"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",1781.0058193691,0.153051493960585,0.0346744404343912,0.000112740903607648,0.159249841068023,0.0361649240208028,0.000138248074260027,0.150985378258106,0.0321830940727937,0.000104518382060292
"161",9104.36802723156,0.570296523517382,0.140870758422316,0.00184299518199362,0.580521472392638,0.141808289094887,0.00182016644513921,0.570296523517382,0.139384530507936,0.00188415650406469
"162",5155.38854546149,0.26652977412731,0.0867940223514519,0.000380552811542959,0.280903490759754,0.0840311215853681,0.000400069691445275,0.26652977412731,0.0890633934997539,0.000376635296756299
"163",4039.07100332896,0.462321792260692,0.0712958679523383,0.00057131459188923,0.45213849287169,0.0703172982715028,0.000519751191003388,0.474541751527495,0.0707717740728029,0.000675686633710542
"164",5340.36322896819,0.473624040503021,0.206970053408529,0.00482944034656033,0.468234525559366,0.199030451610838,0.00458510341405548,0.484239751755675,0.212863107312832,0.00508618569322216
"165",2194.02453911418,0.206122448979592,0.0289644774231777,8.18439118054509e-05,0.204081632653061,0.0289627657978996,8.04449382105702e-05,0.208163265306122,0.0294756111665157,8.56255159406065e-05
"166",3041.56413043326,0.206792336850733,0.0895728159491102,0.000760970209467385,0.228818768568794,0.0922302215985865,0.000809566367311189,0.200184407335314,0.0876451949767653,0.000719430658904945
"167",1976.17943394497,0.20856102003643,0.0337336933703824,9.38052545503016e-05,0.237249544626594,0.0369577590249388,0.000122140189249424,0.194216757741348,0.0316603406420228,7.71598484713697e-05
"168",3136.69386564441,0.332843137254902,0.102119701628375,0.00106676322071091,0.313602941176471,0.0953927051204749,0.000928805721013787,0.339093137254902,0.105842549440123,0.00109373369101474
"169",8087.6616408735,0.784114052953157,0.144917312715877,0.00213224069989703,0.782077393075356,0.144690839417664,0.00211970223819004,0.786150712830957,0.144706769508954,0.00216206848417356
"170",7016.3194675677,0.395722713864307,0.249457165811424,0.00636242795131523,0.395821042281219,0.254718894262106,0.00642339679864868,0.406784660766962,0.244802370502931,0.00623146368100061
"171",7888.98959089942,0.384503415071101,0.240285343658919,0.00578942038754367,0.398051729929459,0.238875284329844,0.00565097911467872,0.380640465793304,0.239224357573955,0.00575774672810113
"172",4388.08221174052,0.332049165290772,0.127905289848968,0.00167099727548541,0.341772151898734,0.128985640245829,0.00167143427956036,0.336268574573473,0.127092524695207,0.00170061267519848
"173",1653.81322921874,0.133198924731183,0.0469248193644051,0.00020435935188052,0.143951612903226,0.0439548165618924,0.000207827390409383,0.133198924731183,0.0487183336472051,0.000201234723308173
"174",3456.75633006786,0.25728813559322,0.10503280690819,0.00117572109649216,0.259406779661017,0.106532428742471,0.00120554510390529,0.246694915254237,0.102791604249918,0.0011300572507965
"175",4538.26657148639,0.469110658520027,0.0914254110818307,0.000922056695261223,0.507128309572301,0.0916321953970408,0.00103002446432868,0.440597420230821,0.0869670250688308,0.000855055962054785
"176",4455.24588039688,0.364562118126273,0.0609022484900658,0.000364984552165668,0.368635437881874,0.0623760225321568,0.000382335252622918,0.368635437881874,0.0614741811941549,0.000360579282710084
"177",3063.11690139569,0.301762114537445,0.129426154452886,0.00151279217683234,0.306167400881057,0.12671552605323,0.00149258048483863,0.299559471365639,0.131321983060793,0.00155574199410178
"178",6331.64708499306,0.220557344909677,0.158798766785779,0.0026216089168371,0.211548335900668,0.157085249856419,0.00254174754909973,0.229566353918686,0.160516392857218,0.00270431037231526
"179",4519.47740192036,0.351279317697228,0.15573572607944,0.00253960963215388,0.334221748400853,0.153906211081118,0.00252833792651108,0.349147121535181,0.156663843128627,0.0026038737278926
"180",6582.03934402805,0.479052823315118,0.115135581329418,0.0014288404572454,0.517987249544627,0.120778404319256,0.00159917297599456,0.474954462659381,0.109346853537942,0.00133903838403589
"181",7636.72302938807,0.472752420470263,0.144035242740662,0.00239000209851742,0.46237897648686,0.140364488849268,0.00207115009671066,0.464730290456432,0.148346215894008,0.00243944920239608
"182",2520.93507802843,0.154664014146773,0.129987608337054,0.00171060954867538,0.141821396993811,0.130247751066949,0.00179032696360462,0.157692307692308,0.129039310473524,0.00178535950762086
"183",4466.3197079841,0.205250364608653,0.207920281594209,0.00437081786976408,0.213093501863555,0.210226519445604,0.00454219008807458,0.2065143412737,0.205018327629048,0.00422585581265297
"184",4678.53984284279,0.332334047109208,0.150683655945006,0.0023724114130753,0.366595289079229,0.153575804335274,0.00241279221227307,0.316131334760885,0.148487282816388,0.00229560510783626
"185",9660.24750917522,0.755031446540881,0.284124683072944,0.00835749914256197,0.75293501048218,0.284243050277483,0.00847718136039057,0.757127882599581,0.283284784969814,0.00839298319397717
"186",4582.98294476876,0.347107438016529,0.10535649970942,0.00108971679215282,0.356484424666243,0.103073230035486,0.00117052319794662,0.353305785123967,0.108066468295104,0.00110667860201125
"187",8906.02610207834,0.784114052953157,0.152150766266418,0.00234320871305987,0.782077393075356,0.150888235687064,0.00233644057741852,0.786150712830957,0.15276915795864,0.00236631796336762
"188",3665.83526383845,0.31799591002045,0.0785256952881468,0.000674315759874088,0.307770961145194,0.0767183687946818,0.0006378401112859,0.331288343558282,0.0801429917453363,0.000691717360515269
"189",8368.049577259,0.46426116838488,0.1389454451989,0.00212463582033842,0.442439862542955,0.134950493874059,0.00189096222624938,0.468384879725086,0.141037790830085,0.00217791680953258
"190",5008.37549393112,0.363204344874406,0.0667621975276698,0.000389984259664143,0.359131025118805,0.0658747190697064,0.000407395425552898,0.369314324507807,0.0671723547442077,0.000397483809143217
"191",10065.7013175787,0.440573770491803,0.0887314285407255,0.000727683140801815,0.430327868852459,0.0911534986715894,0.00081674368595763,0.426229508196721,0.0867004714043588,0.000700913880692831
"192",3120.8510517375,0.28035824182943,0.251605596139719,0.0064781090666328,0.279467495870178,0.250716400216229,0.006448395233416,0.28881223075179,0.251855801867982,0.00652713160657386
"193",12202.5841422343,0.575016972165648,0.131160055608913,0.00104631315700331,0.579090291921249,0.131786014916523,0.00103848687631063,0.58316361167685,0.130634280617591,0.00104352533784048
"194",2850.57565967462,0.239263803680982,0.0456271793770981,0.000232128705944515,0.269427402862986,0.046817739412038,0.000291819958074722,0.257668711656442,0.0466283793336937,0.000239257091087003
"195",6982.56314154857,0.480269607843137,0.174479420688887,0.00327589077175117,0.519852941176471,0.179362261626622,0.00359100281568185,0.476102941176471,0.169539040265279,0.00318683685173946
"196",6545.4801468981,0.393382352941176,0.161145629139504,0.00228357458322458,0.398039215686274,0.1590396077563,0.00226428784086034,0.393382352941176,0.162754827120311,0.00231596827022631
"197",6367.92259263542,0.411094224924012,0.391636478115879,0.0152276719301023,0.416793313069909,0.39350243548018,0.0156090582445041,0.404635258358663,0.389073979239457,0.0152840821993635
"198",4160.04811534757,0.324229979466119,0.0703954697683789,0.000542257466569578,0.332443531827515,0.0752461350804371,0.000609226665607354,0.316016427104723,0.0652736693880102,0.000475482795292441
"199",2393.71005038384,0.228020950243172,0.0516059048952731,0.000261048087541595,0.217732884399551,0.0478301063391062,0.000248437463386662,0.230078563411897,0.0527827395456036,0.000323319932897305
"200",2747.27696957148,0.220979020979021,0.131090490150852,0.00177490106125379,0.223406005758947,0.134053161818126,0.00186597763373869,0.216947758124229,0.129448219002636,0.00176514968417687
"201",2950.66632199656,0.288019503134432,0.145918817661413,0.00194807479361232,0.294868818202925,0.146914197211756,0.00206189925494276,0.288019503134432,0.144824707034279,0.00195007655082047
"202",3834.46984073132,0.339478703115067,0.0912274036117664,0.000953730024468058,0.339955499046408,0.0888377100146402,0.000890582763635656,0.356007628734901,0.0929492323921024,0.000988765023178508
"203",7905.16386128622,0.567307692307692,0.187622790198057,0.00385658831976421,0.575753638253638,0.189817688529159,0.00409061715900467,0.567307692307692,0.184825598746916,0.00385123561665099
"204",6480.29880173336,0.449386503067485,0.0968223420882221,0.000836317341479441,0.443251533742331,0.0949883275669827,0.000775626625957244,0.469836400817996,0.0980620692906043,0.000828048839325712
"205",1524.51022020428,0.169915254237288,0.045655147862447,0.000196000052909792,0.126440677966102,0.0427137456369715,0.000162854420364013,0.172033898305085,0.0487143605761856,0.0002130739198522
"206",6295.41929351751,0.347798742138365,0.14731778060525,0.00229857962144487,0.34601677148847,0.144792520533653,0.00219877807386895,0.354088050314465,0.149432905844178,0.00233776412961101
"207",4066.3621564334,0.313524590163934,0.0623559945876342,0.000394804404740186,0.299180327868852,0.0582357205280098,0.0003526714897726,0.336065573770492,0.0662647479521415,0.000434979970524547
"208",15272.4735981087,0.695918367346939,0.201892023518509,0.0029438399342589,0.679591836734694,0.18824703437905,0.00264140260305977,0.695918367346939,0.210973882203984,0.00305797858479103
"209",3529.4664318925,0.215163934426229,0.0560955889224579,0.00031080950801065,0.206511839708561,0.0522091782600964,0.000280982288326793,0.237704918032787,0.059991468860655,0.000344466281506881
"210",15771.2285708917,0.694501018329939,0.186850749053562,0.00241037481374674,0.678207739307536,0.174068866040813,0.0021334251427129,0.694501018329939,0.196355211781606,0.0025086508407009
"211",10405.8513076209,0.695918367346939,0.146516400632604,0.00236516978582756,0.718367346938776,0.152893154075198,0.00254433103473469,0.695918367346939,0.140642850853606,0.00224966299916542
"212",4426.17982840071,0.318762781186094,0.0624217064408023,0.000370931468990969,0.302402862985685,0.0626812128999677,0.000363516177451112,0.331032719836401,0.0629873162559469,0.000381852675207568
"213",4361.57373754896,0.357117688513037,0.145299381225707,0.00238386519403922,0.365221987315011,0.140638528843501,0.00211219651690691,0.355003523608175,0.148679351051999,0.00249962483450515
"214",5113.27874311235,0.365927419354839,0.185061872223303,0.0035291650150062,0.371505376344086,0.183079608929947,0.00352927649785343,0.353561827956989,0.185400476928169,0.00359390255827496
"215",2772.04877505289,0.194289793004996,0.0864103523045248,0.000805967118791884,0.224268379728765,0.092565269663555,0.000964098152169688,0.19243397573162,0.0827805232784898,0.000741567635638799
"216",3366.26361193533,0.22922856264727,0.127308246139183,0.0016608064371251,0.227025919475464,0.124334779705762,0.00164698572375487,0.225130621862514,0.129350839913571,0.00173034233559737
"217",4799.24146902566,0.360178890876565,0.33044115515635,0.0110051423916516,0.368729874776386,0.331460683202687,0.0115086779659955,0.357441860465116,0.328732993665541,0.0109620570934637
"218",5327.79163086796,0.323045267489712,0.0881510431315601,0.000690394287914582,0.333333333333333,0.0907554438656796,0.00073740607722342,0.308641975308642,0.0861827013967787,0.000673523233195541
"219",3129.64673233826,0.297043865225683,0.0683131652508195,0.000469668528367619,0.263986013986014,0.0710317104737223,0.000510052991648304,0.290845518118245,0.0642586096493007,0.000421671994143533
"220",3807.43027767942,0.295454545454545,0.0737911673540844,0.000577873454468396,0.301652892561983,0.0750831867044593,0.000591463734853115,0.295454545454545,0.0735836829479391,0.000577263304216148
"221",4267.42982744233,0.383983572895277,0.0766064157586576,0.000568371953681475,0.33264887063655,0.0740597654086105,0.000536207686666509,0.383983572895277,0.0790054408293923,0.000588042602509767
"222",10876.6528685399,0.707231342149263,0.658735765540355,0.0444599840712519,0.718175254597963,0.66239720069561,0.0454000077802618,0.701474388204894,0.653792084487142,0.0443375061865189
"223",3336.91324083083,0.270780141843972,0.125980113538236,0.00136610837419562,0.282836879432624,0.123797967168332,0.00133208544842233,0.270780141843972,0.127114670863657,0.00136592750398418
"224",3677.88709716807,0.271504357711254,0.186003890612417,0.00341374626539041,0.278893520272831,0.181523839589422,0.00328211938094408,0.269988632057598,0.189785522275878,0.00360208366751736
"225",1436.03698649913,0.121602549510585,0.0856290674789537,0.000782067404148073,0.11925791031186,0.0864588153636043,0.000753692333703462,0.125426815388117,0.0849114239356039,0.000858596557921171
"226",2199.77183692269,0.151561699948797,0.0838221506973607,0.000520834744377532,0.149257552483359,0.0900038781046552,0.000582204673713781,0.138248847926267,0.0781687040071625,0.000483738640107314
"227",8847.70961345205,0.48102116224387,0.264426269365011,0.00702260506786544,0.489754786698018,0.268094159797232,0.00719788422720537,0.48102116224387,0.25970692719134,0.0068956102674478
"228",2245.99847620802,0.182876510462717,0.0708682158711412,0.000504411128351994,0.187150014736222,0.0656773505808057,0.000425771388281773,0.180739758325965,0.0755438355966398,0.00056820987841072
"229",5331.3062289742,0.334016393442623,0.0812419305709932,0.000555855076544133,0.325819672131148,0.0836434768073142,0.000624139736606316,0.34016393442623,0.0801196117792683,0.000598119384314481
"230",4543.95975699827,0.40122199592668,0.0672213890149138,0.000417491908355709,0.427698574338086,0.0670831010082683,0.000411802530980977,0.380855397148676,0.0680188260273394,0.000436567839539222
"231",3126.20716040985,0.283057851239669,0.074369896327237,0.000496170595925238,0.287190082644628,0.0702626177170772,0.000446231581052263,0.28099173553719,0.0763012635321319,0.000540893014314426
"232",3474.55442680496,0.249141170155663,0.174976494509718,0.00283001115497894,0.253086419753086,0.170472968463975,0.00269588753892684,0.238754696725711,0.177052526544773,0.00288109100466451
"233",3355.10908461738,0.321063394683027,0.0526192227713927,0.00025652177157559,0.331288343558282,0.0537597175455619,0.000284681382421455,0.306748466257669,0.0514278366882319,0.0002387727690508
"234",2268.40503378715,0.138932157889504,0.112569528111258,0.00114031495368418,0.140174990885891,0.111054469620418,0.0011254321091633,0.138932157889504,0.112803909440897,0.00114029125103089
"235",8127.29434274057,0.656143923964698,0.11953225656514,0.00150237917098468,0.690767141887305,0.130227227953278,0.00164195661858555,0.609300746775288,0.111076735785318,0.00131026721470897
"236",3174.39892478935,0.342158859470468,0.0535894784199946,0.000241095005655662,0.329938900203666,0.052001278658284,0.000240771935326969,0.34826883910387,0.0559087639568382,0.000242385854690688
"237",3496.83510599325,0.206535947712418,0.142335754416579,0.00175865447168991,0.21359477124183,0.143783377469096,0.00183590158190658,0.218071895424837,0.140647147827648,0.00167881421532259
"238",3830.75069628891,0.3,0.0570878173267861,0.000268344593718966,0.297959183673469,0.0578131091305854,0.000260344191654281,0.312244897959184,0.057308116661661,0.000278843295909129
"239",3092.81512831041,0.32172131147541,0.0647248686781307,0.000416603460003476,0.350409836065574,0.0708516576427226,0.000538506845830399,0.307377049180328,0.0605213720169063,0.000340464856546081
"240",3941.97960859062,0.385714285714286,0.077767695008208,0.000688274760685534,0.375510204081633,0.0789079038735795,0.000717511702943013,0.391836734693877,0.0762593263843803,0.000656182269181276
"241",4030.44743976031,0.320677775434156,0.233224814849915,0.00555264032917886,0.338958025732968,0.232259481099379,0.00559824842660568,0.327638332278704,0.232985755125287,0.00545178803991278
"242",3562.7750170652,0.348882536382536,0.0965941877735455,0.00107737628856136,0.33225051975052,0.0965879237944417,0.00102964064640291,0.357198544698545,0.0968890335374309,0.00109225208571178
"243",2964.85731406934,0.265120274914089,0.0592743272111805,0.000323830504439347,0.256872852233677,0.057880588715024,0.000320841216008632,0.260996563573883,0.0598539149377401,0.000337808280298444
"244",2978.02357137897,0.157084085892033,0.0866826749725001,0.00073664712893664,0.151264298615292,0.0879143431038018,0.000689990533310355,0.166566325506723,0.0861957530224555,0.000734809698549333
"245",4935.92313128239,0.311546840958606,0.183082662792488,0.0029779416659246,0.318082788671024,0.179930968022788,0.0029829731544565,0.311546840958606,0.182901764077767,0.0030680347210272
"246",6811.04580901066,0.485714285714286,0.105975073735765,0.00127497568317526,0.520408163265306,0.107387909045517,0.00130069296519728,0.475510204081633,0.10525617752953,0.00129256327851573
"247",8543.90043153185,0.386965376782077,0.0975690010878434,0.000753325160218745,0.382892057026477,0.094795444264128,0.000727159988993568,0.397148676171079,0.100272745767971,0.000787278335981111
"248",3032.92128314056,0.241735537190083,0.0526092371546975,0.00027039503697264,0.245867768595041,0.0516488276828948,0.000253174870272054,0.260330578512397,0.0541932374404718,0.000285634395816191
"249",3807.33688019409,0.304233870967742,0.124612441243202,0.00145996991754839,0.308534946236559,0.125237646283187,0.00151771229425926,0.289180107526882,0.12418899419763,0.00145025188941465
"250",3651.43194100061,0.240246406570842,0.0582087813294367,0.000312617237730059,0.232032854209446,0.0557290146614117,0.000298150536008438,0.275154004106776,0.0608999907611949,0.000345828947249943
"251",3508.85855855959,0.253501400560224,0.105591490276861,0.000986586053916517,0.245798319327731,0.105252267627432,0.00105443160828881,0.249299719887955,0.104808322999867,0.000972108468817153
"252",3904.19715191861,0.365090622537431,0.135178936077941,0.00176651874199197,0.376595744680851,0.135260648181163,0.00184299647494124,0.358707643814027,0.135011800606096,0.00173355192488842
"253",12143.1108557359,0.585610200364299,0.182619852175828,0.00243509697875693,0.595856102003643,0.177064186853359,0.00232169519171053,0.585610200364299,0.187037892739632,0.0025267278645509
"254",2845.19119897668,0.254069251257769,0.219901199764982,0.00475697354889251,0.261237710039131,0.21866193582636,0.0047562779938119,0.253345828811943,0.220729839059714,0.00490197098612773
"255",3924.77228179088,0.359243697478992,0.131189979107008,0.00177735210103307,0.359243697478992,0.130607260508841,0.00178691492666504,0.350140056022409,0.131766661509634,0.00176201549916124
"256",4237.30688538327,0.352195849099874,0.175941506295355,0.00329159166331345,0.354202499713336,0.175420742643964,0.00323796493795917,0.338779956427015,0.176241868391233,0.00328620830258345
"257",4146.88064009757,0.351540616246499,0.134942983381836,0.00185303629825321,0.34593837535014,0.136424820339822,0.00195098146012798,0.351540616246499,0.133327452938133,0.00181914720212724
"258",2379.41405676907,0.263068567549219,0.0435252744634844,0.000191278361167578,0.256958587915818,0.0409784339508854,0.000166936772388008,0.26510522742702,0.0453834833947823,0.000204523500853948
"259",3323.4911508225,0.274245871250421,0.21337628433308,0.00481124333325865,0.280881361644759,0.215611618874204,0.00486160564519298,0.278163970340411,0.210495055257669,0.0047398525244956
"260",2227.10619763027,0.164098330581545,0.0639155545460951,0.000393763784767454,0.165382498624106,0.0635133466672114,0.000406982585695658,0.166208035222895,0.0638269795709212,0.000383933861257221
"261",2363.34703691625,0.191836734693877,0.0304868485099885,0.000125500918106386,0.216326530612245,0.0307318549102478,0.000135371466955578,0.185714285714286,0.0302350285166584,0.000122210153317696
"262",2674.13419931258,0.208105646630237,0.0437856742323954,0.000193170748197904,0.197859744990893,0.0418362954830174,0.000166450831795055,0.227459016393443,0.0453425870629886,0.000246453953453024
"263",4902.74704985985,0.443991853360489,0.0821931022050573,0.000677787345697187,0.458587915818058,0.0849931591726468,0.000734487299920452,0.456211812627291,0.0785084787818016,0.000661264254082327
"264",3977.38184337019,0.374111485222596,0.083429949642463,0.000772143756438532,0.363823419378975,0.0849902482348929,0.000768244917129496,0.386457164234942,0.0805043341234618,0.000834448164967779
"265",12182.2297471483,0.570296523517382,0.156161674719134,0.00218331109788952,0.592791411042945,0.160715124753932,0.00222855961852987,0.570296523517382,0.152561251097442,0.0021605967596175
"266",8118.27425458413,0.447302904564315,0.151698133406092,0.00231032127291521,0.442876901798064,0.152888651201709,0.00224110151442097,0.453526970954357,0.149804701932719,0.00232399599771027
"267",4687.90752213731,0.344984407484408,0.117973559041905,0.00142104984935454,0.355509355509356,0.11856882668906,0.00145197463527699,0.355379417879418,0.117656494120194,0.00144060796514143
"268",3473.43716230543,0.364562118126273,0.0543305950308945,0.000264815319592073,0.382892057026477,0.0554596382995297,0.000275250973428153,0.338085539714868,0.0544002626590539,0.000258921775992862
"269",4373.29849734897,0.348917748917749,0.163291274595713,0.00288368874554849,0.37012987012987,0.163941041918157,0.00287055481713098,0.331601731601732,0.162302555980945,0.00282952314226878
"270",6452.68644460997,0.443991853360489,0.0885953367693823,0.000825193822419451,0.427698574338086,0.0860920780248983,0.000738495883186341,0.456211812627291,0.0917458672298691,0.000861957266532431
"271",6909.40826228989,0.572085889570552,0.132749083756789,0.0019079274508815,0.561860940695296,0.132792688986744,0.00195624748392239,0.572085889570552,0.132332943156086,0.00189669092394181
"272",2959.34303271475,0.337167689161554,0.0632173066788314,0.000448644458278651,0.326942740286298,0.0589054437701704,0.000357929916016445,0.349437627811861,0.0639257257052267,0.000539456033193556
"273",7964.83991580351,0.667842215256008,0.303144031966504,0.00942538118488238,0.657066353187043,0.300957678418133,0.009463622636999,0.661376698014629,0.303862814880118,0.00942043047456505
"274",3778.44201754811,0.315750093527871,0.0756442694941953,0.000606842485599496,0.332210998877666,0.0716537773249065,0.00050373425848565,0.311634867190423,0.0780907253729624,0.000647839976671843
"275",4750.32805366998,0.244535519125683,0.0428189612752915,0.000194335871706416,0.17896174863388,0.0368064405606017,0.000137478524045025,0.248633879781421,0.0457719508753795,0.000220740120072131
"276",2917.04748157198,0.315488565488566,0.0742103414122324,0.000660539460652463,0.317567567567568,0.0769257394522237,0.000684991273782901,0.332120582120582,0.0719098051052221,0.000663835974820538
"277",3629.56601643899,0.184094661529994,0.0823130290915431,0.000422062356214348,0.196752889378096,0.087189351215514,0.000467161008335314,0.179875252247294,0.0784423278770502,0.000404247337476472
"278",2379.54745173811,0.311948404616429,0.0493411873602858,0.000283915524875785,0.336388323150034,0.0496643050482331,0.000292981087002544,0.305838424983028,0.0494152035260192,0.000278164899569223
"279",7204.42995342293,0.564089347079038,0.133920745999018,0.00201630608642595,0.526975945017182,0.127933596572071,0.00173968986071277,0.570274914089347,0.138393127131881,0.00210724309046348
"280",2311.44955362227,0.215408805031447,0.0677461435099245,0.000495582144536802,0.221698113207547,0.0647768565974683,0.000413586498888947,0.213312368972746,0.069363636294109,0.000494226281793433
"281",2713.40017492864,0.16538854805726,0.0360194727935087,0.000102642932838096,0.169734151329243,0.0362092379066263,9.65564222693611e-05,0.16538854805726,0.034197721606846,9.43299310101003e-05
"282",4088.4759325641,0.0525748620318062,0.0342021801267064,0.000134187786999858,0.0474153414100513,0.0344912371793358,0.000111460177682783,0.0481500832707442,0.0331262283414768,0.000122455962720241
"283",3880.78806237692,0.339583333333333,0.108309863449826,0.00129353762418387,0.3375,0.107397533083885,0.00125243547047358,0.333333333333333,0.107697647262378,0.00128938525058719
"284",4373.90728429782,0.513577732518669,0.0892995368555935,0.000834748734811541,0.521724372029871,0.0902227060500046,0.000889811999741123,0.513577732518669,0.0890484735555942,0.000837608936636984
"285",2778.35883324699,0.191914569031274,0.101412420505855,0.000903435651478149,0.196491228070175,0.101198596873418,0.000940492198641448,0.185049580472921,0.100154173820116,0.000869216891584848
"286",30674.9948499796,0.404517453798768,0.0898188971638896,0.000749953845014601,0.412731006160164,0.0925903533716472,0.000866466916303437,0.414784394250513,0.0883862842282014,0.000761145224455315
"287",2636.78267974686,0.291836734693877,0.0511240136453109,0.000268716388814262,0.318367346938775,0.0521520976823826,0.000289360733313797,0.281632653061224,0.0511715038308123,0.000263236164019942
"288",30628.8898506885,0.342857142857143,0.0686515345131871,0.000458794565755844,0.330612244897959,0.0629300351454741,0.000373989559116311,0.348979591836735,0.0733603225645682,0.000498177615793863
"289",6194.45803511821,0.556498951781971,0.19453654696834,0.00398986786272667,0.54601677148847,0.189676672660215,0.00378431854929939,0.55230607966457,0.198068434074063,0.00408532010735813
"290",2940.44326932843,0.15251572327044,0.0511762089379487,0.000241225817897722,0.160901467505241,0.0526289103833279,0.00026266260644605,0.150104821802935,0.0501874389734938,0.000232088386869719
"291",5800.43239636249,0.32135523613963,0.0773609047591532,0.000575550237128704,0.319301848049281,0.0793950665023012,0.000585574491821535,0.274127310061602,0.0740218591075981,0.000554713254710146
"292",4230.54021372892,0.343558282208589,0.063515997537972,0.000376853030296853,0.331288343558282,0.0622506587814481,0.000367993051657554,0.349693251533742,0.0660081412968373,0.000396049106174735
"293",3734.74788660999,0.287182750906426,0.246786061994835,0.00652031580551504,0.293874874643215,0.246397924935327,0.00655591801161028,0.289149888143177,0.246555136699561,0.00651033645406856
"294",3893.84463146263,0.273662551440329,0.0712913928398265,0.000463272968039557,0.279835390946502,0.0686819842293946,0.000430342923597321,0.259259259259259,0.0727234343546481,0.000466439624292565
"295",3910.50902074489,0.276927437641723,0.172860146922676,0.00309951054065918,0.272392290249433,0.170419980434289,0.00299279303271802,0.289965986394558,0.173834639225672,0.00311560797207758
"296",4781.41326075158,0.363204344874406,0.0686019883964661,0.000502885588212528,0.359131025118805,0.0680941892161421,0.000517670630473887,0.369314324507807,0.0688135881403585,0.000500643332147588
"297",8225.16474176345,0.660276073619632,0.150742510000774,0.00232862012726419,0.69120654396728,0.153405115574191,0.00238363373921569,0.662321063394683,0.148254164767231,0.00229544008653038
"298",6086.39084598784,0.481632653061224,0.111816499590251,0.00140241877972937,0.506122448979592,0.111635227559316,0.00140694374131954,0.475510204081633,0.111723735067975,0.00139369980654937
"299",8015.1672695511,0.729896907216495,0.199978903674898,0.00401484547768232,0.723711340206186,0.197841809029748,0.00403597707392129,0.734020618556701,0.20116970196167,0.00406692097912897
"300",4650.925251502,0.256708595387841,0.106588519005263,0.00110523748662608,0.269077568134172,0.104577223750503,0.00116062087349262,0.24601677148847,0.106812432808676,0.00107200040664326
"301",1188.80050707645,0.0921469393376024,0.0741659273784621,0.00051752074127265,0.0801315155270949,0.0702121864916014,0.000480983209185925,0.0958651793706534,0.0779803835913613,0.000557134698402648
"302",1244.37414926369,0.0650997150997151,0.0410583565453986,0.000114470120126241,0.0650997150997151,0.0389905076878328,0.000103450498261339,0.0650997150997151,0.0399154160240488,0.000102482960368648
"303",3662.06144912693,0.284968684759916,0.10054213965981,0.000960695147411933,0.282881002087683,0.0972560789725157,0.000932383402684025,0.28705636743215,0.102871998913349,0.000978528089759871
"304",1487.0011260831,0.100357194400346,0.0910017673319749,0.000833366930646917,0.102287487371915,0.0945999898861777,0.000925264329867668,0.106454755375956,0.0886643690858625,0.000771066806068595
"305",3350.36155224752,0.29378334493157,0.0913250955683989,0.000846399390076249,0.264555787520297,0.0908784389199574,0.000884332765172307,0.306309440964973,0.0916854814078172,0.000869978180834597
"306",4389.18746414243,0.343732057416268,0.13045542253575,0.00173382929806894,0.339521531100479,0.130454609103959,0.00173964400320627,0.35933014354067,0.130168902718427,0.00171955533061462
"307",980.96237341386,0.0515290691161644,0.0366618124521919,0.000110280201128177,0.0442291176580411,0.0353797046194955,9.48331444711793e-05,0.0548523206751055,0.0386378710217781,0.000122396324356378
"308",3215.86934944677,0.0418643501503508,0.0250203823382847,5.96760712701267e-05,0.0338957567657868,0.0269200659182724,6.48399884799217e-05,0.0487136652188439,0.0264979568236046,4.4572466588086e-05
"309",3420.13349816546,0.220311422095201,0.226272780561016,0.00539482928729628,0.225846719884366,0.223404924252755,0.00527276430692186,0.223908544397359,0.228286435422833,0.00547087506078734
"310",3920.84873851079,0.369310722100657,0.161738819080359,0.00267721701157068,0.364934354485777,0.160675982370336,0.00276447303042461,0.375875273522976,0.162278432845647,0.00261941448244873
"311",2003.33149592666,0.184812170661227,0.075605254048857,0.000549225979149736,0.17805541390447,0.0778680845788676,0.000605815845208394,0.168196498385178,0.074499142930479,0.000513050875973429
"312",1408.52790629061,0.0915175214317943,0.0468253826993326,0.000222102760007292,0.0918559181831854,0.0415334814415762,0.000159253993709479,0.0971198676492706,0.051114611092423,0.000246505894201698
"313",3566.2201240497,0.256228042159055,0.181373150430113,0.00305838630746647,0.260326839135527,0.17684616847069,0.00291845161891773,0.246247205365698,0.183492849983044,0.00311295926279106
"314",2538.77220861034,0.235865836615424,0.0897920440668414,0.000928283933020588,0.237199847541608,0.0970146578234163,0.00107108658593353,0.238025663829247,0.0860080212791145,0.000903330842620163
"315",3283.86578022651,0.196145124716553,0.0987464508269087,0.000995924874401129,0.191609977324263,0.0957349558371504,0.000946812655916267,0.197845804988662,0.100188396880457,0.00101969689099649
"316",1539.88671493325,0.0730612244897959,0.0577166752300937,0.000230825786739475,0.0691156462585034,0.0585358832139919,0.00023816262086517,0.0737414965986394,0.0576230625294625,0.000223293803826671
"317",4254.44928814059,0.294398755278951,0.220714151122266,0.00482558616345956,0.301733718604134,0.223890707262406,0.00515069444853676,0.300011113580796,0.217489904718907,0.00490664289024396
"318",2378.5015608406,0.152317389692251,0.0889144845177433,0.00077999598115686,0.147608453837597,0.0900709202787638,0.000747709772745933,0.152317389692251,0.0887489360766549,0.00078901998957078
