"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4508.10531194716,0.397515527950311,0.0997827380411191,0.000987373960345185,0.391304347826087,0.101613451857852,0.00105131605510157,0.412008281573499,0.0979604048880283,0.000956876171375385
"162",4746.43337523274,0.365203761755486,0.170890890077757,0.00319152879743099,0.371669278996865,0.170415721581352,0.0031579762932299,0.352272727272727,0.170819884977398,0.00317230856475092
"163",2356.16000214342,0.191364653243848,0.0941689147603025,0.000920438400438198,0.195838926174497,0.0949080498638336,0.000928640674432664,0.186890380313199,0.093521522107611,0.000925567825906727
"164",6516.41369161705,0.458592132505176,0.152192803070141,0.00242506308587952,0.4648033126294,0.151981933784625,0.00243529006927546,0.458592132505176,0.152369070957583,0.00243996980002893
"165",5925.47854075934,0.464358452138493,0.0917723147412523,0.000847317968412951,0.474541751527495,0.0929980274130132,0.000880278972472975,0.460285132382892,0.0905812824725806,0.000832977278500685
"166",6501.75205076381,0.379591836734694,0.0947150044899145,0.000698427385062424,0.375510204081633,0.0951101629623169,0.000696005073105092,0.383673469387755,0.0943508166495527,0.000692224399912272
"167",6146.13971449968,0.385480572597137,0.104243357537893,0.000859461057568633,0.393660531697342,0.105122227797085,0.000858710370489544,0.385736196319018,0.103348739705492,0.000865756567309399
"168",5318.66605832282,0.399168399168399,0.124732209452101,0.00163085413604668,0.40956340956341,0.126333966273132,0.00166855016600612,0.400987525987526,0.123163765611864,0.00163650510405424
"169",3992.07815240934,0.329896907216495,0.0779318891784643,0.000519357380900751,0.329896907216495,0.0777447070786942,0.000528900681525053,0.315463917525773,0.077946078912626,0.000522739966075579
"170",1960.46583215604,0.1395431834404,0.0550309425332711,0.000321381578223418,0.145967166309779,0.0538241064800972,0.000309238757363228,0.142255531763026,0.056044583821767,0.00033864771248071
"171",2617.87685880931,0.242299794661191,0.0487430501468419,0.000233115974928839,0.247022587268994,0.0514548547700537,0.000260760850237073,0.227926078028747,0.0453298650864326,0.000198403999744357
"172",4982.11313248266,0.386841815377837,0.271507080150281,0.00747514909167595,0.393175809649703,0.271210436566516,0.0074645956384589,0.389292795769993,0.271521113438046,0.00753713659526129
"173",5405.12833960713,0.403152049648865,0.166059078871836,0.00292096767089218,0.430752898905765,0.167112062879105,0.00298555567558882,0.394659480646742,0.165041638888951,0.00291741211753107
"174",2723.1389186352,0.271215207060421,0.0386216811252224,0.000152897223440192,0.250848608282417,0.0375603949524308,0.000144914885085442,0.305838424983028,0.0402273581366534,0.000183740701434141
"175",2723.1389186352,0.271215207060421,0.0386216811252224,0.000152897223440192,0.250848608282417,0.0375603949524308,0.000144914885085442,0.305838424983028,0.0402273581366534,0.000183740701434141
"176",3414.45930624984,0.219864426760978,0.112562214799321,0.00124273080720718,0.218685529030357,0.109844105253808,0.00116844902233985,0.222664308871205,0.115468208657329,0.00132123423088034
"177",3470.84403199244,0.272002551020408,0.147822997403651,0.00213214492249661,0.278698979591837,0.146277228931758,0.00207648800766891,0.267219387755102,0.149172375679202,0.00219037222002392
"178",2564.70132565499,0.213947411399641,0.0707571198189594,0.000474489778123911,0.213947411399641,0.0707999089550343,0.000474332899022303,0.216070553650171,0.0708440892058963,0.000470032037891119
"179",2509.31532817884,0.173934000741565,0.116518365799813,0.00140451104328868,0.183092324805339,0.117434783154293,0.00143386734002514,0.158138672599184,0.115222688074149,0.00137644579887917
"180",3793.73620185346,0.205567451820128,0.110675776463499,0.000851195792976229,0.220556745182013,0.10908281872456,0.000821496748153479,0.198429693076374,0.111586865216174,0.000879861408413656
"181",4463.60888936582,0.370331709580144,0.117270222344132,0.00138832646760995,0.372419392252378,0.117319570069936,0.00138456027531046,0.370331709580144,0.117158327146228,0.00140982327593604
"182",7012.88346659781,0.434538828146902,0.364657640564496,0.0137523515341485,0.442893187552565,0.366932607316131,0.0140238292200724,0.433473507148865,0.361895778165675,0.0135259839782266
"183",5149.9584746671,0.444216757741348,0.100926418284014,0.00119254676885941,0.450364298724954,0.0998291080615144,0.00116165719151606,0.477459016393443,0.102142661807275,0.00122865246279423
"184",4318.50564024192,0.385358851674641,0.124884286991615,0.00181972809892494,0.383253588516746,0.123472376405429,0.00178525310449523,0.376937799043062,0.125834439879071,0.00183766087331844
"185",4997.05362531852,0.521030609997798,0.169169982589982,0.00307759299563423,0.523122660207003,0.166330209339547,0.00298562624437892,0.520700286280555,0.171919592257604,0.00315072773057756
"186",3952.98817189345,0.361264038757983,0.109201091899194,0.00135618503400526,0.354987888130368,0.109469706232603,0.00134863319969361,0.363356088967188,0.10892498922007,0.0013431075285229
"187",1689.04235544947,0.0681503889369058,0.0316039613294687,8.26765725391264e-05,0.0838807260155575,0.0319742142302932,8.10178062394717e-05,0.071305099394987,0.0324061309508955,8.88961209396793e-05
"188",3275.87722326575,0.258909853249476,0.0937568139899654,0.00087833624299625,0.267610062893082,0.0943684653960484,0.000892007063984773,0.261006289308176,0.0936375122071646,0.000871057191212265
"189",3038.87696554877,0.222335369993211,0.0380218391583939,0.00012137686883968,0.232518669382213,0.0388373271072138,0.000124522918310493,0.220298710115411,0.0380496647303133,0.000128941155704331
"190",3282.22680952674,0.315932203389831,0.109249987524581,0.00126126059582637,0.322796610169492,0.11072987213698,0.00131176936523169,0.315932203389831,0.107433224998205,0.0011862745447976
"191",6614.01740096723,0.525562372188139,0.118434279473828,0.00158953720185126,0.511247443762781,0.120933658887675,0.00164266837617591,0.533742331288344,0.115946841695319,0.00153197257439113
"192",2051.84307016053,0.209128320239431,0.0369256257855155,0.000110897546667296,0.202955480733259,0.0366258454209608,0.000108874393998457,0.207070707070707,0.0367181115606437,0.000117184864509683
"193",2523.65024197855,0.238715829624921,0.0494373686246199,0.000236373256621566,0.232517482517483,0.0496612019936775,0.000236673649756531,0.236649713922441,0.049170863747965,0.000243253233224999
"194",4670.980938325,0.397330595482546,0.0909686941425537,0.00055067542040557,0.395277207392197,0.0916041786054355,0.000553490168523849,0.401437371663244,0.0900894377244721,0.000538693706286238
"195",2554.27500179943,0.308214528173795,0.04183482417579,0.000187675840270195,0.306177868295995,0.0422515163757244,0.000193233635929433,0.295994568906993,0.0402814228809361,0.000173339273000986
"196",5961.15430293875,0.41801404540258,0.193136486895094,0.00403104067974821,0.441368610158419,0.193861619901067,0.00406141071003888,0.413032827045566,0.192341831383341,0.00395997252236542
"197",2547.03505280936,0.248979591836735,0.0417684532509685,0.000163463815611389,0.251020408163265,0.0438064561318685,0.00018277086144578,0.246938775510204,0.039788940615855,0.000152394445769479
"198",2642.83871188148,0.255250486630468,0.0989818469522031,0.000892982565936659,0.255250486630468,0.0985570696579349,0.00088745011641941,0.257453129802274,0.0989982210324198,0.000896465856843989
"199",4136.16611699382,0.28028233151184,0.0675844399933997,0.000321846468203712,0.290528233151184,0.0685303666429631,0.000335174434138308,0.278233151183971,0.0668759538526825,0.000325136052940326
"200",2779.71574442172,0.235539215686275,0.0682279795457379,0.000515064807655312,0.271446078431373,0.0710919538148789,0.000582301091214776,0.228676470588235,0.064682693861906,0.000454656730147136
"201",4357.98850736891,0.359842230783342,0.136133065685075,0.0021257354616453,0.353971748303064,0.135053295611382,0.00206040544229953,0.368281049348743,0.137143393253835,0.00216435385721454
"202",2238.72879595628,0.177352150537634,0.0673078014581566,0.000382952239454827,0.188104838709677,0.0690614024185349,0.000414602349413469,0.173051075268817,0.0656485293290606,0.000364439227528348
"203",4673.74591172131,0.377372881355932,0.148681626784745,0.00250305436564098,0.392203389830509,0.150255146422071,0.00256046365901677,0.356949152542373,0.146671356761951,0.00242666988893211
"204",4723.15479396996,0.464358452138493,0.0751520846594434,0.00058513710898001,0.474541751527495,0.0774829544920517,0.000624365904701233,0.460285132382892,0.0728477041296793,0.000546930438409981
"205",6517.91895865793,0.499321113374066,0.102207913403863,0.00112737460814164,0.521384928716904,0.103162735402055,0.00113785621382545,0.513577732518669,0.101334838836171,0.00109597442125894
"206",3023.66697306963,0.301762114537445,0.135216817653527,0.0017630751732741,0.303964757709251,0.135329236145871,0.00175634304138497,0.297356828193833,0.134844614902632,0.00177350417925173
"207",1901.41966616467,0.192760117630584,0.124011176003351,0.00156461586897494,0.196587779489334,0.125572742249897,0.00159450896306718,0.187578770480325,0.122104310619027,0.00150640564241493
"208",5345.97181215417,0.325692963752665,0.160172521224048,0.00248230154709963,0.325692963752665,0.160520572404222,0.00253375308434137,0.323560767590618,0.159479153898934,0.00249517325343474
"209",2405.39477208863,0.15579133510168,0.132819595263645,0.00167299496265879,0.16078691423519,0.134718186700192,0.00176244342877178,0.153138815207781,0.130925092032448,0.00162150948261276
"210",2781.55297117851,0.212250850753525,0.209047686292455,0.00470871383594069,0.225279533300924,0.209490919858411,0.00472279438221421,0.211197536865986,0.208437426679354,0.00471165506476931
"211",4274.61675485926,0.377587437544611,0.160762708120418,0.00278944741944674,0.38401142041399,0.159670417458965,0.00273758254018245,0.364739471805853,0.161440702207471,0.00287609870983186
"212",3747.6198988004,0.382231404958678,0.0957750780008075,0.000961024548569081,0.40495867768595,0.0986104448561757,0.00105867913417954,0.37396694214876,0.0930180389547588,0.00090920349753366
"213",5208.23333461602,0.445296523517382,0.100159792876936,0.00107571291648561,0.451431492842536,0.100742370861214,0.00107410742171014,0.433026584867076,0.0996621350235699,0.00108441658301749
"214",3836.27356009572,0.405974202308215,0.0695656333276031,0.000487581632104639,0.399864222674813,0.0693095377612896,0.000496054136405272,0.412084181941616,0.0699780456586637,0.00048843288185792
"215",3471.77605341531,0.277021993327503,0.261137368538202,0.00695942766437293,0.279710426586338,0.262836538056188,0.00703219927711091,0.268972888932077,0.258873373993899,0.00684038575427904
"216",4178.22541626778,0.427402862985685,0.0768517122511691,0.000599779586319823,0.45398773006135,0.0798883321204148,0.000683694186475451,0.419222903885481,0.07396506503564,0.000555914649276905
"217",4937.75522481076,0.26875,0.107016676501,0.000762756623917624,0.275,0.10981960055313,0.000800115354392771,0.260416666666667,0.104159678054412,0.000728038250976059
"218",6254.98159828871,0.441742654508612,0.418143690855032,0.0184155726302138,0.44161600810537,0.418542087224104,0.0184610547392665,0.444782168186424,0.417225183982811,0.0183455432089662
"219",3867.39988786701,0.423613963039014,0.0884052035903762,0.000969245409413194,0.421560574948665,0.0866205368427281,0.000934796262475832,0.440041067761807,0.0903324434718735,0.00100215061978912
"220",3827.83978604565,0.359708193041526,0.0865729781189355,0.000845257692582847,0.355592966704078,0.0853291599868141,0.000817273360490583,0.357276468387579,0.0869894723296596,0.000833966954979912
"221",3471.53390563801,0.311641299876594,0.156975430905726,0.00255799776428086,0.302591526120938,0.156556141565375,0.00253006541813182,0.29806663924311,0.156883521392181,0.00257716957432218
"222",3360.64176007562,0.334649020973609,0.175118131153389,0.00321269653288841,0.327799705905116,0.176809972900396,0.00330673023080811,0.330082810927947,0.173142337426685,0.00316252138027954
"223",3016.1317739139,0.314208518753973,0.0745375368452896,0.000614417474529551,0.320883661792753,0.0771884099384976,0.000665314946654745,0.316274634456453,0.0720827956780948,0.000572666038130968
"224",3893.87894877935,0.383946830265849,0.0830932447344054,0.000744354888507176,0.3859918200409,0.0815743088170723,0.00072327405954516,0.381901840490798,0.0848120453852316,0.000763906126798638
"225",1954.80912748685,0.134237288135593,0.0420128923370158,0.000196641801657685,0.13635593220339,0.0382702454246903,0.00016626626100801,0.14635593220339,0.0455780142539273,0.000238016706666265
"226",4893.33428763108,0.425890985324948,0.14354716867311,0.0022687629220401,0.413312368972746,0.143368769190488,0.00225429159969199,0.421698113207547,0.143550406454136,0.00230454241895921
"227",6058.63539214225,0.364981785063752,0.103607399325549,0.00100661370465928,0.372040072859745,0.103374541498712,0.00100706539662995,0.36908014571949,0.1039294772001,0.00101089327566816
"228",3636.29913272885,0.265938069216758,0.0562911451294375,0.000300079675062888,0.265938069216758,0.0553816991985433,0.000287465207434541,0.270036429872495,0.0564698360559287,0.000314003777139457
"229",4400.49835779158,0.392638036809816,0.0757756427275354,0.000592857299781014,0.370143149284254,0.0746714218670598,0.000576644528208526,0.390593047034765,0.0755582418348886,0.000590692697030412
"230",4646.72736847555,0.369978858350951,0.141203003387717,0.00205511767918891,0.374207188160677,0.140189790168343,0.00204419257555851,0.365750528541226,0.142176635710809,0.00211324515103592
"231",6078.32082154561,0.349260752688172,0.193146604157816,0.00344953247202395,0.353561827956989,0.194360929290293,0.00353131407560237,0.355712365591398,0.191823574429448,0.00340103029336257
"232",2574.02351043503,0.167023554603854,0.0731940584887291,0.000482888724814455,0.163882940756602,0.0721384157312519,0.000472367878855127,0.163882940756602,0.0735458028537928,0.00048308785718422
"233",4278.56512714778,0.247874193217908,0.155999102427443,0.00229440879288518,0.276508554451388,0.156754287503385,0.00232707020695348,0.260116791312366,0.155391979829889,0.00229648771922511
"234",4991.19297310846,0.378998211091234,0.352845282772894,0.0131792919513438,0.385491949910555,0.353507881025329,0.0131866399518716,0.376940966010733,0.351326690730547,0.0131011284652091
"235",5465.45485650986,0.373737373737374,0.102583650377138,0.00105628826103179,0.388888888888889,0.102786082733864,0.0010706534720495,0.371679760568649,0.102118920871575,0.00104407590988944
"236",2536.96782424488,0.220597584233948,0.0506386892871701,0.000236482639016982,0.218531468531469,0.0516154086573977,0.00024265751021165,0.210267005721551,0.049163634080337,0.000210569773474657
"237",3318.97201431183,0.299586776859504,0.0787186942429315,0.000629154500321382,0.297520661157025,0.0801129796591287,0.000660671985682257,0.303719008264463,0.0774828268965979,0.000605147462162718
"238",6715.08619138756,0.476180698151951,0.130280154187783,0.00168554748564627,0.470020533880903,0.128631699995271,0.00163901039202608,0.480287474332649,0.131932190053369,0.00174599203291157
"239",4212.54520142004,0.312624113475177,0.170126295764755,0.00302344462856639,0.328179669030733,0.171414104101746,0.00306677233690451,0.316737588652482,0.168693941406793,0.00293209321468002
"240",4240.735507201,0.322091701402046,0.236380713078795,0.00595508149836556,0.31470253884047,0.235361923921523,0.00586735828042963,0.331943918150815,0.237102935406074,0.00602589773549543
"241",1823.23006406846,0.113384930571364,0.0961566250287406,0.00075147217379225,0.114227179603915,0.098014906522377,0.000773003127359541,0.106373776462554,0.0940706252502951,0.000720016514446435
"242",2251.70461828444,0.119559651817716,0.0818325690368935,0.000657306373709782,0.121607782898106,0.0810180627902765,0.000620796004009291,0.135688684075781,0.0826756954664454,0.000671070902528604
"243",3648.88144205948,0.196286472148541,0.101507470315076,0.000882510432143004,0.195991747715886,0.0996246500949771,0.000852851820422297,0.211243737105806,0.103211655450987,0.000916288069804395
"244",4506.67842399821,0.433970856102004,0.084537323449427,0.000824298607050065,0.44011839708561,0.0859060112889562,0.000868410168467465,0.421675774134791,0.0832179180411016,0.000777611398760967
"245",4681.48765832371,0.487101154107264,0.07938966154476,0.000724941431904915,0.476917854718262,0.0777584739752583,0.000681621171478743,0.499321113374066,0.0811203154792786,0.00075695574052709
"246",3176.24102765492,0.283057851239669,0.0713058312062666,0.000515925705141726,0.285123966942149,0.0697945808474016,0.000485270880373924,0.278925619834711,0.0726770352093637,0.000546346703516279
"247",2614.3185765121,0.196296296296296,0.144389936236103,0.00229470444123861,0.203703703703704,0.146133175491228,0.00232070057909202,0.193827160493827,0.142462975705684,0.00222633192560289
"248",3457.41523666024,0.296523517382413,0.054498703848019,0.000261654503224443,0.294478527607362,0.0545715203526145,0.000267520814221171,0.300613496932515,0.0545512658873554,0.000265090650174548
"249",1983.68660883048,0.143406356676499,0.129124484926263,0.00168991149767556,0.144881185165545,0.130777975099945,0.0016970230444451,0.14814569316939,0.127423921092077,0.00166177220485713
"250",6378.79905134652,0.668024439918534,0.109641926394555,0.00140993506642035,0.674134419551935,0.11020892607902,0.00143698969719385,0.668024439918534,0.109112612451361,0.00139265493200835
"251",3061.51583646291,0.251013071895425,0.150735335440359,0.00225779218360205,0.243954248366013,0.151210824593877,0.00225762066029084,0.246307189542484,0.150242341815551,0.00227704236627688
"252",4162.56777223431,0.418367346938776,0.0736215374117195,0.000561606789993633,0.420408163265306,0.0749303425538489,0.0005821696770388,0.418367346938776,0.0720140210288329,0.000528667606435111
"253",4266.47056148238,0.411885245901639,0.0840987480541817,0.000734832054350175,0.413934426229508,0.0854439779469555,0.000756432950260162,0.399590163934426,0.0828335524630562,0.000704813302077233
"254",4383.8878450431,0.448979591836735,0.0704471639861373,0.000532805063278065,0.463265306122449,0.0719621351871313,0.000580161983524203,0.422448979591837,0.0692832768766469,0.000505145370072741
"255",4355.16671422074,0.333649722280813,0.221522798676695,0.00521997707489514,0.331329536665964,0.224137570713291,0.00534013924431183,0.325599381283836,0.218589972347355,0.00510764057661134
"256",4045.75426453951,0.353300415800416,0.0917248064729399,0.000899247767095115,0.355379417879418,0.0942793736008846,0.00097102093459756,0.340826403326403,0.0893803035027042,0.000835969597040429
"257",4607.70602057857,0.381443298969072,0.0926128961619053,0.000930446788595024,0.381443298969072,0.0910978871260673,0.000903693291374585,0.385567010309278,0.0941828540451671,0.000993889514044106
"258",2784.85367905943,0.240317078065422,0.1154710346392,0.0014571524796052,0.246939594621714,0.115247925017935,0.00146006013515219,0.22707204495284,0.11511767949404,0.00142966903569609
"259",5359.03007424274,0.339697282421741,0.181054494973254,0.00312524907795025,0.333161334709322,0.17940052996436,0.00301943288102315,0.348411879371632,0.18270341551688,0.00323716342733803
"260",3926.98987904608,0.265575333757152,0.0656065969658303,0.000397519262103755,0.267641449459631,0.0673493532832136,0.000423464679556962,0.265575333757152,0.0640835112580203,0.000383636529779639
"261",4636.2057058137,0.382661290322581,0.15557321388597,0.00279809621553301,0.386962365591398,0.155185928669806,0.00279996121296452,0.389112903225806,0.15572216704961,0.00279246990700775
"262",2501.90843467539,0.16611909650924,0.037488626936788,0.000122271141510196,0.159958932238193,0.0361201803865997,0.000111235584994512,0.190759753593429,0.0392795151547066,0.000139404910825227
"263",3632.13417151273,0.292016806722689,0.0990536418335601,0.000787487943599973,0.292016806722689,0.0970785972039935,0.00075680531634689,0.294117647058824,0.101032963361118,0.000842825146832256
"264",4352.19820605875,0.359574468085106,0.15237181830239,0.00261378430350114,0.353191489361702,0.15471896883306,0.00269125049987162,0.368085106382979,0.149777246181558,0.00253451464615187
"265",3277.55705939839,0.287198710992733,0.252322259840465,0.00664342722430238,0.283614481602052,0.253204343760577,0.00671868619040814,0.29737594949196,0.250885092830506,0.00664572189908645
"266",4537.20939848328,0.370448179271709,0.135316541786565,0.00195033015986415,0.376750700280112,0.138012732731167,0.00201643575905306,0.362745098039216,0.132658857016948,0.00188222693639723
"267",3623.8958488819,0.339295952299048,0.16629939088708,0.00299343747784342,0.343653250773994,0.166213727224497,0.00296770774636243,0.33276000458663,0.166187845436112,0.00297008343606629
"268",5533.09777870014,0.551820728291316,0.188558804617448,0.00373171264796297,0.549719887955182,0.186320156117491,0.00365286271059713,0.547619047619048,0.190019520768352,0.00382387133581824
"269",2042.61747269804,0.191446028513238,0.0361237680769874,0.00010907765038589,0.20162932790224,0.0366735987509724,0.000112236067785874,0.196537678207739,0.0360806062190765,0.000111987473239034
"270",3395.54439706071,0.259142231209976,0.213033194735894,0.00483277849761558,0.255224132119987,0.211601041369337,0.00473995556889605,0.261459386585777,0.214334410992898,0.0049309451523664
"271",3650.4268982125,0.302054668868098,0.112261650826284,0.00137196111382346,0.310493487433498,0.113059794174885,0.00138486742581521,0.299944964226747,0.11112428046628,0.0013117426498613
"272",3292.69687932538,0.377551020408163,0.0617705420679643,0.000398636606555716,0.377551020408163,0.0623114306022398,0.000399601761022189,0.381632653061224,0.06126992998017,0.000408511693748794
"273",3084.64644495538,0.252732240437159,0.0596465206880637,0.00036584462904888,0.254098360655738,0.0593099838514937,0.000366681622939294,0.254781420765027,0.060125771196882,0.0003662075783903
"274",5023.46625127746,0.419891378139851,0.0753903385562786,0.000638398908849508,0.411744738628649,0.0762101833314502,0.000633038571479096,0.421928038017651,0.0745725544554899,0.000631381407221068
"275",3226.32023666901,0.242798353909465,0.0565977463566146,0.000291295256214866,0.240740740740741,0.0564539764837185,0.000290266416263574,0.228395061728395,0.0557091238134754,0.000292575418163557
"276",4698.69572772424,0.384485446985447,0.125728465783981,0.0015986533978494,0.363695426195426,0.124949914310316,0.00156917780312312,0.376169438669439,0.126182584104568,0.00166109187978167
"277",4749.96705525222,0.439918533604888,0.0808794114692274,0.000681946387462039,0.446367956551256,0.0812384156125047,0.000714917011022529,0.454175152749491,0.080687407294112,0.00067350245133583
"278",4936.97776056372,0.283116883116883,0.160166992166278,0.00255177035362213,0.308225108225108,0.160374400257699,0.0026318197048134,0.298268398268398,0.160062663423026,0.00251424544685456
"279",7194.98843700081,0.582824168363883,0.113188890233278,0.00141268761776817,0.582824168363883,0.113959207259377,0.00140813531843696,0.574677528852682,0.112369901233456,0.00140515203732888
"280",3440.93255937121,0.302658486707566,0.0666690090094158,0.000429650087465882,0.30879345603272,0.0670483477098587,0.000436683738754997,0.300613496932515,0.0655361840551515,0.000407383015584414
"281",1894.49373469102,0.177515899738122,0.0332523058875392,0.000112924036257667,0.183688739244295,0.0350326671112725,0.000119105288754027,0.165170220725776,0.0318797403404648,9.7416746323199e-05
"282",2458.28414310989,0.331056466302368,0.051281297353503,0.000313862053780666,0.314663023679417,0.0525616438255949,0.000333712499103102,0.329007285974499,0.0498593866774486,0.000302065870051848
"283",2298.39556825863,0.317567567567568,0.063974127844859,0.000516988870723373,0.321725571725572,0.0633210106780444,0.000517381008559867,0.305093555093555,0.064198231269346,0.000515229981376337
"284",3545.36151383541,0.182168409466153,0.0862817639463631,0.000602487659558632,0.181434599156118,0.0857619489203307,0.000597159301222596,0.203265455879655,0.0862644179301812,0.000614594038726335
"285",3213.26380884927,0.243380855397149,0.04412014140103,0.000170573742654841,0.237270875763747,0.0427042745368202,0.000158485251815182,0.253564154786151,0.04581660840507,0.000178077564087988
"286",2528.61386879529,0.195702306079665,0.0629253902664615,0.000306393732443604,0.204088050314465,0.0649494380128155,0.000338178968210876,0.183123689727463,0.0608369886344422,0.000267578471601195
"287",2697.5034568502,0.236707566462168,0.0484432616891563,0.000244461070939233,0.22239263803681,0.0471687249692467,0.000218780217509433,0.253067484662577,0.0501842988202462,0.000266510500246494
"288",1111.8041565411,0.0591222283904255,0.0402089282735907,0.000113104585379545,0.0569016752114424,0.0408095111562067,0.000116278048952537,0.0598569702511184,0.0407909274538649,0.000117943818915252
"289",4749.21958810771,0.324509803921569,0.109644768729989,0.00107214639847454,0.332843137254902,0.11115668870565,0.00110251860095226,0.316176470588235,0.10783651161815,0.001047030656508
"290",7054.75567586963,0.710794297352342,0.122865726523305,0.00175307089335193,0.704684317718941,0.122065097812631,0.00173932372578895,0.712830957230142,0.123607005891492,0.00174265633384441
"291",2341.12972415645,0.219374523264683,0.107844443931432,0.00113364737087388,0.226239511823036,0.108386735260728,0.00113247659891278,0.223302822273074,0.107269665518513,0.00112108710238473
"292",4121.73056172145,0.344897959183673,0.0642147250407743,0.000471045766892847,0.355102040816326,0.0653240352947419,0.000479273318887428,0.361224489795918,0.0634031437638704,0.000462843350341328
"293",5051.44064662665,0.531341719077568,0.169301503863049,0.00314550933923623,0.516666666666667,0.167538901048133,0.00306525518394693,0.529245283018868,0.17090349461927,0.00318605147676495
"294",1815.70923571866,0.178197064989518,0.0356398608031083,0.000139957202783888,0.192872117400419,0.038493652866942,0.000159094260401869,0.153039832285115,0.0321199929482063,0.000107016417033598
"295",6539.14824466178,0.36611909650924,0.0982776507759441,0.000712909614118452,0.376386036960986,0.0985622516935552,0.000724816300402607,0.362012320328542,0.0980841681832119,0.000703793394271569
"296",5855.08545155002,0.45961145194274,0.104435591532196,0.00121252768245611,0.464212678936605,0.103593413902373,0.00122048237351493,0.461656441717791,0.105295358697492,0.00122383199274222
"297",3151.83107320847,0.255592841163311,0.217450664677327,0.00512790126904165,0.256557124122502,0.219224786284269,0.00523103186284691,0.251774280644912,0.215490925646221,0.00507618751541001
"298",4102.81007641127,0.281893004115226,0.062343853168653,0.000276479012255374,0.271604938271605,0.0605057142124163,0.000265631239557915,0.286008230452675,0.0643444771238273,0.00029280487494453
"299",4059.96288426995,0.340702947845805,0.208386524893106,0.00467747350921836,0.354308390022676,0.209744322525097,0.00474099456548719,0.344671201814059,0.206635034464556,0.00465554726358752
"300",3165.74816641117,0.320773930753564,0.0553020956668976,0.000285337131650699,0.322810590631365,0.0548950612997423,0.000267145754872126,0.318737270875764,0.0559232322901058,0.000297827976968629
"301",7039.04877688824,0.614285714285714,0.127322294173687,0.00175634141132983,0.612244897959184,0.126747865235812,0.00172849657696751,0.616326530612245,0.127910004953096,0.00174989882489604
"302",5193.38726028904,0.39748427672956,0.143782132620306,0.00227762619494149,0.389098532494759,0.143492771272244,0.0022316551588653,0.39958071278826,0.14401640872429,0.00227070063862465
"303",1181.42238678837,0.067255388005233,0.0586677754014706,0.000196028810882794,0.067255388005233,0.0599998176714712,0.000204444638989741,0.0607828960958479,0.0571380787490992,0.000183788734356064
"304",1242.24965911665,0.12247150997151,0.0535806465684336,0.000337438021662506,0.138817663817664,0.0541706963045074,0.000363085124250096,0.117165242165242,0.0528828987182121,0.000309696745973744
"305",2793.34159554768,0.239155648341452,0.0737792201584346,0.000558543222939839,0.232892600324751,0.0752503922700249,0.000584279616839816,0.241243331013686,0.0723405236853707,0.000539072981980046
"306",1530.13070455753,0.113941405686246,0.101231543789769,0.00113796308615788,0.118613797084716,0.100054355156045,0.00113020087407517,0.115204214172319,0.102194257885164,0.00115875964876044
"307",4330.10576333127,0.355717930874507,0.110277923043425,0.00137709020443588,0.370331709580144,0.110055037730388,0.00137805704735555,0.355717930874507,0.110765628504747,0.00136582999530218
"308",3805.99246810277,0.340382775119617,0.115800949795451,0.00131158319879432,0.337033492822967,0.115972329325281,0.00132387712573026,0.346698564593301,0.115903858085444,0.00131644553143707
"309",1034.08663076375,0.084070796460177,0.0509117099732089,0.000305444153917442,0.0912027183450954,0.0522339235662577,0.000333346824267287,0.0756506478473545,0.0501216938605651,0.000291104205837702
"310",1058.02975322381,0.0506014032743067,0.0376514680172382,0.000134375148160211,0.0716672235215503,0.040490885093853,0.000158434927011204,0.051252923488139,0.0359035612581538,0.000118549800358799
"311",3428.97978833361,0.226980059787786,0.243941078072718,0.0063222118149548,0.233878650504254,0.24517985996522,0.00639480467650215,0.226536578956013,0.242348629049779,0.00622562077775318
"312",3548.02413467823,0.320568927789934,0.139282813514395,0.00207905465915112,0.311816192560175,0.139379119088369,0.00205575008651556,0.324945295404814,0.139316890115354,0.00207280652616233
"313",3084.70931680383,0.223737888832228,0.132684561069722,0.00185686623261109,0.239503654597994,0.135247704757571,0.00194127471830394,0.223950365459799,0.130039037668321,0.00172386380716539
"314",1582.05043925069,0.0886223492254474,0.0438977618956122,0.000163105502212209,0.0866671679951873,0.0436398645843626,0.000158535533510218,0.0977966611520529,0.0444778576666198,0.000175532861679241
"315",2700.40159409421,0.20339614606622,0.150828523923861,0.00250279041800191,0.210821888640477,0.152596550695832,0.00253026345886089,0.200920898541467,0.148891552677443,0.00243106544009679
"316",3056.58416337942,0.238724431457248,0.0966967227557812,0.000920612477259855,0.232244949815779,0.0954177252259088,0.000877109424675398,0.24736374031254,0.0979862164958939,0.000945939373651933
"317",2355.57689710779,0.164115646258503,0.0942501243372704,0.000897486708586847,0.175453514739229,0.0968842939968358,0.000938793007911768,0.154761904761905,0.0916051443071682,0.000828841655194377
"318",1124.70787880969,0.0730612244897959,0.0575878608018067,0.000200639469488111,0.0651700680272109,0.0570458237748434,0.0001972548967434,0.0759183673469388,0.0581255945717468,0.000200027731763658
"319",5587.51342985655,0.380973549677706,0.29343067019797,0.00909400575795833,0.383418537452767,0.29336677298712,0.0091866926830085,0.376944876639253,0.293155034822506,0.00907134768806277
