"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",8129.8989625304,0.655930470347648,0.165130120289268,0.00257449979892791,0.658231083844581,0.165891340950549,0.00256262749364173,0.653885480572597,0.164199435278971,0.00257096453291485
"13",2863.36523107571,0.265979381443299,0.0685636816679495,0.000426961613816743,0.257731958762887,0.0678846667219383,0.000401610409472481,0.268041237113402,0.0690072695689678,0.000440500374585561
"14",10169.1390148948,0.750511247443763,0.18638495847462,0.00325055023402255,0.721881390593047,0.183384872705217,0.00311674364686536,0.779141104294479,0.189232302502377,0.00337623063844187
"15",9204.68994938717,0.796960167714885,0.315924559919478,0.00919832134948743,0.803249475890985,0.317264971566784,0.00938195460824815,0.794863731656185,0.314223577406673,0.00900917526965495
"16",30462.7974893552,0.80244399185336,0.163631242494071,0.00249566319339192,0.814663951120163,0.164368288885011,0.00250781203906233,0.788187372708758,0.162829601046587,0.00246880390566785
"17",6397.48726782748,0.684536082474227,0.175388906008563,0.00373073190786908,0.684536082474227,0.176316712465453,0.00378674521381806,0.68659793814433,0.174352899941282,0.00365166653282577
"18",5552.29220701067,0.528688524590164,0.114653238393121,0.00142270543862241,0.534836065573771,0.115209565335971,0.00143320057877114,0.538934426229508,0.113476673715638,0.00142087277572657
"19",9158.26593991605,0.590970807875085,0.139723883981731,0.00148754504134425,0.621520706042091,0.140585861495557,0.00151731956029827,0.56856754921928,0.138887035101861,0.00148317614571121
"20",16182.6065433102,0.936734693877551,0.259585293141579,0.00422471732637094,0.936734693877551,0.260439314038376,0.00419428016670724,0.934693877551021,0.258303334182512,0.00423853379067753
"21",15780.2696740064,0.934826883910387,0.236287250613027,0.00357914326052405,0.934826883910387,0.2377226610257,0.00355334867371093,0.932790224032586,0.234387014996977,0.00358990996176812
"22",8751.54955833196,0.761224489795918,0.169530053574266,0.00292963933987107,0.769387755102041,0.171372646305634,0.0029484526371642,0.751020408163265,0.167554794613081,0.00288053981194041
"23",10092.1371360183,0.93171454628363,0.828039057188186,0.0664409215119697,0.928085575315397,0.830704111943852,0.0669527822806085,0.922271621827025,0.823556706441501,0.0659177045578309
"24",9632.17273116484,0.662187884895308,0.371595295974759,0.0136118769878747,0.63761056992498,0.372029626848063,0.0135614714078878,0.664371291008846,0.370589702072236,0.0135208778507346
"25",9361.2462545907,0.729463679565513,0.160307696204943,0.00195697528990249,0.741683638832315,0.161939319961809,0.00197050247256834,0.725390359809912,0.158153090042817,0.00195396274383525
"26",13467.7418136258,0.817167577413479,0.238327995508507,0.00434236115406462,0.806921675774135,0.238245770748631,0.00432712494710883,0.821265938069217,0.2380611907614,0.0043164803050821
"27",13761.7632575066,0.883435582822086,0.253466910155982,0.00443274099910077,0.877300613496933,0.253599728882615,0.00438188697915711,0.883435582822086,0.253105650862869,0.00444797838637131
"28",3669.76631886895,0.384599589322382,0.0889617788429366,0.000936381145207351,0.409240246406571,0.0879025171495643,0.000928966253781066,0.377618069815195,0.0902762622580543,0.000922901334834475
"29",3393.26892385818,0.344897959183673,0.064704813128269,0.000344581090733491,0.344897959183673,0.065323185391778,0.000354405208833692,0.346938775510204,0.0629978403814555,0.000319491263845697
"30",7119.14137860283,0.656441717791411,0.163139319516328,0.0026504162432266,0.664621676891616,0.162929684576694,0.0026673745524844,0.662576687116564,0.162896713037341,0.00266418514124634
"31",2237.30961189514,0.18129121832697,0.115997630157994,0.00122950304470453,0.184033321763277,0.117753711160478,0.00130352712070414,0.182644914960083,0.11380484723268,0.00116207874326568
"32",5130.35575373979,0.415842671940233,0.410928365380184,0.01649659047344,0.424302351131619,0.409466567300759,0.0164614590379863,0.412565004028419,0.411602272717544,0.0165596530234022
"33",4426.99306901332,0.376406619385343,0.215389854759243,0.00464034768647855,0.386572104018913,0.215189248781577,0.00466558330212728,0.369408983451537,0.215476458562352,0.0045821846203359
"34",4293.0127841581,0.422448979591837,0.0881598228017654,0.00077454972527304,0.408163265306122,0.0872630928174503,0.000785043074544773,0.436734693877551,0.0892138997591942,0.000758523436597231
"35",2335.73641389334,0.208861874559549,0.0790383187815455,0.000594212060170976,0.217318534178999,0.0791889605670088,0.000607841367590946,0.206747709654686,0.0789637322870132,0.000586001381260208
"36",5217.02991248952,0.442065811205692,0.231047727623305,0.00537466161376211,0.461504256130098,0.234777654406757,0.00556918314956825,0.424787193495109,0.226919122755713,0.0051773294759943
"37",7516.10383639973,0.693900022021581,0.258704337002919,0.00636037654120057,0.689715921603171,0.25941609782295,0.00653472853036758,0.700176172649196,0.257627946131066,0.00620859788446994
"38",4312.22029489796,0.415966386554622,0.146665548237988,0.00213975555684557,0.40546218487395,0.144126629679396,0.00204672235932947,0.415966386554622,0.148643324806755,0.00219303843502279
"39",700.243007140728,0.0516654758259331,0.0389025953787235,0.000129112116091365,0.0539280732196931,0.0374756408842245,0.000118498526847925,0.0527032084651764,0.039790778776426,0.000133420027973934
"40",2937.05210077873,0.27695010303706,0.263739256437473,0.00656635343112414,0.278453430627344,0.265127893669491,0.00668657393004605,0.278588561197257,0.261709801459125,0.00640924322912829
"41",2355.69276814399,0.194616977225673,0.0533458940287249,0.000254915968084557,0.18944099378882,0.0544109812928434,0.000265549294318094,0.204968944099379,0.0527413243070062,0.000258436641900355
"42",3156.39453896212,0.367842535787321,0.058880258911859,0.000381484444619561,0.355572597137014,0.0559073657621233,0.000366871787299478,0.351482617586912,0.0599521298382342,0.000390499121625804
"43",1812.32462409518,0.162061759925702,0.0940447697139192,0.000954335899474454,0.168911074994196,0.092265953289974,0.000912200428972554,0.152116709233031,0.0949234680923981,0.000958877180294272
"44",1118.63861828742,0.0826346544715447,0.0552943321105068,0.000199395722460399,0.0853446815718157,0.0565717565084234,0.000218777933560921,0.0804115853658537,0.0543339685778626,0.000188513586203008
"45",3314.8422246108,0.297546012269939,0.0719772563688027,0.000474521879873259,0.297546012269939,0.0719433947139482,0.000451703689593659,0.305725971370143,0.0724560254248894,0.000485602169666386
"46",1734.71306462489,0.135693335505948,0.104862391637587,0.000750839465588737,0.141233501710934,0.105686530990075,0.000757380524891287,0.127484927489001,0.103667286933069,0.000727034947599496
"47",2972.71838519923,0.254818594104308,0.14993643779332,0.00245632146274836,0.272392290249433,0.150038376410371,0.00247100003137677,0.240362811791383,0.14952824755942,0.00244238617722887
"48",2489.33511896351,0.175211416490486,0.0660990551551856,0.000410120940027907,0.195119802677942,0.0676469193732573,0.000426653908626112,0.171599718111346,0.0648288848541101,0.000386583124035564
"49",3274.20199090181,0.241444618599791,0.112443610084534,0.00115236357040969,0.24791013584117,0.112479861325826,0.00116094003171222,0.241444618599791,0.111576597066303,0.00114187453361646
"50",5544.0433273105,0.543967280163599,0.107603403838696,0.00129576336846196,0.537832310838446,0.106901224928698,0.00130769528427993,0.552147239263804,0.107714399272821,0.00128006623798424
"51",1936.62481555087,0.179868708971554,0.0818456331701473,0.000725393911998385,0.183315098468271,0.083844774563906,0.000759793215843045,0.177352297592998,0.0799032069323501,0.000683388931432277
"52",2407.28990427614,0.209902597402597,0.161955946811167,0.00258666127497801,0.217694805194805,0.164442885006261,0.00267114109711237,0.20762987012987,0.159212431671558,0.00245128087414968
"53",3739.50493263316,0.302464065708419,0.0758751399598687,0.00053171050758799,0.304517453798768,0.0764311075928531,0.00056161770228177,0.306570841889117,0.0752938821005654,0.000508545210192108
"54",2919.68547555227,0.249541612629131,0.210247086925141,0.00412318812645109,0.257457179911453,0.209354864565118,0.00402143720208507,0.248423594651402,0.21026820496412,0.00419184928574857
"55",5878.38379230626,0.37263372869374,0.273396809316502,0.00717738710943689,0.36320791768125,0.271385939741365,0.00698019103481683,0.381745346005813,0.275009027889902,0.00733592581417256
"56",1550.77724485833,0.183766233766234,0.0819254016541761,0.000620752615639157,0.183766233766234,0.0825696863597077,0.000607922770367213,0.161255411255411,0.081037510601711,0.000600802574280874
"57",1644.109385741,0.156477796162962,0.102174970652192,0.000927057123743437,0.152877778274675,0.103429230572791,0.000944614739074962,0.156477796162962,0.100340870021078,0.000886831735396932
"58",5648.99391215157,0.415319374503048,0.422300727114581,0.0184692442265385,0.415981977206467,0.421737841228126,0.018503404989305,0.411078717201166,0.422155742415344,0.0184042887376202
"59",3653.97350794129,0.273397929971372,0.106925504078249,0.00101047469784127,0.280334728033473,0.107218907740084,0.000994200294018501,0.267121779343757,0.106461793221575,0.00102732037744705
"60",1715.33092295345,0.190937663698271,0.103554667180647,0.000957620042308947,0.195739479657761,0.103783305516703,0.000948317398099467,0.181246726034573,0.102918774980106,0.000929564201888952
"61",1896.33943705551,0.167972831765935,0.0680666654114964,0.000412525470263553,0.183189655172414,0.0690628831462969,0.000418772600544833,0.167972831765935,0.0664426030322064,0.000404862300661594
"62",3376.96256291918,0.30085910652921,0.075970866559556,0.000427559836241935,0.307044673539519,0.0772976980351877,0.000444651121750046,0.30085910652921,0.0743996072437451,0.000413965036383504
"63",4817.54690931151,0.36137414666373,0.142086870007923,0.00207889613802073,0.361264038757983,0.143531681167601,0.00214593070879068,0.36930191587756,0.140345554950458,0.0020628987621926
"64",2265.61515263221,0.185950782997763,0.0951717533607945,0.000895639626423707,0.185950782997763,0.0954650499732827,0.000868506125412442,0.163579418344519,0.0950744244299532,0.000884436781631037
"65",2361.78472991241,0.211065573770492,0.0412227074768732,0.000140597630496333,0.219262295081967,0.0425125482932315,0.000143056736826076,0.190573770491803,0.0404021929329766,0.000142733208663904
"66",3230.28145647334,0.382741347905282,0.0775676498557462,0.00074955717512949,0.395036429872495,0.0769098640696277,0.000743465897230627,0.397540983606557,0.0785808717438074,0.000757823478340663
"67",2533.88782642279,0.210204081632653,0.0352030660574538,0.000125321129867816,0.202040816326531,0.0329697524753217,0.000113267172138177,0.226530612244898,0.037813122537665,0.000143078622184537
"68",2209.61048937201,0.224726775956284,0.0522163491244612,0.000246985205542547,0.228825136612022,0.0524293290970909,0.000246726919385665,0.220628415300547,0.0515867750781574,0.000246191382990141
"69",3002.60927373576,0.303787711957719,0.0964534528408321,0.000956625424211056,0.297181237612861,0.0974595660396723,0.00099089450261404,0.307971812376129,0.0958755264519447,0.00093241260399455
"70",1717.47446542297,0.102127659574468,0.0418119236311883,0.000113703667634099,0.102127659574468,0.0411134246796132,0.000100503392152103,0.104255319148936,0.0431251373173325,0.000126832944182641
"71",2740.81565406506,0.280812324929972,0.0860126381083233,0.000644901940504602,0.280812324929972,0.0896606071863193,0.000686326130670519,0.238795518207283,0.079972986284141,0.000534554881202246
"72",4154.97871015532,0.287979616306954,0.227198732776214,0.00456818938980448,0.282823741007194,0.225964693080562,0.00445416781123596,0.294664268585132,0.227772700093095,0.00467830398610451
"73",3043.9936780246,0.277673378076063,0.148056698160146,0.00188114891729785,0.288859060402685,0.147311174156264,0.00182978657146997,0.277673378076063,0.148504820180238,0.00195799003449325
"74",2011.78465280308,0.166745468873128,0.0662460614337418,0.00039595682494401,0.16461780929866,0.066068334203485,0.000377798571855439,0.166745468873128,0.0663389113389442,0.000403668726951836
"75",1278.94187944893,0.114852150537634,0.0397076381167267,0.000122837876222965,0.10625,0.0390231090318955,0.000109471730558728,0.129905913978495,0.0415604903396214,0.000141226970449556
"76",1034.4605413523,0.0677844604517799,0.0594132580658897,0.000269717393439408,0.0725575215050004,0.0600072706713283,0.000289340580929369,0.0662284075809497,0.0581840667375935,0.000244243936162574
"77",1444.55753566279,0.128067379922604,0.0833876070543148,0.000541159841188835,0.133302982016845,0.0839291510319932,0.000546956117965785,0.128067379922604,0.0827550966676082,0.000527639600222256
"78",5774.77019374011,0.475828752290521,0.480501063339797,0.0230370143213569,0.485473929701816,0.482534902911154,0.0232396795837752,0.475145760453107,0.477511369568282,0.0226850534665331
"79",4592.21521753351,0.326530612244898,0.0629120180590673,0.000407860615952806,0.320408163265306,0.0631431523124731,0.000411347693206524,0.342857142857143,0.0621602886291573,0.00040836681584781
"80",1827.85386370553,0.183465959328028,0.0522316563543659,0.000242923691614582,0.183465959328028,0.0530535464638765,0.000247223007893594,0.177055702917772,0.0521329828598196,0.000237105357062614
"81",3966.18208030993,0.29172335600907,0.328712538511819,0.0109213675691499,0.294557823129252,0.330362129646898,0.0109629007598096,0.287528344671202,0.326399381264124,0.0107832970159087
"82",1858.58946726421,0.145701198026779,0.0564111942670179,0.000319704454417461,0.164728682170543,0.0593183264409039,0.00036057867701459,0.133280479210712,0.0532564553767161,0.000267962751876271
"83",5320.4870155965,0.440989652699519,0.251848923742063,0.00690152595016551,0.452002868558549,0.252522594794773,0.00691702397316424,0.426544411433255,0.250828761781256,0.00685848132897035
"84",2679.88580522808,0.218674300814798,0.0734727662729621,0.000429723463003143,0.224950451442414,0.0762641863767563,0.000469996992622159,0.212398150187183,0.0707813580260048,0.000391195353525196
"85",2055.76529252899,0.142145230185097,0.151134919539608,0.00241122689678115,0.148789748457522,0.150272747735393,0.00242005062668308,0.147009966777409,0.151833995828883,0.00241277931078153
"86",3725.63097529406,0.299650518197156,0.148069376794478,0.00226494788791181,0.318751506387081,0.148730225357164,0.00227924126463443,0.289226319595083,0.147193216012746,0.00221937053827932
"87",5224.80528730346,0.416295471417966,0.257665690909141,0.00663967579712531,0.417362657757981,0.257163978721705,0.00661243899109561,0.402143652561247,0.257527614556915,0.0065881220198074
"88",1798.37995526858,0.179984239558708,0.0523181922853704,0.000251426402130162,0.186367218282112,0.0515927413686173,0.000239996718998497,0.170212765957447,0.0532983767824575,0.000261461129886233
"89",3228.52945881941,0.242286652078775,0.130949636131501,0.00149842140637657,0.226969365426696,0.128627644091371,0.0014492085582424,0.248851203501094,0.133035157814561,0.00156507284636825
"90",1622.36529871772,0.133191489361702,0.0606675552532803,0.000331907130140056,0.120141843971631,0.0602003916260176,0.000312147113074451,0.147801418439716,0.0607079487913647,0.000352579831957435
"91",3175.96701295756,0.279454926624738,0.0932154666387137,0.000809891312992015,0.288155136268344,0.0967366671333817,0.000891527762004767,0.273165618448637,0.0895971973670107,0.00071294262234641
"92",2997.18442961686,0.312619198982835,0.0755392542637251,0.000672067089946683,0.345677050222505,0.0766493078233187,0.000690262301858211,0.331691036236491,0.0743382958458919,0.000670627675104109
"93",2077.60990845279,0.175476418609603,0.116562829012669,0.00138014983375316,0.18290216118386,0.11704568973649,0.00136933156684349,0.167119131267966,0.115281445518856,0.00135566573815964
"94",5749.45300415694,0.368443388219318,0.32692613993831,0.0106245863084357,0.371159395688338,0.327177071316725,0.0106202385489576,0.378175748316641,0.326143744912659,0.0105383476755282
"95",4134.98818480354,0.342997811816193,0.179969527885778,0.00356303270036171,0.356126914660831,0.181755380791968,0.00369625635183044,0.327954048140044,0.178086339010003,0.00341736318850295
"96",3798.40009278839,0.297979797979798,0.0713412636497732,0.000458775027895256,0.304152637485971,0.0718371557374107,0.000459005654884327,0.295922184811074,0.0704154268899575,0.000455504687852548
"97",1916.53946064656,0.161059714045416,0.11108265424976,0.00138692565914358,0.165236893748248,0.114819424832259,0.00148048395770733,0.151303616484441,0.107014205268325,0.00124245146938125
"98",3212.49960647702,0.353630248202273,0.105312960189246,0.000904354827951108,0.36824402690791,0.107380323967927,0.000942356301554599,0.336928786824403,0.102813637157829,0.000855923032474152
"99",3323.5224563897,0.3530163599182,0.0699779892107289,0.000455646773851233,0.342791411042945,0.0720595405358094,0.000491071413053492,0.350971370143149,0.0676955803908213,0.000419612257357568
"100",4106.5829475826,0.344195519348269,0.0733258681238496,0.00032570314919642,0.356415478615071,0.072651769705796,0.000323191876155653,0.336048879837067,0.0742583070877869,0.0003469070084468
"101",1375.06839632616,0.107117688513037,0.0293030848608991,7.73799849581546e-05,0.0923185341789994,0.0287826598890377,6.54123529200293e-05,0.105003523608175,0.0301602791896355,9.1150042564275e-05
"102",3803.93161567315,0.33582911253028,0.12008570459336,0.0014967487679778,0.33164501211187,0.118660469572904,0.00150649944769962,0.325368861484255,0.121408423436803,0.00152817050922523
"103",2633.74550836536,0.219712525667351,0.0437052987286631,0.000150835027512747,0.217659137577002,0.0421816575278055,0.000137573596713636,0.227926078028747,0.0447473309892698,0.000156567412710097
"104",6058.47272266412,0.532891381947986,0.326996191671977,0.0107331535820056,0.521630120686724,0.327768092417325,0.0108357741922145,0.525582185959544,0.325460227306464,0.0105656696484298
"105",4699.9083081942,0.393237039525249,0.218823414563768,0.0048192793716038,0.399227410144441,0.220616587335631,0.00494036793926883,0.399787257865861,0.21677192022222,0.00473233773597527
"106",5040.28421764868,0.527777777777778,0.130658932172305,0.00152659316006491,0.535974499089253,0.131359089011016,0.00156351466561359,0.525728597449909,0.129618887851858,0.0015073804309088
"107",3336.89950978629,0.337631027253669,0.10669941822529,0.0011606835795093,0.337631027253669,0.105803774222368,0.00114313845158208,0.331341719077568,0.107905642037513,0.00115281320039926
"108",7697.10705047973,0.644896502498216,0.314869214962212,0.0096061196255055,0.630835117773019,0.317067424610506,0.00982557268115462,0.651320485367595,0.312093891175284,0.00937917754418457
"109",3872.85055492869,0.322619647355164,0.259278857257482,0.00704103080534165,0.332695214105793,0.258468364086246,0.00705935447565311,0.329798488664987,0.259758702435399,0.00704369543132982
"110",4102.36133136568,0.35472468777001,0.2092915356237,0.00414823978492387,0.361558400754065,0.210672725788793,0.00418155172419011,0.355706543083811,0.2074397970741,0.00407138777193143
"111",2661.49268391002,0.312757201646091,0.0704864066055528,0.000418498168645089,0.327160493827161,0.0697214206298088,0.000409511902956881,0.302469135802469,0.0713215304812272,0.00043626439599061
"112",3213.90174093746,0.319327731092437,0.107838077706247,0.00101704048050699,0.317226890756303,0.107485910466422,0.00100855381166555,0.319327731092437,0.108441237862663,0.00102696994454388
"113",4704.29974046607,0.390950847368143,0.303090442779052,0.00986078959541727,0.382081199514281,0.300409812154978,0.00975324750395173,0.381738028615173,0.305310003306361,0.00996263792263777
"114",4416.44581519107,0.369664634146341,0.308689673519278,0.00845944772787815,0.377794715447154,0.307921196775547,0.00836296893030998,0.362974254742547,0.308793800690533,0.0085264001751746
"115",3780.59032228216,0.399509803921569,0.108981593197751,0.00115787592597262,0.380759803921569,0.10754433969304,0.00112576473661705,0.395343137254902,0.109611104486514,0.00121938282660661
"116",2625.55000653753,0.295918367346939,0.0494869121939121,0.000262984460485944,0.316326530612245,0.0491811662569297,0.000271825387111919,0.279591836734694,0.0499766338933186,0.000265911459556983
"117",4356.53013381253,0.328816920026438,0.258856731726041,0.00592931043764855,0.336169861202908,0.257262906487623,0.00580467899605245,0.33024895351399,0.259989971101676,0.00607782548818988
"118",2827.8119029411,0.316098081023454,0.114818222415102,0.00111349176046561,0.320362473347548,0.113030187604768,0.00107179007262031,0.313965884861407,0.116342566942367,0.00119353960574396
"119",3634.30684036957,0.319875776397516,0.0955063746209087,0.000915313862908165,0.326086956521739,0.0935704052863248,0.00085574916188983,0.317805383022774,0.0975453654668801,0.000938049937019475
"120",5143.86708411608,0.411067193675889,0.230491548021414,0.00534694086381297,0.408849898775668,0.230436052934624,0.00534609054827006,0.413718307143546,0.230155690759454,0.00529097245325723
"121",3157.67012122944,0.302008393285372,0.199536432753114,0.00333188335631429,0.29910071942446,0.200115405024626,0.0033101686552134,0.291396882494005,0.198483692645796,0.00336766377438123
"122",2134.42490443994,0.193239374587095,0.0529938727477046,0.000253864364733832,0.212067826469941,0.0560764237197916,0.00028527609107336,0.176502972913455,0.0502850596715179,0.000221511434372119
"123",2927.02493681035,0.220409771473601,0.0991962915740984,0.000938700485911548,0.222537431048069,0.0995733508980057,0.000936627506030848,0.222537431048069,0.0988130296027015,0.000946406964483347
"124",6250.45532631892,0.488305613305613,0.166936183303059,0.00282789976345648,0.467515592515593,0.163356260122885,0.0026885223788403,0.500779625779626,0.16999893501046,0.00296560680242814
"125",3876.79547652427,0.380630630630631,0.211063841884472,0.00425716078067308,0.380630630630631,0.213633280734714,0.00439249557790817,0.371621621621622,0.207876918207669,0.00404752284811699
"126",3110.91458561645,0.244265402843602,0.168703038205675,0.00284898268228365,0.236271721958926,0.170000512287395,0.00287286709760702,0.23478672985782,0.167000730800714,0.00272522370501735
"127",2285.44321651754,0.203149086104382,0.0602558539542292,0.000317825366009514,0.209425236731997,0.0624165280570113,0.000333162369609524,0.188504734639947,0.0583720165921117,0.000296600506928943
"128",4551.41821895883,0.451942740286299,0.0999939072567164,0.00112727621805129,0.466257668711656,0.0997466586587524,0.00115506864567877,0.447852760736196,0.100216822836028,0.00109709185640946
"129",4331.87038716066,0.432150313152401,0.14474630454314,0.0023384522911326,0.44258872651357,0.145237384475567,0.00237729754095522,0.41544885177453,0.143784576255971,0.00227112263172055
"130",2929.04048377765,0.17766323024055,0.0537137854937513,0.000165267127094436,0.17766323024055,0.0535524037697306,0.000155777859914865,0.18298969072165,0.0544409630366686,0.000188565260683524
"131",3627.77340625542,0.320007578628268,0.24132647231745,0.00602739371136795,0.327396741189845,0.240080996891895,0.00596296814643793,0.322281167108753,0.242198604559106,0.0060669823366855
"132",2822.44355337492,0.17139692648484,0.0900030595780374,0.00067343264975187,0.182126540218746,0.0914199876618811,0.000690346149431331,0.17139692648484,0.0881979488469937,0.000638875106831405
"133",5059.37072492431,0.444147843942505,0.100442078393785,0.00109557111494991,0.437987679671458,0.0990057299875838,0.00107102643675888,0.452361396303901,0.101871129775773,0.00113638938679158
"134",2686.8444238128,0.233471074380165,0.0606051205037937,0.000298442564239366,0.237603305785124,0.0599026582926792,0.000275313107162677,0.229338842975207,0.0617370198637715,0.000324835178197502
"135",3334.86102591696,0.319875776397516,0.0842662798785692,0.000637820013449766,0.326086956521739,0.0848994285410609,0.000639291973261059,0.317805383022774,0.0831135240109867,0.000624799098396123
"136",3803.54616718469,0.309677419354839,0.150281360486,0.00215686627151412,0.320430107526882,0.150459875556958,0.00211574031935291,0.309677419354839,0.149975979641145,0.00218501922354625
"137",4332.04606633433,0.30188679245283,0.119361392496406,0.0012800127006195,0.312368972746331,0.121064883435395,0.00128803382468967,0.30188679245283,0.117496866768638,0.00127010664593214
"138",3129.87488827957,0.3375,0.0931589765526501,0.000704747342660703,0.314583333333333,0.0919179775315072,0.000696501581245795,0.34375,0.0950120332992558,0.000752882002908752
"139",4264.96419796725,0.304238776022072,0.203858626479114,0.0042448475062466,0.315441852687902,0.205006764221242,0.00440727817932665,0.301981439678957,0.202366114618092,0.00409193016624523
"140",4076.08932643301,0.391752577319588,0.0976006763288901,0.000919697948437548,0.397938144329897,0.0971833236871055,0.00089687805968081,0.389690721649485,0.0977069621482037,0.000943158854174887
"141",4033.8127331057,0.377846790890269,0.102608547502391,0.00119980656045675,0.398550724637681,0.107344423397581,0.0012971669300306,0.353002070393375,0.0979768639019536,0.00108480362778239
"142",4749.95969587438,0.426201671891327,0.209833678398715,0.0049192889549475,0.454218913270637,0.214657231686643,0.00524630083063022,0.404649947753396,0.204716965787425,0.00464958212656888
"143",2812.50272149497,0.258612975391499,0.139125958401257,0.00221544662056787,0.263892617449664,0.138988159377165,0.00225415969999123,0.25413870246085,0.139261339784299,0.00217963164283867
"144",7278.03946255246,0.477225672877847,0.161391171578001,0.00240476512782088,0.471014492753623,0.160710654341993,0.00242833584570376,0.485507246376812,0.162048057133079,0.00240658847620163
"145",7459.76737683628,0.633740665308893,0.132202356001022,0.00166496435952246,0.674473862864902,0.138223348295875,0.00180995163556557,0.593007467752885,0.126504878961658,0.00146994933256956
"146",2685.70516809493,0.338085539714868,0.0547483375535926,0.000221981572521925,0.329938900203666,0.053701483276189,0.000217370499950724,0.35234215885947,0.055810613883861,0.000235704208837955
"147",3597.19130608892,0.359183673469388,0.0734531112259052,0.000496438731878682,0.369387755102041,0.0734799932112484,0.000497909853504575,0.353061224489796,0.0735366920953946,0.000505760606588807
"148",4510.47850638917,0.439672801635992,0.0830922142073432,0.00064347989893023,0.421267893660532,0.0811635059101761,0.00059108184377714,0.447852760736196,0.0846170325063732,0.00068590244767303
"149",4851.56508933738,0.384355509355509,0.127521061179768,0.00144165727390399,0.396829521829522,0.126244175090937,0.00142280395985014,0.361486486486487,0.128289128749086,0.00147206814754111
"150",3471.91673457346,0.341408934707904,0.0905495329226929,0.000701746041931199,0.351718213058419,0.0924525386100002,0.000726644130088056,0.324914089347079,0.0883462908884306,0.00062951918393679
"151",3779.58783383932,0.309572301425662,0.0633747322137655,0.000314724550735266,0.323828920570265,0.0653225901222419,0.000331431665412517,0.29938900203666,0.0615671000887736,0.000314696798241393
"152",1694.69656591088,0.142683797287652,0.0506516107668192,0.000250791769257469,0.146538187009279,0.0508442064724912,0.000256238630384191,0.134118486795146,0.0500775049435906,0.000241268589314312
"153",1837.14162962099,0.219712525667351,0.0410246542750725,0.000138905859305715,0.217659137577002,0.0401962198673837,0.000136002437974173,0.205338809034908,0.0404620688925092,0.000139715280452747
"154",4439.46538698823,0.316369244326944,0.254242810226919,0.00540944748376308,0.314937210839392,0.254781362810143,0.00534768106968893,0.308603216567526,0.253281707528428,0.00548605753943846
"155",3105.59639124807,0.296504981218357,0.123723738946415,0.00144264891172883,0.315613261473134,0.12381589713248,0.00141907951393112,0.302629430017965,0.123282563907993,0.00143355251336576
"156",2412.35717292107,0.240325865580448,0.0436453936252421,0.000148516073243755,0.239646978954515,0.0433060719769673,0.000139453920385199,0.25254582484725,0.0440799698600423,0.000151815293696991
"157",2412.35717292107,0.240325865580448,0.0436453936252421,0.000148516073243755,0.239646978954515,0.0433060719769673,0.000139453920385199,0.25254582484725,0.0440799698600423,0.000151815293696991
"158",3234.78847024817,0.260167992926614,0.114243924973882,0.00127059869515058,0.279398762157383,0.117359714172399,0.0013760549074108,0.25228411435308,0.111350893844937,0.00121764705006753
"159",2217.2007257122,0.273716632443532,0.0533725504259495,0.000224222272761308,0.279876796714579,0.0553506944703764,0.000248317011419996,0.267556468172485,0.0516961673986244,0.000211390877106305
