"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2857.89079252674,0.238520408163265,0.140851737657811,0.0019527976269456,0.258290816326531,0.144414455110143,0.00204902459056368,0.23405612244898,0.137204860841038,0.0018359013070257
"161",2363.21922319478,0.207822962600033,0.0797452151704966,0.00053001527184939,0.214192389351625,0.0810428955030542,0.000540068722131931,0.203576678098971,0.0786728436923897,0.000519698565521954
"162",2193.48557741888,0.171672228401928,0.101335285745843,0.00103333042688878,0.180867630700779,0.102992583661101,0.00108221862767321,0.162328513162773,0.099415952049982,0.000971414463902356
"163",3421.03400305061,0.226695217701642,0.119996440775387,0.00129951835692828,0.227980014275518,0.12074951948453,0.0013168370966538,0.226695217701642,0.119447521425102,0.00126713463371963
"164",3040.86374202303,0.295175133379726,0.0957628103804576,0.000963183322135863,0.306773370447692,0.0987846224934199,0.00102291618868526,0.288912085363025,0.0926484680674452,0.000902800425667466
"165",5234.71383669311,0.350238295486403,0.299646379038973,0.00933705793691845,0.361760583123073,0.300108676533725,0.00935687602631445,0.352368937482478,0.298636810897226,0.00925995180114546
"166",5015.91287409377,0.509335154826958,0.107319507174208,0.00140068785964222,0.527777777777778,0.106527914968989,0.00140275581068869,0.494990892531876,0.107972914102797,0.00136007649462231
"167",2388.5145500699,0.235502392344498,0.0853324895567821,0.000770066789270641,0.256076555023923,0.086475887072616,0.000788243144058122,0.235502392344498,0.0845945936825056,0.000756734933010134
"168",5221.73230523935,0.541620788372605,0.164054642104792,0.00248775202194396,0.549988989209425,0.167573517155075,0.00257510180737864,0.512332085443735,0.160142597779418,0.00232905314009187
"169",1309.45543303797,0.139506716582251,0.0368442854226574,0.000118832867320305,0.135322616163841,0.0359073346118893,0.000113334312458979,0.139506716582251,0.0381194231780612,0.000126484030037422
"170",6656.69454735272,0.702040816326531,0.141832062715387,0.00183318546458615,0.722448979591837,0.142716013762762,0.00188359436291189,0.691836734693878,0.14090439434784,0.00181918653558178
"171",1314.73305981126,0.122212618841832,0.0426592722082168,0.000206449018328665,0.109723422644771,0.0393994503215267,0.000171102644188827,0.11771823681936,0.0446716689068743,0.000225686807021797
"172",2872.93840273681,0.259119496855346,0.0966602091942917,0.00100308563960537,0.269601677148847,0.0961767018480827,0.000989012052489878,0.255241090146751,0.0971031720485861,0.00100534896571366
"173",2342.61095150013,0.243380855397149,0.0444007739500778,0.000207636870567355,0.228105906313646,0.042527324165978,0.000189860152600792,0.263747454175153,0.0464948919471871,0.000226659790810095
"174",1778.09924078343,0.178389830508475,0.0624062535826134,0.000398625460296349,0.182627118644068,0.0643119372624368,0.000419338307162038,0.150847457627119,0.0595875421117242,0.000358552366214123
"175",7861.55398685612,0.531441717791411,0.125224525536734,0.00149157014552972,0.519171779141104,0.125050051902754,0.00147735812062401,0.545756646216769,0.124802698950552,0.0014790609270731
"176",1845.98955735575,0.151889263000374,0.032840555199263,9.70288512889506e-05,0.172465394687617,0.0346553407961224,0.000111467704660329,0.137485970819304,0.0316316204964435,8.18945910889777e-05
"177",2072.74507345662,0.161792752701844,0.0395623036955751,0.000138467088912409,0.161792752701844,0.0406878247484327,0.000140311855570781,0.155594405594406,0.0383939036810259,0.000124207530416956
"178",4555.69684154876,0.328952772073922,0.0922088207872833,0.000705024661328695,0.347433264887064,0.0943370929327302,0.000750338889550751,0.314579055441478,0.090101560350093,0.000666450729690291
"179",2503.63062108707,0.348608282416836,0.0503872656996338,0.000311328214526097,0.330278343516633,0.0488422886500007,0.000300540750755733,0.36490156143924,0.0521818216338085,0.000336562583641589
"180",4488.17157933365,0.326963906581741,0.157674607879635,0.00252728476708235,0.334476563775927,0.159268253822621,0.00257695840344923,0.328515433610975,0.155924317955903,0.00245723859543609
"181",1823.51656910804,0.191836734693878,0.0339081812991049,0.000111484999404389,0.195918367346939,0.0339309590708363,0.000111949423262081,0.191836734693878,0.0341119822976953,0.000112068700248834
"182",2644.35492125051,0.232455691015265,0.126539458416667,0.00148775315928654,0.245671550046102,0.127905307665678,0.00148457484188381,0.231226308779838,0.125056992452331,0.00146340356046501
"183",3128.05808653584,0.25523679417122,0.061020533045559,0.00030398401690782,0.263433515482696,0.0615053713662557,0.000299198571367437,0.247267759562842,0.0607829951001299,0.000303277210279517
"184",2064.65316094595,0.180392156862745,0.0450317504673537,0.000207930864529463,0.203308823529412,0.0452938966426447,0.000207843903705659,0.159558823529412,0.0435973202433844,0.000181077535235934
"185",30416.1186906961,0.845213849287169,0.167319640479455,0.00263900821415847,0.865580448065173,0.168341588715622,0.00270907127759596,0.835030549898167,0.166195275620905,0.00261339940066465
"186",4325.35856342434,0.364749262536873,0.197749187934927,0.00371650663064979,0.364749262536873,0.197032353782157,0.00369670813244981,0.35811209439528,0.197895152243952,0.00377323255261661
"187",3162.90201499703,0.254450789385287,0.135763184957369,0.00171520774690123,0.256074347777405,0.136044783639935,0.00170046658811885,0.270238495129325,0.13526032586418,0.00171622033939974
"188",3744.40824479646,0.373325995230233,0.128729699475358,0.00183827881260519,0.373325995230233,0.128235496757443,0.00177588602936587,0.362777472023482,0.129163638612401,0.00187791897321274
"189",1204.52014108948,0.129502688172043,0.0422347461048116,0.000216620356925791,0.131653225806452,0.0411232078401735,0.000198947060225737,0.116868279569892,0.0423243094957339,0.000206022225886797
"190",2410.60753940853,0.220508474576271,0.087720654913779,0.000788021825528632,0.224745762711864,0.0891303781968953,0.000808617679470643,0.204322033898305,0.0866991621262345,0.000753492343354872
"191",4001.44190711925,0.313645621181263,0.0609774106347562,0.000268323550582755,0.313645621181263,0.0603614252417955,0.000254879730469242,0.329938900203666,0.0610096700929256,0.000292723771586353
"192",4354.25977466734,0.320773930753564,0.0729326206784802,0.000425405870560118,0.306517311608961,0.0727391615083919,0.000435242615790255,0.328920570264766,0.0729682820118908,0.000410719312739007
"193",3286.92225498136,0.332599118942731,0.152321068341445,0.00201454830893931,0.332599118942731,0.153944220405922,0.00202224137424729,0.331369736707305,0.150323612829545,0.00204497058727137
"194",2101.73477630407,0.171101152966438,0.134869303073604,0.00179630739125598,0.185408206133595,0.13673963193396,0.00183896968277608,0.167623582131354,0.132828643154657,0.00176691837291063
"195",3495.5465111321,0.295842217484009,0.121382403093362,0.00161114425444044,0.319296375266525,0.122355418643449,0.00164795001493791,0.284115138592751,0.120273519099611,0.00155057604753711
"196",4853.42643441274,0.407331511839709,0.0934839585466873,0.000881523941358115,0.417577413479053,0.0931054010291871,0.000910086469149175,0.432377049180328,0.0942117612413805,0.000874143484253842
"197",3538.14535281647,0.331673582295989,0.105995880591513,0.00117555033467,0.331673582295989,0.105833907456526,0.00116261314234135,0.332918395573997,0.106043856371774,0.00119705646024749
"198",1582.88320795597,0.151259946949602,0.104288477124537,0.000885464100805077,0.159593280282935,0.104966051201443,0.000861626619850118,0.155415561450044,0.103059912387476,0.000876993100830534
"199",2698.92823595046,0.235229298330903,0.223665027939953,0.00506078272333529,0.233333333333333,0.224085363559867,0.00501431490585756,0.232571706368498,0.222809839201524,0.00507528960190013
"200",4655.4965794163,0.427408993576017,0.19289531230543,0.00393079191881917,0.40813704496788,0.190491521425092,0.00387857003787087,0.433832976445396,0.195116287775502,0.00400915327825898
"201",3592.53379173747,0.311029879211697,0.0888288016430099,0.000755304014253367,0.325492689129053,0.0902605203161215,0.000758789516842981,0.303242212333121,0.0866191292172974,0.000718274901587407
"202",4292.84346395123,0.402351738241309,0.0922372387078158,0.00082121773849349,0.400306748466258,0.0919407905996176,0.000821172133146722,0.40439672801636,0.091359124060633,0.000800830007939411
"203",3450.88969897691,0.363543788187373,0.0668144912123224,0.000408956524762144,0.359470468431772,0.0646889613947169,0.000395336805211527,0.365580448065173,0.0688488502016776,0.000444905643183134
"204",3280.79863825005,0.292391409969877,0.276615960398802,0.00687077832072535,0.292796294496809,0.278354496182234,0.00691933616822388,0.292472386875263,0.274391725273293,0.00674774521554764
"205",5299.73781089233,0.410787321063395,0.092574078854271,0.000851443366081917,0.412832310838446,0.0929626752561425,0.000884517936903192,0.410787321063395,0.09216868298529,0.000810690307855957
"206",4706.62516839744,0.4125,0.137392395004351,0.00201453329125695,0.417769607843137,0.137239095527379,0.0020412731690837,0.439583333333333,0.137634061941684,0.00200431526119321
"207",6394.29827696089,0.473161764705882,0.169503694775259,0.00205640036540262,0.471078431372549,0.168183304161588,0.00198570591143277,0.471078431372549,0.170585025270738,0.00211260297223081
"208",5183.57542483966,0.409067882472138,0.394136347691902,0.0149602540688459,0.409447821681864,0.397486965076011,0.0151798364155376,0.406028368794326,0.389966273846862,0.014612352761956
"209",3471.94731332246,0.381724845995893,0.0837664341009021,0.00068415485172329,0.373511293634497,0.0815000706682137,0.000648456311354409,0.373511293634497,0.0849021797585041,0.000689274096458519
"210",2424.51727921225,0.22484100261878,0.0522304308911359,0.000265522827700857,0.214552936775159,0.0495117339843573,0.000230833696884755,0.235129068462402,0.0548637516318599,0.000288436742571507
"211",3067.00487607987,0.253146853146853,0.158727578483079,0.00259081143916829,0.256355409296586,0.158973257985639,0.00257175270018252,0.253146853146853,0.158322677246515,0.00257638435528925
"212",3808.65360471266,0.280202770683384,0.189299253050112,0.00339448730909018,0.282834145963935,0.191960832618546,0.0034760243945663,0.278887083043108,0.186326579724911,0.00331968744919028
"213",2463.84573031075,0.283216783216783,0.0664631848112931,0.000451662345133296,0.272886204704387,0.0637863991229785,0.00041019683061372,0.29354736172918,0.0684868363124693,0.000466885202757626
"214",3153.26668351502,0.255587318087318,0.0935637970870299,0.000889417078025049,0.260914760914761,0.0958996746778105,0.000955789497757718,0.263123700623701,0.0911905806915623,0.000847465274995971
"215",3399.79041004679,0.29959100204499,0.0581244183859994,0.000282117638144448,0.311860940695297,0.0595818852244062,0.000298478959212133,0.293456032719836,0.0571456907027021,0.00026466688609196
"216",1394.1429194502,0.118050847457627,0.0306896477605909,8.36166954335301e-05,0.109576271186441,0.0309644102977234,7.98097467877538e-05,0.12228813559322,0.030876184455775,9.37616988048311e-05
"217",3665.28195657807,0.333123689727463,0.116794977404096,0.00143906522133375,0.331027253668763,0.117712370291847,0.00147739765549624,0.30167714884696,0.115513523133975,0.00142172418958386
"218",3227.25929885684,0.254098360655738,0.0546567711584212,0.000209210805949621,0.254098360655738,0.0545813151100911,0.000216241593206401,0.256147540983607,0.0549076500847483,0.000220070431113097
"219",2912.82451068967,0.283014571948998,0.0504471416369549,0.000305704048922759,0.258424408014572,0.0482212362068046,0.000267542976803104,0.295309653916211,0.0529881509688706,0.0003383452156259
"220",5047.16363071384,0.337167689161554,0.0898109188139506,0.000756750128995046,0.351482617586912,0.0877384390125163,0.000710918498332608,0.338701431492843,0.0919710070526379,0.000792911135672262
"221",3149.2375178384,0.29607117688513,0.107665653951402,0.00126287630108532,0.308756166314306,0.109996875323047,0.00130645738962103,0.285500352360817,0.105366491566972,0.00119622588957686
"222",4357.53571767456,0.331787634408602,0.151439152287367,0.00234862796476316,0.346841397849462,0.152128954411079,0.00234982641741428,0.305981182795699,0.150129506721869,0.00236384704416319
"223",2170.37696019412,0.169521770164168,0.0691754826750891,0.000440658518130966,0.178087080656674,0.0694974896034394,0.000444426413209952,0.182726623840114,0.0687846372855979,0.000434439940361177
"224",3088.03318857371,0.246900932281529,0.132803286785538,0.00180169437896221,0.246900932281529,0.132545014687508,0.00178773965802358,0.254738244032374,0.132621379132533,0.00176653125592292
"225",4329.71352009499,0.339695885509839,0.345549824774999,0.0115120680567941,0.339695885509839,0.346836958097856,0.0116631861501035,0.334919499105546,0.343550443180522,0.0114132446613536
"226",5429.00191297307,0.44818555929667,0.120368598875873,0.00149051306658668,0.425551814440703,0.119863868598423,0.00148714743686418,0.483164983164983,0.120619549799376,0.0015132179713202
"227",2426.75052385186,0.25,0.0550850344958672,0.000252952494787639,0.264462809917355,0.0560246965973401,0.000261431625440927,0.237603305785124,0.0530172117278992,0.000231906080369543
"228",3450.38100047772,0.371900826446281,0.0967389776995152,0.000877089729883842,0.382231404958678,0.0973046401871047,0.000884815408860469,0.361570247933884,0.0961298266840679,0.000872202955823842
"229",8719.99065624089,0.562628336755647,0.160756316720273,0.00240271321997535,0.531827515400411,0.159201553252199,0.00237247050754673,0.574948665297741,0.161952426628344,0.00243053778674812
"230",4224.68801412616,0.295839243498818,0.171722891823178,0.00261142227033514,0.302505910165485,0.174206089606189,0.00265642281668636,0.293617021276596,0.168589986662265,0.0025679101392392
"231",3936.03829688862,0.330428192497158,0.265997364624203,0.00739792374292871,0.341417203486169,0.267763691381996,0.00749987382937136,0.330428192497158,0.263706929393181,0.00732109895980834
"232",1056.43864293548,0.0530844525381289,0.0406145713693507,0.000140329402107044,0.0561575233325745,0.0423141897474105,0.000147880166943937,0.0513089005235602,0.0380871973699421,0.000117571987984583
"233",1272.04538531457,0.0885816692268305,0.0540400383781751,0.000218771204878065,0.0888376856118792,0.0536150275203639,0.000218471783041766,0.0942140296979007,0.0550994929074875,0.000248638500203164
"234",2692.42408216992,0.15509873268494,0.0767246650106785,0.000442582679386088,0.15509873268494,0.0781605110238745,0.000466422386976841,0.157235484821692,0.0756959769724275,0.000429981064149351
"235",4707.22754663669,0.405737704918033,0.0921017402115535,0.000807494353371081,0.413934426229508,0.0925859726418699,0.000816639692311822,0.418032786885246,0.0916881889132734,0.000819405723726971
"236",3608.84155330786,0.325865580448065,0.0577131551741946,0.000323463901471954,0.329938900203666,0.0587689778326792,0.00032975929631601,0.311608961303462,0.0567795419255695,0.000321462716337651
"237",3598.93240430648,0.348696757787667,0.0962635719027634,0.000937004902111815,0.359027336300064,0.100887743040976,0.00103628042892247,0.33836617927527,0.091947218949354,0.000836721880454268
"238",1781.28573611503,0.140982286634461,0.105411900267212,0.00116617220257997,0.143478260869565,0.104720603202079,0.00113815362304659,0.144444444444444,0.106236688455748,0.00118180070825933
"239",3110.02303316677,0.368098159509202,0.0704848047988373,0.000439391905516092,0.378323108384458,0.0716239115017034,0.000452870061641764,0.357873210633947,0.069483362984804,0.000428729940979613
"240",954.229124918412,0.0921684950120969,0.0696013756436762,0.00042181145640778,0.0958969940012594,0.0690220156398654,0.000424824449614842,0.0911576575083684,0.0700759283386274,0.000431530766403921
"241",3330.19980878981,0.281059063136456,0.0443797427250418,0.000192712902700521,0.305498981670061,0.0462783100172075,0.00023134905811346,0.268839103869654,0.0430374687733904,0.000184077010672933
"242",3896.00732388221,0.389341479972845,0.0640437906829871,0.000428218887339437,0.411744738628649,0.0647947681625769,0.00045244365683898,0.36693822131704,0.0636628827365056,0.000406334194740566
"243",3282.11773546261,0.24297385620915,0.163033675065888,0.00236257037688403,0.24297385620915,0.162982372635508,0.00232795896024206,0.235915032679739,0.162480858017988,0.00236443920894066
"244",3888.15214908904,0.379591836734694,0.0776132783379607,0.000597264208804427,0.385714285714286,0.0784304148191855,0.000601991883088175,0.377551020408163,0.0770556364262555,0.000582158156627396
"245",3128.35578858343,0.295081967213115,0.0572616244521853,0.00028208817527713,0.297131147540984,0.0588183818711742,0.000282519975827077,0.284836065573771,0.0557061651756089,0.000266224623513968
"246",3484.55001177468,0.365306122448979,0.0661333674737137,0.000490236794038659,0.355102040816326,0.0663463150997118,0.000483975857728114,0.381632653061224,0.066207056753396,0.000518614243784759
"247",3561.41594123117,0.305948112212613,0.207511358597933,0.0043259662036337,0.311818884904732,0.210302082817972,0.0044298456579102,0.300077339520495,0.204392605881466,0.00419858722190393
"248",3814.74476246097,0.375909563409563,0.109025732651727,0.00124047472001136,0.344724532224532,0.107228432554692,0.00117561912360089,0.388383575883576,0.109515925226193,0.00125546982227277
"249",2901.14689381063,0.223367697594502,0.049847292964316,0.000248173869131857,0.246048109965636,0.0511305001866435,0.000266005311780752,0.215120274914089,0.0488334764295203,0.000236241447963571
"250",1961.52571520794,0.186183022275737,0.0854820360105818,0.000677914557652519,0.179560505719446,0.0860162316206285,0.000699210975648131,0.195013044350793,0.0850631310088728,0.000678477361966155
"251",3913.63377977211,0.335167985322784,0.175073491590223,0.00310490654983161,0.346061231510148,0.177141315436731,0.00319939872872124,0.324618736383442,0.17262633302822,0.0030588793309456
"252",8259.46655485346,0.653061224489796,0.144630429511991,0.00209295456661259,0.669387755102041,0.145588386411359,0.00211778396238199,0.640816326530612,0.143400096604858,0.00206171260729973
"253",3986.18209739248,0.334710743801653,0.0916128866417955,0.000776045490127689,0.34297520661157,0.0929378467870202,0.000786786906088525,0.326446280991736,0.0898377782304636,0.000755672742580185
"254",2752.68953390627,0.299798387096774,0.106051524712592,0.000981066458907099,0.293346774193548,0.106503133839981,0.000978505688906586,0.297647849462366,0.105572576140605,0.00100473773566514
"255",3986.27616229887,0.31047227926078,0.0701855351044872,0.000408803047875526,0.328952772073922,0.0699593929130461,0.000403620732991798,0.298151950718686,0.0699581987267731,0.00039620477609532
"256",3200.63191791646,0.305322128851541,0.10692928080814,0.001097964308689,0.30952380952381,0.108837581760181,0.00111892347141848,0.299019607843137,0.105162233241742,0.0010808572050884
"257",2930.86115207158,0.327659574468085,0.119201262875813,0.00128040547156426,0.327659574468085,0.121557308729597,0.00132432669034077,0.317021276595745,0.116487810364926,0.00123703581732303
"258",2692.1338027006,0.261237710039131,0.246499620528907,0.00593076716724815,0.263243563184374,0.248907894897026,0.00595375205459343,0.254069251257769,0.243233812981255,0.00577881558450937
"259",3611.8895191706,0.332633053221288,0.130351210099154,0.00156150733635151,0.345238095238095,0.129210911801416,0.00154170147541346,0.332633053221288,0.130918063717253,0.00158477118601787
"260",4024.10922916323,0.404655429423231,0.184937038614405,0.00305231797175881,0.400470129572297,0.184907043666745,0.00300406926023397,0.398119481710813,0.184358785996701,0.00304168729059907
"261",5315.78027894434,0.489495798319328,0.188038081734076,0.00338504118211698,0.489495798319328,0.187655404812155,0.00340832224166708,0.495798319327731,0.188279410322504,0.00336704387631653
"262",1626.1616975981,0.307875084860828,0.0407102073691323,0.000192587849194454,0.305838424983028,0.040950567161173,0.0001937931540773,0.275288526816022,0.0394017473109021,0.000175941661706851
"263",2952.64060460639,0.244122851365015,0.206022785378179,0.00450579419729308,0.244354566902595,0.20647782574491,0.00453825419032999,0.246840242669363,0.20549360047562,0.00444816923725454
"264",2745.20306375483,0.236103467253715,0.0983485421867787,0.000993955720416611,0.231884057971014,0.0973147529807604,0.000967391331250379,0.250871399743166,0.0986443092913368,0.0010107795195408
"265",2275.94596989945,0.310204081632653,0.04567386541695,0.00026539990674355,0.320408163265306,0.0436645016013464,0.000249695375012496,0.308163265306122,0.0480599008780021,0.00028646538628217
"266",3168.58911661117,0.271630236794171,0.0628890593357468,0.000346087930276728,0.262295081967213,0.0625962234476584,0.000328964527330149,0.288023679417122,0.0634638000714075,0.000395818804137948
"267",3301.51929042917,0.462321792260692,0.0758845155222145,0.000556321775053837,0.460285132382892,0.0752118101811408,0.000534050001940643,0.478615071283096,0.0764355744402551,0.000584241359013877
"268",2410.73290895539,0.182379349046016,0.045134663761874,0.000193028116009463,0.192667414889637,0.047669059934677,0.000216163608564629,0.167227833894501,0.0423304148002195,0.000172344485212242
"269",10649.6507570698,0.58865836791148,0.241676952754998,0.00454356980089167,0.567911479944675,0.243024019652779,0.00451706447022734,0.576210235131397,0.240083166857958,0.00447847748372367
"270",4661.94984283932,0.301195426195426,0.119187768067032,0.0013419617802226,0.313019750519751,0.117739085229583,0.0013199182838266,0.328222453222453,0.12065261221092,0.0013816520232984
"271",4202.66083479515,0.353360488798371,0.0694741712856733,0.000392898830054597,0.35132382892057,0.0692851876908156,0.000392310785207589,0.343177189409369,0.0689062372558707,0.000388518879876327
"272",4177.58459195611,0.323376623376623,0.175013841509267,0.003142642782876,0.33030303030303,0.176037694464022,0.00323296895461484,0.315151515151515,0.173852586167866,0.00306307121668072
"273",3421.62389034085,0.358452138492872,0.0561274225679507,0.000250056119196583,0.360488798370672,0.0549707360758119,0.00023889349490802,0.356415478615071,0.0573918316370426,0.000268117089392659
"274",7424.5046467339,0.707566462167689,0.172705299937702,0.00286575216804049,0.707566462167689,0.174064379001735,0.00293725169015284,0.711656441717791,0.17126219866967,0.00283039702379068
"275",2707.64355619372,0.243353783231084,0.0535987623079103,0.000296305790102449,0.240541922290389,0.0526213341767216,0.000291743985255702,0.246676891615542,0.0549089916056621,0.000307527316543642
"276",6587.88166591935,0.561977533960293,0.284415634325763,0.00818163963378121,0.58365987460815,0.286746606914989,0.00832396383923863,0.564132706374086,0.281576653623595,0.00799661658940596
"277",1951.31550170805,0.169285447063225,0.03554277174798,0.00013097028007834,0.183688739244295,0.0367120683529925,0.000135203986319737,0.156378600823045,0.0350005321725875,0.000129693543426271
"278",1888.08387975304,0.244535519125683,0.0395190889134078,0.00018037031201424,0.256830601092896,0.0376535591024731,0.000165755058645715,0.234289617486339,0.0421399455648372,0.00020399098927569
"279",2142.47515999304,0.172037422037422,0.0430934328036718,0.000152473465518198,0.153326403326403,0.0416043683687561,0.000150917809132806,0.199064449064449,0.0448583193405856,0.000174384995757616
"280",2129.23836320246,0.169601907906806,0.0548773683009558,0.000237069105324963,0.184369840396258,0.0554987403605502,0.000239115962589658,0.152265639332233,0.0551236929458991,0.000239057182017881
"281",2654.5776447007,0.353360488798371,0.0518434215726377,0.000225118251343965,0.332993890020367,0.0506349575387266,0.000207845870044725,0.365580448065173,0.0537174741608918,0.000252646184213578
"282",5573.17316149122,0.416838487972509,0.126376075297625,0.00161410695789795,0.434192439862543,0.125305474060879,0.00162644449273968,0.433333333333333,0.127550828559973,0.00165785791479543
"283",2589.9833504427,0.204088050314465,0.0633562678986291,0.000326898885938589,0.201991614255765,0.0649134428328724,0.000356225460792768,0.206184486373166,0.06207011489595,0.000309024852619992
"284",3750.67573113159,0.425102249488753,0.0881915567782277,0.000884609076800372,0.427147239263804,0.0854425956224488,0.000848999952705486,0.425102249488753,0.0908817186310143,0.000952007819936542
"285",1002.69916896648,0.0658002155242791,0.0491685631649282,0.0002442486170943,0.0613917643601215,0.0492676894360524,0.0002470053374626,0.0609835744375143,0.047990971347424,0.000218232766945637
"286",3166.43340799997,0.263235294117647,0.0779248311815493,0.000714457617265868,0.281985294117647,0.0781912758463198,0.000686816488573766,0.280392156862745,0.0776485500402609,0.000716924685046066
"287",4848.67208948661,0.580448065173116,0.0970674413128079,0.00110729378063918,0.625254582484725,0.100874076921616,0.00122564673641926,0.535641547861507,0.0934797770736586,0.000989717045826766
"288",2240.22511168645,0.223302822273074,0.12651179668494,0.00150755192398389,0.223302822273074,0.127808796890299,0.00150084601206027,0.223302822273074,0.125124750468684,0.00149500873080391
"289",2913.95505040115,0.385714285714286,0.0682894802066142,0.000538603204880005,0.369387755102041,0.0668828154938144,0.000501417178754093,0.416326530612245,0.0701410902411276,0.000599739933578265
"290",4559.65407319475,0.470230607966457,0.162129856081887,0.00273981565953445,0.493291404612159,0.165904460107314,0.00286138163564183,0.461844863731656,0.158097005821709,0.00261009362346143
"291",1520.3896003727,0.171907756813417,0.0447183188830443,0.000208385817389401,0.184486373165618,0.0470816973695195,0.000230482921921443,0.159329140461216,0.0418289683401612,0.00017963872181477
"292",5216.86960325318,0.381930184804928,0.105792054611135,0.00103440271199005,0.3782340862423,0.104902761781011,0.00102408711392316,0.379876796714579,0.106247498111797,0.00103238939482867
"293",6941.07983224338,0.582822085889571,0.138233447662701,0.00221101293741494,0.627811860940695,0.139081624939612,0.00226037231926547,0.565950920245399,0.137270563641984,0.0020995912918253
"294",2550.56281125529,0.237367893234591,0.195845313816612,0.00374149314246307,0.230656483838618,0.194597883750607,0.00365208964962336,0.2344943300162,0.196757321339575,0.00378704971685963
"295",3512.45995083429,0.37037037037037,0.0814555535134603,0.000574776044068119,0.380658436213992,0.0842820279646821,0.000613888695583539,0.360082304526749,0.0788527452584869,0.000530141820492629
"296",3240.91501118634,0.25453514739229,0.162716825594365,0.00258922046322827,0.255385487528345,0.163997593362597,0.00266010655018528,0.256519274376417,0.161279347859531,0.00251161909807922
"297",2142.78796372631,0.239307535641548,0.0406047904604399,0.000127973664559956,0.239307535641548,0.0419617950806657,0.000137873623650302,0.237270875763747,0.0395219448098972,0.000123048151283791
"298",6046.47600663241,0.559183673469388,0.114467176462521,0.00138651083709798,0.557142857142857,0.115494161080166,0.00141126587384832,0.565306122448979,0.112713512705516,0.00137023982695569
"299",4646.16394153013,0.531099656357388,0.123663289183707,0.00166263253508555,0.522852233676976,0.122588999918835,0.00164567177884981,0.522852233676976,0.124582749724398,0.00167937027144829
"300",5251.82153995983,0.437316561844864,0.14464738467799,0.0022153900690869,0.412159329140461,0.140247403855887,0.0020806671635043,0.441509433962264,0.148734835310387,0.00235418582091851
"301",898.608058440257,0.0720753287888177,0.056177720995465,0.000281549169625522,0.0692866487640294,0.0563280465460156,0.000277487752299816,0.0753115747435103,0.0568454210587947,0.00029834187708353
"302",1660.08579616888,0.128276353276353,0.0775344782524876,0.000583894788485982,0.12514245014245,0.0788086412062238,0.00059613229705424,0.131410256410256,0.0765721793729525,0.000567798906897602
"303",1166.35158362616,0.144282069125493,0.0407955503118002,0.000143633387938622,0.166434701925307,0.0413832447559999,0.00014396807112892,0.154720482486662,0.039944880622098,0.000134784699248907
"304",778.462601242206,0.0640604704863617,0.0484972619078884,0.000204890665168477,0.0610116899985568,0.0461155066911733,0.000180469905359186,0.0685524606725357,0.0510801324499725,0.000238574500062032
"305",2326.11993211166,0.218162839248434,0.0707566842487423,0.000469752661859203,0.222338204592902,0.0706603515971051,0.000455950689162256,0.213987473903967,0.0706647412278755,0.000468830868067302
"306",3312.45299293719,0.337033492822967,0.126554945750949,0.00144387715601996,0.324401913875598,0.12436462378063,0.00143062331729281,0.355980861244019,0.12857310105383,0.00152065262610855
"307",1292.20253221247,0.095142078339121,0.0764866886468616,0.000537250793722949,0.10104178335387,0.0786612682983041,0.000568415738092772,0.0962062656360853,0.0736550058477993,0.00047866302001394
"308",1111.32723177557,0.0912462412295355,0.0669800292060937,0.000509237777339254,0.100283995990645,0.0669319330812805,0.000524518582874694,0.0823254259939859,0.0666681418425323,0.00048318308216111
"309",2820.2504803512,0.220032193423343,0.231291070807456,0.00536850664139234,0.217124930192832,0.227966027184827,0.00524415649483959,0.225567491212509,0.234037239704926,0.00547080286720847
"310",3296.96022990545,0.292997811816193,0.146872699212629,0.00218122733237018,0.297374179431072,0.148799655855953,0.002224934554047,0.279868708971554,0.144572629944252,0.00210061624991733
"311",2658.32514801154,0.273584905660377,0.140877803953151,0.00234370861399052,0.257819139894612,0.140018213821068,0.00231004954749384,0.27949175590685,0.141399482322884,0.0023034683566846
"312",944.608131597088,0.0662881636336291,0.0348282261366297,0.000124497178476063,0.0735824936080614,0.0354209796492129,0.000131843804723639,0.0732440968566702,0.0342492786289149,0.000116421787642871
"313",1876.74045970388,0.148089002448632,0.112157063056169,0.00131398033857257,0.149872245289045,0.111606422869194,0.00128775828579402,0.151415948046418,0.112813037272682,0.00132754001413584
"314",4233.16827455106,0.270296023376953,0.144699309656378,0.00185425451987298,0.274615677804599,0.143514720533486,0.00180233463080191,0.263816541735485,0.145918281438624,0.00194222901922259
"315",2132.4873194532,0.153628117913832,0.0916969697207692,0.00094388487459507,0.155895691609977,0.0927604007981579,0.00096394634252202,0.166666666666667,0.0902211674742846,0.000908624544712129
"316",1465.47815820136,0.102857142857143,0.0905185396595656,0.000376200353217133,0.102857142857143,0.091537742225101,0.000389597187508077,0.0997278911564626,0.0894111434205647,0.000366951037704218
"317",4010.78507684803,0.298427428317404,0.227496666268771,0.00507189611156904,0.295954656590353,0.227991589499281,0.00516497747677948,0.284618804178706,0.226132190026629,0.00495027810481355
"318",1578.12032476194,0.115572858731924,0.066865723083445,0.00041463731839339,0.117834631071561,0.0667756504658055,0.000405069533297798,0.113274008157212,0.0671281091941462,0.000437574131348705
