"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",6614.21596611306,0.431986646296611,0.340409135282821,0.012245859687151,0.444689639563175,0.341345687506218,0.0122294257093384,0.4298081819725,0.339077073179276,0.012194064932066
"14",6724.71399253656,0.410557986870897,0.249703272178228,0.00658663123756764,0.428336980306346,0.249980345810255,0.00662194150133553,0.414934354485777,0.249175448282284,0.00647664683591636
"15",5884.33266901558,0.460913941080956,0.152955899866838,0.00249691457404806,0.465089306425423,0.151968200701803,0.00247934241459423,0.460913941080956,0.153911733171874,0.00249494296259295
"16",8748.48306058099,0.644628099173554,0.202841526935803,0.0043761025768664,0.637952956134774,0.203451453414244,0.00441955371911114,0.669421487603306,0.202042068335166,0.00436066941219996
"17",7790.92976501245,0.614269930307666,0.361777827124538,0.0139774629686165,0.612017678055414,0.359962960898822,0.0137778489438626,0.614269930307666,0.362856970566745,0.0140546736518245
"18",5255.40978682401,0.380136602844026,0.202574826122109,0.00443451612520473,0.382320008957564,0.203863715029136,0.00447489878453029,0.375769790616952,0.200666324503213,0.00431236988799451
"19",7475.64527008045,0.622040072859745,0.154204295915611,0.00255703497287389,0.634335154826958,0.154683351043267,0.00254547254347706,0.628187613843352,0.153788387062151,0.00251758439698018
"20",10212.0242825694,0.801738235115983,0.570553892645679,0.0346492799586506,0.79456120162316,0.571393216216034,0.0347465348548856,0.796953546120768,0.568334985926902,0.0342190999234987
"21",8538.21678896436,0.687080656673804,0.302217235983667,0.00956094468649554,0.680656673804425,0.304328539873843,0.00971082734909106,0.69564596716631,0.299772252769581,0.00928973739301554
"22",4482.78751044918,0.446127946127946,0.11011074297857,0.00136706048369655,0.464646464646465,0.110451802801221,0.00138133710630429,0.4337822671156,0.109875840525446,0.00134033096666272
"23",7009.1370984551,0.451216936803759,0.37324607525517,0.0144937069081162,0.456522886859194,0.371825334562143,0.0144609348563536,0.451956074124914,0.374418448356184,0.0144413747230987
"24",6248.69569556638,0.402671917344173,0.36490154692345,0.0137148230110129,0.404746781842818,0.365494152204524,0.0137238433618881,0.399644308943089,0.363902014106412,0.0136741452618256
"25",4931.20142335299,0.366396882494005,0.25407046396335,0.0068215716919659,0.371193045563549,0.253452243121646,0.00677416485216949,0.366396882494005,0.254320425681075,0.00685431413449384
"26",5815.17079503781,0.533604887983707,0.0958487062960457,0.00103749334698405,0.545824847250509,0.0966361054751921,0.00105699945979522,0.523421588594705,0.0951331466884891,0.00100719604868719
"27",7367.53067770129,0.508423394787031,0.156240148240722,0.00251144093600595,0.538302606484425,0.158587238816515,0.00259981928860323,0.493960584869676,0.153464363433638,0.00243750491886412
"28",9863.92962334785,0.800787701689747,0.378295656092662,0.015298384969577,0.794308220048279,0.37872535777857,0.0153630716453169,0.813746664972685,0.377326730376674,0.0150811638564459
"29",4817.25765257781,0.36887392442948,0.101436724675877,0.00110398487653766,0.381219603441826,0.100559572463054,0.00107096538279018,0.35447063224841,0.102454809730053,0.00113221593817002
"30",6978.01656615941,0.367010309278351,0.11142884422711,0.000914047671709863,0.379381443298969,0.112458650251291,0.000942789822514733,0.34639175257732,0.110478128999857,0.000870255018952883
"31",6137.63881948139,0.562118126272912,0.10320810360497,0.00123149943239548,0.566191446028513,0.103264698366244,0.00122791187301492,0.562118126272912,0.102580132474461,0.00121761575032343
"32",8685.85034878145,0.50314465408805,0.212241849989659,0.00383178058552343,0.49895178197065,0.212167104132025,0.00382523256999211,0.482180293501048,0.211827452787922,0.00375666934822403
"33",6088.62020711112,0.503092783505155,0.139421542732101,0.00222221890728639,0.509278350515464,0.140499886714342,0.00224654673307933,0.494845360824742,0.138236328064015,0.00215359028537938
"34",4570.16941973124,0.311716300940439,0.157150535340312,0.00264464623103454,0.320336990595611,0.158411037616242,0.002687112452849,0.314002089864159,0.155915753420469,0.00259217061277171
"35",6171.59873150307,0.407867494824017,0.13779899851457,0.00192497889174982,0.415113871635611,0.138279771857625,0.00198943936285711,0.412008281573499,0.137001885765064,0.00186577041952649
"36",6723.55912034848,0.674473862864902,0.120234786367073,0.00153597586116594,0.670400543109301,0.120292282493796,0.00153413080558419,0.6683638832315,0.119742616958188,0.001473251226796
"37",6361.48916912092,0.391836734693878,0.0974845352009342,0.000850104423394501,0.4,0.0984227846169365,0.000825807526641088,0.389795918367347,0.0964188728485192,0.000826681797862045
"38",6168.55409550923,0.510736196319018,0.109960615748748,0.00138577216059095,0.508691206543967,0.109039768925173,0.00135097168913279,0.500766871165644,0.110424075569128,0.00141282302554029
"39",8146.99015357788,0.586912065439673,0.140350615144273,0.00199219198909608,0.586912065439673,0.140012941472717,0.00200533836434588,0.586912065439673,0.140687840431469,0.00197661320097423
"40",6884.82230696075,0.584521384928717,0.100710411932325,0.00108551801595663,0.584521384928717,0.100091536819818,0.00109209002328321,0.584521384928717,0.101331586592314,0.00106421632481045
"41",3616.20097403543,0.289003436426117,0.0767310735459415,0.000608194631503849,0.292268041237113,0.0776759642895888,0.000631145154503902,0.303436426116839,0.075742623556432,0.000581599482256174
"42",6134.50632505068,0.376018946904605,0.304797116594939,0.00935532407729025,0.380920907688918,0.304830082906531,0.00931279092235253,0.376018946904605,0.304385303581129,0.00938377011260162
"43",3035.04947544126,0.292197125256674,0.0603802526969218,0.000411387161003856,0.290143737166324,0.0582895612462771,0.000375561172335323,0.288090349075975,0.0615857605149385,0.000435619776858048
"44",5014.47101874081,0.411273486430063,0.130525660599208,0.00179993475697144,0.405010438413361,0.129303887961425,0.00178849488322815,0.413361169102296,0.131523737890373,0.00181444659803308
"45",7205.03667597377,0.415699467339501,0.361627123700218,0.0134342647804861,0.42026913372582,0.360597343136217,0.0133784609715955,0.425455564900477,0.362407904179383,0.0133806100542283
"46",8138.27409368338,0.681632653061224,0.148511985239145,0.00233984605967794,0.675510204081633,0.147888190352678,0.00232904119382714,0.681632653061224,0.14869157602917,0.0023308077732768
"47",7021.10583852877,0.564417177914111,0.121962701974581,0.00162249490454667,0.568507157464213,0.123545338440215,0.00169017200854359,0.564417177914111,0.120416891258077,0.0015442864469612
"48",9413.89755379484,0.717791411042945,0.166556763095423,0.00292080808706146,0.70961145194274,0.165308519429259,0.00290122960883089,0.742331288343558,0.167549611060343,0.00296670611637689
"49",4615.30605364453,0.345995893223819,0.0906944488290756,0.000652560027511401,0.352156057494867,0.0903972142107545,0.00064459176398474,0.335728952772074,0.0907067437579005,0.000648082834780362
"50",6624.33771923771,0.432876041156296,0.208181378506804,0.00463005324311084,0.454107463661604,0.208654196510959,0.00467782077970172,0.43312101910828,0.207476073106842,0.00452856078971318
"51",29959.4095803634,0.804480651731161,0.151515725365832,0.00240508673461309,0.814663951120163,0.151205423555139,0.00239709206980445,0.80040733197556,0.151310943007213,0.00239496977408091
"52",8223.18977969847,0.541937069813176,0.314307577644911,0.0104306551999695,0.546361848574238,0.317595748211412,0.0106188205799578,0.517502458210423,0.310667498093624,0.0101627705279219
"53",6944.30816225368,0.463497928563431,0.246312236014434,0.00653506167538963,0.459131116336357,0.24631788716167,0.00650837044856596,0.463497928563431,0.246175021235014,0.00659787377292211
"54",2943.68746898381,0.211781729916445,0.173778792640125,0.00321779218518947,0.209191056341315,0.17538730634249,0.00328544625946044,0.197708070765066,0.172005601752741,0.00313316998856506
"55",6225.63606446625,0.540072859744991,0.128758011197737,0.00186925629772978,0.554417122040073,0.12999410370237,0.00188720817974043,0.525728597449909,0.127494920334855,0.00183125290847244
"56",7412.82912694679,0.513969571230982,0.170095801334392,0.00297796751801804,0.520193637621024,0.170112833386616,0.00301102125174545,0.499446749654219,0.170075108893957,0.00294997481254335
"57",9958.74459844482,0.775995807127883,0.286924626824949,0.00871560139334961,0.776310272536688,0.287188310383849,0.00876646435172478,0.782285115303983,0.286546680975428,0.00864668375310067
"58",29962.0124723733,0.832993890020367,0.156456362567153,0.00257482694299021,0.818737270875764,0.157189242388202,0.00262836822266674,0.837067209775967,0.155325523505813,0.00252808167310973
"59",8240.10900330683,0.647422680412371,0.173800054481099,0.00322643124180085,0.65360824742268,0.17344229276186,0.00324430243904655,0.632989690721649,0.173653464586616,0.00315381470226172
"60",3850.28631193979,0.337067209775967,0.0594499514972609,0.000327168819311212,0.34928716904277,0.0603853543501124,0.000335817264524232,0.343177189409369,0.0588233691844348,0.000313902159483384
"61",5543.18984967794,0.42827868852459,0.105290014899835,0.0012185495666247,0.440573770491803,0.105565383981475,0.00119002463500982,0.44011839708561,0.104694877432022,0.00120328083418219
"62",8556.3354681994,0.444331296673456,0.113283940688515,0.00100695830407419,0.438221317040054,0.112681427437056,0.000978218499402044,0.456551255940258,0.113863101588116,0.00105597103869617
"63",7715.29318892339,0.535539215686274,0.186419670409145,0.00361248124073358,0.533455882352941,0.186688538108977,0.00360686759427627,0.520955882352941,0.186009030488832,0.00358278812689172
"64",7488.78027190356,0.416911764705882,0.166232381169362,0.00238117985289021,0.418995098039216,0.165269093636244,0.00231616930742334,0.406495098039216,0.167102555692125,0.00246100138402556
"65",6974.95253649895,0.447695035460993,0.446704152208481,0.0206854590994293,0.444402228976697,0.447363982213045,0.0207322580678872,0.444908814589666,0.445558452935264,0.0205808183480493
"66",7938.40849447297,0.600571725571726,0.194271072139598,0.00411501381582788,0.602650727650728,0.192700767024817,0.00402486528292146,0.60472972972973,0.19539529167263,0.00411690437496862
"67",5725.293897031,0.40618609406953,0.0945706084541841,0.000921481187064664,0.40618609406953,0.0955114169456914,0.000942223553224145,0.412321063394683,0.0938078621977687,0.000875204867831934
"68",6415.42283342497,0.410062893081761,0.170546139338625,0.00306698401851524,0.407966457023061,0.171013635720452,0.00310927312044592,0.416352201257862,0.169770304662011,0.00299264554861762
"69",15326.9722435595,0.883673469387755,0.221842788971981,0.00373103720936834,0.883673469387755,0.223653055445505,0.0037409371992689,0.881632653061225,0.219926759702371,0.00372738582079238
"70",16290.0071058187,0.912423625254582,0.21948206226941,0.00337042834229992,0.918533604887984,0.221167838174289,0.00339015158097876,0.910386965376782,0.21770148488698,0.00337006692945528
"71",11336.9138015004,0.691836734693878,0.179397742482182,0.00274098818116223,0.695918367346939,0.182174356932469,0.0028275110091466,0.689795918367347,0.17655863103724,0.00266721623761352
"72",5056.72741248513,0.356854838709677,0.176221077421057,0.00327566387593419,0.350403225806452,0.175190468197336,0.00323748378607874,0.359005376344086,0.177205611726472,0.00332968917820435
"73",5755.01435103616,0.409465020576132,0.10728551897627,0.0011653316236327,0.403292181069959,0.106665304692076,0.00114849224071775,0.409465020576132,0.10713521004095,0.00116688738787313
"74",10817.1508697096,0.821325429396565,0.745841705245589,0.059476413688933,0.819140446876425,0.748354154703534,0.0597195248743718,0.819102447180423,0.742139763594832,0.0589587644701977
"75",9272.69010608295,0.562870899115441,0.321456119837993,0.0104182844083985,0.568861269734632,0.31902297340715,0.0102641390855216,0.560127645280484,0.32349805556328,0.0105111544735027
"76",5350.45573737516,0.343806921675774,0.090579640193398,0.000755391771167874,0.364298724954463,0.0908961844093299,0.000786650396033649,0.341757741347905,0.0898981892084809,0.000739081433057149
"77",9400.49660612986,0.625594025797692,0.133026388009986,0.00138696430208009,0.629667345553293,0.133247877971257,0.00139910874860556,0.619484046164291,0.132777383929054,0.00135315863454161
"78",7659.08699282216,0.602040816326531,0.127943140940776,0.00184287168685288,0.6,0.126901378639794,0.0018019679425096,0.608163265306123,0.12861583338028,0.00186534510030637
"79",8612.42207726301,0.639511201629328,0.129008227941792,0.00164988448883461,0.625254582484725,0.130761385044013,0.00167966285392981,0.606924643584521,0.126247925935426,0.00157650694480503
"80",13726.0662364308,0.708105646630237,0.218648010826643,0.00353294942909294,0.704007285974499,0.216285245763534,0.00345761861020335,0.708105646630237,0.220306558824855,0.00356912311181105
"81",11448.34598296,0.65439672801636,0.182385973054951,0.00287695417550987,0.65439672801636,0.182884802828923,0.0028820047146716,0.660531697341513,0.181855312897158,0.00288691509578857
"82",8247.67852563173,0.526417704011065,0.184449937582553,0.00319264490863753,0.561687413554633,0.185808380709201,0.00327264313552033,0.499446749654219,0.183132700784036,0.003053161761673
"83",5690.07043010773,0.533604887983707,0.0919207038849674,0.000933778641381318,0.531568228105906,0.0930803782472307,0.000952807901812207,0.535641547861507,0.0908071609000329,0.000912380755230465
"84",7094.25179435033,0.623721881390593,0.139804152608948,0.00208849238883727,0.625766871165644,0.138178692047822,0.00202558675101329,0.627811860940695,0.141059860980251,0.00213244278124643
"85",8228.19084677344,0.624869383490073,0.297070485409393,0.00938675579960995,0.627024555903866,0.299676040222813,0.00951535994228069,0.611938349007315,0.29409916389457,0.00913360976804589
"86",7306.86262403284,0.5446735395189,0.15310467530464,0.00256516034663932,0.567353951890034,0.154893906438553,0.00264910173271003,0.515807560137457,0.151370709446311,0.00247837497852028
"87",4927.92646046417,0.413963039014374,0.0935211490262149,0.000921917320422517,0.407802874743326,0.0929396424195111,0.000944553400278567,0.407802874743326,0.0932768031477395,0.000898123188205288
"88",3871.84211197003,0.426530612244898,0.0681304771202632,0.000478788530666144,0.438775510204082,0.071507915933396,0.000524215607450504,0.416326530612245,0.0650145183290252,0.000438015467353225
"89",5852.63588567141,0.487002096436059,0.1836742236403,0.0036356470417088,0.499895178197065,0.184900332984001,0.00367467447958125,0.49538784067086,0.182103560761568,0.0035328876211253
"90",5846.90618536379,0.390759753593429,0.0976313730585786,0.000850043874149915,0.398973305954825,0.0987059800947288,0.000866938989850023,0.370225872689938,0.0965846292265174,0.000814357982267069
"91",29937.6658239281,0.723926380368098,0.158838667944606,0.00262704090020064,0.734151329243354,0.159125205657068,0.00263810200001679,0.719836400817996,0.157963102219465,0.00257177047238534
"92",6885.28434064469,0.636734693877551,0.13871838896541,0.00203117350945028,0.628571428571428,0.139476362662298,0.0020585974415091,0.661224489795918,0.137287749311846,0.00201379048868807
"93",7929.89003917129,0.63213058419244,0.191458491767671,0.00391030868416737,0.638316151202749,0.190412484495383,0.00386195318090705,0.632989690721649,0.19254538821396,0.00394122149138229
"94",5016.58441094643,0.346153846153846,0.187790701840135,0.00382918164052554,0.354887470607995,0.188732084600746,0.00385213644465427,0.343410592318889,0.186827294667294,0.00377224871355633
"95",4587.75999363997,0.405133470225873,0.0994296794758083,0.00109626190594307,0.41129363449692,0.0998686198613912,0.00110945440734393,0.403080082135524,0.0987420146363016,0.0010778662419026
"96",5999.43208071834,0.339132349702709,0.147542384490457,0.00124831670418879,0.341224399911914,0.147955463610219,0.00123941340891089,0.339132349702709,0.147029363878239,0.00123674543690818
"97",6361.60902004172,0.338487525987526,0.134012042858908,0.00162357842417427,0.377858627858628,0.136270887839921,0.00171796037909701,0.338487525987526,0.13173900919904,0.00153522190763421
"98",5791.99886005286,0.437954289996253,0.380474903052165,0.015073186360574,0.446777819408018,0.381154821450696,0.0149396898763371,0.438441363806669,0.379241236675712,0.0149888403252265
"99",5040.01171802268,0.37006711409396,0.218407224146863,0.00520566425030857,0.387829977628635,0.218613638062487,0.00518639689557553,0.363221476510067,0.218018732691304,0.00513376509308869
"100",5540.0715986882,0.532243099048945,0.167180184374667,0.0029373953419046,0.525980051032243,0.166819491033903,0.00292148819662607,0.532243099048945,0.1673485814214,0.00292593887812536
"101",7880.18692580864,0.456459330143541,0.196122679684901,0.00328767160961944,0.454354066985646,0.194618154394078,0.00330023055312156,0.458564593301435,0.197570290705108,0.00327161757151249
"102",2550.99920594098,0.218507412960187,0.188695935686006,0.00363562147423652,0.217124770947859,0.191823861098437,0.00376872321181565,0.217108112610362,0.185325716379042,0.00351872037336294
"103",6209.68773493786,0.372019985724483,0.178341540719328,0.00299318254121727,0.36773733047823,0.178700477331429,0.00298321701996998,0.358315488936474,0.177526156196449,0.002918878608395
"104",5357.54202568037,0.421271186440678,0.168768141213183,0.00307622911787643,0.426525423728814,0.168743930227526,0.00306503885245068,0.421271186440678,0.168645722231547,0.00304601628158869
"105",4706.66690630829,0.351711255724271,0.165448519709198,0.00288257283537728,0.36647384912027,0.16758335245078,0.00299313748986648,0.336526873945529,0.163227869197253,0.00273306665607018
"106",5615.81631290647,0.337009519387044,0.232123203441743,0.00516754717360237,0.339640894667595,0.230725642764873,0.00513136995717464,0.339292624409875,0.233277453478704,0.00528502299637341
"107",2189.47115716753,0.161929468381081,0.151814858375225,0.00259498013885895,0.15811339198436,0.151916681080733,0.00259609513975224,0.160970749680427,0.151481083478492,0.00258755760533643
"108",5114.05830636123,0.492277383766745,0.186162004487544,0.00373304699282647,0.494405043341213,0.187306870396825,0.00378577685318178,0.496532702915682,0.184917929983182,0.00363565279511916
"109",5437.2205391782,0.299163179916318,0.129183211895727,0.00139943362987119,0.288702928870293,0.129304628768741,0.00139415663085478,0.303347280334728,0.128909188526053,0.00140130484446664
"110",6697.13102834533,0.476280754971352,0.420356812969815,0.0193611442525608,0.470045500505561,0.419966597601552,0.0193486553932263,0.467328109201213,0.420186837137348,0.0192722817555188
"111",3923.773541999,0.30398322851153,0.110846137744649,0.00122028932462309,0.314465408805031,0.113494178529281,0.00126004157673071,0.291404612159329,0.108173745885425,0.00119076457419943
"112",6736.58641878526,0.416259389990044,0.385644904484612,0.0157941566515039,0.424880079645217,0.386914874642203,0.0157941700758753,0.420762059914924,0.383938314404639,0.0156778246551519
"113",6360.37390951753,0.356650717703349,0.164964544550086,0.00260483071357941,0.354545454545455,0.166220165959183,0.00266820159018797,0.35244019138756,0.163395969891259,0.00254869716419958
"114",5061.4377960452,0.44177690674506,0.172159991231256,0.00314534721843511,0.435897435897436,0.17422814884315,0.00320599629092019,0.439653764494529,0.170125369104029,0.00303334886668812
"115",1883.71179236793,0.139667350193666,0.128798075445459,0.00176021773012469,0.140464798359535,0.128704730025467,0.0017690828475174,0.140009113693324,0.128786330483661,0.00174424829500302
"116",5061.4377960452,0.44177690674506,0.172159991231256,0.00314534721843511,0.435897435897436,0.17422814884315,0.00320599629092019,0.439653764494529,0.170125369104029,0.00303334886668812
"117",4687.06726560917,0.290053895149437,0.139672282765263,0.00201182131802496,0.294381838967826,0.139050660599089,0.00195912543715526,0.292177037399967,0.140226532855513,0.00201967166544685
"118",4468.12047683564,0.247963800904977,0.178683631902801,0.0032731214313494,0.258041958041958,0.17982163581295,0.0032919023772954,0.253146853146853,0.177428576121,0.00322357465292927
"119",5947.85895734732,0.406488099913597,0.259838298779166,0.00722739799608513,0.413321812897651,0.260283820980922,0.00720705288866159,0.392820673945487,0.259081317907809,0.0072473902160087
"120",6484.36706630928,0.515657620041754,0.164130831733569,0.00275483259473962,0.521920668058455,0.165110792450689,0.00278683710101796,0.509394572025052,0.163187260234622,0.0027315806371369
"121",2340.39710467223,0.209024644220757,0.107707901802396,0.00114235577838359,0.211350225616106,0.108060238066022,0.00113974345308996,0.201457827143353,0.107381725567223,0.00114995710698147
"122",4698.10164487472,0.419290780141844,0.224174725739417,0.00540548803968604,0.425957446808511,0.22495879740962,0.00540394429960615,0.415791962174941,0.2229233942774,0.00533168068429032
"123",4533.49922508402,0.477551020408163,0.0795943199697224,0.000663215422159233,0.483673469387755,0.0785398342168093,0.000653649873292755,0.46530612244898,0.0801795498026492,0.000691257499928919
"124",2903.42062134482,0.245419309372798,0.0857096129771122,0.000781015981912094,0.259601832276251,0.0847322076950917,0.000731285341359946,0.277748414376321,0.0874060663135797,0.000814144204067072
"125",5154.6480926988,0.456582633053221,0.151207523638027,0.00246340491000008,0.463585434173669,0.151987599384219,0.00251773319877182,0.46078431372549,0.150358579089047,0.00244726647129435
"126",860.755079771957,0.0717056241706645,0.0458526848440346,0.000228081251235444,0.0745976659521622,0.0471351407533616,0.000236019228890704,0.0632166309414447,0.0446953749930308,0.000210345654890083
"127",4275.85112911621,0.344785649133475,0.310208277620297,0.0101702564717832,0.343079625688321,0.31018039362958,0.0102212114608288,0.344718083848519,0.309739476222154,0.0100819814297036
"128",2283.67101803381,0.25879917184265,0.0534261942274166,0.000336403821430462,0.267080745341615,0.0557976062696832,0.000362052117589723,0.246376811594203,0.0505818049609,0.000293992584623585
"129",1951.55413370632,0.174846625766871,0.0329790470465645,0.000105369579530365,0.168711656441718,0.0321562501517802,0.000102849999686056,0.179703476482618,0.0340459181808192,0.000108220900687877
"130",2096.17651196639,0.213876634935377,0.103053691829377,0.001135449091628,0.22072595000387,0.104295759597649,0.00121116031109415,0.207027319866883,0.101676246424372,0.00110482380119705
"131",1070.89764115889,0.116277100271003,0.059023379646783,0.000342960184399213,0.121697154471545,0.0588614279887783,0.000339124575487509,0.116277100271003,0.058699853868822,0.000352520166419936
"132",3311.71786108446,0.432515337423313,0.0711668722899731,0.000540326988705847,0.416155419222904,0.0696252763668945,0.000527420356986815,0.438650306748466,0.0722808897579975,0.00054599627760819
"133",1476.07990555018,0.128136711748411,0.0883102671330717,0.000836454747278792,0.137098745315301,0.0885671286170037,0.000815657117665575,0.142842594101352,0.0880819003222843,0.000834117207029902
"134",3370.82839426853,0.270975056689342,0.148914656537255,0.00230961498737379,0.279761904761905,0.147890961163747,0.0022637939086405,0.264172335600907,0.149862315936747,0.00234385296155563
"135",3151.48245942617,0.207011980267794,0.0784741134053862,0.000558552811683721,0.209126145172657,0.0769501406323468,0.000537747871758626,0.211240310077519,0.0795786399718299,0.000591682816976244
"136",3846.45149641439,0.2983934169279,0.131038620433188,0.00181277787505601,0.292319749216301,0.130385435791175,0.00177430737917536,0.308777429467085,0.131755295071497,0.0018864848414957
"137",3375.13458539569,0.301422319474836,0.140410533073529,0.00222441299328517,0.321115973741794,0.141857720745904,0.00228346330043758,0.288293216630197,0.139048800916519,0.00214224408959947
"138",2826.2748212288,0.225,0.181244004259482,0.0034807226876175,0.222402597402597,0.181719123685829,0.00350517056893625,0.233603896103896,0.180436916439913,0.00342672301378944
"139",2739.19163202932,0.293634496919918,0.0539946908476786,0.000281306024288298,0.283367556468173,0.0529766028141062,0.000261449326299702,0.297741273100616,0.0546365884294029,0.000281546464280249
"140",3327.95708470736,0.245628549707079,0.195623372416251,0.00375628208839493,0.248982603640267,0.195228755928681,0.00378954407636446,0.243235991234739,0.195562942088505,0.00374607615822285
"141",2040.11366325053,0.201515151515152,0.103902942803334,0.00113041814624907,0.193290043290043,0.103253788420341,0.00111153944320427,0.201515151515152,0.103920284269185,0.00111812984494421
"142",1691.04861438068,0.180224498009928,0.0959077965059452,0.00100951004350244,0.184540047403962,0.0974146220223185,0.00102897791227417,0.174790930638165,0.0936608718917691,0.000926775000307242
"143",4815.35010860333,0.31766130808192,0.117591370773426,0.00114104074191373,0.315569257872715,0.117596255614049,0.00113913149560237,0.307201057035895,0.117323401927171,0.00114853527886183
"144",2177.52186333004,0.207816774343752,0.117880305063184,0.00144733379125125,0.200599499447064,0.118851561540839,0.00146128579923932,0.195739479657761,0.116534536403575,0.0014136165231044
"145",1688.39360438884,0.159221525600836,0.0533384631336479,0.000313860237184688,0.15073145245559,0.0529421065650414,0.000308307868448036,0.159221525600836,0.0529924474548375,0.000302275086393174
"146",2889.70832252837,0.217525773195876,0.0544494587310722,0.000262352508996216,0.209278350515464,0.0531199621376284,0.000252089166463676,0.21340206185567,0.0548237629147541,0.000266670851374032
"147",4665.5465644671,0.358511341114292,0.132738075468502,0.00191549726688707,0.362695441532702,0.131356400742355,0.00186639267740592,0.361924686192469,0.133960630455549,0.00195963990719634
"148",2794.15952490019,0.232662192393736,0.118077719597169,0.0014640275413852,0.23082774049217,0.117517550303903,0.00145381944409139,0.232662192393736,0.118307867494304,0.00145620415899489
"149",3314.97415860704,0.26844262295082,0.0621892688291212,0.000390986489031778,0.266393442622951,0.0642091369287647,0.000397435541720656,0.274590163934426,0.0602403561965284,0.000364367020130549
"150",2415.25706241315,0.220856102003643,0.0511010938969094,0.000256858097538834,0.233151183970856,0.0492491028427464,0.000237621891869575,0.222905282331512,0.0532728190601243,0.000292437235428634
"151",2850.75081756045,0.273469387755102,0.0473157920629619,0.000180451884087704,0.277551020408163,0.0479645251805805,0.00018194104272135,0.273469387755102,0.0467483128172408,0.000174611035506116
"152",2941.88437631964,0.273907103825137,0.0523862493357368,0.000306367550676243,0.284153005464481,0.053688815495868,0.000306155857738138,0.251366120218579,0.0506564939916728,0.000276816837505182
"153",2213.22569906049,0.222968509138956,0.0685067833335195,0.000504035332605705,0.220546135212508,0.0674683469876902,0.000487060574954473,0.233428760184981,0.0690936387757488,0.000520034169501804
"154",1341.01687721809,0.123167848699764,0.0326419608991584,0.000122006202943978,0.110401891252955,0.031605628811528,0.000109281889979455,0.124428684003152,0.0340681553156532,0.000135073679024953
"155",2689.91391260749,0.298319327731092,0.0837492833382886,0.000743882969674091,0.279411764705882,0.0821562222560946,0.000682496312621091,0.292016806722689,0.0848510387433529,0.000749089538492719
"156",4167.08759713403,0.264868105515587,0.202660187025529,0.00413641918929445,0.274460431654676,0.203380891758844,0.00413389731485425,0.26726618705036,0.201661806126294,0.00410524707800459
"157",3060.02185246237,0.259776286353468,0.134626252665227,0.00181645879399206,0.253064876957494,0.135414596969391,0.00180686348673118,0.266487695749441,0.133845024034591,0.00183729199498323
"158",2634.07985963912,0.169345941686367,0.0703548024013582,0.000443261202885421,0.173601260835303,0.0706968281598041,0.000447083474216801,0.164223798266351,0.0700139161093079,0.000430303204596073
"159",1779.28476386402,0.13864247311828,0.0512741756297327,0.000219843013632236,0.140793010752688,0.0537408278787972,0.000237587380318938,0.132190860215054,0.0492320443041291,0.000201910095930693
"160",1452.10975478191,0.0843590460871389,0.0788105047852638,0.000660739851453291,0.0842541436464088,0.0782236089386596,0.000661248824961065,0.0961605706692776,0.0790878831802175,0.000661699679780005
"161",1593.72520654602,0.141156385158206,0.0930047485607156,0.000856144507754749,0.142931937172775,0.0940131487154967,0.000892302450795661,0.1358297291145,0.0917346324321815,0.000863474900787622
