"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",9781.91592673143,0.78629398582763,0.572829365786546,0.0338347054874898,0.787989824965175,0.574800120479289,0.0340478118584257,0.788686330325238,0.569671587792068,0.0334479345165592
"14",8395.45165882096,0.669664525339044,0.312330337044039,0.00994286659486153,0.67209136331192,0.31526357688234,0.0100888037676848,0.67180585296217,0.308811310716472,0.00974911973265467
"15",5548.00602516298,0.527834351663272,0.0945251711344873,0.000960198487429715,0.529871011541073,0.0951929409773794,0.000954018733967669,0.51561439239647,0.0936603985335889,0.00094295591026831
"16",6456.58331775869,0.431977113795296,0.13574863283595,0.00181298977917859,0.448029243483789,0.136915686520055,0.00179695444299943,0.438175460902734,0.134312993164431,0.0017859876609833
"17",9461.44918175449,0.792148392834456,0.392629087779756,0.0157162777613619,0.80294752890357,0.393772464818134,0.0158497903106184,0.78782873840681,0.390650410834514,0.0154689618636493
"18",5886.10654827657,0.478675645342312,0.127043602021203,0.0018035947025527,0.466704077815189,0.124949820669849,0.00176908564360262,0.507482229704452,0.128751318329355,0.00184109495663158
"19",30415.7556918481,0.566191446028513,0.09082041136336,0.000928283733310069,0.588594704684318,0.0917307624823298,0.000961850381561876,0.543788187372709,0.0900267738509545,0.000882287095039491
"20",7588.57061584405,0.512159329140461,0.204133689777839,0.00421800688738354,0.522641509433962,0.202755292860808,0.00412948998335581,0.505870020964361,0.205614134858006,0.00429228792038347
"21",7106.93156450944,0.520790378006873,0.160248661061145,0.00271916622280031,0.521649484536083,0.160775396313179,0.00277396774974307,0.514604810996564,0.159668292110085,0.00271998849941223
"22",6816.73745539363,0.721317040054311,0.12790654829391,0.00165862644145401,0.737610319076714,0.12921404660416,0.00171608518043627,0.702987101154107,0.12661096889386,0.00162593494654316
"23",9009.09512766769,0.685071574642127,0.159182169562112,0.00256519758668608,0.685071574642127,0.159412154554779,0.0025344728073071,0.689161554192229,0.158650325799418,0.00259237773411054
"24",8217.46924009857,0.720977596741344,0.134586228475993,0.00199038239933354,0.723014256619145,0.134499590293685,0.00196720086590386,0.731160896130346,0.134234422899422,0.00200351408200276
"25",3351.95772134482,0.324054982817869,0.0825799263364006,0.000689277194034033,0.340549828178694,0.0828381533589919,0.000699862432072976,0.309621993127148,0.0815719509288609,0.000663243457399695
"26",2280.96389788485,0.198357289527721,0.0402379724806458,0.000135468637407135,0.206570841889117,0.042617431460475,0.000159560348591647,0.192197125256674,0.0381202304588825,0.000126607742354799
"27",30265.2321830641,0.73469387755102,0.158571001481427,0.00257058919425371,0.757142857142857,0.160087648931204,0.00260172002232525,0.720408163265306,0.157083544278177,0.00255101496796899
"28",6946.92022805157,0.568507157464213,0.128694102590004,0.00171798070683948,0.591002044989775,0.131541117314541,0.00179698694982102,0.54601226993865,0.125843789723632,0.00160487614857679
"29",30277.3873370884,0.824847250509165,0.156560015701515,0.00248978838556022,0.828920570264766,0.156498309868731,0.00247142484764999,0.818737270875764,0.156614837158513,0.00255279580393468
"30",8061.20174789955,0.51086529006883,0.326541536870912,0.0109798355327526,0.514896755162242,0.325271413179688,0.010850661505055,0.51740412979351,0.327412382481009,0.0110776600496073
"31",6950.54664465814,0.482644720635987,0.261235305587995,0.00714723572733541,0.489194938976598,0.264584542704742,0.00734729868382122,0.485387974470944,0.257564740546336,0.00692551860448906
"32",7985.96879246838,0.741803278688525,0.159228720088279,0.00296257901624401,0.73155737704918,0.158604445003579,0.0028836374232045,0.747950819672131,0.159528856208048,0.00295508359692869
"33",7539.41236643149,0.545089903181189,0.184459243519069,0.00351724242692539,0.549239280774551,0.187320130832883,0.00360965897116579,0.522268326417704,0.181350608540288,0.00338748732123891
"34",9593.61047933485,0.838888888888889,0.299344416216018,0.00913563255584962,0.838888888888889,0.302672273943129,0.00940422288358124,0.840985324947589,0.295335110825042,0.00880599345736927
"35",30279.4772569575,0.85132382892057,0.160297822158975,0.00262047342204274,0.841140529531568,0.16134292469965,0.00262505651538853,0.855397148676171,0.158946764567895,0.00257729942005195
"36",8620.33734436532,0.556185567010309,0.186159198564424,0.00326692441278181,0.566494845360825,0.186165393358784,0.00327434115878966,0.543814432989691,0.185864308795092,0.00326818700892297
"37",6237.88711841959,0.55327868852459,0.127361440652231,0.00175848286379229,0.557377049180328,0.12643142683598,0.00176074503300148,0.547131147540984,0.12847132406335,0.00177786455781652
"38",7628.11217874197,0.489137813985064,0.115913573963672,0.00130635758593652,0.495247793618466,0.113783615388557,0.00124377045595239,0.496945010183299,0.117914018518902,0.00132623391264722
"39",6895.43649176115,0.612009803921569,0.198377242283838,0.00441256643590318,0.618259803921569,0.199337221000078,0.0044320728857925,0.601593137254902,0.197242870569242,0.00432129195074652
"40",6540.4804110299,0.631886694386694,0.184998096796945,0.00399614437520994,0.631886694386694,0.185920918127565,0.003981971000422,0.619412681912682,0.183347795116607,0.00390425741998864
"41",19496.1220379204,0.96734693877551,0.286787988433033,0.00447603079553057,0.963265306122449,0.285913909533302,0.00444189919120789,0.969387755102041,0.287397939997115,0.00449006684586058
"42",19045.2840809287,0.965376782077393,0.259099597360058,0.00379760482307513,0.961303462321792,0.257903295691975,0.00376915042917538,0.967413441955193,0.260121917660533,0.0038114854525664
"43",9760.46362495002,0.755102040816327,0.182831454283503,0.00300350740321594,0.761224489795919,0.186056924642353,0.00306937215530132,0.755102040816327,0.179474245083023,0.00294032574330966
"44",10451.4412973964,0.870687034503724,0.7795967722942,0.0627356622510897,0.879407964736282,0.782046412273792,0.0630976205409545,0.858356133150935,0.775661682747816,0.0621428992431563
"45",8087.97287877483,0.607042884335461,0.318671133141387,0.0107203270425755,0.628876945470832,0.318823461950937,0.0107410056859182,0.610849848841115,0.318311736690438,0.010536399850577
"46",11103.7287742413,0.692803801765105,0.173128699884185,0.00195730643408613,0.709097080787508,0.175126423128711,0.00197693167773306,0.674473862864902,0.171052064689922,0.00192810269520162
"47",6590.76616460945,0.393877551020408,0.107692555682481,0.00104845181200018,0.412244897959184,0.107138099859761,0.00104010626306456,0.383673469387755,0.108355497833558,0.00104307189624253
"48",7796.90649389034,0.597080787508486,0.121819131349815,0.00152407986264131,0.578750848608282,0.122344044737981,0.0015282039683934,0.597080787508486,0.121319762209399,0.00148288335510359
"49",13238.1906835099,0.704918032786885,0.223510267155012,0.00377856828784574,0.713114754098361,0.223450970267129,0.00375019526733547,0.690573770491803,0.223427100048812,0.00374839075288647
"50",9961.45167697034,0.723926380368098,0.177450257291814,0.00298120744850933,0.730061349693252,0.179051198672898,0.00299178871561115,0.70961145194274,0.175646018702794,0.00291758963265946
"51",7019.66040015152,0.421300138312586,0.164649207497802,0.00254691419450318,0.4283540802213,0.164824654189581,0.00253995704627135,0.421161825726141,0.164381344056577,0.00251444080964838
"52",6160.49377329983,0.513036809815951,0.120370991370134,0.00151550304942221,0.523261758691207,0.121475794410767,0.00156311735939909,0.498721881390593,0.11905736660546,0.00150594716342544
"53",7281.12828045028,0.583398641588297,0.297324120053526,0.0091835217102987,0.598484848484849,0.298431596574561,0.00927283052162962,0.579088296760711,0.295547972341094,0.00909382083389813
"54",6795.30238653665,0.453092783505155,0.147907678249966,0.00228299947016351,0.461340206185567,0.146298738622479,0.002249371897336,0.451890034364261,0.149454394469214,0.00231337463018735
"55",4719.7804952149,0.351745379876797,0.0906793583554871,0.000850626843573803,0.34558521560575,0.0874456780235575,0.000791486212710042,0.364065708418891,0.0939445411619154,0.000902517419780696
"56",3301.99713080075,0.418367346938776,0.0674073983235253,0.000451216695143747,0.420408163265306,0.0684380755983862,0.000461526997878735,0.410204081632653,0.066322288584559,0.000433567541241336
"57",30256.6677011907,0.791411042944785,0.168438097147407,0.0028329779986514,0.787321063394683,0.168464503933219,0.0028455276001824,0.785276073619632,0.168165726759841,0.00286563885014366
"58",7986.14185592455,0.655670103092783,0.195277340574615,0.00395516887885223,0.672164948453608,0.193666684695825,0.00390084559254298,0.65807560137457,0.196572570883383,0.00403432351279064
"59",4095.29553460472,0.314541387024608,0.195789435665323,0.00405340503556834,0.307293064876957,0.196634195668251,0.00406564025172776,0.316778523489933,0.194540321432805,0.00405484259052717
"60",1167.60679763043,0.108794714057872,0.0843611957397166,0.00076104172451493,0.109933925723399,0.0849513085292106,0.000765039258831773,0.107085896559581,0.0835836058240708,0.00076124755074293
"61",2397.96052911425,0.252620617841027,0.134575260124736,0.00183458090780599,0.243318292259632,0.134798747509503,0.00184355715312881,0.252620617841027,0.13372216311315,0.00181534539948572
"62",6362.26208732331,0.463890719988281,0.453159485592928,0.0214653365429714,0.472991283966894,0.455220453595821,0.0216170980408645,0.472991283966894,0.450396432745081,0.0212250852527199
"63",4601.97433055839,0.337021276595745,0.211360337539218,0.00479135207726779,0.341513002364066,0.213565631261871,0.00484178432298907,0.328794326241135,0.208775915801838,0.00462096757234474
"64",4412.93865185862,0.463265306122449,0.0779143432236178,0.000716116569485266,0.483673469387755,0.0801692804284294,0.000762325754199355,0.440816326530612,0.0748261345695844,0.000641739746153972
"65",3691.84581090194,0.279686398872445,0.100235918584707,0.00106090784144479,0.290257223396758,0.100918201587303,0.00107887296297381,0.273343904157858,0.0995230094519083,0.001044369381357
"66",4416.41720292245,0.42156862745098,0.139445621549451,0.00218899790570537,0.425770308123249,0.140923464997073,0.00225586545153362,0.419467787114846,0.137831298358195,0.00210963554504938
"67",974.355577592361,0.0751250382770235,0.0603563598703006,0.000270957965983126,0.0738661495015481,0.0597271822817182,0.000253289894433536,0.0796502330645435,0.0600247561027812,0.000276037160589623
"68",4100.89101834303,0.312709030100335,0.327341267008396,0.0114151379202371,0.324448498361542,0.330143041682824,0.0116171074827383,0.311003006655181,0.32394297703869,0.0111708385878772
"69",2051.40340385491,0.203933747412008,0.0431700528552039,0.000206906006968376,0.191511387163561,0.0407993916370312,0.0001682095252164,0.226708074534161,0.0461407716789423,0.00025084108844335
"70",3169.61633604175,0.165132924335378,0.0399158632392037,0.00011024680088351,0.175357873210634,0.0395750902818028,0.000101708731192906,0.167433537832311,0.0405853081149242,0.000119245209303584
"71",2277.91745134602,0.236707685163687,0.11420776988017,0.00140742904782375,0.234424580140856,0.114242552005562,0.00142894912758453,0.236707685163687,0.113941837668764,0.00141592526331182
"72",938.371001714218,0.0906165311653117,0.0614329138952008,0.000389853097516018,0.0965235433604336,0.0635359185409373,0.000423933645898672,0.102261178861789,0.0598281465807319,0.000362712728039722
"73",3398.52952310491,0.346625766871166,0.0666583636625718,0.000445693624513733,0.33640081799591,0.0665688254484587,0.000439392957050204,0.350715746421268,0.0671382971749585,0.0004375462049513
"74",1709.76805095984,0.132719569822389,0.102304560663407,0.00107290083883114,0.128992178588887,0.101770832177506,0.00104088686683582,0.127933029167346,0.102118619029487,0.00104288635815133
"75",2281.14195675453,0.19812925170068,0.118776352944252,0.00150766672084764,0.195861678004535,0.116377775258628,0.00145297117570479,0.197278911564626,0.120278409068686,0.00155659459335541
"76",3062.69489007906,0.254052149400987,0.0917163740197149,0.000925243527375626,0.264622973925299,0.093265397422079,0.000945679364286955,0.237755461592671,0.0900768295626794,0.000900458412769837
"77",4398.00613637897,0.307667189132706,0.155591040896925,0.00251772218932295,0.318443051201672,0.157567826907115,0.00259884582133993,0.298262800417973,0.15318688817935,0.00245885493997881
"78",2658.90656568846,0.216466083150985,0.106715553689727,0.0012570265734647,0.213019693654267,0.108104783360396,0.00129835555207442,0.242724288840263,0.105371180442951,0.00124142833097989
"79",2420.4329280675,0.187662337662338,0.15203597043029,0.00235817101424268,0.189772727272727,0.153726861376507,0.00242677080746974,0.195779220779221,0.150102778226165,0.00232482750682393
"80",2992.63398830167,0.242299794661191,0.0487606491409285,0.000208814317609678,0.232032854209446,0.0473343515786578,0.000193328623277213,0.250513347022587,0.0494259512365885,0.000219973642622147
"81",2563.8185507984,0.216291757971468,0.170377127836486,0.00289228465170069,0.215084298555521,0.169769123894506,0.00284099560888248,0.22020482089352,0.17066814271243,0.00291546565130294
"82",4683.06067781118,0.347262587385123,0.223351137023361,0.00501728848774844,0.351150734427775,0.224190280028024,0.00500871778438352,0.340428874401068,0.222340732876023,0.00497753677397908
"83",2031.69459275893,0.172727272727273,0.0949819455364082,0.000893879941475801,0.19047619047619,0.0971182623797276,0.000926787123891534,0.169047619047619,0.0928817758804511,0.000849942370665314
"84",1866.60897247044,0.164952372434149,0.114211470108749,0.00134774794594248,0.174947453155047,0.117563373248204,0.00142773450658077,0.15231876928581,0.110153660776368,0.00123240215075088
"85",5131.85507662393,0.338251486456728,0.133661919268045,0.00163529280105294,0.328451882845188,0.134531476089712,0.00166028870347512,0.325699185201497,0.13275871593237,0.00160156325137224
"86",2275.41297017917,0.173913043478261,0.102559182062728,0.00101875720383904,0.188464000931261,0.102761231173597,0.00102463658300147,0.171497584541063,0.101929717242327,0.00100531862933074
"87",2223.02493821795,0.155172413793103,0.0696261353298808,0.000487325507750641,0.147400731452456,0.0687518510904201,0.000480931070451519,0.15301724137931,0.0702305315444949,0.000478997338472423
"88",2339.904951853,0.201030927835051,0.043410960282863,0.000177290618256551,0.192783505154639,0.0444950063881704,0.000189078561613118,0.201030927835051,0.0426396571251413,0.000167696868595433
"89",3717.05932203003,0.384937238493724,0.115206896207941,0.00133338346642797,0.384937238493724,0.115003697346671,0.00135717000907664,0.370292887029289,0.115481636240892,0.00135957673513015
"90",2965.9634829019,0.219642058165548,0.11969973436163,0.00139973400982349,0.224384787472036,0.117219626295516,0.00134181554492664,0.228456375838926,0.121758060477637,0.00146660859207936
"91",3496.2150029119,0.253642987249545,0.0640359706839982,0.000395776899544961,0.263888888888889,0.0623400518015977,0.000379456086213328,0.256830601092896,0.0659750964377138,0.000426404247686161
"92",2895.59273869007,0.335610200364299,0.0649600915483007,0.000484779799456257,0.335610200364299,0.063041259243421,0.000453325285362955,0.347449908925319,0.0667364817241131,0.000514342497556056
"93",3941.73469124963,0.363265306122449,0.0572702659082431,0.000320691830355295,0.361224489795918,0.0577188271286326,0.000319707824306525,0.346938775510204,0.056032742954834,0.00030341447154818
"94",2521.28897452967,0.257513661202186,0.0458195538304416,0.000209263117140433,0.282103825136612,0.0468661589108293,0.00023891121944922,0.230874316939891,0.044965894663495,0.000204640870274509
"95",2341.13522140918,0.224730235630918,0.0732491919339597,0.000529988339487764,0.207993833957278,0.0723971820022699,0.000504845514079454,0.237282536886148,0.0743082596916552,0.000540680584686885
"96",1107.1391738896,0.115208825847124,0.0347604999590445,0.000128201832530934,0.121591804570528,0.0345768295869424,0.000132872145929684,0.122458628841608,0.0361816372090919,0.000142342464677168
"97",3322.53951802641,0.281512605042017,0.0920329715762814,0.000799794847260918,0.271008403361345,0.0928256179162632,0.000811342279950253,0.25140056022409,0.0904437093205611,0.000760760914289092
"98",4327.75269246575,0.30650479616307,0.233937231388351,0.00579455733549993,0.314208633093525,0.23354663601365,0.00574232208141066,0.30599520383693,0.233989270360015,0.00574733887583382
"99",2873.92464393506,0.280715883668904,0.145408314917036,0.00217821210656032,0.287561521252796,0.146904962134808,0.00220850443179825,0.275973154362416,0.143555708596782,0.00208727631892893
"100",1923.43361182639,0.162017336485422,0.0597986018086549,0.000327989411854946,0.17565011820331,0.0623482704640177,0.000357183226869901,0.153506698187549,0.0571668080755115,0.000291952413869749
"101",1438.64676255999,0.11364247311828,0.0403835518960627,0.000149633859835718,0.118951612903226,0.0413128243914854,0.000157571492425226,0.126411290322581,0.0401602007882398,0.000141186690066829
"102",1371.44045894027,0.130918246031191,0.0930470338711558,0.000986418774105359,0.123784880061543,0.0931911394844289,0.000975131211976074,0.122281278411078,0.0924836241532728,0.000948973823408504
"103",1462.64772456523,0.121989528795812,0.0779827514156037,0.000596686073349629,0.114705212838607,0.0762050793482415,0.000559652231077716,0.124789437741862,0.0793131875738068,0.000606024885679282
"104",5881.67654132378,0.502015658837248,0.461168896042593,0.0220540000201471,0.493053473263368,0.462749409308369,0.0222186535691109,0.491654172913543,0.458657463694715,0.0218109138781167
"105",3473.08692154315,0.302040816326531,0.0549730493506823,0.000315998950041341,0.312244897959184,0.0560667185445607,0.000324012385298726,0.295918367346939,0.0540712573131663,0.000326052661795069
"106",1463.38290447002,0.196581196581197,0.0492944231824457,0.000249480289263925,0.213675213675214,0.0513478454840677,0.000265549859590386,0.177350427350427,0.0474991623111667,0.000221438030031819
"107",4187.21084849315,0.297732426303855,0.320477962795916,0.0105519213900593,0.300680272108844,0.321537418289842,0.0106200669444021,0.311678004535147,0.318970335211657,0.0104676718004259
"108",2404.43457372133,0.241631430584919,0.071653238946058,0.000540367553393446,0.212649753347428,0.0743205709169988,0.000578320933546595,0.235288935870331,0.0680755591253852,0.000461878258835653
"109",3788.74395136941,0.35949185534269,0.177785507282614,0.00331493428179803,0.36415326298535,0.177892680729395,0.00334902507181951,0.372707714373527,0.177870790586256,0.00330487823679914
"110",2424.02215805756,0.290464655362255,0.0792116607542617,0.000566794243571301,0.303016956617485,0.0808052360393717,0.000595412430372212,0.294979079497908,0.0779091514336975,0.000557006718746806
"111",2418.3154128414,0.156027527289986,0.152575643423031,0.00208793892399028,0.154010441385857,0.152152977194559,0.0020935757527703,0.156502135738016,0.153214921095866,0.00213322084548532
"112",4336.7493913795,0.312725958062184,0.153021985647846,0.00252139634905823,0.319655338635816,0.155218401513505,0.00256932096473928,0.319233550253073,0.151163057351871,0.00245473203517852
"113",5666.75347320337,0.461906087602079,0.262858073303587,0.00715402698328566,0.464133259094284,0.264093807096234,0.00716964631787558,0.448543058648849,0.261288645425631,0.00703737290356121
"114",2594.56335797397,0.211899133175729,0.0645467684971037,0.00035457286208486,0.201260835303389,0.0630233242857745,0.000341091892174705,0.209771473601261,0.0656265854648585,0.000360744552552011
"115",4920.49661018438,0.320459518599562,0.183889394857002,0.00327301389833587,0.333588621444201,0.183762634829255,0.00329763510773302,0.311706783369803,0.183926701348042,0.0032749262466513
"116",2102.18512596653,0.166855791962175,0.0847664907302124,0.000736320612262549,0.177021276595745,0.0842388441958514,0.000728005369461407,0.164302600472813,0.0851883402500273,0.000735120513259868
"117",2353.3811609208,0.238993710691824,0.0645071789244508,0.000399759760306557,0.264150943396226,0.0647656757140505,0.00039114641151217,0.237211740041929,0.0644487009234253,0.000410382752446939
"118",2606.93185850591,0.212809917355372,0.0538920570104965,0.000243131709888594,0.211856325492689,0.0551139624045124,0.000259401499056807,0.225206611570248,0.0525447856676923,0.000247066150246266
"119",2633.47534435293,0.18638880017034,0.144269146879141,0.0021422945893737,0.190487597146811,0.144120235243878,0.00214215499407863,0.194746087511977,0.144314299950113,0.00212076703037399
"120",6691.49957139572,0.425224919368528,0.362091598999402,0.0138161952791065,0.436032365755673,0.363078696524705,0.0138418316041287,0.426300005658349,0.360677917774299,0.0136379578950318
"121",5490.73958132826,0.45300875273523,0.224469732249164,0.00568356688335144,0.449890590809628,0.225547742987032,0.00571710461687032,0.470514223194748,0.22296264423153,0.005560540703439
"122",2891.75395996868,0.289375233819678,0.0669754247639492,0.000460888591329385,0.293490460157127,0.0668574581113501,0.000457956723313258,0.28526000748223,0.0667105285499513,0.000460230107004238
"123",1811.31893894905,0.121054107092795,0.0858309967288967,0.000717236730907256,0.129072049341183,0.0874411231536865,0.000764893471676481,0.123128679562658,0.0846886061857756,0.000663003768850222
"124",3666.39468603897,0.336656441717791,0.0605230291057063,0.000348956507039039,0.328476482617587,0.0602785775114882,0.000350417410668508,0.346881390593047,0.0608623537674432,0.000350104345017581
"125",6059.96026592819,0.538357094365241,0.0997379415106728,0.00107017961047929,0.53428377460964,0.100457647382451,0.00105571471868676,0.53428377460964,0.0990398894141701,0.00104785381442844
"126",2170.80679352812,0.223044397463002,0.0607793422225117,0.000387571567047189,0.250528541226216,0.0630908431642001,0.000426921143898053,0.208245243128964,0.0582082214119458,0.000362072840795902
"127",4429.56017364751,0.374146663730456,0.127841079835428,0.0018251912602019,0.415987667914556,0.13070100254586,0.00191638010801548,0.353226161638406,0.124538719143388,0.00173075612923295
"128",2389.06310500046,0.21211498973306,0.0414858160547122,0.000179720447999244,0.222381930184805,0.0447095955095748,0.000210418507597783,0.205954825462012,0.0378167070176418,0.000151900072856469
"129",5013.43185454935,0.371962826111298,0.204255975992702,0.00427339752298284,0.376329638338372,0.205737386673947,0.00435326215349097,0.375209942895532,0.202563202403318,0.00424310145402245
"130",3400.7003355472,0.340566037735849,0.106264470165779,0.00126533733332516,0.357651991614256,0.107608363738684,0.00130998679734318,0.328301886792453,0.104909872668821,0.00120753158107457
"131",4942.98452969458,0.369722921914358,0.30610914396785,0.010072213757241,0.374911838790932,0.308292136852811,0.0101743727573565,0.364987405541562,0.303208470923024,0.0098808127991758
"132",3935.98121472991,0.360576545440264,0.203765635156445,0.0042953084834893,0.381077684392428,0.207432183746619,0.00445415128795003,0.344631215144136,0.199689617498977,0.00412115211429504
"133",4071.81450891957,0.347362514029181,0.0861370211509127,0.000762737850773982,0.363823419378975,0.0875835144320919,0.000787750486634635,0.335016835016835,0.0848522876094545,0.000752898066077515
"134",3420.0708631272,0.336834733893557,0.106922942833345,0.00113196784455233,0.355742296918767,0.108997242676648,0.00118102567630593,0.32703081232493,0.104760165212119,0.00109097206469422
"135",5263.68938727965,0.404070534818647,0.314216046311034,0.01045047025956,0.40974605353466,0.316370676186306,0.0106300988451875,0.401219576579906,0.311602795121047,0.0101934111260833
"136",5451.32402548364,0.374280149051491,0.352701359869462,0.0129422174230602,0.377964092140921,0.354697932850552,0.0130270378142501,0.371252540650407,0.350069399914463,0.0127783649564769
"137",3660.59542812292,0.2375,0.0822417109829966,0.000618152915684536,0.235416666666667,0.0826020897746108,0.000604506350350709,0.219975490196078,0.0816065830561647,0.00062019586065407
"138",4349.40594685257,0.393877551020408,0.0661058283795542,0.000477556312117135,0.393877551020408,0.0673658043416378,0.000492146389504637,0.397959183673469,0.0651975039800586,0.000459337072401937
"139",4381.33235170374,0.329037232870676,0.256688716459566,0.00694129471138095,0.338841154439304,0.259766233461466,0.00706227201581128,0.32454835866931,0.253214218479869,0.00670678758896936
"140",3048.17932175145,0.254264392324094,0.103998396146465,0.00106440175993081,0.260660980810235,0.106283055157564,0.00110908868111127,0.254264392324094,0.101167334264606,0.00100767299542889
"141",4650.43152332555,0.331262939958592,0.110856386945816,0.00126040866347546,0.335403726708075,0.112733165845964,0.00129141148866235,0.32712215320911,0.10898556920615,0.00121042507087793
"142",4140.12971950264,0.36006941097079,0.192215740316908,0.00368352750632222,0.36006941097079,0.193216377879599,0.00373310617404235,0.356984478935698,0.190473113493961,0.00355870633514075
"143",3768.01085104494,0.33492206235012,0.229184866816322,0.00546399141363568,0.337320143884892,0.22932826459944,0.00546799094290216,0.337829736211031,0.22841265735704,0.00543756353905229
"144",2785.00411966018,0.213058797621669,0.0616706207975586,0.000365282721090488,0.215150847830874,0.0624391324800146,0.00036901921093695,0.215150847830874,0.0600617309408437,0.000354271126255657
"145",3027.26807800665,0.27565011820331,0.103617442701624,0.00108843362329582,0.277777777777778,0.103041484293998,0.00107286526856616,0.260756501182033,0.104333425087408,0.00111866686623984
"146",4623.56627053816,0.342905405405405,0.111727223254715,0.00125808793111444,0.351221413721414,0.110525873757683,0.001205098287383,0.336668399168399,0.112666056615494,0.00127060021630565
"147",4495.9451227128,0.351053884072752,0.212819329389789,0.00470562784325648,0.343744688084311,0.214129222809247,0.0047237936025855,0.3488016318205,0.211207550879082,0.00467029538096076
"148",2960.64387972447,0.206571879936809,0.151049342601315,0.00228918012188616,0.21219589257504,0.150770600480997,0.0022464846766584,0.2113112164297,0.151109412696836,0.0023191254703393
"149",1656.47270196488,0.144241356529399,0.0454021035497746,0.00020741557976115,0.160977758203039,0.0498158923707034,0.000247866146152137,0.133670997577626,0.042396965488007,0.000181634461382091
"150",4151.9075404248,0.437627811860941,0.0849178364172959,0.000753986332956065,0.427402862985685,0.0823996093590274,0.000711603673795405,0.445807770961145,0.0867679538254562,0.000795720978494114
"151",4712.4035255464,0.390744606819763,0.13552157585544,0.00198915839033947,0.384133611691023,0.133571985171281,0.00192388409655543,0.406634191602876,0.136966826915876,0.00201849427407587
"152",2475.65024186825,0.163230240549828,0.0439545436949227,0.000124012650826034,0.179381443298969,0.0454023290689338,0.000142247484225242,0.152920962199313,0.041271877282126,9.21177256397644e-05
"153",4295.52890956006,0.329101932550208,0.258569558467491,0.00713894666324441,0.326449412656309,0.258554804080743,0.00716214143570153,0.332701780977643,0.258259412308955,0.00705019466142722
"154",3215.22417892476,0.231621210023536,0.108568264968722,0.00113564489897223,0.24020490101066,0.109480534679056,0.00115347544854504,0.233697909455905,0.10761592687031,0.00110336499410216
"155",5064.19466997675,0.492813141683778,0.103332940482754,0.00108600886787019,0.494866529774127,0.102124776609103,0.00106240635135142,0.501026694045175,0.104655790349625,0.00111739956338123
"156",3333.3361953059,0.227272727272727,0.0616520918183634,0.000383545247458436,0.225206611570248,0.0595245279175877,0.000350865127826216,0.233471074380165,0.0630647251262745,0.000403642545303482
"157",5420.04953511499,0.412008281573499,0.128618117591767,0.00185678176651836,0.416149068322981,0.127347283849917,0.00179397907266175,0.405797101449275,0.129229303633905,0.0018803698974078
"158",5769.52052991206,0.463373655913978,0.217918611368386,0.0053599447505146,0.444018817204301,0.216388776058322,0.00522432535063866,0.459072580645161,0.218860694769613,0.00543438004678445
"159",3999.67916247285,0.372426470588235,0.110668037329934,0.00122699692938603,0.374509803921569,0.109103325555257,0.00117838894842069,0.363602941176471,0.111292395916153,0.00126023614576236
"160",4367.80852501832,0.290694757963381,0.185309084167822,0.00323903494212803,0.285678454978681,0.186896411822249,0.00334751839374755,0.311010785051417,0.183757222289185,0.0032003148174523
