"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"44",10617.9375885583,0.867058063535492,0.775872883062076,0.0633452660234299,0.865614075087399,0.778820449142106,0.0637005808140565,0.867058063535492,0.771323299614791,0.0631265837629546
"45",9140.52863498054,0.583025417086552,0.333878716405061,0.0109946163933011,0.572108386518867,0.335380772630586,0.0110828394957849,0.56992498040533,0.33207151746922,0.0107747425962808
"46",8549.06909062889,0.707060420909708,0.145171660402064,0.0017517131723368,0.702987101154107,0.144632391187984,0.00174179644064231,0.711133740665309,0.14526709625339,0.00176186730301694
"47",8111.78307560653,0.544897959183674,0.133645554960847,0.00162534583882292,0.546938775510204,0.13356414533195,0.00161190268239293,0.546938775510204,0.133636957968613,0.00165311165945451
"48",8221.60773327267,0.601493550577054,0.128395309643651,0.00131379503309295,0.595383570943652,0.126619978009588,0.00127863948060267,0.603530210454854,0.130061264828152,0.00131519679256279
"49",13455.9424702189,0.597449908925319,0.208901844715699,0.00316571177927643,0.633196721311475,0.209047897175297,0.00325723904606954,0.593806921675774,0.208671231878053,0.00310623111766604
"50",13280.6263574248,0.748466257668712,0.215549614032689,0.00370211589154437,0.738241308793456,0.214044941621985,0.00362201582612171,0.752556237218814,0.216909307588913,0.00376339351926942
"51",7259.21041081433,0.484370677731674,0.170801064271277,0.00255503509034646,0.505117565698479,0.173166778569102,0.00260685250362127,0.459474412171508,0.168263586902879,0.00240697589640742
"52",6537.24428938126,0.570552147239264,0.13538268417225,0.00199679109529348,0.568251533742331,0.136088137413517,0.00197618295486057,0.586912065439673,0.134737356880072,0.00196940777898513
"53",7668.74848141481,0.65491118077325,0.300786131909966,0.0094747944763271,0.663531870428422,0.30077677443775,0.00942846575450107,0.641849529780564,0.300166547379567,0.00957144078384592
"54",6068.18196925838,0.507560137457045,0.142792591366459,0.00216953794741731,0.528178694158076,0.141154053776903,0.00212293421750466,0.495189003436426,0.144047731200034,0.00220763370934836
"55",3838.16465971507,0.322792607802875,0.0723293627599962,0.000526262703290615,0.31047227926078,0.0725930756034492,0.000511372506438162,0.300205338809035,0.0717421589163843,0.000519058289897758
"56",3873.4034710535,0.359183673469388,0.0596599965779702,0.0003364809614711,0.369387755102041,0.0607591321925192,0.000349113034391171,0.355102040816327,0.0587200800604348,0.000329446761183016
"57",7858.72195901094,0.717791411042945,0.158723796411852,0.00259914593029817,0.7280163599182,0.15834814462334,0.00259586161654483,0.715746421267894,0.159124154702709,0.00267154330220912
"58",8046.76190879971,0.650687285223368,0.190709663784543,0.00378245064246095,0.642439862542955,0.191499911829435,0.00379273577836157,0.663058419243986,0.189566986872602,0.00369869406124032
"59",5033.3339150113,0.35427293064877,0.219645849513213,0.00517553517783646,0.350201342281879,0.220471034014645,0.00516497663380867,0.365458612975392,0.218687434446796,0.00511123663673243
"60",1415.85689854133,0.108908635224425,0.0963966213566811,0.000911469224984426,0.107199817726134,0.0983137876442329,0.000949463534555069,0.107427660059239,0.0941993972258156,0.000858609826413303
"61",2041.73749884062,0.180909406456092,0.106066312965999,0.00119620137947283,0.195279416869143,0.106578781843592,0.00120767570692843,0.190211732037487,0.10588112995603,0.00118801304714015
"62",6222.90397244125,0.44532337215264,0.439024011709896,0.0203020062594595,0.448417930125247,0.44097930890804,0.0205007011471031,0.439225811177031,0.436402787277623,0.0199484283531833
"63",4468.97639625262,0.377683215130024,0.2054628941914,0.00440001267216864,0.369739952718676,0.203975936258175,0.00434404164538013,0.368794326241135,0.206624569783417,0.00445976241051362
"64",4635.8879436771,0.414285714285714,0.0865952880669757,0.000782544192580336,0.418367346938775,0.0857591377359159,0.000763276246324042,0.414285714285714,0.0876152524290821,0.000814242779108827
"65",2708.87706208156,0.263477801268499,0.0865926280380839,0.000800548475602657,0.265591966173361,0.0856854037402046,0.000787799873808577,0.269820295983087,0.0871887556390191,0.000816946461047487
"66",4188.39813098489,0.386554621848739,0.135410931312333,0.00198160702723288,0.378151260504202,0.133427100935507,0.00194180376054864,0.401260504201681,0.136972777793854,0.00206522530029887
"67",1126.74183351537,0.0642883876016468,0.0470352122609891,0.000194465969265498,0.0694430267769045,0.0499995184845935,0.000221391227362146,0.061991766186928,0.0436407360751357,0.000174924866961304
"68",4028.68156523158,0.343214756258235,0.305935467532009,0.00981366751737652,0.331407722712071,0.304891353971229,0.00976099828150701,0.328130806391676,0.306438797108641,0.00979575558756495
"69",1833.76178440153,0.17184265010352,0.0449243527049089,0.000191773041788099,0.17184265010352,0.0477435490803661,0.000216288548087372,0.17184265010352,0.0426241547267634,0.000167346135227236
"70",1695.52472478218,0.166922290388548,0.0295650026668615,8.10801181196262e-05,0.162832310838446,0.0301827675252808,8.17904262888201e-05,0.179192229038855,0.0293647649958218,8.4199776206765e-05
"71",2293.0181446342,0.194644377370173,0.113830338985671,0.00141395664606754,0.194992647627893,0.111441109941061,0.00133044709143902,0.202461109821221,0.11566551308774,0.001474555325841
"72",1316.18839342399,0.112317920054201,0.0658233150419121,0.000470292175556735,0.119474085365854,0.0661137593373202,0.000479374993530879,0.111195799457995,0.0660507211883169,0.000479760375487328
"73",2105.17008024543,0.324130879345603,0.0523688529283364,0.000265789986990801,0.303680981595092,0.0519838487809109,0.00026204618822876,0.340490797546012,0.053082579214871,0.000271543404868831
"74",1771.97436256602,0.118563630438325,0.102919962673669,0.000988969721865765,0.109296072999837,0.10186752084735,0.000975754089588518,0.124103796643311,0.103092115027308,0.00100247265824796
"75",3091.25363197168,0.223922902494331,0.132781742706385,0.00171558945907383,0.219671201814059,0.135796088942279,0.00179590017350126,0.223922902494331,0.129921505538187,0.00161368623214558
"76",3287.69150231852,0.210535588442565,0.0815813538932482,0.000671994244180316,0.210535588442565,0.0816141138465512,0.000652334201261918,0.195736434108527,0.0819153916774419,0.000667318396863631
"77",3885.42714549523,0.298915882967607,0.140352953971318,0.00212943444259301,0.301201671891327,0.139794145654804,0.0020982878826174,0.305381400208986,0.140950586875027,0.00215201013880615
"78",2573.30955628453,0.203227571115974,0.0965612916273571,0.000942789677515478,0.211980306345733,0.0987812352743927,0.00097986525310073,0.217614879649891,0.0946133450910188,0.00090712182666316
"79",2733.49287249874,0.200487012987013,0.162701879401803,0.00276553051477957,0.217532467532468,0.163461575696155,0.00275490032624103,0.198214285714286,0.162176260918024,0.00271965217692162
"80",4221.51909553368,0.28952772073922,0.0711495782717703,0.000469336047565919,0.28952772073922,0.0701444683330497,0.00046277548593538,0.295687885010267,0.0714687405656803,0.000462891443214262
"81",2241.46763522548,0.212132731094316,0.157664306947407,0.00248025518321189,0.214212244532892,0.157457219200195,0.00245534909861648,0.214368767049774,0.157610522523712,0.0024751462141858
"82",4946.62472532997,0.322834027177755,0.212599069505767,0.00429832351013787,0.336501453145864,0.212841748129064,0.00427393780937572,0.307870552195428,0.212008447453682,0.00427573549912524
"83",1988.17349238341,0.152813852813853,0.0904604152466675,0.000760274918207465,0.161255411255411,0.091960828181834,0.000773663475222106,0.1504329004329,0.0888347212073841,0.000725450474156671
"84",1900.81537263886,0.143128661508877,0.103092772759155,0.000945659150884224,0.152721255757793,0.105022868565309,0.000967692992853907,0.138969634631725,0.101307457104246,0.000896823874085025
"85",3416.28675079275,0.341004184100418,0.100273769065081,0.000945412761668612,0.343096234309623,0.0999627718154048,0.000942440497371577,0.351464435146443,0.100242516106426,0.000952739524244344
"86",2269.13680175982,0.149845759850998,0.106570880160147,0.00103257124074505,0.159536697514696,0.108918494622162,0.00106835468544783,0.145276759210756,0.104313155491606,0.000972906212077706
"87",1211.43027903827,0.139955590386625,0.0381467616843448,0.000146167186960627,0.161507314524556,0.0403828111383597,0.00016553088785897,0.126893939393939,0.0356704641812184,0.000120192591750504
"88",2131.31909592271,0.233676975945017,0.0485553018941967,0.000274098713105288,0.229553264604811,0.0483938711110357,0.000267686487268356,0.223367697594502,0.0487152354619461,0.000267788980900373
"89",3932.19068213994,0.375908390222418,0.123165423052952,0.00172263971457868,0.390552741686853,0.123665070753197,0.00172588319399036,0.359171988548778,0.122563265055849,0.00171270289982001
"90",2494.9948357813,0.196107382550336,0.0957429725413814,0.000923031195584298,0.191633109619687,0.0943086708707218,0.000879291601889925,0.198076062639821,0.0967196726376917,0.000934194767314539
"91",3522.0680615834,0.247495446265938,0.0638928926742554,0.00035909424498321,0.235200364298725,0.0628390114549433,0.000338644293569016,0.2433970856102,0.0645110065053999,0.000365444905153607
"92",3365.11878183319,0.336748633879781,0.0668969709451089,0.000468951380856986,0.336748633879781,0.0679712265020698,0.000484781568818995,0.324453551912568,0.0653999735595002,0.000457395641283433
"93",2533.6253976376,0.275510204081633,0.0461712790926746,0.000201535866105245,0.295918367346939,0.0475114070061167,0.000210673065129537,0.263265306122449,0.0450402401847767,0.000191833003244261
"94",1999.31402202289,0.284153005464481,0.0429028752604995,0.000188891269922922,0.306693989071038,0.0434332877998789,0.000201192903462001,0.273907103825137,0.0426329846508145,0.000173216118197834
"95",3048.90284777049,0.254349262277031,0.0811902139315563,0.000668109195616298,0.268993613741467,0.0840015040305981,0.000701494841826548,0.229244659766571,0.078188806529151,0.000611941226847452
"96",1876.42315127421,0.160283687943262,0.0549365180481734,0.000333804590196811,0.181560283687943,0.0541439987036853,0.000343527324990306,0.153900709219858,0.0551083922964717,0.000304864942980372
"97",2374.3920104657,0.21218487394958,0.0715381966302986,0.000494076316249247,0.219887955182073,0.0706127680580854,0.000481648184729741,0.225490196078431,0.0724896555973366,0.00048729370540909
"98",4471.97843207995,0.315227817745803,0.230108533313188,0.00542381672948515,0.306654676258993,0.23293557011329,0.00550636950141601,0.315737410071942,0.226850900943221,0.00524874766044329
"99",3234.57925254262,0.265324384787472,0.151800633695843,0.00244450099539224,0.269798657718121,0.152529532726418,0.00243794125502006,0.256107382550336,0.150842251460049,0.00242383444505437
"100",1805.87060752723,0.154294720252167,0.0575900354378487,0.000337250705254158,0.152324665090623,0.0583424794221504,0.00035641851340331,0.164933018124508,0.0563590848389203,0.000315704796472182
"101",1423.8748225865,0.108333333333333,0.0367801446606492,0.000109331010069161,0.102889784946237,0.0356747165419186,0.000105306224072847,0.116935483870968,0.0382383512756728,0.000113099583905172
"102",1212.02272490259,0.0989404853486258,0.0845285509261277,0.000725227572690525,0.0926638226449402,0.0857441072269497,0.000767722034040422,0.0933631722498077,0.08292317308841,0.000679658836145523
"103",1681.0652323008,0.12132938766219,0.0813841522148632,0.000625417636511649,0.112542681538812,0.0797669899076994,0.000588382481241251,0.127407238788982,0.0830297034067273,0.000686454325093304
"104",6198.95956014971,0.472330501415959,0.469290815869603,0.0233921183756373,0.473713143428286,0.470045345581268,0.0233551546688501,0.4592037314676,0.467833636908533,0.0233964769137998
"105",2333.78737915346,0.240816326530612,0.0434133024347465,0.000161762053021842,0.23265306122449,0.0432393551321221,0.000163942552707491,0.244897959183673,0.043853125471824,0.000178704505323711
"106",1975.6294506021,0.183465959328028,0.0559017514446282,0.000299402457675911,0.202991452991453,0.056254365903116,0.000304532203052943,0.17491895078102,0.0555614524821642,0.000279596477971338
"107",4473.53177324943,0.322222222222222,0.327203955965949,0.011020069941571,0.318253968253968,0.327456786354608,0.0110171031447151,0.310204081632653,0.326561857730078,0.010989604388166
"108",2580.53171949858,0.228065539112051,0.0707119669704988,0.000509552196970771,0.225951374207188,0.0698144476586223,0.000499349558963404,0.236522198731501,0.0720431730075593,0.000540559784949079
"109",4164.516965113,0.376600758119045,0.191142220465839,0.00397798668850084,0.372195471775433,0.190095609740679,0.00391882976405494,0.369992828603627,0.191625746940147,0.00403162722501023
"110",2887.56745071748,0.204029949350363,0.0681257383046924,0.000450951776087862,0.208544373486016,0.0688084520089566,0.000444880555231521,0.220436027306761,0.067756659460729,0.000429548108836153
"111",2238.84425842964,0.129924062648315,0.143971153666524,0.00201370339686759,0.135026103464642,0.145064009388972,0.00202818839278584,0.132534409112482,0.142626016334537,0.00200438827690185
"112",4802.30319944949,0.370390455531453,0.187159743980639,0.0037486229262202,0.379910821884791,0.183751324199574,0.00362233947446981,0.382983851530489,0.190400900926861,0.00382030130913657
"113",5998.23789609102,0.438195991091314,0.265765103571789,0.00754887027815174,0.428498515219005,0.264092805230786,0.00745414837045364,0.433741648106904,0.266957819849188,0.00748221588982297
"114",2874.95939449844,0.192750197005516,0.0708326344310272,0.000381140658875198,0.201260835303389,0.0698608743048029,0.000359629825583207,0.179511426319937,0.0722049800200178,0.000392165673698093
"115",4370.74289409068,0.295131291028446,0.165070961744165,0.00285345057504051,0.290754923413567,0.164730824152964,0.0028441649203149,0.301695842450766,0.165188744860834,0.00284978728983124
"116",1420.53060196643,0.0913475177304964,0.0480121002292563,0.000214530279498861,0.0992907801418439,0.0493643419174217,0.000237252990451569,0.0911111111111111,0.0463895289724542,0.00020158791821638
"117",2792.36877819054,0.214150943396226,0.0613865486238372,0.000312403353478727,0.20398322851153,0.0618321356558436,0.000309592921878967,0.228825995807128,0.0604278274234549,0.000307096367880262
"118",2412.99230621583,0.18340750158932,0.0452794923099302,0.000195022552836665,0.193261284170375,0.0471757893967517,0.00020049495576234,0.18340750158932,0.0432709730131334,0.000172779847925972
"119",2658.71393579595,0.186548493559033,0.131446846916995,0.00184626818604005,0.187080804854679,0.131377520644162,0.00180522698891078,0.186548493559033,0.131119393761486,0.00182564900101781
"120",6392.34943757814,0.407344536864143,0.340316657395927,0.012022879443295,0.415718893226956,0.340838238175902,0.0121190785541116,0.414106263792225,0.33948343962802,0.0118814078017417
"121",5779.24428507348,0.389879649890591,0.230158584402132,0.00546824602278831,0.404266958424508,0.232073169262311,0.00556288800336808,0.380525164113786,0.227892426374849,0.00539009772581293
"122",2900.15318336694,0.280770669659559,0.0633663501851783,0.000446305959303842,0.29105873550318,0.065182987170656,0.000463492366820973,0.273288439955107,0.0617831538639958,0.000390122691448429
"123",2069.00986693358,0.131819456125596,0.0951442806546386,0.000918627210479545,0.13807120829829,0.0951271474923632,0.000926656313500353,0.12520325203252,0.0951147495724002,0.000889634284369887
"124",2838.53654983441,0.293967280163599,0.0520020571556848,0.00029377407284757,0.289877300613497,0.053356662059772,0.00031429087556995,0.306237218813906,0.0507936272681118,0.000294712212019503
"125",5778.93335250137,0.430414120841819,0.0852856663506028,0.000691840733564185,0.428038017651052,0.0829844762467893,0.00066473120610708,0.436524100475221,0.0875652797848881,0.000720898556875649
"126",1732.27156119212,0.146934460887949,0.0438241986012289,0.000168094908953679,0.1553911205074,0.0447879468152418,0.000187806899655806,0.134249471458774,0.0423792508845643,0.000153410667224566
"127",4914.87057706542,0.396498568597225,0.137937151446725,0.00208009178312857,0.392314468178815,0.14064932764102,0.00215327040302879,0.383946267341995,0.135084330176572,0.0019834033525937
"128",1844.61397858094,0.257905544147844,0.0421719260423613,0.000199745159096185,0.257905544147844,0.041943748905563,0.000197217238230268,0.257905544147844,0.0426274740798967,0.000204124092727494
"129",5020.2558168373,0.365860485947822,0.194028693977946,0.00390974165419539,0.37515395812339,0.194244721439763,0.00391641378129113,0.348393237039525,0.193413785925963,0.00389730223900209
"130",3507.68274639599,0.358595387840671,0.118996536360364,0.00144401915376026,0.362788259958071,0.11604007433277,0.00139968127987453,0.358595387840671,0.121694431044939,0.00150165685262244
"131",4990.52490205629,0.37536523929471,0.296123419589707,0.00932339129277725,0.380327455919395,0.297069487200639,0.00931734330208079,0.367732997481108,0.294626960727989,0.00926792168363724
"132",4163.84928685496,0.331631450789412,0.197648244750692,0.00391937757888137,0.343335166129919,0.200278430101898,0.00404660612082231,0.324130076191972,0.194378264646369,0.00378885111023561
"133",4782.13500577968,0.300411522633745,0.0889684896861428,0.000758459569965244,0.302469135802469,0.090230742869792,0.000772954593325359,0.302469135802469,0.0874544349741549,0.000734950796263686
"134",4339.29427247613,0.326330532212885,0.121077105909412,0.00142316107396564,0.338935574229692,0.123634726389769,0.00149485421529284,0.313725490196078,0.117913212938873,0.00136337174169063
"135",5911.54507454828,0.370756559843725,0.320921929998881,0.0105926178332888,0.367562430705876,0.321474216246359,0.0106459297090152,0.366136951586505,0.319819044085641,0.0105365623564477
"136",4727.84403843035,0.358824525745257,0.316911297635045,0.0106371545502049,0.360899390243902,0.316842926211521,0.0106981969187461,0.35914210704607,0.316503808974011,0.0105784692862123
"137",3248.46411298918,0.316666666666667,0.086993909416996,0.000747626031541604,0.327083333333333,0.0887164012833176,0.00078342382456314,0.30625,0.0854808409028642,0.000719257860130406
"138",3713.36097802576,0.287755102040816,0.0529563254475666,0.000262510261733728,0.302040816326531,0.05461439627781,0.000270986491699716,0.263265306122449,0.0508121592450779,0.000234762943581062
"139",4699.76461562405,0.358641771315268,0.270059229407826,0.00776455105434969,0.363956818682529,0.27001843512158,0.00780374412255232,0.352307777043402,0.269573913838728,0.0077159826147287
"140",3229.6595865609,0.32089552238806,0.128609636538107,0.00178513862314875,0.328891257995736,0.129929618284652,0.00180560663223316,0.314498933901919,0.127265715547529,0.00174601579320395
"141",5411.81900831139,0.370600414078675,0.11552827384593,0.0012908310747864,0.356107660455487,0.114079661085372,0.00122527936892627,0.387163561076605,0.116933419353474,0.00130035905878044
"142",4800.93490146087,0.351634049937337,0.191770301055008,0.00334522760682801,0.349416755037116,0.193773875018162,0.00345793821682293,0.34276487033645,0.189236905449646,0.00326693763338632
"143",3608.13314388681,0.319814148681055,0.200478279648983,0.00404413333888684,0.316906474820144,0.199497182222457,0.00399723277475007,0.31552757793765,0.201072189613631,0.0040643749476091
"144",2623.60172394289,0.238163400132129,0.0672223784454044,0.000453342412455462,0.229795199295309,0.0666145980022188,0.00043487581112665,0.24653160096895,0.068143638002982,0.0004659439093474
"145",2958.11173819342,0.239085894405043,0.0895414899946405,0.000788281829807989,0.248463356973995,0.0879149570733145,0.000755946775280975,0.234436564223798,0.0910642403842571,0.000814615609409799
"146",5002.77370966568,0.274298336798337,0.104750897967818,0.00086194516838445,0.276377338877339,0.105191197805035,0.000881435355682431,0.284693347193347,0.104173594352838,0.000854747355494976
"147",4541.82959231911,0.328828828828829,0.194742476434372,0.00366638184515559,0.342342342342342,0.195433922873719,0.0037029449661319,0.334735679075302,0.193655903706863,0.00368679802312409
"148",2753.68402713522,0.252227488151659,0.149232908909417,0.00219813977915174,0.248088467614534,0.151658284201521,0.00226719235884187,0.252227488151659,0.146546177564423,0.00212899332186874
"149",1852.86921738513,0.162409160977758,0.0447373403199723,0.000197404796754713,0.162409160977758,0.0478797074072721,0.000232398316427192,0.151948909931733,0.0415989924211277,0.000166742595593801
"150",6448.85520950479,0.650306748466258,0.117881434401098,0.00163006203553004,0.640081799591002,0.11739693176044,0.0016170881764242,0.638036809815951,0.117718006105632,0.00161082112473632
"151",4376.46864277618,0.411273486430063,0.132429205881149,0.00189034844049712,0.434237995824635,0.134223513395704,0.00190391477232938,0.390396659707724,0.130561845347546,0.00182143037584109
"152",3055.69877211805,0.171134020618557,0.048091754359925,0.000162549012208849,0.151546391752577,0.0466125817301224,0.000144033216373862,0.175257731958763,0.0483682209485209,0.000162246546124808
"153",4176.82582500134,0.309018567639257,0.23069996721962,0.00551746983095444,0.316028798787419,0.230396004540684,0.0054668917847894,0.316407730200834,0.230779560445095,0.0056053961523575
"154",3963.01044944384,0.280492869998616,0.13449525447774,0.00180949301952104,0.276201024505053,0.132170528680308,0.00173737663586025,0.26734044026028,0.136444120792598,0.0018777951068503
"155",4806.9704491978,0.447638603696099,0.0963928744029921,0.000974589108742193,0.451745379876797,0.0972197418552185,0.00096600349806968,0.433264887063655,0.0956276264340224,0.000952951648770207
"156",2796.95829861099,0.267641449459631,0.064040870120766,0.000416175740444148,0.288302606484425,0.06616720757324,0.000436242972047613,0.255244755244755,0.0620819223768759,0.00038216477663839
"157",5021.95875340969,0.37991718426501,0.109914588620022,0.00132592589748534,0.36128364389234,0.109901572120469,0.00131014983160554,0.400621118012422,0.110080466661285,0.0013248508361691
"158",6163.97412716846,0.440188172043011,0.219098160505444,0.00491702553619696,0.433736559139785,0.220514795587676,0.0049448329345401,0.446639784946237,0.21751101107249,0.00484849144655856
"159",3551.13809652559,0.322916666666667,0.100737543004198,0.0010599161925971,0.33125,0.100600884105687,0.00103338891672974,0.320833333333333,0.100367401881476,0.00109971404974769
"160",4488.92744767427,0.320040130423878,0.196387682003964,0.00407443705601607,0.329069475796338,0.195212006466691,0.00400159641885975,0.330866984365856,0.197326236699579,0.00417240482597291
