"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3298.38513052726,0.248086734693878,0.158052898971933,0.00260173834661599,0.260841836734694,0.161166820581694,0.00272543427299189,0.246173469387755,0.154946896419314,0.00246888351134962
"161",2518.74185402593,0.236077086395558,0.0918469134868462,0.000898749802137241,0.257308508900866,0.0952480336401852,0.000997740332328726,0.219091948391311,0.0882311572565524,0.000819136647371983
"162",2524.34419203664,0.1853170189099,0.111364344234067,0.00124965666800117,0.183129403040415,0.109391896175057,0.00116741098666432,0.196848350018539,0.113365990180105,0.00127593195024039
"163",3787.05132959549,0.196431120628123,0.115786015307562,0.00108626112677839,0.202212705210564,0.116609107747134,0.00109235185064882,0.202855103497502,0.114839191335212,0.00105074475104732
"164",3369.82863695618,0.301438181396428,0.0934841086856767,0.000860246281523694,0.309788912085363,0.0930273601921675,0.000844479410856568,0.29726281605196,0.0934304467386313,0.000863057056865619
"165",5283.95737783069,0.333165124754696,0.286954289883105,0.00800719998504906,0.328595458368377,0.291302414208862,0.00826149014216378,0.321334454723858,0.282191788345301,0.00773109111262991
"166",4158.41797231649,0.467213114754098,0.0994572875271207,0.00109729942061832,0.469262295081967,0.100715835583749,0.00114626044363929,0.44672131147541,0.0979733922447893,0.00105904901979119
"167",2515.43005578555,0.201722488038278,0.0711471388886484,0.000545191815075617,0.21311004784689,0.0723755754604987,0.000607312854494683,0.218564593301435,0.0705913810882358,0.000528947595248883
"168",5536.65322759076,0.508147985025325,0.169014754151465,0.00235696931646976,0.51860823607135,0.169915911278447,0.00238031928411575,0.4976877339793,0.167769523590099,0.00229646946503234
"169",2234.65853619879,0.140717903545475,0.0494904107730586,0.00017880448931984,0.139837040299494,0.0478305112067028,0.000164546622092571,0.149086104382295,0.0510562206199121,0.000186609616671117
"170",7627.8673285707,0.638775510204082,0.150080130181661,0.00204325434813986,0.683673469387755,0.151453304175672,0.00211240509393446,0.636734693877551,0.148669746159286,0.00206131346577332
"171",1298.37406127791,0.0719101123595505,0.0387054492201421,7.43763057611498e-05,0.0719101123595505,0.039372861590234,8.05474260505862e-05,0.0808988764044944,0.0391883142144325,8.80089873060677e-05
"172",3006.61318578719,0.227358490566038,0.0883552089184177,0.000706557707009652,0.227358490566038,0.0874830405476093,0.00068757636974579,0.217295597484277,0.0888071394979319,0.000714766783482631
"173",1788.44319615563,0.31602172437203,0.0428000712198516,0.000224990112076898,0.336388323150034,0.0446123302271954,0.000244572531112374,0.291581805838425,0.0417769352684478,0.000199128946375667
"174",2171.59368598263,0.172372881355932,0.0608060159967426,0.00035407998126885,0.178220338983051,0.0624718371777054,0.000388303931718257,0.165762711864407,0.0589165609395901,0.000312863288726811
"175",5848.16679049786,0.486451942740286,0.116627466298628,0.00140701870300001,0.481850715746421,0.115102164310886,0.00134255148704602,0.484406952965235,0.117492852783967,0.00145935262290126
"176",1431.33071909916,0.239618406285073,0.0358733057751883,0.000160612955512099,0.21904227459783,0.035878386188038,0.000158087523014784,0.216984661429106,0.0357422570694738,0.000153130753112503
"177",1514.78727682497,0.125715193897012,0.0295143066156809,8.03132684238646e-05,0.122059758423395,0.031910177693118,9.33675271701253e-05,0.102987921169739,0.0274244217267452,6.87546666719597e-05
"178",3559.73407343394,0.29958932238193,0.0785554488712929,0.000562974256590682,0.320123203285421,0.080525182104599,0.000610157468397221,0.28788501026694,0.0766463915428032,0.000529488916929627
"179",2277.40653995408,0.189409368635438,0.0312065451009053,8.05794226428199e-05,0.189409368635438,0.0312555336938579,8.36492820201121e-05,0.181262729124236,0.031390561664631,7.68788375880493e-05
"180",5050.05454858567,0.398415809243835,0.174954578230904,0.00319168269626048,0.419647231749143,0.176162024778349,0.00325331792943247,0.385431977788666,0.173372822093968,0.00312060709223224
"181",3055.98203890162,0.26530612244898,0.0524305395238375,0.000252598285950601,0.289795918367347,0.0540349877582907,0.00029935044278195,0.263265306122449,0.0512836112580166,0.000236675331874048
"182",2722.58875925052,0.251562339924188,0.12423550647754,0.00148176318149904,0.260372912611413,0.126470352972085,0.00153859254159518,0.252791722159615,0.121670966481158,0.00141000014392648
"183",2617.91006011169,0.180100182149363,0.0384410450022105,0.000137079104316931,0.192395264116576,0.0377709103843336,0.000124975303707841,0.17235883424408,0.040260739163503,0.000149215686358306
"184",1565.55886672636,0.130392156862745,0.0313824193607692,0.000100514844085905,0.128676470588235,0.0320702358610429,0.000103277809063856,0.147058823529412,0.0320506175853444,0.000117804673926606
"185",30375.0411134757,0.782077393075356,0.169576354556113,0.00264431371844071,0.826883910386965,0.171777506858848,0.00275174004152329,0.780040733197556,0.167262514566697,0.00261086963794305
"186",4157.88990014868,0.365044247787611,0.179606372393385,0.00296374636736186,0.345132743362832,0.179012370487605,0.00295300561410003,0.376106194690265,0.180190950828919,0.00310091297044613
"187",4059.89392315915,0.238271190236256,0.142291745321289,0.00167507835632227,0.251371626917478,0.14392210496155,0.00170476690234464,0.232560743477774,0.140440888612365,0.00165577555683734
"188",3846.24660965853,0.317281232801321,0.127865290395546,0.00175911485555288,0.312970097229866,0.128943265993563,0.00180806248671114,0.317648137956338,0.126356694698533,0.00170076944829585
"189",1806.42468622115,0.184811827956989,0.0674597509536675,0.000464704872536318,0.18366935483871,0.0665350328883263,0.000461124152290436,0.186962365591398,0.0684485150415864,0.000455526951119379
"190",3361.71932231447,0.273983050847458,0.113681906030371,0.00115779391991557,0.286949152542373,0.117545922597789,0.00122533718055823,0.265508474576271,0.109641146003488,0.00109573876344876
"191",3248.95468525318,0.281059063136456,0.0461443039504065,0.000162904481850777,0.281059063136456,0.0444228336411089,0.000147963887925792,0.281059063136456,0.0485432844374758,0.000200026308347771
"192",4183.87659662583,0.4989816700611,0.0776669185290355,0.000644256039915908,0.466395112016293,0.0763025483684478,0.000619227338430111,0.482688391038696,0.0773438509782804,0.000638157450816236
"193",4233.04061631267,0.348017621145374,0.188801518386157,0.00364773049749186,0.352422907488987,0.186859874118219,0.00345122178016793,0.337004405286344,0.190745181214942,0.00382815375931111
"194",2077.89791086952,0.181580544274845,0.139519677953011,0.00193197689199336,0.189352565000233,0.139452326375323,0.00194533424471371,0.181580544274845,0.139677806832168,0.00190424385544367
"195",2681.23569558577,0.17910447761194,0.079593512799827,0.000569651886843009,0.183368869936034,0.0826950672117117,0.000615563466139671,0.162046908315565,0.0762317552024295,0.000511569773604827
"196",3638.25224727734,0.359744990892532,0.079258998408912,0.000658376009783551,0.355646630236794,0.0768383062944494,0.000612785969603875,0.370901639344262,0.0821378553644889,0.000719101191809643
"197",5505.00144843195,0.454356846473029,0.140927685934274,0.00224525727995748,0.439834024896266,0.134144156634244,0.00206021949554113,0.468879668049793,0.146457573126132,0.00247455441788859
"198",2159.15288500526,0.146330680813439,0.123038377857696,0.00112756795321084,0.149358974358974,0.121500981594999,0.00106179202354985,0.156564986737401,0.124520698483796,0.00119439163189943
"199",2910.90838261562,0.215880732458273,0.232676504191367,0.00534713983675078,0.216723383568303,0.231509537253306,0.00529767283407946,0.215670069680765,0.23331348256146,0.00545487323891943
"200",3944.35581897866,0.341827266238401,0.147954236646723,0.00195850478697394,0.339685938615275,0.145977752204637,0.00188982833395606,0.341827266238401,0.149726737450828,0.00202842776056606
"201",2954.04591401391,0.293388429752066,0.0747049424004938,0.000475356797431228,0.291322314049587,0.0747462873148965,0.000484680473067943,0.301652892561983,0.0742462489332218,0.000472052705978109
"202",5136.59597050486,0.51278118609407,0.11382827337572,0.0011763696471436,0.510736196319018,0.114865650256898,0.00121838601220481,0.51278118609407,0.112758076172669,0.00114672171365602
"203",3916.25642770551,0.420570264765784,0.0715218166804704,0.000447586727089568,0.418533604887984,0.0696156754456297,0.000428254144094381,0.430753564154786,0.0733982417383368,0.000483069115864175
"204",3580.428085234,0.286382923590192,0.293658534157476,0.00875935166327985,0.286220969779419,0.293678023462477,0.00881053967786575,0.298254137919865,0.293226575363826,0.0087493469596862
"205",4020.84805901338,0.30879345603272,0.0758873852055136,0.000571633562127581,0.310071574642127,0.0758898407873021,0.000563584689010519,0.319018404907976,0.0762810860181924,0.000598355332298082
"206",4604.49125440796,0.34375,0.12663002547292,0.00155012910756555,0.325,0.124411198243053,0.00148632954195697,0.354166666666667,0.128489080349757,0.00160823619666464
"207",4584.57668487778,0.332475490196078,0.109502800405823,0.00107542573683023,0.338725490196078,0.11041836640011,0.00110455116109461,0.319975490196078,0.107898098256185,0.00102058097984671
"208",5500.98349377103,0.402228976697062,0.417167290651994,0.0175295567866233,0.402608915906788,0.418329666028954,0.0176905630851001,0.40210233029382,0.41524819714631,0.017409025180727
"209",3137.33033668672,0.375564681724846,0.0734664990800006,0.000660861602563819,0.36735112936345,0.0735616692199476,0.000684612104027512,0.383778234086242,0.0734752722151902,0.000646973350799111
"210",2340.48621551892,0.182005237560793,0.044091680751833,0.000124317133547649,0.171717171717172,0.0460194944191366,0.000128885929182841,0.16853722409278,0.0422407839312993,0.000109882314956277
"211",3146.96989341758,0.239489921842863,0.153088324344261,0.00233115040251549,0.239407651172357,0.148983618365129,0.00219648413744719,0.250884409707939,0.156772535161634,0.00244426727059578
"212",3663.13182554346,0.321646931352063,0.193418608708511,0.00397595648604645,0.316190697314449,0.193230760971786,0.00393236031052468,0.336312978871604,0.193213605952835,0.00400040211617536
"213",1882.23690858332,0.180546726001271,0.0376685688023086,8.97214412813634e-05,0.170216147488875,0.0382611086349539,8.76101526161041e-05,0.188811188811189,0.0375653489667113,9.44698244084387e-05
"214",4968.11473823908,0.34485446985447,0.116998749445199,0.00122619789976026,0.361486486486487,0.118141626234616,0.00126512964649985,0.326273388773389,0.115812508072237,0.00124559099011133
"215",2383.41256731433,0.313905930470348,0.0579589799432783,0.000272659913377576,0.297546012269939,0.0549670324284357,0.000231685420807869,0.328220858895706,0.0601598519589611,0.000294983459928711
"216",1954.25558957401,0.235932203389831,0.0635480898196522,0.000528085169167377,0.244406779661017,0.062938728455843,0.000498170579684354,0.229576271186441,0.0621725161464213,0.000486352129557493
"217",4724.63201358563,0.354926624737946,0.13802867067275,0.00191586824631023,0.340251572327044,0.137308875859718,0.00189522934206596,0.352830188679245,0.138627136978404,0.00189922060790596
"218",3789.52438939616,0.359744990892532,0.0800328403348772,0.000689646302428139,0.355646630236794,0.0805322422270159,0.00071512510916798,0.357695810564663,0.0795937282961141,0.000671298865838187
"219",2696.34160540791,0.293260473588343,0.054635110817061,0.000348912200433331,0.280965391621129,0.0508982476629749,0.000288986716579304,0.305555555555556,0.0580039177644286,0.000393985644188431
"220",4578.75689798012,0.373977505112474,0.0813972704527314,0.000681255922492799,0.394427402862986,0.0817631570581104,0.000713987378774495,0.357617586912065,0.0808524506359684,0.000646430503648114
"221",3153.83971324589,0.247973925299507,0.0883651140185658,0.000601194282886324,0.247973925299507,0.0892477783414268,0.000631121544246313,0.247973925299507,0.0869478550096877,0.000571555693914637
"222",4330.1954553135,0.253091397849462,0.141189108818204,0.0019340891559961,0.265860215053763,0.142293912927889,0.00190760430318129,0.278897849462366,0.140126070356244,0.00193189696236402
"223",2830.32181012576,0.236902212705211,0.099975209517788,0.00106958076348294,0.228336902212705,0.0959470655200228,0.000971111755275536,0.224054246966453,0.103587682567274,0.00116962109179935
"224",2597.76715567844,0.27353754738244,0.12533620598073,0.00172683952235669,0.287009527712325,0.126393490938986,0.00175767092557266,0.263753713758836,0.123412488935552,0.00163020293202157
"225",4798.54360132276,0.377280858676208,0.359165443452591,0.0127726317825559,0.377280858676208,0.361399716297911,0.0127560728511218,0.369087656529517,0.35635676583565,0.0125728244119695
"226",5519.0252672842,0.357650579872802,0.099463580212398,0.000751771623456993,0.362139917695473,0.100106681086995,0.000744181481549962,0.372053872053872,0.0986820095722165,0.000750020539599969
"227",2236.13577177059,0.127145581691036,0.0392825241120026,0.000133124375782487,0.143674507310871,0.0415462189286167,0.000147394065969578,0.126191989828353,0.0367963269946422,0.000104829624106058
"228",3893.1838050845,0.392085187539733,0.102249948802805,0.00100726150986083,0.375556261919898,0.100341280410406,0.000902426639956854,0.387952956134774,0.102485427999124,0.00101298725686224
"229",5363.99180296389,0.411909650924025,0.110956051200597,0.00122463242942634,0.421560574948665,0.110445163815131,0.00123429903069745,0.42217659137577,0.111677697849685,0.00126951299622583
"230",4175.34531648919,0.289172576832151,0.179714363844519,0.00304586422997655,0.274562647754137,0.179017637310993,0.00302076669068268,0.30822695035461,0.179913899514054,0.00315859641469869
"231",4123.45139406504,0.32967032967033,0.271767916531933,0.00791017908909418,0.335543766578249,0.27026743815131,0.00783115461980121,0.341417203486169,0.272549148787722,0.00795696000790755
"232",931.045017191816,0.0789893011609379,0.0527316549183896,0.000243526639846486,0.0929205554290918,0.0544546287923263,0.000249253268738407,0.0816071022080583,0.0496373476209691,0.000201846260965547
"233",1796.05024518161,0.11699948796723,0.0730304163420259,0.000561454409081146,0.133128520225294,0.0719638845247022,0.000540144876252398,0.126216077828981,0.0748204490004971,0.000606887625413526
"234",2668.59862849254,0.18501326259947,0.0795721575801849,0.000556771571292259,0.18501326259947,0.0790061946471024,0.000535039767993492,0.18501326259947,0.0802899364455624,0.000582374439047054
"235",5500.5830711925,0.417577413479053,0.115066396202954,0.00123600350285197,0.395036429872495,0.114065440731329,0.00119903298002047,0.44011839708561,0.116310998921689,0.00125733755512114
"236",4692.36211481262,0.4989816700611,0.0851256770719925,0.000833140428436021,0.519348268839104,0.0867469819653116,0.000878107334988638,0.482688391038696,0.0836887194968045,0.000810967654056575
"237",3816.06478503279,0.359027336300064,0.0971444074059038,0.000925374631523032,0.363636363636364,0.098821406970052,0.000985934951450233,0.363159567705022,0.095347211933787,0.000891044545323053
"238",1588.63090026491,0.108856682769726,0.0815385263162319,0.000539594241935726,0.106843800322061,0.0800199089965015,0.000519022631210074,0.113794954374665,0.0828418807357784,0.000568556180335599
"239",3028.1864172267,0.351738241308793,0.0663060835458732,0.000358717109028305,0.359918200408998,0.0665229685239233,0.000348373915496152,0.347648261758691,0.0667342723493778,0.000374466087425597
"240",1366.72838175491,0.0713386139926424,0.0691392617269027,0.000386649858127471,0.0699134988234514,0.0698005229946221,0.000381572388466514,0.0688529479998674,0.0680299510858766,0.000376764044672524
"241",2220.6240734648,0.277325186693822,0.0406581136055277,0.00018551717901917,0.263068567549219,0.0405118373793643,0.000180168601273789,0.291581805838425,0.041286343340151,0.000175885484819532
"242",3366.164689754,0.281059063136456,0.0470987293330308,0.000159357634607287,0.281059063136456,0.0463421609018733,0.000161622204374085,0.281059063136456,0.0481633328092069,0.000160248299703814
"243",2516.93997618483,0.225359477124183,0.140235872531344,0.00169961639702607,0.232418300653595,0.141342168249016,0.00169586892208117,0.21640522875817,0.138255378781724,0.00166383686052339
"244",3623.84230460979,0.43265306122449,0.0703849070291013,0.000448980455285751,0.43265306122449,0.0704962814663679,0.000444681014476397,0.422448979591837,0.0700322600711993,0.000446227309695892
"245",3641.01850220485,0.467213114754098,0.0878003791818335,0.000846925993003192,0.450819672131148,0.0878746060530537,0.000874326700467121,0.44672131147541,0.0870371803752729,0.000838788135511561
"246",3833.16780707576,0.430612244897959,0.0659817776384673,0.000526561698504105,0.46530612244898,0.0675443391093092,0.000593465149500478,0.404081632653061,0.0638860507166506,0.000476160945923804
"247",3650.93075257061,0.313576601279618,0.204600696252946,0.00421089993507376,0.313576601279618,0.206501177388934,0.00431043885647425,0.308936230049919,0.202073625893015,0.00412687167760382
"248",3554.97702356508,0.313929313929314,0.0841847063947075,0.000527219416824511,0.313929313929314,0.0836482703283435,0.000527169716769583,0.324324324324324,0.0846815185999825,0.000547996529232943
"249",2997.01290387492,0.204123711340206,0.055881151481547,0.000307899434809001,0.234879725085911,0.0578702666891212,0.000359086827464632,0.197938144329897,0.0543340733556491,0.000292707720341409
"250",1900.12440675283,0.189694962873771,0.081400571961004,0.000636996404288665,0.187487457355007,0.0830137153182253,0.000660430137644131,0.180864940798716,0.0797642688130414,0.000630672463891401
"251",5087.77658709594,0.395138172227956,0.201367334218626,0.00417758874513845,0.369338378626304,0.200629396272656,0.00410653971618561,0.373867675725261,0.201671299025303,0.00416097745973387
"252",7019.6670601769,0.583673469387755,0.138614932990209,0.00182854681166325,0.579591836734694,0.138712593657623,0.00183612002756367,0.581632653061225,0.138409492066939,0.00181434237713828
"253",3756.29619325986,0.340909090909091,0.0908931377604418,0.000724973214603557,0.349173553719008,0.0924496374918011,0.000732319642586661,0.332644628099174,0.0888614270701218,0.000685316205746812
"254",3620.2204726344,0.355712365591398,0.133150282850459,0.00186241062632519,0.355712365591398,0.130442904486964,0.00175697584016372,0.35241935483871,0.135748979869361,0.00202923326811963
"255",1897.97062437505,0.237166324435318,0.0442046114126938,0.000212300770252701,0.224845995893224,0.0449911457317385,0.000214569624633612,0.226899383983573,0.0424018688200849,0.000188904929861943
"256",3681.5951161871,0.287114845938375,0.116545845956187,0.00133950981861665,0.287114845938375,0.11787740699247,0.00134574570618955,0.274509803921569,0.115082130555435,0.00130324392174861
"257",3208.1473888543,0.302127659574468,0.123576277207329,0.00137272719676176,0.311899133175729,0.126692263197266,0.00151421610992057,0.31063829787234,0.120695337444226,0.0012948855181151
"258",2984.20993717598,0.282167636710401,0.26590523882141,0.00690588184451867,0.282167636710401,0.264598816842881,0.00680477606359085,0.283170563283023,0.2668490424114,0.00700028725295324
"259",4537.59636375833,0.439775910364146,0.155570280713483,0.00224740549594559,0.437675070028011,0.156652378524803,0.002276160097128,0.439775910364146,0.15433887033353,0.00220433267079146
"260",3681.78166442031,0.369969040247678,0.175901817426753,0.00267575844634287,0.367790391010205,0.175927663055252,0.00269969237067045,0.378683637197569,0.175487188088137,0.00265508154943132
"261",5046.75578215579,0.513305322128851,0.18885041144663,0.00345072639695315,0.511904761904762,0.187015236438823,0.00336931989342388,0.511904761904762,0.190412650638567,0.00352171001989473
"262",2149.06811465214,0.170061099796334,0.0296112714369443,7.3849894959221e-05,0.175152749490835,0.0296815265830371,7.38964827612798e-05,0.164969450101833,0.0297659233981757,7.73543157539724e-05
"263",2461.54157742298,0.205679137175598,0.170691564644601,0.00300489584425588,0.210713683855747,0.170921820819328,0.00299197863645689,0.203677957532861,0.170110084386356,0.00297124568423263
"264",2930.95664485097,0.244542285819116,0.100364858051172,0.000966950555415844,0.246651990460466,0.101831619783108,0.000954079519986138,0.251330031186938,0.0987806601989263,0.00097932725348454
"265",2181.94401300128,0.255102040816326,0.0417206953751381,0.000180296533085444,0.269387755102041,0.0425507348263242,0.000190538411558763,0.240816326530612,0.041334076467479,0.000172123441217498
"266",2564.83607048798,0.15528233151184,0.0300741947023939,6.81386357052885e-05,0.130692167577414,0.0258781389993862,5.22371223944033e-05,0.169626593806922,0.0349710559367914,9.60421778836072e-05
"267",30493.0274367633,0.395112016293279,0.06698683883462,0.000416181806494656,0.39918533604888,0.066943703317387,0.000411356804417532,0.391038696537678,0.0670817069271683,0.00040662019722699
"268",1667.28660890028,0.254021698466143,0.04362314337457,0.000231537819325751,0.280770669659559,0.0449236260927423,0.000251241675107859,0.216984661429106,0.0417541468629951,0.000203324991912555
"269",8753.02938976455,0.601106500691563,0.198025204121582,0.00383113024922402,0.596957123098202,0.19726667807653,0.00382671204196545,0.607330567081604,0.198366228571747,0.00378972928059609
"270",5096.92237669802,0.373830561330561,0.137648069750542,0.00190523931087014,0.384225571725572,0.137538307307184,0.00190981459064352,0.367593555093555,0.137814445624443,0.00188290079581176
"271",3075.04043739896,0.330278343516633,0.0551161524716542,0.00028455680739511,0.350644942294637,0.0572397817985012,0.000314224585562694,0.313985064494229,0.0531363804779878,0.000260401041705181
"272",3249.38265445418,0.264069264069264,0.124189104236886,0.00166855674743025,0.270562770562771,0.126365865026476,0.00175105806673431,0.251082251082251,0.122171902046416,0.0016036229376805
"273",4494.34653898472,0.358791581805838,0.0675725137146623,0.000418134565089386,0.336388323150034,0.0655036373642669,0.000381885403416416,0.382892057026477,0.06996004525052,0.000492226880308427
"274",5791.29349361974,0.605316973415133,0.127238129245832,0.00180882695947537,0.633946830265849,0.13102166983757,0.00196737244829843,0.593047034764826,0.123364100607876,0.00169321496919018
"275",2972.04586439959,0.239263803680982,0.0537507343097481,0.000261848562283103,0.243353783231084,0.0532321495502089,0.00025818963377624,0.241308793456033,0.0548605416127413,0.000271635619204826
"276",7137.01708715158,0.61585684430512,0.305613646654356,0.00923753386607721,0.61585684430512,0.308311619336616,0.00937524842866451,0.611546499477534,0.302338468134166,0.009123403542682
"277",2552.99115188329,0.181069958847737,0.0443755738726432,0.000181494279863697,0.187242798353909,0.0419944423985109,0.00016874325359255,0.190983913206135,0.0462265528154411,0.000179101019933193
"278",4085.19298718815,0.292349726775956,0.07398029235398,0.000210695737136391,0.290300546448088,0.0744728415137726,0.00020436777822377,0.292349726775956,0.0734672962330773,0.000211043739628432
"279",1297.76343632957,0.116034303534304,0.0297628316494508,6.64205564734079e-05,0.116034303534304,0.0313290212023509,7.15665941077697e-05,0.109797297297297,0.0289705621366169,6.63105613906004e-05
"280",3106.16128663624,0.234085488901119,0.0836353497582431,0.000668028814504128,0.24674371674922,0.0844773271356783,0.000710246506546422,0.231975784259769,0.0826813005257779,0.000654763935794292
"281",2576.00674037979,0.324507807196198,0.0425035883088881,0.000195397780212773,0.348947725729803,0.0460193570257151,0.000219075358018338,0.28377460964019,0.0391093650972917,0.000152349315606341
"282",4281.90256855007,0.447766323024055,0.110001949951899,0.00138201475531453,0.443642611683849,0.11108355072765,0.00140647760453595,0.45807560137457,0.108124550245062,0.00131965598505049
"283",1709.35656580354,0.129245283018868,0.0403093692479536,0.000153394165739422,0.135534591194969,0.0422688663008306,0.00016598044049265,0.127463312368973,0.0389465849804781,0.000137304566397933
"284",2129.06699455369,0.143916155419223,0.0279154629540611,5.55584211449551e-05,0.139826175869121,0.0277871679855351,5.68927700412549e-05,0.152096114519427,0.02909546084568,5.85390976561923e-05
"285",837.118744690622,0.0880873852986317,0.0512091508539839,0.000274703246537844,0.0851320902589557,0.0507418642086722,0.000259993455644717,0.0917610946020965,0.0510393811668763,0.000270367591002309
"286",2746.27483930515,0.221078431372549,0.0720279555648047,0.000477250541340407,0.204411764705882,0.0707592456167563,0.000439378823562097,0.237745098039216,0.0733705473974855,0.000503967867630988
"287",30525.8767873535,0.610997963340122,0.108009343270289,0.00145191067331033,0.606924643584521,0.105868734486249,0.00139884250217859,0.621181262729124,0.109839526390407,0.00149038610094441
"288",2824.22217804698,0.260907704042715,0.151989792954377,0.00234634675469262,0.270061022120519,0.154160241906637,0.00244091325753863,0.256331045003814,0.149609401018586,0.00225183997737173
"289",3707.41329048743,0.430612244897959,0.0755930941928575,0.000694233024369204,0.418367346938775,0.0765693428306523,0.000729517368038991,0.43265306122449,0.0746555430329787,0.000662570744591803
"290",5360.41139565562,0.516981132075472,0.192109138354876,0.00364305940536229,0.516981132075472,0.193918622499987,0.00372932635716127,0.512788259958071,0.189903797817071,0.00356671813744793
"291",1595.45028652944,0.132389937106918,0.0395348565414179,0.000127897085123961,0.138679245283019,0.0400608786752694,0.000137896435065981,0.132389937106918,0.0391380716299374,0.000131406326904661
"292",6786.08264040625,0.358932238193019,0.114066420935252,0.000805685029800876,0.358932238193019,0.113566425924167,0.000769152082423497,0.362012320328542,0.114655706379525,0.000837900727078819
"293",5394.90342915607,0.529652351738241,0.113678270696802,0.00148700738493216,0.550102249488753,0.117209873081921,0.00160744769919318,0.523517382413088,0.110234969220945,0.00138919940385816
"294",2489.15027450618,0.216288667746664,0.199358508367008,0.00410294719608501,0.22492864306102,0.19968340046436,0.00415264026113881,0.220126513924246,0.198734544678555,0.00406947010613808
"295",4999.19464098769,0.39188178077067,0.114472484943224,0.00134783445679323,0.405910961466517,0.11895678413906,0.00145093865826932,0.379536101758324,0.109707143217468,0.00123344432653811
"296",2212.87646361111,0.206349206349206,0.124610843909027,0.00147355639566869,0.205498866213152,0.126943714065598,0.00153370878214456,0.215136054421769,0.122231710277733,0.0014159598014724
"297",3374.42664047037,0.274270196877121,0.0514291604767568,0.00014940007740995,0.274270196877121,0.0520962240535436,0.000156802834640293,0.278343516632722,0.0508061337024299,0.000145263866405475
"298",7189.98008260535,0.626530612244898,0.136872418331558,0.00181856617888287,0.630612244897959,0.137761423271029,0.0018372188886231,0.624489795918367,0.135880386943229,0.0018075178716113
"299",3855.27338494152,0.354123711340206,0.0938816930924016,0.000881041732627803,0.382989690721649,0.0953551597360472,0.000927981050457105,0.341752577319588,0.0921286286426576,0.000827931759300213
"300",4065.38483360143,0.339098532494759,0.122800989628461,0.00163897393136352,0.355870020964361,0.123394282862037,0.00168680408611933,0.314255765199161,0.12239804975007,0.00158211098510837
"301",1157.27431332247,0.0861564415065757,0.0657569957068374,0.000344859910290691,0.0850030985333608,0.0635630266386531,0.000320515270908297,0.0738828065826619,0.0683996079580212,0.000390826326410676
"302",1410.08653743392,0.12977207977208,0.062208156804938,0.000316382370892388,0.12514245014245,0.0625794598382813,0.000329340089546694,0.111253561253561,0.0621840859946032,0.000311874323617723
"303",1625.9364002439,0.0981210855949896,0.0291336442589399,5.35586522628236e-05,0.102296450939457,0.0289510530578081,5.76522171775489e-05,0.106471816283925,0.0306000853591934,6.56101154135964e-05
"304",873.507512532735,0.0581613508442777,0.0405496846794574,0.000124250356238156,0.0524245922932602,0.0394354779908288,0.000108624401216238,0.0520637898686679,0.0418624772092137,0.000142918339687732
"305",3534.27225524899,0.294363256784969,0.0966970643986949,0.00093554286165717,0.298538622129436,0.0977479881046477,0.000968435161601369,0.288100208768267,0.0956387127290845,0.000917410425701431
"306",3551.94481179062,0.303349282296651,0.11859201520371,0.00127566284512022,0.303349282296651,0.116860200175354,0.00118359040562357,0.309090909090909,0.120348191521866,0.00133529637889063
"307",1311.12529121874,0.112411784474067,0.0831130269721088,0.000589754523517868,0.115791045890743,0.0823237607806797,0.000577912877783984,0.0993801575743998,0.083591555447239,0.000600580124152999
"308",784.248032036154,0.0506682258603408,0.0317618659073763,8.80766347195642e-05,0.0531573671901102,0.0314357111183014,8.33708445207807e-05,0.0492148346140995,0.0328885827505354,9.16961649977958e-05
"309",2787.96123734639,0.229164613514668,0.223497379369436,0.00444382670608291,0.232761735816826,0.225348523047518,0.00453190879797469,0.232761735816826,0.221265987910783,0.00437395566010532
"310",3098.52672132559,0.293052516411379,0.137437845082052,0.00155422659604376,0.293052516411379,0.138470819525511,0.00158628996300686,0.282439824945295,0.136247522850434,0.00153983197924284
"311",2588.67787511904,0.232491925888152,0.120641876077921,0.00159315217462252,0.235041645419004,0.119808768398359,0.00153825401879004,0.234744178140405,0.121572277093392,0.00165434031328796
"312",1293.34446312423,0.0660249661603249,0.0301236176320858,5.94644883935117e-05,0.0755376748383216,0.0325146838165289,7.56562943444692e-05,0.0588058354639795,0.0303810145249059,6.16286496491359e-05
"313",1658.59830109089,0.116602789311189,0.0888266840804761,0.000650884333077372,0.115591397849462,0.0875902501160538,0.000632860925384196,0.121553284360694,0.0898734483190565,0.000677045262846253
"314",3570.06896872584,0.283572608308982,0.138629387299817,0.00206424644537417,0.273599288527506,0.138693618256588,0.0020580670793671,0.281412781095159,0.138599284791629,0.00205422824444008
"315",1591.09792371006,0.0969387755102041,0.0644268935706179,0.000354915607666522,0.106859410430839,0.0658126194999382,0.000369031958237853,0.122165532879819,0.0633451438091294,0.000346210068501609
"316",1180.17615662905,0.0700680272108844,0.0586023444827454,0.000272208136295364,0.0814965986394558,0.0606670714834259,0.000301644005414263,0.0608163265306123,0.0570935024862274,0.000255221022034942
"317",4235.99609638263,0.327767281618137,0.249273705863228,0.00588074690482037,0.327767281618137,0.250755627618113,0.0058290136105061,0.339992220493443,0.247378951171846,0.00587166607547059
