"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3183.89046666913,0.24234693877551,0.142580506362344,0.00188471932308516,0.244579081632653,0.143462573603658,0.0018922996301479,0.237882653061224,0.141621357517629,0.00188882986987622
"161",2339.83255190143,0.213947411399641,0.0729610368260284,0.000437407551156181,0.216070553650171,0.0760629347181642,0.000471825433569598,0.209701126898579,0.0703228208130744,0.000434442179202335
"162",2379.68421900084,0.201965146459029,0.118992895884876,0.00128571440698834,0.206525769373378,0.121893315622314,0.00134797749954231,0.199666295884316,0.115640655346265,0.00123608069682926
"163",4095.8836366485,0.303283369022127,0.136626105021273,0.00187026087427986,0.294432548179872,0.135279081238716,0.00177252193010615,0.30756602426838,0.137896196471246,0.00196184558509566
"164",3481.91356928682,0.325214567385757,0.101003596549992,0.000935242654753405,0.325214567385757,0.102030478528076,0.000980001540037278,0.339828346091394,0.0996633904975301,0.000920544199406518
"165",5713.75796482842,0.362741799831791,0.316499976899156,0.00967862699158539,0.36170451359686,0.318037113725854,0.00977176904735297,0.362040930754135,0.314566849548437,0.00947914507181552
"166",4157.73391458125,0.344262295081967,0.0825937393727501,0.0006761864633292,0.348360655737705,0.0841116108235634,0.000682574252296933,0.338114754098361,0.0802222298962494,0.000658035223843309
"167",3304.39199432461,0.293205741626794,0.0981425147684947,0.00106340177365485,0.307942583732057,0.101956953338021,0.00116005434365394,0.284784688995215,0.0944317071671465,0.000980006743435483
"168",5287.42016789749,0.48931953314248,0.168212849098759,0.00248168824634559,0.491411583351685,0.171685300531914,0.00259166442816041,0.478859282096455,0.16448119163855,0.00235209511030432
"169",2535.89751700775,0.202598546575644,0.0689129926155519,0.000463187884007048,0.204690596784849,0.0686896837851805,0.000450117392368477,0.204690596784849,0.0694821514086773,0.000489202307764743
"170",7472.63216397673,0.671428571428571,0.156901597827142,0.00241702688132417,0.685714285714286,0.15722938231221,0.00246445897516391,0.679591836734694,0.156258080622472,0.00239464702757542
"171",1077.44744930412,0.0755401901469317,0.0337793989213519,7.38029072379366e-05,0.0754969749351772,0.0344320492254245,9.19756911101386e-05,0.0665514261019879,0.0329562991314335,6.73863845745416e-05
"172",2870.46513414034,0.243291404612159,0.0871708483989895,0.000819643714500282,0.237002096436059,0.0873333883415113,0.000810383612302948,0.24538784067086,0.0869088667919094,0.000802588030603836
"173",3421.21150652686,0.354378818737271,0.0529369056309433,0.000305550320603954,0.356415478615071,0.0530852796104056,0.000316761545628276,0.319755600814664,0.051463817741232,0.000288635044250034
"174",1802.5665099112,0.20364406779661,0.0573441560552808,0.000359597237548924,0.214237288135593,0.0585997016771236,0.000380659697737809,0.178220338983051,0.0557557098298053,0.000348851398471662
"175",5321.29808701839,0.455521472392638,0.106614097517224,0.00122988422121667,0.44120654396728,0.107596285299078,0.00123823975083219,0.45961145194274,0.105753175389065,0.0011960686270189
"176",1636.1465545995,0.202955480733258,0.0383092646796171,0.000186594462730112,0.239992517770296,0.0386287160955683,0.000180475590858178,0.202581369248036,0.038736621299467,0.000184594302821962
"177",1864.06690937772,0.153528289891926,0.0387654901838814,0.000156866249990042,0.190718372536554,0.0393866313415095,0.000155526427630775,0.16751430387794,0.0391874524969182,0.000158805556232096
"178",3749.47062059965,0.229158110882957,0.0644998097234281,0.000281867214297128,0.229158110882957,0.0641065470805624,0.000265783388080326,0.253798767967146,0.0650231506397912,0.000316172480942401
"179",2467.51082238826,0.232179226069246,0.03784822219302,0.000123982249295906,0.228105906313646,0.0357862487523154,0.00011146903774076,0.238289205702648,0.0402192683461539,0.000144220232172899
"180",4788.62424749278,0.347950351135065,0.155391193424459,0.00210575670542561,0.341825902335456,0.157131734968071,0.00219871392023808,0.347950351135065,0.153531588211549,0.00195720072043306
"181",1667.19724207916,0.138775510204082,0.023448567012558,4.39579334109305e-05,0.148979591836735,0.0263787618864532,5.79863034666671e-05,0.116326530612245,0.0215145633577347,3.5061848451569e-05
"182",2522.46849105681,0.255250486630468,0.116546405742568,0.00109297490630671,0.257453129802274,0.118132297700375,0.00109068574070551,0.250845200286856,0.115183319903291,0.0011093657108498
"183",2994.89267801845,0.249544626593807,0.0587369384093065,0.000265951453566756,0.276183970856102,0.0598771206488296,0.000285087389783476,0.245446265938069,0.0557576296698278,0.000247919123046527
"184",2132.86096724714,0.195955882352941,0.0529319970974838,0.000306912596469147,0.195955882352941,0.0542106812057049,0.000332394887996066,0.210539215686275,0.0521481167297615,0.00030172712173714
"185",30166.7284195972,0.80244399185336,0.164927710666842,0.00253818278455404,0.828920570264766,0.16659141310045,0.00260666439271375,0.788187372708758,0.162873166617629,0.00247964805232398
"186",4716.10905436983,0.344641101278269,0.207429121011367,0.00432738419219001,0.351278269419862,0.204348318702883,0.00414024336756306,0.337807276302852,0.210477688765032,0.00449732265699454
"187",3454.58055885177,0.255514500055985,0.140117696763409,0.00190446532372509,0.259881312283059,0.14059364103072,0.00186328652609203,0.263688276788713,0.139349718196649,0.00187814058612834
"188",3801.83760715351,0.310126582278481,0.118897550310918,0.00138952171512378,0.305907172995781,0.120335050948775,0.00141297102837435,0.312236286919831,0.117445543030196,0.00132604813970532
"189",1399.25704383969,0.119758064516129,0.0415981388872758,0.000184659095366906,0.128494623655914,0.0449867854372224,0.00022176759543984,0.10255376344086,0.038201731913136,0.000149092253710542
"190",3374.20916514673,0.274491525423729,0.105959566537388,0.00100028959961272,0.287203389830508,0.10649526155815,0.00101042197017542,0.268135593220339,0.105694320262345,0.00099986521248832
"191",3732.76419872591,0.407331975560081,0.0665502737090768,0.000364828430908166,0.417515274949083,0.0668521506592866,0.000369527254116565,0.405295315682281,0.0650940420713562,0.000347962626270932
"192",3442.98192402032,0.342158859470468,0.0586729612382574,0.000280377462097079,0.346232179226069,0.0595318039419097,0.000274614391440818,0.336048879837067,0.0579867845036107,0.000279425059660392
"193",3272.22226485763,0.326964450363692,0.164944498277508,0.00234304995177906,0.329167093535498,0.167171037564032,0.00243713105336459,0.325991189427313,0.162191342425395,0.00225398006964161
"194",2362.68276843818,0.194533912150492,0.147102531116099,0.00205077474534971,0.181697241282734,0.146039708383673,0.00201998883128315,0.197007888717733,0.147938163883532,0.00206054911914393
"195",3409.23012842601,0.251599147121535,0.122668564294474,0.00143236660067008,0.257462686567164,0.125214439118617,0.00148557169198453,0.242537313432836,0.119779493570371,0.00136120667550049
"196",3597.9708757152,0.382741347905282,0.0819363822656465,0.00062031768496614,0.364298724954463,0.0805131055231419,0.000594276510205266,0.354052823315118,0.0827240147029905,0.000645441934782161
"197",4095.05491342975,0.379668049792531,0.112007458698251,0.00129637672091095,0.37344398340249,0.113567149051452,0.0013170702165584,0.379668049792531,0.110200173114807,0.00120936289246786
"198",2094.68406188688,0.156940760389036,0.122348167945845,0.00112262923528734,0.159593280282935,0.123647596390284,0.00110462639315922,0.156940760389036,0.121074416621405,0.00112831718641623
"199",2776.96058759154,0.24880894506563,0.230370475871671,0.00529900970811813,0.240333819478205,0.230678688377554,0.00532773230613061,0.24075514503322,0.229679191314273,0.00513672360301297
"200",3816.18345854414,0.417344753747323,0.164481922933154,0.00247513643489462,0.406638115631692,0.163190700510147,0.00240981416030109,0.417344753747323,0.165358194841793,0.00250130611485659
"201",3986.01520936672,0.378099173553719,0.0939498399761652,0.000756219364562514,0.371900826446281,0.0950914235265427,0.000790548497922595,0.378099173553719,0.0928545092249777,0.000730075062494402
"202",6586.70976451634,0.515081799591002,0.143033184932156,0.00203898868236821,0.525306748466258,0.142794059935589,0.00203146817703204,0.520705521472393,0.142983675372457,0.00203498580017672
"203",3514.92349385023,0.343177189409369,0.0591754803136421,0.000321043213212673,0.345213849287169,0.0594537871402217,0.000320320760800937,0.332993890020367,0.0588249115979303,0.000323986708464979
"204",3736.97282621553,0.300359537459916,0.302231801509274,0.00829701754478875,0.29653742752567,0.302756798748328,0.00837868945840529,0.300116606743757,0.301275030916744,0.00830951809153913
"205",30295.5170042712,0.478527607361963,0.0858309607443985,0.000704994005224684,0.449897750511247,0.0847910929097338,0.000649964405790199,0.470347648261759,0.0858023554462976,0.000677417679309546
"206",4190.61807177147,0.370955882352941,0.122832708781599,0.00155904159724621,0.377205882352941,0.126317583519201,0.00165693581327314,0.368872549019608,0.119282363786568,0.00145528068757927
"207",5139.81726520864,0.299264705882353,0.116775097541885,0.000965078560732257,0.286764705882353,0.117129254815425,0.000958535544615786,0.31593137254902,0.116360718214231,0.000974104781390567
"208",6196.37361301474,0.442755825734549,0.460835867556056,0.0218525279300116,0.442629179331307,0.460966637938079,0.0218339348255463,0.435663627152989,0.46006457910429,0.0216770558058572
"209",4228.52864988822,0.421560574948665,0.094273075577305,0.000984832729865013,0.440041067761807,0.0967023807702074,0.00108802645360289,0.403080082135524,0.0916557782703448,0.000940224262743233
"210",2452.96289562381,0.248222970445193,0.0535654044311852,0.000373803176528725,0.248222970445193,0.0541637650132978,0.000386202905719168,0.262626262626263,0.0532273859528517,0.000375372091896889
"211",3168.76662088192,0.250802139037433,0.145672701152383,0.00183495977404523,0.253146853146853,0.144787637195929,0.00177967359888752,0.252241875771288,0.145901222336345,0.00184001144469554
"212",3879.28625744294,0.32787709929572,0.205949304241274,0.0043908495439818,0.333410726723938,0.20725948394986,0.00444384021572229,0.334378144106493,0.204169713779071,0.0043117000170927
"213",2771.08734681446,0.225206611570248,0.0634500010075057,0.000395861636567464,0.227272727272727,0.0633605402842293,0.000398206070656155,0.231404958677686,0.0624453667697156,0.0003878651607506
"214",6012.97385070204,0.382016632016632,0.158787420852057,0.00207312332330985,0.377858627858628,0.158171993382847,0.00207503957922914,0.386174636174636,0.15939681739506,0.0020810571587033
"215",2612.79779274112,0.223926380368098,0.0446159946349329,0.000133949348009152,0.232106339468303,0.0473875067150174,0.000164425355239719,0.221881390593047,0.0423079807735655,0.00011427326659054
"216",1661.79716474855,0.236440677966102,0.0570805311104348,0.000489135164905032,0.261864406779661,0.0587723545623827,0.00053019792563879,0.22771186440678,0.0542328528300649,0.000439149693373563
"217",4605.09052690232,0.315094339622642,0.135974622197056,0.00171186500048997,0.325576519916143,0.136133164823725,0.00175633408747767,0.312997903563941,0.135869084601118,0.0017015630745283
"218",3294.54389735383,0.356785063752277,0.0710897145394088,0.000512342813494564,0.362932604735884,0.0716635332801837,0.000526257816521244,0.352686703096539,0.0705079043620639,0.00050019232878748
"219",2162.31395094447,0.216757741347905,0.0413964805902548,0.000182554788765245,0.216757741347905,0.0413286234033568,0.00018202004802655,0.20856102003643,0.041436331344428,0.000192529667645829
"220",5058.41892302819,0.408997955010225,0.0903151646623572,0.000639470822057592,0.419222903885481,0.0915313029634718,0.000668307585473318,0.406952965235174,0.0889249433998746,0.000623015275204502
"221",4198.11103340795,0.311398872445384,0.128366944574052,0.00130358529105368,0.315627202255109,0.128975596562731,0.00131277575130473,0.305056377730796,0.127423801497779,0.00129692212079802
"222",4701.38831823273,0.314852150537634,0.168073540341909,0.00250828639169501,0.325604838709677,0.168561189237922,0.00254324334420125,0.32244623655914,0.16758256886434,0.00248341335088705
"223",2766.69386712633,0.288222698072805,0.100831128549387,0.00118295009366808,0.263454675231977,0.0986741845382071,0.00114126709909234,0.2796573875803,0.102302403502126,0.00117394461974492
"224",2542.9205680734,0.252996619198853,0.126868407497359,0.0018091635076221,0.272564286446061,0.129175674248734,0.00190237631705706,0.247361950619814,0.123840817939679,0.00168395591586923
"225",5187.69562171339,0.374543828264759,0.385018432734037,0.0145461708768106,0.37180679785331,0.383021500254637,0.014387799649578,0.380375670840787,0.386442185013448,0.0147520105096719
"226",5292.01523121631,0.376543209876543,0.109399282970239,0.00102499470538058,0.37037037037037,0.109925666389302,0.00103272957064102,0.376543209876543,0.108587102901144,0.000984323126405966
"227",2033.7860008657,0.225206611570248,0.0416842390514691,0.000180714185894182,0.227272727272727,0.0405764684854111,0.000172455605311917,0.231404958677686,0.0423179045919296,0.00018253703205641
"228",3514.38465085369,0.340909090909091,0.0935578377801648,0.000854729793300145,0.347107438016529,0.0954426372314137,0.000856914657776699,0.328512396694215,0.091872860502914,0.00083386608722721
"229",7209.9620384493,0.509650924024641,0.150809540068795,0.00225806901419164,0.513757700205339,0.150772806093831,0.00225368076062325,0.515400410677618,0.15080631784437,0.00223818260514017
"230",4320.13089364503,0.306572104018913,0.193462135708547,0.00394984631266006,0.317068557919622,0.197031617727789,0.00412162787878475,0.291016548463357,0.189689018321821,0.0037325015525566
"231",4188.84535337846,0.316218264494127,0.257557428055887,0.00667006930212088,0.30882910193255,0.255717481421814,0.00654469184653774,0.316218264494127,0.258868553750674,0.00676494844938932
"232",1029.10115214813,0.0849760983382654,0.053600494045508,0.000239952776457741,0.0815160482585932,0.0532773573428117,0.000224101559138278,0.0786023218757114,0.0531919792107867,0.000232381541008402
"233",1692.96815460508,0.098310291858679,0.0727529037547341,0.000486011492859623,0.10573476702509,0.0702990065496016,0.000447312092755028,0.115719406041987,0.0755205748869366,0.000526934973430677
"234",2361.31284319287,0.202254641909814,0.0914794388274454,0.000817917021163335,0.22789566755084,0.0892162425889797,0.00076027262185716,0.203949307397583,0.09308824349298,0.000830034205221788
"235",4621.07782615382,0.419626593806922,0.0972940434814071,0.0010172072373265,0.417577413479053,0.0990808923883972,0.00107323444969643,0.425774134790528,0.0956684501463693,0.000975077866648423
"236",30296.5699461809,0.529531568228106,0.0872974028966449,0.000843412321267606,0.4989816700611,0.084895594885134,0.000789161471402012,0.535641547861507,0.0891662601087294,0.000898871417996068
"237",4034.47683203683,0.379211697393516,0.0968414498267939,0.000930219731783666,0.348219961856325,0.0966247470927967,0.00089227605593717,0.385410044500954,0.0967004587338069,0.000950488310368187
"238",2270.03743640369,0.203730542136339,0.140290672921134,0.00225858371284014,0.204723564143854,0.144699334561805,0.00240289647938881,0.183011272141707,0.135430965153739,0.00206282427112739
"239",4116.70802819529,0.361963190184049,0.0766442954603051,0.000509170601424481,0.368098159509202,0.0765163059303034,0.000507232218018396,0.357873210633947,0.0767439276960212,0.000536720058040255
"240",1188.01387809511,0.0794584562357074,0.0787294261725199,0.000595523388200289,0.0782819076657939,0.0793943736589744,0.000589338514260533,0.0852086302323269,0.0779427158457485,0.000598083469268093
"241",2283.84110266496,0.252885268160217,0.0410480614051876,0.000157730205361624,0.26714188730482,0.0429078185472733,0.000172614705349855,0.236591989137814,0.0385672236291063,0.000133476624366001
"242",3378.87440274381,0.407331975560081,0.0687210072303509,0.000440194468635677,0.417515274949083,0.0687410951400591,0.000426632731529666,0.405295315682281,0.0667897198694569,0.000407431752370124
"243",3561.70420225585,0.279019607843137,0.19469781344789,0.00347745817368965,0.276895424836601,0.195964865256357,0.0034960914649539,0.274542483660131,0.193238568488939,0.00351886790915043
"244",3594.47733312391,0.3,0.0569404992764829,0.000246272300044353,0.295918367346939,0.0572875069300345,0.000244371315794979,0.302040816326531,0.0565360666484459,0.000243357985062637
"245",5236.60531631018,0.532786885245902,0.109749524357274,0.00146767127025507,0.530737704918033,0.109135755035093,0.00146406517545755,0.538934426229508,0.110339445671526,0.00145284026405847
"246",3190.09147579001,0.375510204081633,0.0726551771579863,0.000604897586853286,0.393877551020408,0.0723620174031358,0.000628146475272354,0.357142857142857,0.07310659602633,0.000607618033093606
"247",3493.91660651718,0.307565211277508,0.205656553948612,0.00398480270505784,0.315756169584476,0.207331347912136,0.00409438156010349,0.314525768122056,0.203749917824117,0.00390397356439922
"248",4629.98001158398,0.38045738045738,0.114267071021949,0.00111212121634748,0.374220374220374,0.113946374806236,0.00111636837372482,0.38045738045738,0.114003462080045,0.00111307918077832
"249",3847.39788704857,0.358762886597938,0.0920548243477632,0.000939446294929624,0.360824742268041,0.0914014582354607,0.000937731705090378,0.323711340206185,0.0922806726103548,0.000951754227964485
"250",2334.88523864882,0.254364840457556,0.115267870489061,0.0012016661181504,0.262542644992976,0.116654808516505,0.00122807894743086,0.254364840457556,0.113337605545432,0.00115905604989437
"251",3836.44258366891,0.320261437908497,0.169414526552681,0.00267613091781512,0.328460038986355,0.169992597095226,0.0026680326532662,0.32244008714597,0.168961233047155,0.00265497036761852
"252",8494.97076927658,0.555102040816327,0.152895539999593,0.00189697642625111,0.569387755102041,0.152620889361156,0.00188197173042087,0.536734693877551,0.1527801725818,0.00189870541890397
"253",3254.34723434541,0.325492689129053,0.0860492327856179,0.000639851938060271,0.299586776859504,0.0860317715161402,0.000618286667362704,0.317228226319135,0.0852534534501761,0.000619401954812352
"254",3610.53574354991,0.293346774193548,0.132606251160892,0.0017778082414278,0.286895161290323,0.134289184071828,0.00180998815220245,0.293346774193548,0.130603565338267,0.00173735552582065
"255",3014.56431276434,0.236755646817248,0.066927575067096,0.000369678361814694,0.247638603696099,0.0700701074161042,0.000405380426431139,0.224435318275154,0.0634075620540567,0.000344172358541653
"256",4375.27922890467,0.348739495798319,0.133606499572789,0.00190374787605098,0.348739495798319,0.133638872780098,0.00188796022349065,0.333333333333333,0.133399482715426,0.00190491990507089
"257",3668.69140391856,0.350197005516154,0.140481676797951,0.00191454830038541,0.34381402679275,0.141113927353551,0.00190730351932708,0.350197005516154,0.139344922545184,0.00183803109619637
"258",2921.39760504418,0.279306829765545,0.257964576594976,0.00641249189427301,0.282891059156226,0.258890222652027,0.00640282728686349,0.272713820656999,0.256433212846888,0.0063620727834347
"259",4542.1680926799,0.391456582633053,0.161561277278983,0.00240516418775094,0.397759103641457,0.163833889296335,0.00243558766849478,0.38515406162465,0.159034530737976,0.00238390255432693
"260",3824.25144209302,0.352539846347896,0.175519724823332,0.00278203248441477,0.361254443297787,0.177690223914508,0.00282594229471993,0.352367847723885,0.173148654191991,0.00269917286760574
"261",5605.74084064797,0.491596638655462,0.186399694568976,0.00311411951868599,0.5,0.189425160161734,0.00316697099179605,0.484593837535014,0.18308037048861,0.00303409886999435
"262",1676.34876966748,0.160896130346232,0.029307187626945,7.65553635666085e-05,0.173116089613035,0.0300056782685167,8.05670795988179e-05,0.187712152070604,0.0294692747310771,7.88639717881156e-05
"263",2810.39993310729,0.246039770812268,0.20557154284139,0.00410403862324097,0.239488540613414,0.207928057803369,0.00426405702092989,0.245007583417594,0.202885391369208,0.00387842262935015
"264",2860.22318459008,0.275912676573106,0.0915420202686869,0.000941706894790161,0.297009722986608,0.0930869764198133,0.000971881690981142,0.240047697670152,0.0898260941403443,0.000907799672760974
"265",1269.67195724294,0.148979591836735,0.0268934383435357,6.41588002553263e-05,0.157142857142857,0.0268201510452798,6.92475637975103e-05,0.136734693877551,0.0275665809819228,6.01125757612655e-05
"266",2086.95747587154,0.193306010928962,0.0383520041855463,0.000159567565620253,0.198770491803279,0.0387150564481484,0.000163276676648321,0.199453551912568,0.0382289290632842,0.000153206749233551
"267",3860.74337401214,0.336388323150034,0.0635536525755891,0.000364256757737577,0.371011541072641,0.0652409622203273,0.00041989908120301,0.323828920570265,0.0623200117792053,0.000329604496737504
"268",2468.33871150032,0.191358024691358,0.0430282824535451,0.000146657623594323,0.172465394687617,0.0418741141710982,0.000140722014233925,0.203703703703704,0.0446910358234401,0.000162309732875836
"269",10067.4753608074,0.677593360995851,0.252718925419918,0.00596185536494623,0.671369294605809,0.25187985347141,0.00590115906886541,0.685892116182573,0.253238279825838,0.00598436207536144
"270",5663.84436501911,0.406574844074844,0.138605799441224,0.00176100609667736,0.377468814968815,0.136631192703831,0.00172850591660173,0.423206860706861,0.140398598776752,0.00180045733896725
"271",5899.12721595851,0.372708757637475,0.0818442734413815,0.000391703940997638,0.366598778004073,0.0816824646284161,0.000391074935161864,0.372708757637475,0.0814280103780103,0.00038006977039991
"272",3561.33117788589,0.303030303030303,0.140309740652086,0.00181797109515259,0.322510822510823,0.142243591435137,0.00184521984784266,0.292207792207792,0.138207080141417,0.00177230209678135
"273",3083.94680368175,0.320434487440597,0.0586025841282015,0.000311513036678926,0.328581126951799,0.0595579452295507,0.000316269576890125,0.318397827562797,0.0577109361085442,0.000315833494712316
"274",7308.8215698059,0.689161554192229,0.165150432395755,0.00255108575944663,0.687116564417178,0.164880795679879,0.00252532763179421,0.69120654396728,0.164614284267853,0.0025239078608476
"275",1821.47808498944,0.190184049079755,0.0376562926911086,0.000144370550796685,0.198364008179959,0.0379275474784328,0.000141606336226304,0.191717791411043,0.0380044080368023,0.000150350083906943
"276",7637.52195487673,0.609260710553814,0.314767907272961,0.00948919034445758,0.607366771159875,0.317599766932065,0.00972218153715323,0.6135710553814,0.311449056715866,0.00926084026523437
"277",1957.27607030131,0.261878039655817,0.0484371644479134,0.000302163437463463,0.274223718668163,0.049859645640778,0.000322638833691167,0.233071455293678,0.0471591272690814,0.000278333834755603
"278",2866.2805738886,0.193989071038251,0.0546851796441174,0.00017003431992338,0.202185792349727,0.0539801521604118,0.00016704212722765,0.191939890710383,0.0557282458696756,0.000172770500297362
"279",1866.05429339346,0.186720374220374,0.0409863416580015,0.000118285540121684,0.180483367983368,0.0415275845289548,0.000115476867831475,0.186720374220374,0.0399557013070442,0.000109975659396109
"280",2739.84560632388,0.240506329113924,0.090065649868534,0.000829810098781937,0.236286919831224,0.0867991601577088,0.000763263604781226,0.246835443037975,0.0933600509572818,0.000897231481109414
"281",2157.95838748299,0.229124236252546,0.0377221167568488,9.53381253349219e-05,0.239307535641548,0.0396262037765219,0.000105212239794379,0.227087576374745,0.036297659886209,8.66488960943415e-05
"282",5567.31995975734,0.536082474226804,0.134141334236748,0.00208727583476066,0.554639175257732,0.132697499502435,0.00208064051767048,0.517525773195876,0.135198116166348,0.00210546095531929
"283",1855.52814339431,0.15377358490566,0.0428311726180994,0.000175104353340176,0.166352201257862,0.0448291615004693,0.000189017937181306,0.141194968553459,0.0410288136972621,0.000152040943959432
"284",1914.55737375005,0.195296523517382,0.0425661448137515,0.000166528283952976,0.19299591002045,0.0432050348773223,0.00018253051340932,0.205521472392638,0.0423857418643233,0.000169369037713226
"285",723.616919859453,0.0807889494824152,0.0518707605371155,0.000321977284070214,0.0697188387813082,0.0517441916870111,0.000328426532184838,0.0874342814224602,0.0514263407998958,0.000301013935005593
"286",2780.74312851035,0.243872549019608,0.0767042718106093,0.000623786023086372,0.266299019607843,0.0772560437017265,0.000656448830144241,0.235539215686275,0.0760123001793366,0.000591471069306249
"287",5332.74308773737,0.492871690427699,0.0839814007321558,0.000773008571566536,0.474541751527495,0.0836195409072705,0.000765237773741449,0.511201629327902,0.0844576664531989,0.00077390586164815
"288",2840.46049914992,0.242257818459191,0.1390325872037,0.00158093179279764,0.244546147978642,0.139670792797471,0.00154051428932026,0.23768115942029,0.138198061154901,0.00162947669825116
"289",1873.10319191717,0.193877551020408,0.0336376085845729,0.000114070226270457,0.224489795918367,0.0344020930021436,0.000120497452155705,0.173469387755102,0.0316379929797286,9.57883806831881e-05
"290",5748.75621991573,0.490041928721174,0.189461584897013,0.00350036916324495,0.487945492662474,0.191186940921549,0.00359850378477173,0.494234800838574,0.187443991453281,0.0034296059327431
"291",1786.38217736381,0.167714884696017,0.0448878285622161,0.000214246868224733,0.165618448637317,0.0429794885944338,0.000196694263117978,0.178197064989518,0.0468059844607942,0.000241900934547202
"292",4768.05134030275,0.374743326488706,0.0919653287053887,0.000783286315628745,0.368583162217659,0.0901349058264201,0.000748534795944548,0.380903490759754,0.0938509474326446,0.000798903106283613
"293",6560.84923465204,0.584867075664622,0.128212977767359,0.00181718264317708,0.593047034764826,0.129397359693137,0.00183720847108804,0.570552147239264,0.126674465112972,0.00179339499883147
"294",2862.47102186629,0.247897863148962,0.215590850946033,0.00480572302844397,0.258312119108231,0.219150941381562,0.00506442875515556,0.242150736712181,0.211717095566318,0.00461320466633015
"295",4534.53302040066,0.324354657687991,0.0920165669146267,0.000881211633984887,0.318930041152263,0.0932201679827236,0.000911443865744106,0.355218855218855,0.0909784570501361,0.000873225151127604
"296",3181.58278236981,0.276927437641723,0.16670671673922,0.00276182368561956,0.266156462585034,0.168316712314988,0.00284271389548873,0.268140589569161,0.164828796094979,0.00267317365116582
"297",4329.33917574012,0.312966734555329,0.0748075731345815,0.000233982611346419,0.308893414799728,0.0742516471439569,0.000246595535010167,0.31500339443313,0.075359734067529,0.000226912206612941
"298",6843.95348137341,0.687755102040816,0.141202983348387,0.00199988104651571,0.675510204081633,0.139110243469302,0.00197474699986697,0.70204081632653,0.143184517551981,0.00201176417632676
"299",5102.04374871714,0.489003436426117,0.13220863243477,0.00198940108113961,0.492783505154639,0.130564153959506,0.00196079221964319,0.495189003436426,0.133852570970401,0.00199839096653707
"300",3322.23718784637,0.35104821802935,0.105630133569058,0.00117237447716875,0.357337526205451,0.105206475121538,0.00116491537708735,0.342976939203354,0.10616941516778,0.00116429324962195
"301",1086.0650071567,0.0894787578324037,0.0545711173536758,0.000294643459481659,0.0843833918611857,0.0514461353388447,0.000273669050340144,0.0774633340218963,0.0556748600764196,0.000301127893934446
"302",1559.03261691434,0.139992877492877,0.0713930649702102,0.000460511867838418,0.142165242165242,0.0717806928235129,0.000472392735771233,0.146937321937322,0.0700854505369114,0.000439533216119477
"303",2026.27394974007,0.190327070285317,0.0563201431110401,0.000338219564305831,0.19241475295755,0.0581804746695192,0.000373004798687889,0.167710508002784,0.0542269843656634,0.000306365264930903
"304",1078.46913087959,0.0924556213017752,0.0671315058640406,0.000492908069281775,0.0926360225140713,0.0669639397596073,0.000488657322561529,0.0894068408139703,0.067212293575946,0.000493647719484647
"305",3335.51215099475,0.26699141730457,0.10255226243154,0.00106946927974265,0.260380422175829,0.101237238203594,0.00104530474828886,0.275110183252146,0.103505183747685,0.00110668630445599
"306",2620.99668095894,0.265454545454545,0.0978672850801048,0.000854284390895172,0.265454545454545,0.0994794486688053,0.000877153933675276,0.265454545454545,0.0959013231274647,0.000833527374311126
"307",1456.5113457658,0.115361636981442,0.0881551625222798,0.000689535699936209,0.126302229192338,0.0868531050193308,0.000667565749572902,0.111552966655465,0.0893788440720452,0.000717351366297168
"308",818.4704606903,0.0712161710658202,0.0477609988246001,0.000240876085603028,0.0771299699298362,0.046797539131773,0.000235377728117314,0.0755763448045439,0.0483336594801102,0.00023682297509445
"309",2521.24774136642,0.213117177490884,0.208589645580207,0.00390989663765151,0.209799283860583,0.208141193596805,0.00386156569451741,0.215745212049538,0.208744900310032,0.00398578700216858
"310",3493.00857461723,0.259956236323851,0.151012589482294,0.00212277382940662,0.277133479212254,0.150945003962063,0.00214626639140911,0.260886214442013,0.150944370883858,0.00211180838338731
"311",2138.77530025323,0.212179160292368,0.0988366280368352,0.0010747171938784,0.200917899031107,0.100183650092158,0.00109876015873273,0.216131225565188,0.0971089830252315,0.00100209232304203
"312",1134.44491539173,0.0986614528500526,0.0358184987482524,0.000134773316894445,0.0871935629417958,0.0333624125480332,0.000113193575066507,0.107835764776658,0.0378258365265315,0.000147556049054321
"313",2368.58293563619,0.210129883956138,0.146960839654441,0.00245578818443797,0.210981582029171,0.151309803511814,0.00260454313002677,0.188784201000745,0.142212235914805,0.00225466750107811
"314",3241.42119308997,0.283064413670436,0.124506736663474,0.00172123831879744,0.287384068098082,0.125267506122349,0.00175710376377554,0.289543895311904,0.123699030176213,0.00169998127164578
"315",1491.38682919411,0.116213151927438,0.0611318752187916,0.000398241938724424,0.123015873015873,0.0647811247696861,0.000446121563697392,0.104875283446712,0.0572245225961289,0.000338333730665341
"316",1392.15341288791,0.0946938775510204,0.0812711457064311,0.00044222318706896,0.0964625850340136,0.0826406789309945,0.00044155601172842,0.0918367346938776,0.0800866573231986,0.000449146294904992
"317",3929.65963165144,0.298427428317404,0.230429759126891,0.00492517372443791,0.299288730829073,0.230811117500588,0.00492332497110505,0.293676372527228,0.229606713644622,0.00486475968741675
"318",1310.87323575062,0.0995550611790879,0.0559855425761644,0.000221220702716059,0.101853911753801,0.0563042110625451,0.000213955781167524,0.104115684093437,0.0558501446831495,0.000218853565099697
