"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3048.66403613659,0.259183673469388,0.0445857982601561,0.000187247995873449,0.269387755102041,0.0443203824522932,0.000184276893409259,0.248979591836735,0.0452241290528052,0.000190210021649867
"163",2144.02461318962,0.189876215738285,0.0594841734207985,0.000340641816625714,0.177055702917772,0.0592241359068336,0.000330377149254025,0.202696728558798,0.0605288527225182,0.000363138299076521
"164",4265.37453950894,0.325170068027211,0.310850481858811,0.00986299915897932,0.328344671201814,0.311452319056011,0.00987436282296709,0.316780045351474,0.309668862180137,0.00979069838231065
"165",2088.47367004565,0.142265680056378,0.0370851435760923,0.00013627886506905,0.159178999295278,0.0390688627531113,0.000163086206185837,0.131694855532065,0.0336161255583915,0.000109127949584145
"166",4953.754914454,0.345558856674521,0.200109796697764,0.00426848576884664,0.36318000204897,0.203910587687035,0.00444686691498381,0.33920704845815,0.196146100064651,0.00409094653945207
"167",2755.06254175375,0.265690376569038,0.0674076637704271,0.000458967203051374,0.263598326359833,0.0688677291842252,0.000465548688218848,0.253138075313807,0.0656865328407156,0.000442992716391221
"168",2624.70748117298,0.147603227337447,0.158878355264503,0.00237000944516747,0.153535832937826,0.158364375308621,0.00233129913086588,0.138229710488847,0.15912833753252,0.00235771307708982
"169",4337.13980677912,0.384249216678718,0.172327898372163,0.00303130851679086,0.397264401060496,0.174305732522193,0.00310766658137811,0.375994215473608,0.169928564411761,0.00295986404772085
"170",2494.46403574336,0.236170212765957,0.072346858492779,0.000500495575736137,0.238297872340426,0.0731448608207301,0.000495064277683659,0.240425531914894,0.0711852844272965,0.000507966592838302
"171",4591.85145784006,0.296061269146608,0.174759056251421,0.00312078816071961,0.313566739606127,0.178160952048547,0.00322513465488969,0.287636761487965,0.17094122669603,0.00298557254384916
"172",1960.55826854825,0.118723404255319,0.0561778948285318,0.000309365459246251,0.127612293144208,0.0574122394563959,0.00033978339236477,0.11806146572104,0.0553169608748781,0.000289322874937128
"173",3058.66801894109,0.289308176100629,0.0788120097080178,0.000590163579096255,0.293501048218029,0.0785968920051435,0.000573415965755298,0.283018867924528,0.0787788144181664,0.000605475238402232
"174",2492.80022254015,0.18340750158932,0.0399865412430422,0.000155133482152949,0.193420216147489,0.0408732656127186,0.000159580717381934,0.171010807374444,0.0382922855746901,0.000143091554951757
"175",2843.89380521416,0.250053231129565,0.16267032190683,0.00296015511943864,0.264904716278079,0.16287213337289,0.00298117606042209,0.248269988289152,0.162338861914018,0.00290300692502508
"176",3029.45797600136,0.261316872427984,0.0549879470514721,0.000307590172385162,0.259259259259259,0.0538059803278837,0.000285340731537623,0.267489711934156,0.0553440958707243,0.000319260375867134
"177",1578.28290504832,0.12206335856462,0.0817788472215375,0.000720756631968917,0.117886178861789,0.0802492544354051,0.000692288650396939,0.116288197364732,0.0835599781287862,0.000728535951540606
"178",3067.5592164958,0.383946830265849,0.0645097047573301,0.00042380526524546,0.388036809815951,0.0635877824639738,0.00042698429232388,0.392126789366053,0.0655848644590908,0.000443088179100769
"179",4421.97164208134,0.399864222674813,0.0752204014303718,0.000577149262707775,0.391717583163612,0.0746083393619641,0.000559507530194871,0.403937542430414,0.075939597429814,0.000590793886782882
"180",1738.12568674233,0.117248062015504,0.0367519186645154,9.84228549892612e-05,0.123590556730092,0.0396901757097021,0.000116968563232677,0.103241719520789,0.0337604710283045,8.56201340737406e-05
"181",4359.43649789636,0.370402994935036,0.126270279085896,0.00161145363484378,0.362034794098216,0.123579986726094,0.00153412079688464,0.370402994935036,0.128824693152253,0.00170660116874317
"182",2612.06140048164,0.205338809034908,0.0436167323866229,0.000198862626956741,0.197125256673511,0.041144729934286,0.000175082603438231,0.217659137577002,0.0464176748604031,0.000221858987948286
"183",4260.51785431707,0.429245283018868,0.136584007485041,0.00194322031296296,0.423270440251572,0.138788147592043,0.00200516342166794,0.433438155136268,0.134056097481851,0.00185759946820117
"184",5211.95205869957,0.399722921914358,0.300181092246505,0.00971964239087357,0.397506297229219,0.300245448482737,0.00969456060183452,0.400100755667506,0.299733477380316,0.00964056074780493
"185",4476.47269784099,0.350522347026942,0.209852782673362,0.00472010099234718,0.343688634042887,0.209591784942701,0.00468841941113744,0.377857198963161,0.209967824528454,0.00479618213027923
"186",4770.30395151592,0.406862745098039,0.13466666846587,0.00197960289434454,0.394257703081232,0.134434469463378,0.00193623686228481,0.425770308123249,0.13485956798459,0.00199835543852338
"187",3601.7008248659,0.358333333333333,0.09397610126348,0.000815467404231588,0.329166666666667,0.0906851965499365,0.000745531600669295,0.3875,0.097446914827454,0.000898096563187606
"188",4685.77822110439,0.379591836734694,0.0735390935415856,0.000570073012329513,0.389795918367347,0.071363271976044,0.0005276668434243,0.377551020408163,0.0748936733990941,0.000588328209692424
"189",6229.12885968017,0.447290152015863,0.330327813508826,0.0113938296900373,0.454643093192333,0.33167792054022,0.011471629889774,0.433603216567526,0.328570185613966,0.0112186773787136
"190",4523.2338842591,0.383795309168444,0.156964375817588,0.00254995804186707,0.383795309168444,0.15335755463403,0.00234484157614528,0.381663113006397,0.160533479019093,0.0026914204613153
"191",5203.30222334506,0.395445134575569,0.115418744142706,0.00140597974547151,0.368530020703934,0.117510498103285,0.00144369631765829,0.389233954451346,0.113393907943546,0.00137557887906699
"192",5379.69677067932,0.375156656704907,0.208641702953136,0.00420333163359781,0.375156656704907,0.209377716033992,0.00423440888533439,0.357418297503133,0.207752854347521,0.00419476976213103
"193",2702.08843871507,0.233979299713719,0.0624877854437649,0.000345808037572952,0.221096674741246,0.0614059521174605,0.000319120761967892,0.242347500550539,0.0640995236434192,0.000375397395088494
"194",2369.0439057591,0.211899133175729,0.0779439537808014,0.000606225461102789,0.208037825059102,0.0784290907286364,0.000610103331479618,0.201260835303389,0.0779444498415775,0.000595829765774696
"195",5835.0765711439,0.323804573804574,0.128854379899963,0.0015559584013931,0.336668399168399,0.129853276518651,0.00159914165992749,0.327962577962578,0.127766558030807,0.00153368319897178
"196",3997.67227823727,0.324026857045725,0.179940809634488,0.00321008315095334,0.324026857045725,0.180899924260215,0.0032515560151064,0.334735679075302,0.178784468536935,0.00320354432653581
"197",2653.71521008137,0.191469194312796,0.130595921720332,0.00169114207608933,0.186729857819905,0.12973619782782,0.00167444832926064,0.203949447077409,0.13140880433762,0.00172194103303503
"198",2080.33775996295,0.150187183439771,0.0461144984092509,0.000208829432545264,0.182228584012332,0.0475888702033083,0.000223982528138355,0.165161858621449,0.0456186043733359,0.000200864446957839
"199",4236.47526084637,0.411042944785276,0.0784060319777982,0.000653293190066361,0.419222903885481,0.0783113886077286,0.000635914402509793,0.406952965235174,0.0782174377643927,0.000672044177582763
"200",6365.00165524011,0.5473208072373,0.172457909799326,0.00332465814182233,0.532707028531663,0.173579579962316,0.00335660369962161,0.5473208072373,0.170901302240194,0.00331983839343297
"201",4452.56380052642,0.37059492231906,0.266106469141114,0.00773764262895092,0.364910951117848,0.265216104654342,0.00763976272518608,0.37059492231906,0.266626962713224,0.00769967162551863
"202",4582.23367087402,0.254880243666067,0.123337746319442,0.00122993129510971,0.25044995154368,0.124275021275353,0.00126294000398542,0.28063131662744,0.122361177636695,0.00120595328746249
"203",3941.54650971091,0.392813141683778,0.0812747535954835,0.000727911676978054,0.409240246406571,0.084581752382338,0.000799302308024974,0.378439425051335,0.0781111451450571,0.000663602321411607
"204",3447.99239834134,0.304831532104259,0.0738854771100804,0.000542601315138962,0.304831532104259,0.0732160360189608,0.000539458055551921,0.317705022250477,0.0748458428836251,0.00055114193762581
"205",4708.34740089234,0.381987577639752,0.105452960272746,0.00125025328000136,0.367494824016563,0.103245843102987,0.0011890011110805,0.398550724637681,0.107545182276017,0.00129415335838181
"206",6078.19180070667,0.44247311827957,0.207305692683542,0.00468868550718394,0.440322580645161,0.206808541625989,0.00464074861971642,0.444623655913979,0.207615139689007,0.00467896192428684
"207",3784.78991292152,0.4,0.102141052289032,0.00102349894059142,0.402083333333333,0.103143911030703,0.00105799689624994,0.3875,0.100888403220038,0.000963942183324175
"208",3890.43782992061,0.328609648022741,0.168142042400494,0.00275383646323128,0.324554803110108,0.169939941131325,0.0028483306611653,0.31958030265028,0.165517483305076,0.00265736532468364
"209",3171.63139738429,0.262939958592133,0.0701577185112239,0.000412600127708029,0.261904761904762,0.0726322835148358,0.000423268457036088,0.269151138716356,0.0674631451519832,0.000395082170901844
"210",2706.35305805759,0.184026845637584,0.108930728682318,0.00125474429537598,0.188501118568233,0.108378847019625,0.00123216926467235,0.184026845637584,0.109590594342378,0.0012742649120863
"211",4219.76431905617,0.376782077393075,0.0631471830855139,0.000377824967752639,0.393075356415479,0.0642065581494279,0.000398078570220934,0.368635437881874,0.0623666827686313,0.000364577591166046
"212",5145.48366332719,0.399168399168399,0.126897783942992,0.00159222388243994,0.401247401247401,0.12661828180065,0.00163906525172571,0.386694386694387,0.126568722766922,0.00154122404131014
"213",4832.6701445293,0.438316151202749,0.10098476194184,0.001247712899914,0.411512027491409,0.101515463283519,0.00122476081354665,0.448625429553265,0.100256450419728,0.0012118398277913
"214",1694.09863324828,0.156316916488223,0.0451273740639194,0.000207272739940131,0.170092790863669,0.0450824817892517,0.000211033608514219,0.169164882226981,0.0452526409689791,0.000204732976749389
"215",4004.46004684341,0.342915811088296,0.0699639578156597,0.000516622415955276,0.357289527720739,0.0714572622465887,0.000526840106176349,0.31211498973306,0.0686764645253152,0.000508331935508502
"216",5389.76573916439,0.337579617834395,0.171299621365949,0.00273626098073087,0.343949044585987,0.172777207218714,0.00272336332097015,0.335456475583864,0.169570438324751,0.00272752827466902
"217",3717.89155523513,0.292260692464358,0.0557184859414086,0.000333773152472785,0.304480651731161,0.055487455235643,0.000331359089198591,0.287508486082824,0.0560004982613042,0.000330290943074196
"218",3717.89155523513,0.292260692464358,0.0557184859414086,0.000333773152472785,0.304480651731161,0.055487455235643,0.000331359089198591,0.287508486082824,0.0560004982613042,0.000330290943074196
"219",2611.23731098382,0.248894783377542,0.0926380517295948,0.000926952040753128,0.233937518420277,0.0916554412655167,0.000935344718953161,0.261715296198055,0.0936208717356281,0.000946472451821309
"220",4060.68482222739,0.299744897959184,0.162234973942518,0.00248941097167512,0.289859693877551,0.164224178774308,0.00254841966074295,0.290816326530612,0.159641982492564,0.00243830443752714
"221",2542.23965238409,0.21182426914911,0.0765626761811535,0.000557236369544433,0.216070553650171,0.0766917202629626,0.000545016424363035,0.205454842397518,0.0747983151794789,0.000537216905700888
"222",3755.5505911494,0.226103077493511,0.161843148018708,0.00219530565614106,0.226103077493511,0.16263156752874,0.00223233283155838,0.228401928068224,0.161123545545358,0.00215687912350778
"223",3700.71261230212,0.236473947180585,0.111202842488478,0.00108320131443031,0.234332619557459,0.110585616799216,0.00107184022174714,0.242897930049964,0.111390280259902,0.00109490013867322
"224",3816.16842665115,0.334016393442623,0.0821938009122879,0.000591061902678358,0.342213114754098,0.0828607670433308,0.000607172414080327,0.334016393442623,0.081503028101917,0.000576532500496201
"225",3101.12255399231,0.25866028708134,0.0769572666438105,0.00069281737788662,0.26622009569378,0.0778476212097319,0.000723639939325519,0.260765550239234,0.0759477927219738,0.000663136142174533
"226",5173.98723809312,0.489649856859723,0.163122984979907,0.00273480131629546,0.51442413565294,0.163255388038089,0.00275954771512688,0.504294208324158,0.162721815948663,0.00273954151768349
"227",3633.32136908531,0.306870733318652,0.0956505737344637,0.000974371999763082,0.311054833737062,0.0961011636190336,0.00098121737766403,0.304778683109447,0.0948087842488391,0.00094751907008318
"228",1260.84897171562,0.0879861711322386,0.031318936709246,8.25653824098733e-05,0.0735090751944685,0.030376033278911,7.75090211122525e-05,0.0879861711322386,0.0346405965216542,0.000113130146599009
"229",3398.03017682186,0.240985324947589,0.0815317667452451,0.000641068623822852,0.24517819706499,0.0811334870035979,0.000619292717816539,0.24664570230608,0.0823578160473844,0.000646038524984284
"230",3208.09474496738,0.381194840461643,0.0565092142657673,0.000356815978733472,0.401561439239647,0.0551372017292106,0.000345472270597521,0.358791581805838,0.0583069174610623,0.000358069311993181
"231",2672.16687101693,0.185338983050847,0.0763934631935352,0.000614043838897325,0.200169491525424,0.0779777018458247,0.000634126062860817,0.195677966101695,0.0746155830723282,0.000563155392155296
"232",1685.84818425055,0.158623269734381,0.0353135997316847,9.99333001713076e-05,0.147212869435092,0.0340240468511727,8.65804212474131e-05,0.177141788252899,0.0364935573971741,0.000104703139995785
"233",2001.76838174629,0.220756516211062,0.0435665951781281,0.000197246347814019,0.216624284806103,0.0414739213102418,0.000179882733397024,0.206293706293706,0.0439082929695933,0.000195765612603182
"234",3387.11869484996,0.309572301425662,0.0503631969198902,0.000272720931439652,0.323828920570265,0.0508058735932276,0.000270418179528001,0.283095723014257,0.0501536308517946,0.00026801841969615
"235",2290.28469060649,0.220408163265306,0.0379141731945562,0.00013055337489748,0.23265306122449,0.0384838563801935,0.00013373754678874,0.206122448979592,0.0374996797284825,0.00012516240419959
"236",2468.9632153161,0.253047843458662,0.112915561943446,0.00124806464361989,0.257453129802274,0.114377983317561,0.00128572626189533,0.246439913943244,0.110754179824092,0.00120444356218197
"237",4233.26881019995,0.28028233151184,0.0653851275060275,0.000319911668194671,0.272085610200364,0.0653132968690246,0.000317927737767456,0.28028233151184,0.0652377491879298,0.000322653562831333
"238",2737.63613777773,0.208455882352941,0.0631059026244141,0.000406775857785595,0.202205882352941,0.0605991970254196,0.000364796088849014,0.204289215686275,0.0649895583930359,0.000424718856619956
"239",4626.83713442812,0.390295358649789,0.143506414299203,0.0022205424814855,0.39662447257384,0.144314399988708,0.00226827664239556,0.381856540084388,0.14244247404543,0.00219221607089632
"240",1997.1669496035,0.0989247311827957,0.0436782065143289,0.000119676180676876,0.105376344086022,0.0440929838154916,0.000125701564489623,0.0977822580645161,0.0430512571645979,0.000111838874876378
"241",4022.63195887805,0.370677966101695,0.137275364308139,0.00197369648587766,0.362203389830508,0.135142854272633,0.00189924533971966,0.370677966101695,0.139301384938463,0.00206758661064311
"242",6487.48580979206,0.470468431771894,0.0858605593023223,0.000667661891027204,0.464358452138493,0.0846122173581952,0.000631758223985539,0.494908350305499,0.0865291155395518,0.000720075850411623
"243",6267.8918569472,0.533604887983707,0.0888901089554987,0.000845817788098296,0.545824847250509,0.0878787630579177,0.000864331635196479,0.527494908350305,0.0898728547358808,0.000836135123541774
"244",3588.50107695799,0.304938018645631,0.153190042727189,0.00236559127355845,0.311545948161049,0.154934241988792,0.00244292847202224,0.297100706894785,0.150975771802996,0.00231435091294585
"245",4810.55828235904,0.369936034115139,0.166921499515675,0.00290530320806661,0.378464818763326,0.169048942478618,0.00296361559058624,0.34861407249467,0.164163797729389,0.00282086681203959
"246",2727.11065613424,0.183068081343943,0.159103031419178,0.00250021932018063,0.18079133510168,0.157969789468859,0.00243807982251616,0.191025641025641,0.159870681233755,0.00255218663511364
"247",2376.97600540055,0.224858207745908,0.193025387127798,0.00382825621527096,0.226041160265759,0.191781856023777,0.00379533523485214,0.225409171933236,0.194018011554525,0.00384622316784063
"248",4074.38560384787,0.413990007137759,0.166097516417089,0.00281198469290312,0.409707351891506,0.164502986545413,0.00274168491026727,0.420413990007138,0.167382358078854,0.00286778719062617
"249",5104.10337680611,0.418944691671964,0.114004323329753,0.001465486965725,0.435473617291799,0.116716495609331,0.00155400937062596,0.404481881754609,0.111053830635436,0.00136181604930956
"250",6695.64814430298,0.520961145194274,0.119183117455716,0.00144267394675637,0.51278118609407,0.119697867248881,0.00147018601664942,0.475971370143149,0.118007585652083,0.00141345532028961
"251",3665.28531974062,0.300116606743757,0.289516815341686,0.00874544854095697,0.30800375732841,0.291781958037957,0.00892537415305684,0.299711722216824,0.286773732234695,0.00859376254771378
"252",3336.09934961094,0.333333333333333,0.064625149039013,0.000379301451474353,0.341513292433538,0.0659329117251292,0.000392148291506212,0.333333333333333,0.0635301008087356,0.000373141935286814
"253",4061.37445247609,0.38788501026694,0.0854500555028518,0.000732216984444551,0.381724845995893,0.0841723419364933,0.000754363842872656,0.38993839835729,0.0860714883728599,0.000714338279182451
"254",3299.6509111033,0.306210250654695,0.0722063321722673,0.000554807514031361,0.289749345304901,0.0713511321754262,0.00054003094286909,0.314440703329592,0.0734124869850942,0.000555715967300794
"255",3767.94241806564,0.322788975730152,0.163626234189005,0.00273208699152935,0.309296585767174,0.16625542910258,0.00282514650249501,0.30468942821884,0.160518384653288,0.0026926836977558
"256",3935.75982028173,0.335074684621933,0.190851925465191,0.00394534705463355,0.347457627118644,0.194810420037183,0.00409855918589612,0.319092949462116,0.186613357306191,0.00376707834531277
"257",2949.0203298435,0.290368722186904,0.0700726560043224,0.000563672225051243,0.284170375079466,0.0695515817282828,0.000547726721219526,0.286236490781945,0.0703473996459396,0.00057542804653747
"258",1967.06571837049,0.186101694915254,0.0562491991480417,0.000371082815930414,0.179745762711864,0.0550215392671707,0.000355005306195874,0.186101694915254,0.0575975615811308,0.000370555534234796
"259",5195.972595509,0.407331511839709,0.093658582954801,0.000907535810353131,0.421675774134791,0.0964871755902678,0.000966463688917986,0.399134790528233,0.090932437002328,0.00086110285615111
"260",4388.62949253975,0.342213114754098,0.0724993288444308,0.000529368428547665,0.35655737704918,0.0752636804868258,0.000574718562428675,0.311475409836065,0.0697491247481433,0.000492229730940839
"261",3241.26245273909,0.351738241308793,0.0674750080265218,0.000443854955692893,0.359918200408998,0.0686172917395048,0.000453669608617754,0.351738241308793,0.0657292990652942,0.000417081741558496
"262",4421.88463279387,0.336768851303735,0.140201627323641,0.00200253380042645,0.353682170542636,0.142007863112257,0.00205703540738173,0.3276955602537,0.138053350339569,0.00195640637856043
"263",2479.51705096881,0.166452533904354,0.0786911954867094,0.000570968752785131,0.16338329764454,0.0787300970632602,0.000569437180541604,0.171948608137045,0.0786748985354617,0.000571287167706705
"264",4204.71874656588,0.3031451695523,0.158043109427395,0.00265860783446042,0.305091691425059,0.156729871385813,0.0025775450694566,0.310009220366766,0.159334275771439,0.00273980618636091
"265",5681.907684835,0.408765652951699,0.389355547500384,0.0157731803799901,0.401932021466905,0.390863423147584,0.0158285040451757,0.412182468694097,0.387130338530299,0.0155461182460128
"266",2673.20989988717,0.169103623649078,0.0400486613954817,0.000141048246752628,0.169103623649078,0.038845985149438,0.000127160418806445,0.171487603305785,0.0403179899965404,0.000134238658607459
"267",3869.88168623177,0.292911633820725,0.0815966485449143,0.00056050077901003,0.292911633820725,0.081558327169484,0.000543462738075863,0.290845518118245,0.0814241524107951,0.00057266646276614
"268",5934.67697454757,0.435934291581109,0.123866122467941,0.00161476012482659,0.448254620123203,0.121321612216573,0.00156253547771644,0.429774127310062,0.126539789270175,0.00169815299158438
"269",4542.851412215,0.276737588652482,0.172166692581304,0.00295076900799377,0.277068557919622,0.170666686088225,0.00291277259260323,0.270070921985816,0.173608315401775,0.00297902569460162
"270",4452.56380052642,0.37059492231906,0.266106469141114,0.00773764262895092,0.364910951117848,0.265216104654342,0.00763976272518608,0.37059492231906,0.266626962713224,0.00769967162551863
"271",1909.97647083935,0.0995902572274073,0.097798744286192,0.000810037904176344,0.116708399726838,0.102382961756835,0.000882852572812366,0.103050307307079,0.0935582856814317,0.000734568155496627
"272",2376.78456900019,0.130824372759857,0.0941011648402756,0.000668843318515721,0.146953405017921,0.094102717134131,0.000686019571646448,0.123655913978495,0.094169649004358,0.000673491940696557
"273",3573.61670203129,0.229885057471264,0.109460129170304,0.00113675806333772,0.228116710875332,0.110743311607794,0.00117126243449363,0.2412319481285,0.107824449899498,0.00113409351330136
"274",5601.41062410442,0.490835030549898,0.0910791062253591,0.000962937954708484,0.507128309572301,0.0930089779643217,0.00102135623817104,0.476578411405295,0.0891627393844389,0.000893417874606332
"275",3121.03918919169,0.258264462809917,0.0607023123145616,0.000366297483355517,0.270661157024793,0.0610610393610702,0.000370334856314619,0.253178639542276,0.0612215648703214,0.000386508564007412
"276",2954.23405663603,0.211111111111111,0.150210279853641,0.00229765299995723,0.202227589908749,0.152827581210203,0.0023819526105015,0.212104133118626,0.147263041496731,0.00223262014441409
"277",4142.82762349114,0.441717791411043,0.076376404165475,0.000574372500316607,0.447852760736196,0.0779006459968975,0.00059581398673878,0.441717791411043,0.0749483622203842,0.000555880365100367
"278",2026.17147569915,0.118035992443575,0.126695039162919,0.00139899637462905,0.122543333443807,0.128055122300502,0.00143582364705168,0.107115633181984,0.125405497016329,0.00136858885049397
"279",3843.54297868153,0.409368635437882,0.0700179662789805,0.000533680114313328,0.425661914460285,0.0712900676078844,0.000557186482153703,0.391038696537678,0.0692798882097803,0.000503564256551286
"280",3161.82151932325,0.243954248366013,0.164530473018838,0.0027852663335236,0.248660130718954,0.167022544032549,0.00284849167645389,0.24843137254902,0.161780434438264,0.00268118121806391
"281",5816.24008015138,0.389795918367347,0.0902066625428053,0.000748666851883075,0.402040816326531,0.091818369451528,0.000794062160260231,0.383673469387755,0.0885631298264923,0.000720166750484254
"282",3474.28090926697,0.379098360655738,0.0700531899495967,0.000434326059310601,0.395491803278689,0.0706796961399221,0.000456500927961384,0.370901639344262,0.0696769106936012,0.000413873331443556
"283",4491.21827856679,0.463265306122449,0.0790268305810549,0.000703489616748042,0.457142857142857,0.0793467595364552,0.000695883468762499,0.463265306122449,0.0782630466861014,0.000688448497798922
"284",4122.6609279465,0.323279195668987,0.213425627389494,0.00486820091567327,0.332559938128384,0.216692718212348,0.00497097404679647,0.307037896365043,0.210145678806388,0.00470024284438363
"285",3718.51359230374,0.307302494802495,0.0942021057303342,0.000942100694271582,0.294828482328482,0.0933553243963126,0.0009152922056385,0.326013513513514,0.094946355757909,0.000942243387705973
"286",3911.84829895112,0.344329896907216,0.0817921765516538,0.000774147507198156,0.358762886597938,0.080918185573846,0.000761904297849202,0.31340206185567,0.0827133026472819,0.000774471065444351
"287",3459.01585836019,0.233845073249047,0.1361663628216,0.00171905989654482,0.230082279751154,0.134945047598037,0.00170188313413252,0.236052578767811,0.137615509859764,0.00177292386097474
"288",6384.82414587918,0.446279096433895,0.23480151629795,0.00591288465226643,0.454993693383786,0.235749691544499,0.00598213743833714,0.445763100561862,0.233696397849299,0.00581393599918927
"289",3241.54370070626,0.198347107438017,0.0624660133453728,0.000332240952829775,0.197870311506675,0.0639068852057329,0.000354769098021047,0.210743801652893,0.0613231808921297,0.00031771411497507
"290",4302.31205398698,0.364314516129032,0.165561997480569,0.00315289137369779,0.381518817204301,0.169291091924779,0.00333994929748546,0.356586021505376,0.161789442021843,0.00297996632371732
"291",2811.11253530069,0.190143737166324,0.0444879809543192,0.00019935891360619,0.197125256673511,0.0440664382485826,0.000197713108392938,0.204517453798768,0.0453834086033952,0.000206446668884984
"292",3774.10252881497,0.319327731092437,0.100009169407399,0.000859351466769234,0.323529411764706,0.0986516368714798,0.000837744357906404,0.330532212885154,0.100713226373494,0.000885959903609784
"293",5858.90159206079,0.484160756501182,0.197639312051419,0.00436401326400636,0.477777777777778,0.197417911184803,0.00435141856403778,0.499054373522459,0.197385618153371,0.00442317568794307
"294",3890.82263281272,0.28460096675545,0.279822717908138,0.00816764679579904,0.28460096675545,0.279054942458718,0.00800784639653109,0.288070106211568,0.279972157153393,0.00827774230279216
"295",4928.21044837608,0.448179271708683,0.146488242792825,0.00218613547478681,0.439775910364146,0.14800629092118,0.00222797370041565,0.401960784313725,0.14475919368031,0.00217081935706895
"296",4001.66928780403,0.367446393762183,0.172624759410651,0.00302548137161717,0.38051828918702,0.172696030214423,0.00306779982961686,0.371459694989107,0.172395789649717,0.00301683636558725
"297",5268.79267512081,0.480392156862745,0.176058529967416,0.00318954644611274,0.488795518207283,0.178133166980901,0.00326952161439236,0.476190476190476,0.173913657996226,0.00313828770581634
"298",2725.99109573632,0.257637474541752,0.0418781666605589,0.000143529665958169,0.265784114052953,0.0414366171681607,0.000145206638811006,0.257637474541752,0.042425460583804,0.000146139348783675
"299",3430.52717730123,0.28343023255814,0.235876130633889,0.00610832047494327,0.282798281092012,0.235159376576858,0.0060763278476542,0.284715200539265,0.236065041338564,0.00604996527264308
"300",2580.26735882589,0.222252797651807,0.0857844649217434,0.000775761989168724,0.220968629609246,0.0848274471635338,0.000744909266265119,0.228581911575858,0.0868123684537405,0.000793969191702175
"301",3333.04479469068,0.318367346938775,0.0569459734106186,0.000357464052613016,0.312244897959184,0.0569857482016953,0.000344099211707006,0.33265306122449,0.057246673758296,0.000370381924830128
"302",1880.65951161947,0.180327868852459,0.0315273724503756,7.94841920485654e-05,0.19672131147541,0.032631504235791,9.74364097559198e-05,0.170081967213115,0.0315615073718804,7.40342729034668e-05
"303",3922.3475107777,0.3346911065852,0.0670350457849624,0.000434995033240302,0.3326544467074,0.068355630061598,0.000452175892416677,0.336727766463001,0.0658115008030012,0.000427457517287843
"304",2930.08850220421,0.26805087916199,0.0586074361742975,0.000367797208406394,0.257762813318369,0.0584871809744886,0.000365774042024179,0.270108492330715,0.0586077295597955,0.000371629531746238
"305",4606.05529131126,0.329781704781705,0.117158228005673,0.00145972967812042,0.336018711018711,0.118060344311554,0.00146148380660948,0.327572765072765,0.115974468975378,0.00143885585721214
"306",5185.85977284027,0.331975560081466,0.0657475247376918,0.000263903972154789,0.340122199592668,0.0671164936322427,0.000287022811547793,0.331975560081466,0.0644206504627071,0.000251856284697823
"307",4260.33457810057,0.297402597402597,0.157934323024599,0.00237948332044692,0.297835497835498,0.160842453441909,0.00244625772308832,0.280519480519481,0.153980575078467,0.00229543477850733
"308",2398.28376296079,0.201431492842536,0.0401030693387584,0.000120854587467402,0.196319018404908,0.0391066036213773,0.0001166539127506,0.197341513292434,0.0396586093503153,0.000118247801088165
"309",2625.3479647854,0.22334455667789,0.0557578715084313,0.000186217379931109,0.221286943509166,0.0563149510220185,0.000201805589450858,0.225402169846614,0.0554473182418694,0.000173444756616224
"310",3397.0095071451,0.3158014571949,0.0676720290752407,0.000505288902113443,0.323998178506375,0.0697616687270505,0.000557982816842803,0.304417122040073,0.0652263542757022,0.00046554619033609
"311",2132.76891790425,0.247011434511435,0.0568923218603888,0.000325384463448173,0.253248440748441,0.0570067467068957,0.00032800656472121,0.24285343035343,0.0568260807156,0.000336805016589023
"312",4381.07806909509,0.221702439919281,0.110220554343593,0.00102270169965883,0.240689781691433,0.110868670717047,0.00103799824473715,0.226380480645753,0.109150915919964,0.0010043664059882
"313",2584.39527091403,0.258655804480652,0.0485215587281707,0.00022208525519755,0.268839103869654,0.048595126798816,0.000222669727640247,0.24847250509165,0.0478479177710345,0.000214590339890015
"314",2075.08065975632,0.163312368972746,0.0480354785955551,0.000240023984882062,0.182180293501048,0.0503603093134973,0.00027865888406348,0.167819706498952,0.0452754885635845,0.000207348104067258
"315",2621.95243912955,0.242842535787321,0.0463313748708147,0.000219947083049785,0.269427402862986,0.0474677121612631,0.000239045609878018,0.232617586912065,0.0450130643034988,0.000198564538758512
"316",1113.06696202758,0.0559546745909937,0.048746778445698,0.000209752325748464,0.0587140384678183,0.050061642286086,0.000215465762716699,0.0552199327303007,0.0478845325048197,0.000213843289719819
"317",3923.56334789155,0.298529411764706,0.103433125888128,0.00107973548003958,0.292279411764706,0.102656005314599,0.00108570089592162,0.304779411764706,0.103151500980527,0.00109758272543668
"318",6735.34008503891,0.570264765784114,0.10111706882668,0.00122170526569012,0.564154786150713,0.102739198327267,0.0012499842799763,0.574338085539715,0.0995814767297328,0.0011917790495087
"319",2591.90346035197,0.239969488939741,0.130541083437704,0.00168125950613824,0.249771167048055,0.131991303196585,0.00172370730404549,0.233104500381388,0.128444419944402,0.00161706518809836
"320",2702.39428199326,0.261224489795918,0.0435353025480298,0.000211009833519454,0.265306122448979,0.0452160231616473,0.00022433988045567,0.259183673469388,0.0423325670636516,0.000196679256308011
