"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"40",3332.43483947127,0.297827776088646,0.28874251819926,0.00769615695477872,0.297625080233776,0.288786934784411,0.007835085736006,0.302540454714368,0.287655534687609,0.00759353693315626
"41",1858.67901704068,0.20703933747412,0.0468973757694962,0.00017585277260321,0.231884057971014,0.0490934436042717,0.000201238693121408,0.19047619047619,0.0451633843462965,0.000153916575277512
"42",2289.45662829453,0.201687116564417,0.0333864695487765,0.00010839686503083,0.193507157464213,0.0325760123383452,0.00010547180738625,0.207822085889571,0.0342787673353759,0.000110570492234582
"43",1639.44678305287,0.131413977246343,0.0699751737985371,0.000428196783505525,0.137295874932281,0.0711917323185378,0.000459108199470407,0.125880349818126,0.068547055854389,0.000401685687751852
"44",1130.15660564121,0.0862974254742547,0.0653300738033673,0.000403140674711903,0.0992123983739837,0.0657494562541832,0.00039603113218167,0.0862974254742547,0.0647670080711405,0.000421592702286836
"45",3934.9168026074,0.403885480572597,0.0939341733437824,0.000716481809254442,0.393660531697341,0.0916196381014654,0.000718973293356629,0.418200408997955,0.0954939907510917,0.000715490785204542
"46",1814.32129316046,0.134532344793873,0.098472752105178,0.000705105228437583,0.129949486719896,0.0981458930298543,0.000680780314351119,0.133676877953397,0.098815696060943,0.000706724994885832
"47",2794.48891508823,0.231859410430839,0.141699157107042,0.00201939086969246,0.231859410430839,0.142351283156514,0.00208306839215489,0.234126984126984,0.14025113668026,0.00194619155265332
"48",2600.02572768937,0.250440451021846,0.0843492295899306,0.000765484273389027,0.228329809725158,0.0836965301607161,0.00073744289202194,0.265239605355884,0.0845647380070311,0.000761485897071728
"49",2830.59702588547,0.227533960292581,0.108764755935257,0.00121426266439668,0.232758620689655,0.108408875657341,0.0011252738385024,0.213362068965517,0.109365918592722,0.00128813549719466
"50",3745.24054602091,0.361451942740286,0.0777531248745995,0.000649296614997302,0.363496932515337,0.0779681347064224,0.000639496875116617,0.353271983640082,0.0769732681980136,0.000638091363389016
"51",1820.12640345179,0.135722100656455,0.0666863351837653,0.000359549156109016,0.131345733041575,0.0647755696954793,0.00033112528057929,0.133533916849015,0.0686862558891664,0.000410977432218131
"52",2402.02268098287,0.20974025974026,0.165498832536862,0.00259106741050662,0.207142857142857,0.164548356826603,0.0025315892785589,0.208279220779221,0.165995199554341,0.00256744747015929
"53",2755.95659123731,0.246406570841889,0.0593594831318677,0.000287873903708628,0.250513347022587,0.0591025783885181,0.000296362887775774,0.257905544147844,0.0600356684096418,0.000328359887678795
"54",2921.19692753499,0.242431018290774,0.200453995599317,0.00358393106486893,0.243705558785385,0.202553686220678,0.00375932864181305,0.239635973346451,0.197697047447272,0.00346026909434337
"55",5109.04680529572,0.313722409865682,0.241363575071355,0.00571658778994914,0.322834027177755,0.242721797156883,0.00575143008674559,0.318592412222135,0.239509946533026,0.00563577808678071
"56",1725.05074395532,0.18961038961039,0.0861647374234778,0.000638283963020548,0.188528138528139,0.0854796953887654,0.000644489725129371,0.183766233766234,0.0865583112027184,0.000605634346607119
"57",1819.3530826125,0.181901524976522,0.111572591568215,0.00106716043265248,0.177026966593623,0.110392660021486,0.00106740483197257,0.187737578820267,0.112161809060215,0.00104448484848654
"58",5856.13466093407,0.411343758282534,0.419852090990653,0.0171743172128916,0.420090113967665,0.420723623742866,0.0172835759377526,0.411343758282534,0.418177836008948,0.016985986868095
"59",3624.30711916446,0.299163179916318,0.103355098966565,0.000889686396882262,0.311715481171548,0.103901709058636,0.000882619307970798,0.290794979079498,0.102781957920555,0.000913237242987657
"60",1895.47873920815,0.202927652639544,0.110549315254223,0.00107172148593794,0.195768581572667,0.109315164825532,0.00105480176564838,0.198096734765148,0.11145399843239,0.00104933675843704
"61",2421.14567825032,0.193965517241379,0.0678468983207924,0.000468945216227343,0.176724137931034,0.0655580678016128,0.000467348607030985,0.189655172413793,0.0695735146527716,0.000464513660461619
"62",3026.80954572061,0.282302405498282,0.0675415690238139,0.00038572464530258,0.290549828178694,0.067213159073905,0.000404732584123213,0.284364261168385,0.0674085352325077,0.000379518673379101
"63",4099.60005881425,0.325699185201497,0.123582985668207,0.00133991771219152,0.328451882845188,0.121929087300876,0.00128942867874007,0.344527637084343,0.124371553689237,0.00137350851781723
"64",2603.36084327073,0.201342281879195,0.110981913132745,0.00127541484642292,0.19910514541387,0.109509958494733,0.00125922149446978,0.199284116331096,0.112157465696358,0.00124788657087952
"65",2280.79433478764,0.346994535519126,0.0600982889335843,0.000475709391358274,0.35724043715847,0.0598799475279324,0.000492357223355929,0.349043715846995,0.0604389273328391,0.000479815499905069
"66",3622.44237117514,0.356102003642987,0.0716049909255256,0.000647568795963496,0.344262295081967,0.070387322348322,0.000611499398075623,0.380692167577413,0.0725174254762728,0.000644146768676416
"67",2689.8944430042,0.261224489795918,0.0436450516737779,0.000160667846674091,0.269387755102041,0.0431922177126064,0.000151334451552563,0.253061224489796,0.0450035446453088,0.000183745558071193
"68",3523.0483973389,0.269808743169399,0.0631542093246359,0.000407774579192665,0.26775956284153,0.0604693864632028,0.000371937468586553,0.268214936247723,0.0655979984821218,0.000434009738426838
"69",2575.27760045615,0.310834617925567,0.0944952395579716,0.000816363890039552,0.315018718343977,0.0948736163848957,0.000813768267360308,0.304558467297952,0.0940753553568034,0.000806581339483301
"70",1354.90804479153,0.145232466509062,0.0409713678957653,0.000165875445573961,0.14736012608353,0.0402832620158115,0.00015912921173818,0.13672182821119,0.040776507388207,0.000159193806408259
"71",2594.84682127117,0.249299719887955,0.087812126766419,0.000657079909792922,0.260504201680672,0.0860250653527956,0.000659441616947859,0.253501400560224,0.0887921900788274,0.000673049044769971
"72",4315.62730189421,0.298441247002398,0.230917367316293,0.0050270308652451,0.302517985611511,0.232104430059794,0.00515044636651195,0.302008393285372,0.229190033822516,0.00495544897079652
"73",3123.92000908429,0.288859060402685,0.158593950523672,0.00252082844224486,0.293333333333333,0.159963900914762,0.00251152956686084,0.275436241610738,0.157119748484456,0.00251231060535234
"74",2624.57637367737,0.194405043341214,0.0819091097514408,0.000541381395129543,0.19866036249015,0.0812969123279527,0.000538325649998018,0.19779353821907,0.0822537698222908,0.000542618929641726
"75",1831.93507286693,0.123521505376344,0.0544261418465789,0.000257723967956824,0.121370967741935,0.0551857494356891,0.000266416488344672,0.133534946236559,0.054912044207372,0.000258458015675658
"76",1315.89447595906,0.0779774809427233,0.055130652937946,0.00022682880424977,0.0756171760262955,0.0551538266118067,0.000238915322784624,0.0716483670186726,0.0558259762300425,0.000231053232751981
"77",1525.91046292323,0.127885272023674,0.0859304778402598,0.000568744643971896,0.146209879353517,0.0884240763892924,0.000597726621218477,0.122649669929433,0.0831213955232679,0.000546170232095957
"78",5947.33351243224,0.466816591704148,0.487882848733103,0.0240283119452068,0.468898883891388,0.486699376423156,0.0238026090722597,0.4695985340663,0.488218754928249,0.0241584076173541
"79",2146.48717160231,0.23265306122449,0.0386454330679717,0.000119762124078343,0.257142857142857,0.0407194276558612,0.000143675472589473,0.20204081632653,0.0375422101396588,0.000109609616069245
"80",2161.37655467806,0.219790745652815,0.0699257394929572,0.000404049588909098,0.237179487179487,0.0706809650754136,0.000426716305555822,0.221927497789567,0.0692685731096966,0.00038334841626867
"81",4594.23741879949,0.334467120181406,0.366851035960531,0.0133180790324683,0.333560090702948,0.367789527935895,0.0133564951437337,0.330385487528345,0.365150074139222,0.0130618445310088
"82",2802.52534231199,0.187896405919662,0.074757158676245,0.000526445413170089,0.180673009161381,0.0725858580497687,0.000500657561032339,0.185165609584214,0.0756287169432872,0.000531594532458504
"83",4741.30133902127,0.33920704845815,0.21390351297094,0.004894981342254,0.363128777789161,0.215918223317899,0.00497314561886805,0.33920704845815,0.211732952248719,0.00478664196866383
"84",2774.75167922134,0.256991852014975,0.0822157834233936,0.000532888265224271,0.252807751596565,0.0828460031855216,0.00055330391059803,0.25489980180577,0.0814937322135429,0.000518697992795406
"85",2298.36425430553,0.154247745609872,0.165019504525425,0.00263982155987635,0.159349786426198,0.163741424456281,0.00261257628755913,0.152705268153773,0.16601124301496,0.00262045823668341
"86",3559.56770291991,0.345625451916124,0.146985933853595,0.00219631071728731,0.344781875150639,0.145291020488364,0.00219951780514931,0.347794649313087,0.148528600378829,0.00220830138463918
"87",4899.14285621827,0.413047512991834,0.241811689501911,0.00582672879583059,0.430864884929473,0.241218844896925,0.00592591878776882,0.403210838901262,0.241685628405481,0.0057073218279487
"88",2006.43758387105,0.21063829787234,0.0637355626433519,0.000315052476961245,0.223404255319149,0.0635551863073875,0.000320217065719987,0.187234042553191,0.0645870366943882,0.000315597406790083
"89",4711.0312786879,0.299507658643326,0.167279283140367,0.00240377188231962,0.302954048140044,0.163815551846652,0.00232710252652927,0.314824945295405,0.170535505592801,0.00250304588890571
"90",1386.41304787507,0.116170212765957,0.0434715708371726,0.000139213834060114,0.124444444444444,0.043687765480003,0.000142624355997127,0.125059101654846,0.0438034916547601,0.00013609156405705
"91",3331.8984265638,0.269601677148847,0.0965717597801087,0.000817293415055496,0.269287211740042,0.0971847143281449,0.000811116259773815,0.258176100628931,0.0956356028597384,0.000793527672501604
"92",2673.75199643969,0.245549904640814,0.0661296807001089,0.000490587684285246,0.258900190718373,0.0686879946084568,0.000534203972067996,0.249682136045772,0.0637379819694355,0.000435044160930991
"93",2405.9644084818,0.173613329074843,0.120296421144574,0.00123155843787409,0.168662834025338,0.119724995064957,0.00124289360167623,0.171989779623124,0.120314829930161,0.00125677764363257
"94",5896.68546195777,0.361172409890794,0.320504801247385,0.00992664342434593,0.357918859276863,0.321155427202089,0.00991171965658319,0.361172409890794,0.319453506358,0.0100188034161492
"95",4386.73853136293,0.353884026258206,0.198847089585088,0.00428216843220924,0.362636761487965,0.197918748018441,0.0043218340148432,0.345131291028446,0.199144098032818,0.00427342517495535
"96",3230.27387087818,0.353909465020576,0.0726648329908686,0.000602615809748943,0.31275720164609,0.0730462058304017,0.000569123222808565,0.331275720164609,0.0719464744337552,0.000610824418825789
"97",1832.664847472,0.153350154191197,0.0933942356735446,0.000808443162536152,0.143257639472946,0.0946325727513608,0.000846378871409599,0.138015138772077,0.0911284139048749,0.00077137816990797
"98",3676.59852869586,0.321503131524008,0.107024876380484,0.00101762890171699,0.32776617954071,0.108566435516284,0.00105828159060661,0.32776617954071,0.104772708710838,0.000966025797106255
"99",2608.60692171585,0.331288343558282,0.0585000777457738,0.000409811786608619,0.302658486707566,0.0569265099564211,0.000363391919435022,0.378323108384458,0.0599211078741261,0.000462269010857398
"100",4932.64597565359,0.392057026476578,0.0836184367750109,0.000472979092145321,0.396130346232179,0.0849912538164672,0.000477937487025266,0.387983706720978,0.0821848847148174,0.000456640488116013
"101",1281.69777066628,0.0785764622973925,0.0310915881009784,6.5518622894787e-05,0.0820119802677943,0.0299402736813462,6.19568670001149e-05,0.0850070472163496,0.032959155805754,8.06904016959895e-05
"102",4254.79590185444,0.376679145562651,0.140248747578948,0.00202473896920481,0.382955296190266,0.143729390586739,0.00209868917829352,0.365888570799383,0.13654524591748,0.0018976449545007
"103",1487.19145521134,0.143326488706366,0.0332385207257614,9.66572347086387e-05,0.157700205338809,0.0329844695479437,8.37743034144878e-05,0.145790554414784,0.0328393310564459,0.000103676706227327
"104",6626.88339165391,0.578786333503315,0.352649145765711,0.0123046056514009,0.583290838007819,0.351815829209764,0.0123356119159797,0.565825259221486,0.352492605848271,0.0123049017779092
"105",4000.85775317911,0.393237039525249,0.188768656823604,0.00312915162016019,0.405777628485052,0.190104925351657,0.0031717142049157,0.387246668906058,0.186990414204467,0.00305365380329559
"106",6744.72799064886,0.567167577413479,0.157744519493066,0.00242005533493395,0.571265938069217,0.157794546265397,0.00242569256542118,0.554872495446266,0.157188106638585,0.00239054707719522
"107",3494.24283939433,0.361215932914046,0.124936040698916,0.00170150991713544,0.338155136268344,0.124101593310392,0.00168005055445526,0.350733752620545,0.125398775216785,0.00173062378642536
"108",8153.32279357102,0.628693790149893,0.3148978345711,0.00968581927684818,0.630835117773019,0.317018995721847,0.00999817187360856,0.630835117773019,0.312055341803681,0.00950335407555015
"109",3960.98439146527,0.330403022670025,0.2592520321776,0.00690258624506285,0.320554156171285,0.256290128735689,0.00673717080278907,0.334609571788413,0.261649600694807,0.00708161876706848
"110",3661.7838334447,0.344945408844553,0.201583575362514,0.00377168246474983,0.351779121828607,0.202457200068506,0.00377648776161575,0.331277982876443,0.200068871372245,0.00377860561160059
"111",3095.05830052603,0.339506172839506,0.0768655531273689,0.000512662693342899,0.343621399176955,0.078571850875284,0.000519581004762366,0.329218106995885,0.0749418590018258,0.000494292179982217
"112",3196.92133120009,0.346638655462185,0.117704383919884,0.00130218733071918,0.350840336134454,0.1182938663336,0.00130746345781502,0.336134453781513,0.116310697609665,0.00124686374365942
"113",5352.55740356362,0.395200886964785,0.324498531103566,0.010899471667788,0.397339105643841,0.322736381226654,0.010869443603118,0.3944881474051,0.325403837780136,0.0109335882001869
"114",4670.19982655897,0.361068766937669,0.31348520584393,0.00911787479025563,0.362339092140921,0.313027389610629,0.0090674388795388,0.359311483739837,0.313176709133435,0.00929460639954292
"115",4120.94428404209,0.341176470588235,0.106504234161419,0.00101023120233306,0.343259803921569,0.105797053290297,0.00102285419086455,0.345343137254902,0.106690687848424,0.000990566663090573
"116",3428.04193218339,0.330612244897959,0.0632573810099847,0.000444909328084212,0.320408163265306,0.0635999940259823,0.000449968534207239,0.328571428571428,0.0625124677961021,0.000452280762233381
"117",4203.03449492893,0.337409120951751,0.241715773631384,0.00491565829875934,0.343743115223618,0.24072026172408,0.00485593676424683,0.349058162590879,0.242372245079287,0.00506739718957241
"118",3154.48937308126,0.267057569296375,0.112955528706114,0.00112310939347156,0.279850746268657,0.11270080106712,0.00109059331017834,0.290511727078891,0.1124342832699,0.00115604534738965
"119",6002.84995639668,0.398550724637681,0.141498969937097,0.00181342816140787,0.373706004140787,0.138734586324886,0.0016825721324349,0.41304347826087,0.144331602744096,0.00198138286645724
"120",5672.41968576282,0.35467077990938,0.237539821698685,0.00541714868446588,0.359973006844693,0.237284642897767,0.0053002465560215,0.357321893377037,0.237508705701331,0.00550320433124914
"121",3192.21817623571,0.321193045563549,0.202893015133456,0.00342484347031207,0.316906474820144,0.201871514758061,0.00333404952709931,0.319814148681055,0.203017070637848,0.00356557471180463
"122",2614.40336128439,0.170887469720326,0.0628459720937587,0.000336432160801439,0.176833296630698,0.0616643838348301,0.000305332111024265,0.168134772076635,0.063754401686047,0.000350984353848332
"123",3246.43621469118,0.216154452324665,0.0988971795021806,0.000805587271492027,0.220409771473601,0.0987192877008269,0.000790454172377353,0.218282111899133,0.0989198431109384,0.000835456081873182
"124",4671.28519275559,0.373570686070686,0.132085172738384,0.00181313160975788,0.383965696465697,0.131314644040435,0.00177584511731129,0.376039501039501,0.132677971284112,0.00184370450286447
"125",4019.57523363938,0.386792452830189,0.215427680597549,0.00497233278932949,0.37778344382118,0.213931064586608,0.0047930259961412,0.365374808771035,0.216471922327554,0.00501812254721564
"126",2976.44904404814,0.210742496050553,0.163093322859151,0.00239074805819434,0.208372827804107,0.162674765895773,0.00238516445905556,0.205118483412322,0.163373012645918,0.00245588306631216
"127",2200.44442535124,0.276370843426558,0.0764793743692581,0.00051741443337111,0.280554943844968,0.0779313102902087,0.00051703114115847,0.263818542171328,0.0748134465930474,0.000485517939208616
"128",5431.80373101555,0.506901840490798,0.106455024414088,0.00136897121913917,0.52939672801636,0.107887615860636,0.00139607102311074,0.480316973415133,0.105037853439667,0.00132916095598668
"129",4242.92048201013,0.39538390164695,0.129874225549574,0.0018115748996577,0.402458826258409,0.131211316752359,0.0018854010943245,0.41208536302482,0.128464867718198,0.00176557396203107
"130",3975.7910111459,0.225429553264605,0.0627836111829039,0.000302447214463665,0.227491408934708,0.0616675251030478,0.000295677331618327,0.23573883161512,0.0636567776037265,0.000312119178676716
"131",3598.56109746318,0.326828344069723,0.237426681392294,0.00560106197838593,0.319439181508147,0.235089945683292,0.00544913222316319,0.32057597574839,0.239228388941413,0.00579189326421828
"132",3448.12670006155,0.252388204347224,0.120550514356667,0.00152328699940589,0.248096358853662,0.122032838011047,0.00153913751370225,0.22933684064793,0.118757928607093,0.0014592718387004
"133",4519.45005517876,0.351540041067762,0.0959451616216646,0.000945575915464337,0.365913757700205,0.0961825173403964,0.000935058035288584,0.328952772073922,0.0954033416564769,0.000954907234842521
"134",4146.72833572569,0.339955499046408,0.0854248969515509,0.000692712839071308,0.317228226319135,0.0853221505009044,0.000680558903986501,0.344087730451367,0.085827661280072,0.000694535878131831
"135",2784.56909245627,0.268115942028986,0.0746318904857145,0.000474255156865166,0.272256728778468,0.0765983967222565,0.000508701861557605,0.267080745341615,0.0723399192035407,0.000427722408975812
"136",4127.0970459451,0.321438172043011,0.165079212545538,0.00278503110059929,0.325739247311828,0.16703290142121,0.00286589596184085,0.310685483870968,0.163001147456948,0.00272725274027692
"137",5196.80218417623,0.345911949685535,0.147815771399363,0.00212601723420728,0.351991614255765,0.150146751870379,0.00221921049798187,0.353459119496855,0.145285262888508,0.00206157192925141
"138",4683.70595689407,0.402083333333333,0.127278684848475,0.00163166158365044,0.404166666666667,0.126288318184655,0.00162762694702117,0.40625,0.127724734639402,0.0016637683976626
"139",3799.10295773228,0.274015550539253,0.173614767864279,0.00276550226544525,0.278530223225483,0.173134311390502,0.00271648128756428,0.27129838642254,0.173926237291694,0.00282314456518112
"140",3336.56004453282,0.34020618556701,0.0861924092214038,0.000675667055820921,0.344329896907216,0.0873531204414728,0.000684063502669122,0.329896907216495,0.0852212982189019,0.000677877934298389
"141",3522.40297890939,0.268115942028986,0.0828867281376788,0.000549448769101171,0.263975155279503,0.0830005297612691,0.000552425802949771,0.25776397515528,0.0822813638229503,0.000566618111613516
"142",4741.54863681627,0.421630094043887,0.198721335228929,0.0044472707429545,0.428095611285266,0.20168140940957,0.00460858558885203,0.408699059561129,0.195186370862119,0.00426470168046587
"143",2285.27441141258,0.213467561521253,0.115806500383734,0.00134900381065226,0.217941834451902,0.115942276742825,0.0013386215485739,0.213736017897092,0.115580692156558,0.00133207917558703
"144",4585.24089296491,0.341614906832298,0.112757978063428,0.00120411347578863,0.345755693581781,0.113038885869455,0.00120455080787516,0.356107660455487,0.112352353942283,0.0012374807511564
"145",7088.73995833212,0.672437202987101,0.136448651728445,0.00180252460700005,0.662253903598099,0.13577837972332,0.00182648701215904,0.674473862864902,0.136625258440562,0.00177851239002706
"146",4829.99493587287,0.325865580448065,0.0778363920740549,0.000401115926802024,0.331975560081466,0.0799669152372882,0.000423197032512609,0.313645621181263,0.0756716573986019,0.000362148135032095
"147",4869.15098072625,0.402040816326531,0.0852810518361243,0.000754077605105598,0.381632653061225,0.0851641224767849,0.000726493201861669,0.426530612244898,0.0854821787971749,0.000736274380246639
"148",3802.66178749105,0.339212678936605,0.0756266369732651,0.000518045343186263,0.341513292433538,0.0761695679645267,0.000488008600275767,0.353527607361963,0.0752883232934553,0.000521969980828595
"149",5876.0802489404,0.413721413721414,0.150732760938694,0.00233753446363051,0.422037422037422,0.14906709439787,0.00225062307388141,0.419828482328482,0.152192059617957,0.00240806777162312
"150",4466.72439543681,0.367010309278351,0.109450013445373,0.00117634792336976,0.361168384879725,0.106866950088843,0.00111114631734013,0.381443298969072,0.111433007162397,0.00123050607218543
"151",4666.07630540439,0.38357094365241,0.0781880285021884,0.000591465227821773,0.387644263408011,0.0794327767022106,0.000603092684953812,0.361167684996606,0.0769619446560109,0.000564321176339711
"152",1679.92194013893,0.19271948608137,0.0545367699630701,0.000287941525677284,0.17558886509636,0.0517579880334059,0.000271286064175651,0.188436830835118,0.0561251765169354,0.000285426825334709
"153",2493.11182450682,0.203285420944559,0.0436290713469742,0.000159827791646089,0.227926078028747,0.0428997527634331,0.000169037513611178,0.180698151950719,0.0440270133465603,0.000149793124783782
"154",4178.08916849385,0.335977087464199,0.244558005808183,0.00506018784683565,0.330056179775281,0.243728183908376,0.00496012221228936,0.331488213262833,0.244682359667834,0.00524104710998962
"155",3967.85703039052,0.37791932059448,0.139316394114248,0.00188415711401885,0.354564755838641,0.138252040062987,0.00182466711605521,0.392781316348195,0.139983704819736,0.00188199283349093
"156",2713.26502820386,0.211812627291242,0.0351984450502439,0.000103153274061844,0.213849287169043,0.034705791864257,9.58564253472741e-05,0.213849287169043,0.0367938531379176,0.000115993363376595
"157",2713.26502820386,0.211812627291242,0.0351984450502439,0.000103153274061844,0.213849287169043,0.034705791864257,9.58564253472741e-05,0.213849287169043,0.0367938531379176,0.000115993363376595
"158",3264.68350394829,0.327291482463896,0.125652861153152,0.00182950187274139,0.329428234600648,0.123130586725322,0.00181216597810546,0.324860005894489,0.128057459503125,0.00186715669617163
"159",3980.78223397047,0.330390143737166,0.0829167886875489,0.000685928217302918,0.326283367556468,0.0819149661911755,0.000648398876322209,0.334496919917865,0.0837941511106557,0.000670909901423109
