"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"41",4753.47995528792,0.418556701030928,0.105183156448163,0.00117507187975057,0.42680412371134,0.105917379610304,0.00119262708505588,0.404123711340206,0.104295507676398,0.00114233675731242
"42",6348.52201975742,0.400501211720643,0.328083814038968,0.010505008380457,0.385795329367702,0.327147583797302,0.0103980885392353,0.399069178233091,0.328537834257064,0.0105389370462149
"43",2422.69173984801,0.261396303901437,0.0501904129053511,0.000247662013200266,0.265503080082136,0.0519457489058923,0.000258478340442251,0.257289527720739,0.0485367645723879,0.000227385289131359
"44",4370.04939370821,0.411273486430063,0.137036836375984,0.00206872311244924,0.423799582463465,0.138635312299223,0.0020998432961205,0.400835073068893,0.134701032141239,0.00202698743054835
"45",6653.06440190471,0.439388842164284,0.351123363773178,0.0128716758638797,0.439388842164284,0.354317752869125,0.013078609133176,0.422315671432576,0.34746877901593,0.0126237455782415
"46",8082.32707155245,0.693877551020408,0.149705858535418,0.00236156668988526,0.693877551020408,0.148030711374005,0.00230766303403154,0.70204081632653,0.151415125310074,0.002448928878753
"47",5517.43042954502,0.43558282208589,0.100767606144313,0.0010222052971134,0.437627811860941,0.0998970669030243,0.00102137508698626,0.441717791411043,0.101283361742051,0.00105035898188782
"48",10181.2899538925,0.699130879345603,0.182872727440125,0.00310549583831811,0.707310838445808,0.184059293842164,0.00311419166311244,0.690950920245399,0.181576034984311,0.00310199266179455
"49",4817.95799810381,0.269404517453799,0.078923905351434,0.000388881750947604,0.248870636550308,0.0775972309602708,0.000366854210127453,0.257084188911704,0.0797433019368742,0.000383621646703911
"50",6202.59250039145,0.447003103054058,0.203606423409359,0.00447539518282979,0.440633676302466,0.201466256334379,0.00439986909763456,0.460885186999837,0.205472421607651,0.00454669154746826
"51",30053.2277740771,0.775967413441955,0.151626595998998,0.00240590281609203,0.782077393075356,0.149093137383283,0.0023328036237418,0.778004073319756,0.15418018344231,0.00248917822609271
"52",7558.46383067467,0.510963618485742,0.288620331789918,0.0081777440430469,0.508751229105211,0.291847875565089,0.00835306381075436,0.493264503441495,0.285031958571887,0.00786426874031313
"53",7377.08655354107,0.531183518083081,0.273691643948956,0.00783719012048194,0.531743365804501,0.275130701476876,0.00789439524769088,0.537733736423693,0.271920133988993,0.00778855928828351
"54",2599.82345017353,0.190589553283854,0.16014389971666,0.00273933355330798,0.189819353031788,0.159431529840531,0.00274921279991495,0.199598562292863,0.16050948679357,0.00272395079670771
"55",5749.35844769514,0.426229508196721,0.11101494557333,0.00132306309905595,0.430327868852459,0.109892961448399,0.00128857397207347,0.418032786885246,0.111856315537225,0.00132112346204689
"56",7092.35689861045,0.476901798063624,0.175489189028573,0.00317361688782079,0.489349930843707,0.17617180187329,0.00319450145809502,0.472752420470263,0.174794330941708,0.0031382711880658
"57",9399.00515275317,0.786792452830189,0.294540368283619,0.00918953481309423,0.818238993710692,0.295755769730879,0.00935174310573757,0.761635220125786,0.292375861216216,0.0089430418597118
"58",30051.5126046756,0.790224032586558,0.15130268596969,0.00242118545390483,0.804480651731161,0.152293419324632,0.00246839872810537,0.778004073319756,0.150098886725791,0.00234569100870343
"59",8167.20276002931,0.591752577319588,0.177648314314068,0.00318542825072688,0.585567010309278,0.178405697558586,0.0031750673369999,0.595876288659794,0.176843792954694,0.00313541145627541
"60",3556.12873872326,0.359470468431772,0.0618916842248697,0.00038853828201337,0.35132382892057,0.0591366623594443,0.000353776921665809,0.371690427698574,0.0643460427531778,0.000423576019816852
"61",5934.23616057023,0.588114754098361,0.126157282764237,0.00181438480565129,0.581967213114754,0.126410519298896,0.00181966565792098,0.592213114754098,0.125860618852892,0.00179470745371003
"62",10266.1269453668,0.595044127630686,0.135235191064696,0.00137879714433753,0.61541072640869,0.135836610716763,0.00143086002098762,0.584860828241684,0.134619733415019,0.00134142340527112
"63",5842.02896236733,0.399019607843137,0.15139647374747,0.00240535435097677,0.404166666666667,0.149032679375369,0.00231246557972341,0.391666666666667,0.153558032083724,0.00244471788416809
"64",7635.45871785405,0.401593137254902,0.170681941267045,0.00269758342272846,0.397426470588235,0.16971304266861,0.00266144121441291,0.403676470588235,0.171521595524292,0.00270501392879106
"65",6598.56486625817,0.466565349544073,0.440758651692546,0.0199725132805436,0.472771023302938,0.441632045085202,0.0201124731825617,0.466312056737589,0.439191626000833,0.0197749021757167
"66",7164.02451359697,0.577702702702703,0.191939335830982,0.0040397224430805,0.571595634095634,0.191858777486931,0.00404415440388213,0.581860706860707,0.19170417889199,0.00400133465453005
"67",4576.12344860779,0.420756646216769,0.0869912616381842,0.000775848891117051,0.428936605316973,0.0895183431411907,0.000840654665656887,0.40439672801636,0.0845993620267013,0.000722566102231436
"68",5402.71996950824,0.435220125786164,0.165567870381322,0.00303109167740628,0.443605870020964,0.167300545947401,0.00307118829218301,0.422641509433962,0.163667261395469,0.00297275252142281
"69",17215.8781781014,0.946938775510204,0.260419814666679,0.0042555239537741,0.940816326530612,0.258751461026623,0.00422136674853719,0.948979591836735,0.261928733779876,0.0042706752730222
"70",18224.8705118614,0.945010183299389,0.25152202608391,0.00371813185589243,0.938900203665988,0.248778566853054,0.00366842041760534,0.947046843177189,0.254093542750186,0.00373108871748189
"71",10099.2337680008,0.663265306122449,0.163878287093421,0.00231258888266498,0.675510204081633,0.166515622119681,0.00236597702920035,0.636734693877551,0.161185633078386,0.00223627860847036
"72",5601.11793711339,0.390255376344086,0.195264475671267,0.00392907158018788,0.403158602150538,0.197010367903598,0.00396210177978259,0.379502688172043,0.193255797672393,0.0039028669749567
"73",5936.8804602365,0.438271604938272,0.117904956283171,0.00139857202717514,0.440329218106996,0.117056748617357,0.00138448333115053,0.444444444444444,0.118743201756029,0.00145708118571513
"74",10489.0200385985,0.846728226174191,0.751686642064486,0.059625034372322,0.847450220398237,0.750110707956043,0.0595879159573867,0.848913208694331,0.751761213527367,0.0593021835821955
"75",8491.26344015811,0.518027096629717,0.300454235904078,0.00885898083058396,0.526760721083865,0.301804998969357,0.00891374016967916,0.510413167618408,0.29882980609821,0.0086817068925608
"76",5530.92338201488,0.451047358834244,0.108758390849103,0.00110918458437516,0.448998178506375,0.109088928981948,0.00110899746777421,0.453096539162113,0.108381619030069,0.00107988666751433
"77",8396.47124968406,0.625594025797692,0.136211097893695,0.00156518595959373,0.637813985064494,0.137521078819058,0.00157876671173415,0.611337406653089,0.134789556641262,0.00154243248702227
"78",6959.62969680991,0.610204081632653,0.12608211821993,0.00179238144744057,0.624489795918367,0.12658018842062,0.00176943592985513,0.583673469387755,0.124944308569627,0.00174257603248391
"79",8157.45719679705,0.610997963340122,0.126615969291232,0.00146941970980515,0.615071283095723,0.127335945400957,0.00148721105472126,0.613034623217923,0.125447689935267,0.00144089591116806
"80",11955.0012908713,0.681466302367942,0.203849780241188,0.00299543381958772,0.681466302367942,0.20372926324271,0.00295718753800026,0.675318761384335,0.203689072723637,0.00300954689294316
"81",12794.0184496416,0.737985685071575,0.204791464853881,0.00333463294012561,0.742075664621677,0.206054867455237,0.00335116070759085,0.731850715746421,0.203394372419941,0.00330931043494541
"82",8923.63388723437,0.506639004149378,0.199563256704,0.00315585528706112,0.512863070539419,0.199477198435136,0.00310859959263026,0.506915629322268,0.19939258087328,0.00316478480080132
"83",6742.00981423823,0.542090970807875,0.104206981692847,0.00113126815832965,0.531907671418873,0.102767311886396,0.00110491149296124,0.558384249830278,0.105649546395011,0.00114839713469293
"84",6306.1596348474,0.591002044989775,0.124053464166369,0.00173457367566639,0.586912065439673,0.124228920931321,0.00174604400340744,0.609406952965235,0.123715690798584,0.00173627903078431
"85",7952.71473473557,0.626632706374086,0.30273180645998,0.00964145580128713,0.629049111807732,0.300093504725904,0.00950589709332565,0.628787878787879,0.304793617851939,0.00977279025823559
"86",6142.0359012819,0.506357388316151,0.137264224301754,0.00211382894244451,0.51340206185567,0.1378059991452,0.00209330589917147,0.510481099656357,0.136713930346376,0.00207368838286847
"87",4630.33429863403,0.450308008213552,0.0917589006330441,0.000962983154347324,0.460574948665298,0.0919924210353821,0.000983643747088102,0.4564681724846,0.0916597969564083,0.000967445114367132
"88",3593.06013813985,0.402040816326531,0.0651446917969306,0.000413129051365769,0.408163265306122,0.0651890490978719,0.000415606056185319,0.391836734693878,0.0651650857696071,0.000416143326280774
"89",5411.1643022425,0.498427672955975,0.174815744138382,0.00320719225541338,0.492138364779874,0.172610033894099,0.00312644349541349,0.485849056603774,0.176831615865078,0.00328867095361262
"90",4912.66245122369,0.335728952772074,0.0896949656871224,0.000727640201194198,0.339835728952772,0.0906379522000088,0.000717028084612303,0.331622176591376,0.0887820139629938,0.000726109312879199
"91",30026.6174083847,0.717791411042945,0.152999073082559,0.00249245694198487,0.740286298568507,0.156800402466469,0.00257438060285128,0.69120654396728,0.149102807722852,0.00238678354822152
"92",6636.53464345522,0.697959183673469,0.133336684588541,0.00188252110276669,0.697959183673469,0.131207957424138,0.00183415306277625,0.706122448979592,0.135174438332682,0.00189616871740715
"93",7948.79601130558,0.661855670103093,0.189308984292853,0.0038713792989649,0.657731958762886,0.190155741898244,0.00392227357914762,0.663917525773196,0.187993065447693,0.00377099843677958
"94",4957.94621568785,0.338427947598253,0.18770230551644,0.00360589939582917,0.338427947598253,0.186805860744401,0.00358943374050873,0.329694323144105,0.188429266194504,0.00359070453380159
"95",4951.16051455411,0.427720739219713,0.104249197595066,0.00119484628184786,0.437987679671458,0.101943050999516,0.00114763531094661,0.439425051334702,0.106576690966919,0.00124762760786305
"96",6028.89439760452,0.341554723629157,0.144163851428322,0.00129879406434396,0.345738824047567,0.14404869136311,0.00129698297417543,0.344307421272847,0.144368458045234,0.00131150771995279
"97",7869.15647764854,0.482198544698545,0.16266538220196,0.00237793120935059,0.463487525987526,0.162464060286348,0.00234989362341396,0.500909563409563,0.162776046723188,0.00238222400978673
"98",5969.16631769015,0.4325402772574,0.409883333688028,0.0174891863187625,0.43793555638816,0.408306787531899,0.0173993083059526,0.431079055826152,0.410855393176901,0.0174897070266125
"99",4098.52376076331,0.372304250559284,0.199048097868237,0.00437533357856033,0.392438478747204,0.201275309181454,0.00443968416678638,0.352170022371365,0.196397056402701,0.00423545353314184
"100",5699.06065241898,0.521804685687775,0.17539628938636,0.00321993297687521,0.519717003015542,0.176457806347779,0.00332914636347413,0.521804685687775,0.174248794557741,0.00315656103209099
"101",6178.83083651907,0.372631578947368,0.170246659465471,0.0026443326922803,0.376842105263158,0.169862391521828,0.00259591415457007,0.368421052631579,0.170521837753767,0.00268243592488813
"102",2375.3178741481,0.195035815425621,0.178458383828626,0.00333908415819568,0.189571880726304,0.177786134098548,0.00336327631707407,0.197801099450275,0.178859604059614,0.00329857318294825
"103",5457.98340293264,0.328265524625268,0.165822158998511,0.00238625078223462,0.336830835117773,0.167533447909312,0.00244449535292695,0.313276231263383,0.163988023992221,0.00232772299949746
"104",4993.24946268921,0.415169491525424,0.165225296720164,0.00287977955995296,0.408813559322034,0.163045502619067,0.00278633567776111,0.41728813559322,0.167376572319214,0.00294952407368803
"105",5023.25848818908,0.397686189443239,0.189933111462796,0.00371035170407466,0.419378163412871,0.188008008233404,0.00364434387710191,0.382501807664497,0.191800452953854,0.00376794656236023
"106",6343.22725548275,0.340956582307871,0.262065434801351,0.00650929009935008,0.356938317467688,0.261416263667624,0.00642126820837488,0.323117405773547,0.26251871149875,0.00651610388617049
"107",2371.27802021623,0.174543198736747,0.159721639205334,0.00280457569469073,0.168678096097451,0.161222691440903,0.00283613758299225,0.179111211369276,0.157914854479805,0.00272134053734468
"108",5334.6473769177,0.52080378250591,0.195191272667501,0.00411929398586344,0.537825059101655,0.195045047700467,0.00417843720535476,0.511426319936958,0.195119628808597,0.00410943380493518
"109",4388.21072500427,0.324267782426778,0.117916096063518,0.00121844942535528,0.324267782426778,0.117473545056724,0.00119305871707433,0.315899581589958,0.118309844793258,0.00122824421336482
"110",6800.86945963231,0.474111054937647,0.422578558132178,0.0191068774279077,0.480830805527469,0.425179556618631,0.0192710407006166,0.482263228850691,0.419415049864561,0.0187666240499053
"111",3931.03040763083,0.335429769392034,0.116061049493139,0.00133744015130269,0.335429769392034,0.114225343211794,0.00130464243609325,0.350104821802935,0.117726320779915,0.0013720868533872
"112",6660.28971953812,0.440582858177211,0.395106308012107,0.0162396279103294,0.452959543850122,0.394271665377732,0.0162097649827486,0.446578875916373,0.395420149660591,0.016197123548135
"113",6118.40285816951,0.471196172248804,0.178820397638337,0.00338382495377336,0.481722488038277,0.180515462818538,0.00345168910541209,0.477511961722488,0.177025960018729,0.0033507911701041
"114",5552.24422548765,0.476482116609505,0.184405647569646,0.00350818275433148,0.480728401110567,0.184393174254106,0.00349014240330882,0.46374326310632,0.183801887621551,0.00348801806527004
"115",1777.25016321798,0.15060378218273,0.115852945356092,0.0014216026974898,0.154932786511734,0.117473149839001,0.00144479346585742,0.137844611528822,0.11366846600374,0.00135811353634286
"116",5552.24422548765,0.476482116609505,0.184405647569646,0.00350818275433148,0.480728401110567,0.184393174254106,0.00349014240330882,0.46374326310632,0.183801887621551,0.00348801806527004
"117",5009.86628175173,0.338722848276988,0.149978649104005,0.00228104033726671,0.325983994773804,0.147461770688386,0.00217889725991315,0.349338559529642,0.152334317803032,0.00234377733206464
"118",4712.30786988227,0.290950226244344,0.201887504706748,0.00407239463888893,0.291690662278898,0.200522769551701,0.00400215792372896,0.2937885643768,0.203028920737587,0.00409329718762654
"119",6027.68320368254,0.406527374126149,0.275512420421432,0.00800040932252195,0.419212944780457,0.275724713498193,0.00793705048443053,0.409747859555416,0.275051210449914,0.00801577889109489
"120",6325.42992608066,0.423799582463465,0.163577708967261,0.00273406296472345,0.432150313152401,0.164042241187086,0.0027345292325963,0.409185803757829,0.162943976324568,0.00269083412290223
"121",2235.52694828122,0.216001388406803,0.10638087834835,0.0011710571142294,0.207080874696286,0.104802037559425,0.00115262987421517,0.218326969802152,0.10759857430805,0.00117828717185155
"122",4784.7679257418,0.411347517730496,0.215660145673983,0.00490886670654936,0.425957446808511,0.215890513086721,0.00496331616547637,0.40468085106383,0.215203414490098,0.00489835941399526
"123",4884.15185082932,0.491836734693877,0.087544194765455,0.000833414489201174,0.483673469387755,0.0857884273644275,0.000802405149104431,0.495918367346939,0.0885163681802231,0.000842146146470503
"124",2118.04449100281,0.196176885130373,0.0696399327261862,0.000470782377334509,0.189834390415786,0.068331522234362,0.000469083374461683,0.204633544749824,0.0698900365250767,0.000470269529037565
"125",4771.38635349327,0.48109243697479,0.147814569136251,0.00242932347046348,0.478991596638655,0.149946780020365,0.0024925426407289,0.466386554621849,0.145199259842833,0.00232605853786658
"126",1073.87790621226,0.0735259092919601,0.0461930751726881,0.000198802283306776,0.0720798884012113,0.0462646342220152,0.000210084493550036,0.0753802184342146,0.0461271493882836,0.000198003918632993
"127",4358.0171674231,0.34826526130874,0.318605603381492,0.0106701554446614,0.344920779703388,0.317315983641608,0.0106113483631875,0.346559237863586,0.319242940263202,0.0106568430478074
"128",2559.1521220797,0.204968944099379,0.0558113694052471,0.000295897567540129,0.196687370600414,0.0538856123761683,0.000283258617114904,0.209109730848861,0.0580189488945975,0.000310948544021769
"129",2661.57031770641,0.302402862985685,0.0491534472602433,0.000253345099517131,0.292177914110429,0.0494639240639828,0.000256050026303814,0.298312883435583,0.048460284350998,0.000245610314433667
"130",2472.99215831069,0.18570544075536,0.107443892027698,0.00127422436997647,0.192554755823853,0.10848045629994,0.00130886402699167,0.186750251528519,0.106706722470465,0.00126840641771484
"131",1166.23146868325,0.111174627371274,0.0634192988711773,0.00040253015495457,0.113567073170732,0.0626655876090491,0.000394843061619668,0.118351964769648,0.0643494045452096,0.000424217992465835
"132",3604.1043647475,0.360940695296524,0.0655297236551629,0.000425605408355136,0.377300613496933,0.0665029544049232,0.000456095724778608,0.369120654396728,0.0640504288267309,0.000415562849466687
"133",1818.92151404812,0.146264461463256,0.103683701171807,0.001053901186412,0.138911520286785,0.0999280893410283,0.00099321647180538,0.147119928303731,0.107153845056474,0.00114320237659947
"134",3134.39483706986,0.247165532879819,0.14601532119661,0.00224317772191418,0.243764172335601,0.145145633681081,0.00219970682003696,0.260770975056689,0.146731475395344,0.0022573749965875
"135",2900.88849750809,0.196441155743481,0.0793828485352101,0.000613138449982454,0.194326990838619,0.0804972458803202,0.000620577670400108,0.207011980267794,0.0782261576414499,0.000599403993417041
"136",4106.39964392387,0.36317920585162,0.143422816559025,0.00224131841549273,0.365334378265413,0.14324474614583,0.00223095953134773,0.350248171368861,0.143520067220183,0.00223231266138283
"137",3631.15061976289,0.281455142231947,0.141483591530647,0.00221236417916472,0.266137855579869,0.139715198556698,0.00215773891721162,0.285831509846827,0.143169151227352,0.00224834721466423
"138",2701.27077960836,0.208116883116883,0.163568230689265,0.00275384290666151,0.211850649350649,0.161900775215582,0.00272103317698209,0.206493506493507,0.164628897583579,0.0027833240163161
"139",2843.88735830688,0.283367556468173,0.0543115511848321,0.000279677074244813,0.287474332648871,0.0543174196951865,0.000279351475251337,0.279260780287474,0.0542904366662162,0.000276230868609326
"140",2981.5910842741,0.237712982424757,0.184234243300047,0.00343733549976515,0.242990027279639,0.183025690473071,0.00339376691695242,0.234515451008452,0.18497847905676,0.00343728184006324
"141",1711.43265529119,0.161038961038961,0.0865993162060067,0.000758077035642106,0.165584415584416,0.086006138361298,0.000752815069220487,0.158658008658009,0.0870463543719713,0.000738292760203463
"142",1637.37869510696,0.172465453244488,0.0963286538403683,0.000908353025614711,0.169267921828183,0.094439332638415,0.000886402592202324,0.171347435266759,0.097669108483014,0.000901802696058048
"143",4486.77854693349,0.336159436247523,0.117391389665688,0.00130812481214306,0.340673860383175,0.118668742783639,0.00134186301522081,0.328121559127945,0.115762688377893,0.0012901279508939
"144",2119.72255871692,0.195681275827949,0.108444374872505,0.00120056758102677,0.195652173913043,0.107645650971941,0.00120194386471739,0.193265816890751,0.108857232035567,0.00118566347758379
"145",1662.87317868462,0.155172413793103,0.0451269910712308,0.000207847598644129,0.163793103448276,0.0445338744108593,0.000204010048169865,0.146551724137931,0.0442344131564329,0.000190184189109621
"146",2031.4358978713,0.191752577319588,0.0433685530999954,0.00019626521690501,0.193814432989691,0.0450548648124883,0.000208932388510537,0.196907216494845,0.0418629553798934,0.000191695936581298
"147",4308.42386632826,0.349372384937238,0.119563107725082,0.0014387998578058,0.349372384937238,0.118960609981032,0.00140584942508738,0.355318211847611,0.119900461009976,0.00143136539236687
"148",2679.55304533665,0.195570469798658,0.103565243958554,0.00109880178755955,0.195570469798658,0.102062881911352,0.00107005103936083,0.200044742729306,0.105074846889414,0.00112922139963708
"149",3573.23651804925,0.248633879781421,0.0644387875363667,0.000418179696984385,0.242486338797814,0.0599576278945394,0.000358359273215972,0.26183970856102,0.0688201269589332,0.000467362619236065
"150",3179.52872855886,0.296220400728597,0.0575490209623805,0.000339388219721265,0.310564663023679,0.0585447125938789,0.000352111482756563,0.267531876138433,0.0564879303660124,0.00032149081516524
"151",1378.21333332309,0.151020408163265,0.0266654851455751,6.62359653417197e-05,0.16734693877551,0.0288828544795383,8.00403273979433e-05,0.138775510204082,0.0249172703858183,5.44693196904169e-05
"152",2997.29475329301,0.28620218579235,0.0428208309786249,0.000186177243676728,0.292349726775956,0.0435820748578903,0.000199766053369061,0.275956284153005,0.0424831735462173,0.000191897556316188
"153",2733.95518830843,0.310504294208324,0.0853656664262492,0.000776664460576195,0.312596344417529,0.0871515520523325,0.000804407127732956,0.316780444835939,0.0831383570490408,0.000712420397785772
"154",1453.66682681759,0.120961386918834,0.0371014073843862,0.000141294262579904,0.140977147360126,0.0368631226927644,0.000141221536286247,0.133727344365642,0.0382340939222883,0.000145308507113966
"155",2586.63189714449,0.263305322128852,0.0851672620127002,0.000659953041984894,0.257002801120448,0.0828814188212448,0.00063248498942001,0.271708683473389,0.0872028712318054,0.000684140116064219
"156",4360.26959577127,0.279406474820144,0.212535692632775,0.00443560351991374,0.279406474820144,0.215278843013918,0.00455719357842982,0.277008393285372,0.20949521104389,0.00427721980782741
"157",2977.00898942525,0.268993288590604,0.136641063001606,0.00190917431037327,0.268993288590604,0.138409909702014,0.00196043151558418,0.26675615212528,0.134513171345912,0.00180598975512355
"158",2529.38285173156,0.19866036249015,0.0726216174973062,0.000460109992411323,0.19866036249015,0.073863438259681,0.000487692323501591,0.181639085894405,0.0711572761737014,0.000430560505521735
"159",1473.75209418046,0.131989247311828,0.0452077259520073,0.000174198275976294,0.136290322580645,0.0458280665960142,0.000180647558250368,0.120295698924731,0.0447926009423311,0.000169916438610823
"160",1295.48596399034,0.0986257780264354,0.0890212248737852,0.00081797250914921,0.0930484649276173,0.0887678160190071,0.000807703891816656,0.103398839079656,0.0892701282174275,0.000832693028443025
