"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"47",2784.13166017412,0.249149659863946,0.151471688523143,0.00249468751970103,0.259353741496599,0.151874047749504,0.00255164772753506,0.23781179138322,0.1508332116759,0.00247882380976033
"48",2779.76855583011,0.193710359408034,0.0764283158808031,0.000520522124445443,0.212737843551797,0.0769947909842455,0.000551359634109738,0.177589852008457,0.0758553247997931,0.000507822285184564
"49",2407.35326159655,0.239289446185998,0.106932072894306,0.000974792603686612,0.241967084639498,0.108120421575934,0.00101674212233367,0.24791013584117,0.105407349103487,0.000942197468755193
"50",4266.95458479363,0.398773006134969,0.0864821805740199,0.000666227513571835,0.396728016359918,0.0857674850735123,0.000633573008764669,0.411042944785276,0.08651587901661,0.000679220620957532
"51",1950.61378528484,0.168216630196937,0.0843887829363602,0.00066236567373165,0.168216630196937,0.0849176425090261,0.000672426622059697,0.17664113785558,0.083545285127934,0.000642386098577313
"52",2129.69803631152,0.19237012987013,0.143221405158554,0.00175692131567506,0.183928571428571,0.143078404933817,0.0017443122663871,0.191233766233766,0.143458349027435,0.00176093782538898
"53",2714.00595710759,0.298151950718686,0.061627551624149,0.000374141109646844,0.271457905544148,0.0611856955117129,0.000365203089271696,0.281724845995893,0.060822633001964,0.000379103338866386
"54",2908.20124268398,0.23411296453647,0.198254509487029,0.00387872279270864,0.218281829971826,0.198339580197802,0.0038646736997666,0.233553955547605,0.197921167227607,0.00387796988063099
"55",4660.67171505314,0.384376718246799,0.242483873138412,0.00613910166488548,0.385672767261016,0.244079309355128,0.00627088061275393,0.362579530280418,0.24034967429232,0.00597084878985123
"56",2002.75110969311,0.172943722943723,0.0867874166511347,0.000613405881435403,0.175324675324675,0.0866129962409234,0.000607034007829862,0.183549783549784,0.0866493898073074,0.000601193816902613
"57",1751.84767725797,0.140803184115201,0.095401993492683,0.000649122086069246,0.147600733419793,0.0948810860835798,0.000643356525554778,0.156634318679844,0.0963212320559483,0.000657965220753387
"58",5502.52668330733,0.422077922077922,0.418591232513375,0.0174658353446175,0.415981977206467,0.417657607646143,0.0173960286109106,0.416644579909886,0.418687050152436,0.0174530705232496
"59",3284.74005379884,0.274058577405858,0.0935905919653812,0.000686130077038169,0.278242677824268,0.0928927411234084,0.000666926385304441,0.271966527196653,0.0943884194788723,0.000710281951257298
"60",2051.55818957928,0.176386706245271,0.102687323068083,0.000832702247298969,0.174000349222979,0.103883887840545,0.000848785289869691,0.174000349222979,0.101428204099498,0.00078601153543195
"61",2062.69370335917,0.183189655172414,0.0670812267117983,0.000383443407229351,0.181034482758621,0.0667982278639362,0.000396601759902749,0.176724137931034,0.0671429524242894,0.000390128830962399
"62",2798.91446028975,0.298797250859106,0.0700127851155232,0.000422824665433059,0.305841924398625,0.0699163419493985,0.000438810907792808,0.307044673539519,0.0696616678687985,0.000428331800979075
"63",3578.04892846583,0.388791015194891,0.123124763309042,0.00150544078870125,0.411803567496146,0.127028040349107,0.00165556886196613,0.355318211847611,0.119191324449695,0.00135440666942733
"64",2505.26008766555,0.261789709172259,0.122908876995012,0.00172556129537332,0.271006711409396,0.121136393359991,0.00165673133913484,0.248501118568233,0.124475194409545,0.00177416096735405
"65",3304.37461954019,0.233606557377049,0.049404678892949,0.000184210938253813,0.221311475409836,0.0465492023538086,0.000155632821894811,0.241803278688525,0.0526440722567703,0.000221122040914023
"66",2265.17960692099,0.233606557377049,0.0509577141601518,0.000242977776989311,0.25,0.0524241859869495,0.000263044488885611,0.211065573770492,0.0510682308510239,0.00023191049466689
"67",3439.07257162957,0.312244897959184,0.0540151007197125,0.000319862011630865,0.310204081632653,0.0522001242907925,0.000287089932221591,0.330612244897959,0.0563041505479711,0.000371120627573457
"68",2408.37856046664,0.261612021857923,0.0581111513922307,0.000274591891681901,0.255464480874317,0.0593205133915974,0.000303632082498584,0.251366120218579,0.0566015300992703,0.000248036947025605
"69",3235.97264325732,0.265470160757542,0.0976799252342315,0.00099786674139652,0.242457608456287,0.0952374034201395,0.000946680320201189,0.290905086985246,0.100311743954836,0.0010677986556963
"70",1668.38802402081,0.168242710795902,0.0511339868566773,0.000264926094416767,0.155476753349094,0.0513851299102325,0.000259511206607165,0.144838455476753,0.0499999279510294,0.000248070240751502
"71",2810.09107044981,0.278711484593838,0.0882583039988961,0.000621785792369472,0.264005602240896,0.0878892254868541,0.00061355299926081,0.287114845938375,0.088132205818768,0.00063759257145953
"72",3841.89498391077,0.304406474820144,0.219220337446452,0.00404212993113244,0.306804556354916,0.219793464255078,0.00398317419947354,0.299610311750599,0.218310813303102,0.00411660378252865
"73",2499.94064509966,0.291364653243848,0.145626944272413,0.00178066349106268,0.293601789709172,0.145870307670657,0.00174980242550479,0.291498881431767,0.145543070586186,0.00184605121892338
"74",1971.34985006618,0.179511426319937,0.0671140830057654,0.000368280833828786,0.181639085894405,0.0691819264216821,0.000387300439479398,0.175256107171001,0.0658254016098863,0.000359213034299786
"75",1843.25793157851,0.105040322580645,0.0460841879989082,0.000148371324035921,0.101881720430108,0.0456395838543779,0.000152823146357328,0.11364247311828,0.0468544850259872,0.000153941914129598
"76",1074.49778568216,0.102594587034058,0.0719316756634132,0.000591345397692278,0.104203091125253,0.0740825584946733,0.000635300977847621,0.0931533673683474,0.0698339515331558,0.000543399041018046
"77",1364.57038571779,0.12620077395857,0.0899888632936576,0.000633862979795525,0.129660824038243,0.0905565056386494,0.000633846504362482,0.12358297291145,0.0894495124538994,0.000619080602578891
"78",4873.7684640596,0.46688322505414,0.44170438338006,0.0181519006610377,0.465500583041812,0.43958763375356,0.0178809670307499,0.464117941029485,0.442889871451466,0.0183888026080887
"79",3293.10019880857,0.346938775510204,0.0551830298476863,0.000339724131832881,0.338775510204082,0.0534669767103529,0.000312570289419185,0.357142857142857,0.0560548636643349,0.000350002666160665
"80",2121.47859999428,0.206970232832302,0.064829477037929,0.000338659596408326,0.198717948717949,0.064160157311421,0.000327766824962489,0.21551724137931,0.0658896444173761,0.000348724153448204
"81",4023.43901297103,0.310657596371882,0.329064856811921,0.0102152908313268,0.310657596371882,0.326557772304866,0.00998289003108971,0.315419501133787,0.330862691960481,0.010366339709853
"82",2069.77248554732,0.116279069767442,0.0446886848892567,0.000149305340685269,0.114164904862579,0.0431686338163501,0.000124619870101686,0.152219873150106,0.047673233700552,0.000178357667039946
"83",4265.88819777195,0.404056961376908,0.211948968152093,0.00476683953132183,0.400368814670628,0.212208219742547,0.00475172869869487,0.416043438172318,0.210979890086928,0.00470314637134375
"84",3226.59728168717,0.281766130808192,0.094181625928401,0.000855909835613031,0.260845628716142,0.0949981303371597,0.00085147165554076,0.273397929971372,0.0936649772114799,0.000845935297675836
"85",1941.06096909738,0.136212624584718,0.145133262927867,0.00193976209758816,0.134670147128619,0.144573405961387,0.00189354679138697,0.138941623160892,0.145607300620991,0.0019778024852177
"86",3017.64891747833,0.318751506387081,0.13628511666074,0.00212184408291251,0.323089901181007,0.135475736412599,0.00211202091910393,0.318751506387081,0.136528965704818,0.00213210937575513
"87",4715.80441430835,0.451698218262806,0.243940810806371,0.00638627572077116,0.4547141796585,0.244608352815099,0.00640517071200142,0.451698218262806,0.242591318018381,0.00632649034037792
"88",2313.0020027686,0.164223798266351,0.0572563765470813,0.000254285950981049,0.158707643814027,0.0543811802149786,0.000217053040097528,0.172734436564224,0.0601572771475133,0.000278810595184084
"89",3953.34190893193,0.246663019693654,0.162985534897423,0.00236376807924469,0.248851203501094,0.162583939505991,0.00233398072891711,0.244474835886214,0.163140819564374,0.00238953958999458
"90",2009.08093428382,0.117304964539007,0.0596004689503967,0.000298717099712558,0.100614657210402,0.05982576505176,0.000311262973094453,0.116501182033097,0.059170021639002,0.000293325241318235
"91",3983.09120714077,0.312159329140461,0.125456360614226,0.00156772905335098,0.314255765199161,0.125477874452432,0.00152462747905957,0.306708595387841,0.125326469360997,0.00161929989749706
"92",2582.99173880758,0.274952320406866,0.0656361664437414,0.000469030917942697,0.268753973299428,0.0640895319827969,0.000422866874795573,0.283216783216783,0.0672800050844515,0.000499284206138154
"93",2169.27963462383,0.17835089960609,0.118057824250576,0.00162821616428294,0.194133929521985,0.119170923669648,0.00165559367214644,0.194905780900671,0.116425240279392,0.00157822075171255
"94",5675.31797769635,0.37656311888191,0.323737374934471,0.0103840349141093,0.387908108413965,0.324036382451465,0.0103941228591301,0.384937475244724,0.323047312827748,0.0103083749376718
"95",4154.90243291724,0.316083150984683,0.184116183959521,0.00363097843691794,0.323577680525164,0.18160335517247,0.00350526730567904,0.329540481400438,0.186686880719761,0.00371942406970414
"96",3121.47247205751,0.234567901234568,0.0613555098366652,0.00033573686627999,0.222222222222222,0.0614923197356223,0.000328207582812632,0.242798353909465,0.0600664102479,0.000309412495707609
"97",2108.81042394101,0.191365292963274,0.12234757884389,0.00161633651762774,0.186487244182787,0.121854789908667,0.00160064364381586,0.179871040089711,0.122287614958661,0.00160656049886734
"98",3526.73814129918,0.313152400835073,0.114293507490629,0.00110404569129875,0.315240083507307,0.11532421796381,0.00112508918634043,0.311064718162839,0.113355165550124,0.0011054557583802
"99",3291.00432286778,0.374233128834356,0.0764308553268575,0.000581151380507262,0.361963190184049,0.0756887618514603,0.000588051911742307,0.357873210633947,0.0758757425275107,0.000588223961463219
"100",2908.82528193613,0.302104548540394,0.0544616454919778,0.00029055547147973,0.29938900203666,0.0557619266664031,0.000296477201680767,0.318397827562797,0.0533034445986818,0.000288458425908037
"101",979.869738396878,0.140503875968992,0.0310162233176603,0.000104404510792799,0.132047216349542,0.0311386818358322,0.000100854212902279,0.121476391825229,0.0310927827874662,0.000104669507993914
"102",3539.65876664129,0.31116494164281,0.110333473233777,0.00108176992040432,0.321294868971592,0.112089739035053,0.00111017390423645,0.3069808412244,0.108416075476503,0.001032467341414
"103",2670.72271908551,0.298151950718686,0.0522276112677831,0.000322110816343013,0.271457905544148,0.0518497567032299,0.00029983872920544,0.318685831622177,0.052287110398329,0.000327654124905881
"104",6018.88518801194,0.534293727689954,0.32955288356787,0.0106860546402729,0.550909399966004,0.328985951872145,0.0106617453740663,0.535696073431922,0.329613076779958,0.0107780192661339
"105",4317.85481710439,0.387190684133916,0.20429072866637,0.00403958610789169,0.387190684133916,0.203677484521017,0.00400997524196339,0.389374090247453,0.204379591164264,0.00403696255080919
"106",5112.12496589529,0.507285974499089,0.126004562990872,0.00143807924969731,0.499089253187614,0.124895330389394,0.00139908876375592,0.525728597449909,0.126896362809355,0.00144217516493425
"107",3043.20470190464,0.337002096436059,0.110949847885907,0.00129367373561343,0.35377358490566,0.1130855129412,0.00134581903241396,0.337002096436059,0.108646008050694,0.00126788805909258
"108",7194.76073735557,0.642755174875089,0.310774697714976,0.00892109774703333,0.63633119200571,0.31260968921092,0.00899303517335619,0.634189864382584,0.307874136410662,0.00876516828131045
"109",4010.1281174923,0.354836272040302,0.281663254769226,0.00784317262395234,0.359874055415617,0.28196495610432,0.0078971004656938,0.357581863979849,0.28091129448067,0.00778851847369261
"110",3131.25552716682,0.330296127562642,0.197430143970624,0.00350989928482988,0.34431702144372,0.197099391532816,0.00345373682605136,0.334891210431231,0.197366737621313,0.00360731994008704
"111",3459.45302356618,0.460905349794239,0.102458734633057,0.00106529053632481,0.440329218106996,0.100958968499801,0.00104063378085991,0.487654320987654,0.104347262443217,0.00110706484901628
"112",3280.78630811701,0.331932773109244,0.110887922002324,0.00100097790903817,0.334033613445378,0.109178652600434,0.000957945014008728,0.327731092436975,0.112648278532579,0.00107708879957075
"113",4512.69734834186,0.346312232722665,0.296279345882024,0.00893242571689739,0.351275011878993,0.296168526178756,0.00901561129088064,0.344833958080355,0.295985053807458,0.0089600476212151
"114",4670.07937064852,0.374449525745257,0.3370423816222,0.0109024033583818,0.390709688346883,0.339106013180472,0.0111440937510133,0.36280487804878,0.334434740219152,0.0106282480012502
"115",4121.95466805342,0.382352941176471,0.110276983334019,0.00120356184736596,0.396936274509804,0.110425415933884,0.00122711387972998,0.380269607843137,0.110499858046738,0.00120806660231652
"116",2226.06890179961,0.204081632653061,0.0378442127653802,0.000123942520636528,0.202040816326531,0.0379730705428569,0.000128217756945155,0.204081632653061,0.0384040961861394,0.000118151244734312
"117",4246.91878106248,0.365388852170081,0.27162810717717,0.00687187837948244,0.380094734523023,0.271436049382258,0.00692362854206668,0.357016964089006,0.271246502305063,0.00685959322046631
"118",3137.87467000377,0.263859275053305,0.113444016209552,0.00121322063855653,0.276652452025586,0.114589940984669,0.00124575316531349,0.26226012793177,0.112103172219225,0.00117110676991322
"119",4983.13961941155,0.438923395445135,0.13823026521369,0.00195829965373061,0.422360248447205,0.137141635698823,0.00192785174269482,0.405797101449275,0.138583386757456,0.00191974406976383
"120",4958.55669694989,0.366721295671455,0.224154723615599,0.00498010706355652,0.368938590571676,0.226933787755759,0.00518405874969187,0.351200231369903,0.221222713768477,0.00485802124005354
"121",3297.19037002203,0.314358513189448,0.219222110296894,0.00433609027799812,0.331654676258993,0.220363976158294,0.0044269942544579,0.305425659472422,0.217613012375474,0.00420188414877284
"122",1559.91547780442,0.189055274168685,0.0574918786717837,0.000278570929955211,0.20788372605153,0.0593115247679699,0.000294135551621392,0.172649196212288,0.0557370547781399,0.000263826709166379
"123",2013.43001595268,0.203388494877857,0.0644932369886949,0.000352991848640091,0.190622537431048,0.0635403132391453,0.000345590069090333,0.211899133175729,0.0657586192097714,0.000349500298424863
"124",4122.87843929732,0.361226611226611,0.119350466271633,0.00164133994055456,0.372011434511435,0.121986270052196,0.00174208365386494,0.353300415800416,0.116793999691614,0.00156156162534074
"125",3311.54245384822,0.334735679075302,0.181899084533012,0.00285407973252418,0.335585585585586,0.180674051971172,0.00282443431455195,0.338390277069522,0.182899065696043,0.00294547593960088
"126",3011.80578895837,0.209857819905213,0.17209335456264,0.00279041225037146,0.219304897314376,0.173761175353045,0.00280866443967291,0.202748815165877,0.170167438185034,0.00277089023767157
"127",2052.57300499187,0.225060559348161,0.0726172030442958,0.000422280582745488,0.225060559348161,0.0722349940495993,0.000425852349510696,0.227152609557366,0.0728813191810614,0.000434275560634728
"128",5518.04571276373,0.617331288343558,0.134678786550746,0.00214800353920219,0.605061349693252,0.135701899328264,0.00222255806358839,0.596881390593047,0.133510708640164,0.00204716958444256
"129",4759.17119775078,0.410809556947344,0.147600882207432,0.00247104486749425,0.432962189747158,0.149420122666768,0.00256440566603591,0.413245186731617,0.145744764826212,0.0023765198792415
"130",3295.27524733174,0.220446735395189,0.0595730573890168,0.0002615320742745,0.226632302405498,0.0602982305728494,0.000257941835573602,0.210137457044674,0.0588898424101106,0.000266052838426422
"131",3330.90325953001,0.318870784388026,0.231310464846414,0.00484297075738745,0.329859795377037,0.233519664917815,0.00501336952112909,0.322281167108753,0.228890053437931,0.00469108349184217
"132",2797.1046702708,0.242212377128617,0.104017870964863,0.000897319249125776,0.248442475425723,0.106386088298417,0.000959224661763124,0.225044995154368,0.101390604073632,0.000860942787638638
"133",3324.70198934192,0.340862422997947,0.0733193128259116,0.000397870594418255,0.344969199178645,0.0741374700804421,0.00041153148956284,0.344969199178645,0.072333119191999,0.000374832946038545
"134",3214.41483618805,0.336300063572791,0.092212036373899,0.000842121400190041,0.330101716465353,0.0898091246267244,0.000784324861003338,0.348696757787667,0.0948887447178945,0.000926709428169682
"135",2664.63884745249,0.278467908902692,0.0749272157618909,0.000426059024146754,0.27639751552795,0.0743175868533449,0.000420865639213644,0.27639751552795,0.0755651560440986,0.000464926625580044
"136",4091.25934664868,0.347244623655914,0.166796880963433,0.00262655553498953,0.334341397849462,0.161571779934138,0.00238665108314793,0.344959677419355,0.171388976631023,0.00284048614870692
"137",4072.19178914651,0.318972746331237,0.12927717809516,0.00146283383539098,0.35461215932914,0.131022439748848,0.00149301403569739,0.329769392033543,0.12764055185586,0.0014656774724304
"138",3704.48494149689,0.395343137254902,0.110630566753307,0.00118280716580677,0.393259803921569,0.110700420826733,0.00118235038814013,0.389093137254902,0.110035966734222,0.00115553715967257
"139",3616.87392047936,0.315525457737647,0.173013358919573,0.00281143201329394,0.313268121394532,0.174530975730268,0.00283536895570811,0.317782794080762,0.171409494884363,0.00275648964407203
"140",3621.15737659288,0.376460481099656,0.0949068880622507,0.000825965366554472,0.364948453608247,0.0945495959648115,0.000826264269224787,0.359965635738832,0.0947202829871829,0.000837458204389755
"141",3458.23600714403,0.273291925465839,0.0800037010715964,0.000625840514242081,0.251552795031056,0.0791437020684403,0.000587895034803097,0.306418219461698,0.080609641803287,0.00065981311293924
"142",5281.28989821751,0.478187042842215,0.229306953610327,0.00623940010238833,0.484652560083595,0.229430374305195,0.00632414427034724,0.46969696969697,0.228754659056548,0.00617691576382931
"143",2454.59720700541,0.218076062639821,0.123532521463965,0.00162357604314451,0.231498881431767,0.124027107478702,0.00164020955619263,0.213601789709172,0.123197618728752,0.00159495928024872
"144",3844.9586431925,0.387163561076605,0.108565203286697,0.00107147016401796,0.389233954451346,0.106806991564697,0.0010044773695412,0.37888198757764,0.110404695805654,0.00113608682093994
"145",7080.84876960832,0.631704005431093,0.132087458452784,0.00162777322506379,0.637813985064494,0.132409171833713,0.00163517635833669,0.619484046164291,0.131771286676901,0.00162942366203103
"146",5839.71223279859,0.456211812627291,0.0917044897111319,0.000600035414707197,0.435845213849287,0.0900210841638942,0.000566818145938134,0.482688391038696,0.0929053373878096,0.000627369917920401
"147",4557.79979968905,0.381632653061225,0.0801931914932562,0.000470364666206535,0.361224489795918,0.0795923164790621,0.000450506269773863,0.4,0.0803821417844665,0.000492557167810238
"148",4658.28681381728,0.515337423312883,0.104654387587597,0.00124875101699584,0.521472392638037,0.102167388585615,0.00119427614865589,0.511247443762781,0.107114742508289,0.00131587849556483
"149",4514.14983442634,0.440748440748441,0.127371447956401,0.00161212345060182,0.444906444906445,0.128478160547409,0.00162001090943835,0.440748440748441,0.126445089969638,0.00160369249823081
"150",3645.6647813982,0.351718213058419,0.097867313039744,0.00092178668692068,0.355841924398625,0.0972976012787282,0.000871257551673878,0.351718213058419,0.0976893326214121,0.000918913839261721
"151",5668.9379780566,0.456211812627291,0.0938931444541345,0.000754289601547365,0.435845213849287,0.0917602292402783,0.000711925562048868,0.482688391038696,0.0960392137929234,0.000797494906316192
"152",1990.93281223941,0.146538187009279,0.050580427123334,0.00022190887405509,0.144396859386153,0.0494371566510298,0.000218307002175713,0.156316916488223,0.0513333954193556,0.000223133258667864
"153",2371.73678151458,0.242299794661191,0.0526929727199275,0.000247878138058456,0.227926078028747,0.0517618294625165,0.00023664489584222,0.256673511293635,0.0537272634038191,0.000258541428989764
"154",4472.12168734258,0.335150914298304,0.265194646149246,0.00623403873992774,0.351288830138797,0.265594153579457,0.00628870693792377,0.325346992729676,0.264285649803579,0.00612900971259247
"155",4492.64235345349,0.375061244487996,0.160566570517974,0.00258942081260375,0.379062551037073,0.159243339969308,0.00250708012888002,0.389923240241712,0.16185866933862,0.00266786091882991
"156",1841.5799821981,0.232179226069246,0.035974211965346,0.000116606044541269,0.242362525458248,0.0384662569133492,0.00011579962127306,0.203665987780041,0.0347665057772944,0.000110493544631926
"157",1841.5799821981,0.232179226069246,0.035974211965346,0.000116606044541269,0.242362525458248,0.0384662569133492,0.00011579962127306,0.203665987780041,0.0347665057772944,0.000110493544631926
"158",2425.27525461537,0.241895078101975,0.101434136238452,0.000905093350603911,0.239758325965222,0.0991388282580107,0.000868610899324329,0.248010610079576,0.103780082816208,0.000953690529974489
"159",3154.06876883037,0.24558521560575,0.0518228356885613,0.000220524181274316,0.2435318275154,0.0505833373334622,0.000204632328700434,0.239425051334702,0.0526978238412258,0.000221961694591572
"160",3066.98488149278,0.28890306122449,0.152979687190613,0.00204136444428617,0.291135204081633,0.15275017112654,0.00204587773273221,0.286670918367347,0.15289847794919,0.00202821704750891
