"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"21",7804.01737413965,0.659243397573162,0.293132651765936,0.00909672536891203,0.650678087080657,0.293075319957887,0.00907581128204341,0.661384725196288,0.292495213640278,0.00903184040107518
"22",6312.03073464684,0.470445192667415,0.133895115914366,0.00190748783151165,0.480733258511036,0.134093954531128,0.00194068422324042,0.462214739992518,0.133507899478302,0.00186002158091699
"23",6981.34088340091,0.474605353466026,0.374455980303905,0.0150810536757771,0.48170635130141,0.373860893378203,0.0151014465907639,0.479568132622354,0.374646474976952,0.0151135879561506
"24",5741.56367974001,0.419249661246612,0.356271612304051,0.0133842033774307,0.427062161246612,0.356531296019971,0.0133475643468474,0.418614498644986,0.355551616181417,0.0134294939560911
"25",4923.51567252176,0.382164268585132,0.26513174312429,0.00759900860478146,0.384562350119904,0.265091326284738,0.00758649786495819,0.375329736211031,0.26487149763614,0.00763764290624978
"26",5676.5179896221,0.548200950441276,0.0912176477032967,0.000908575959381476,0.550237610319077,0.0910393081260526,0.000907984980849501,0.544127630685675,0.0913894507402686,0.000910282587061133
"27",7354.58678342054,0.620947234583598,0.177464266717164,0.00307974522003949,0.633343928798474,0.178177087669491,0.0030697026979034,0.604418308963763,0.17666432863674,0.00307023250795785
"28",10081.593032342,0.798627874475924,0.386893022875107,0.015802379527342,0.807267183331216,0.387441441971864,0.0158353939458936,0.777029602337695,0.385581401932859,0.0155845550841706
"29",4602.95480559712,0.348297792742237,0.0887033058068811,0.000837809542019955,0.342499064721287,0.0893601295729268,0.00084306521628748,0.344182566404789,0.0877539914712642,0.000815956877903288
"30",5229.48608623581,0.343814432989691,0.0962884382986777,0.000759995096074259,0.35,0.0976972661484351,0.000775334497665304,0.329381443298969,0.0949019863974508,0.000717653172587327
"31",5253.1941467965,0.511201629327902,0.0852956127326337,0.000832822393206595,0.511201629327902,0.0853867999544982,0.000828156869119817,0.509164969450102,0.0851889733001223,0.00081834077581523
"32",8450.18487114706,0.580712788259958,0.210822075914691,0.00419865162795777,0.553459119496855,0.210372658877805,0.00420135092307112,0.59538784067086,0.211016052380477,0.00413031592949674
"33",6698.27150792632,0.622680412371134,0.16528838401876,0.00308038719498063,0.622680412371134,0.16395202796398,0.00301794655157728,0.616494845360825,0.166318647561315,0.00306192964962319
"34",4420.00486805798,0.33555381400209,0.161537432993652,0.00278081321370558,0.350640020898642,0.162380711835484,0.00277657058954664,0.322622779519331,0.16046213561986,0.0027514438195024
"35",5267.69135151486,0.381987577639752,0.12474689933628,0.00170309728595866,0.386128364389234,0.125913139607825,0.00174035167563261,0.392339544513458,0.123388239392937,0.00165463352418365
"36",9028.40938667206,0.696877121520706,0.133450500098126,0.00184911574643657,0.696877121520706,0.135679858022475,0.00189172869292904,0.688730482009504,0.130916028757331,0.00179621796682446
"37",5018.70056317163,0.381632653061225,0.0855956690403737,0.000741731680585944,0.379591836734694,0.0856334435179738,0.000760026675733704,0.389795918367347,0.0855369002141111,0.000741174046126897
"38",7166.2104975237,0.541666666666667,0.122040686333227,0.00155023051109708,0.568251533742331,0.123273619712973,0.00162131433991142,0.517126789366053,0.120881513999851,0.00148238601952752
"39",7842.52058769678,0.715746421267894,0.146333839100798,0.00233961644216782,0.719836400817996,0.146334652026705,0.00233893988928474,0.711656441717792,0.146239496126566,0.00232693395379428
"40",8360.33106379563,0.712830957230142,0.130089755245242,0.00178868879293377,0.716904276985743,0.130257313283517,0.00179050681216152,0.708757637474542,0.129854317994762,0.0017749836066515
"41",4012.19755431448,0.298969072164948,0.0794153865923604,0.000651612495993977,0.305154639175258,0.0784995785799704,0.000633268497009402,0.28659793814433,0.0802862872644748,0.000667529785038487
"42",6129.44055090928,0.395213703458912,0.319528827540046,0.0104343314673086,0.397664683851069,0.319885945644708,0.0104266054920184,0.396425424102225,0.318868596040942,0.0104607572193422
"43",2546.88467906415,0.206570841889117,0.0457803397661879,0.000206784279089544,0.214168377823409,0.0435359941237288,0.000185058395127307,0.231211498973306,0.0479608137742239,0.000240930641811204
"44",5445.60243998031,0.45929018789144,0.14301703890245,0.00226729647910096,0.463465553235908,0.142286714909315,0.00225219235202673,0.44258872651357,0.143561778172827,0.0022687535027864
"45",7147.85240592243,0.439080459770115,0.361778227424101,0.0136972479044877,0.444995794785534,0.360847106870665,0.0136360468242374,0.447434819175778,0.362374104351,0.0138401485778408
"46",7532.71022696102,0.610204081632653,0.134938506271768,0.00196559025105363,0.612244897959184,0.13495549930386,0.00193944333914372,0.606122448979592,0.134917449795695,0.00196698247531658
"47",4353.95324973924,0.425357873210634,0.0826551193595071,0.000742076066247323,0.437627811860941,0.0838780131766803,0.000775709797099878,0.417177914110429,0.0812959336730276,0.000733389234672454
"48",10064.9391676818,0.668711656441718,0.176863952097092,0.00295431424496267,0.670756646216769,0.177479153050087,0.00297329930397237,0.660531697341513,0.176175289166491,0.00294570709885102
"49",5773.20336901407,0.315811088295688,0.0989438251578169,0.000642907187030374,0.321971252566735,0.100103246725385,0.00067762663555995,0.313757700205339,0.0978223353265247,0.000628059167409325
"50",5437.30380056129,0.401028907398334,0.174574194386961,0.00330697521513346,0.396782622897273,0.173335146399943,0.00330331735038484,0.400048995590397,0.175651785699973,0.00339284664713964
"51",30071.6610670932,0.753564154786151,0.143080025388098,0.00217458604786832,0.755600814663951,0.143923484267935,0.00216862051700419,0.74949083503055,0.142217696403164,0.00217728898095345
"52",8122.73194082285,0.496607669616519,0.311709163538767,0.00980151872256047,0.496607669616519,0.311962272334804,0.0097867654760172,0.487856440511308,0.311123211713299,0.00977074329854568
"53",7610.09699303411,0.502351360429963,0.277384901445798,0.00773347146477537,0.497984548202889,0.277971847959439,0.00776857761511376,0.496305005038629,0.276477582696927,0.0077321842573175
"54",3028.71443579686,0.226438874107268,0.186824477708879,0.00379033899537733,0.222494515240629,0.185652582151779,0.00374137920060715,0.237921859683518,0.187425906741493,0.00377525442541823
"55",6552.99939204534,0.514344262295082,0.120649319596819,0.00166415646329247,0.514344262295082,0.121469209192271,0.0016690767977035,0.516393442622951,0.119894385933678,0.00162124692791021
"56",6745.9015568255,0.470677731673582,0.165945542911167,0.00277305109078273,0.478976486860304,0.165324404277956,0.00270429191279003,0.474827109266943,0.166430892253462,0.00282515696597198
"57",9907.82737494353,0.778406708595388,0.293513600527422,0.00904022399854157,0.771802935010482,0.294592195675299,0.00915304540677563,0.786792452830189,0.291635363311698,0.00888527596952889
"58",8584.82466950435,0.782077393075356,0.155676446564528,0.00254995132400624,0.771894093686354,0.154171822648789,0.00247537401895654,0.796334012219959,0.156580933568085,0.00253660755609864
"59",6346.96131517398,0.488659793814433,0.138797375483668,0.00205737189491344,0.501030927835052,0.13835959100379,0.00202743559742211,0.484536082474227,0.138861124759339,0.00205177195805279
"60",3311.92650117648,0.396130346232179,0.0662575283766463,0.000450366171010404,0.383910386965377,0.0653110106053294,0.000431516006378372,0.40224032586558,0.0673199475522188,0.000456073136669835
"61",5101.27994233514,0.473360655737705,0.0886969034237677,0.00089369826424054,0.450819672131148,0.0852086126720633,0.000808336275140736,0.491803278688525,0.0920597567438819,0.000937858666746359
"62",11371.7324262979,0.660217243720299,0.150967973465327,0.0016339385147124,0.654107264086897,0.150448520097265,0.00162939117305992,0.6683638832315,0.151437995166941,0.0016624753034079
"63",6505.90751483214,0.522916666666667,0.163131698071801,0.00285835487039278,0.522916666666667,0.161238251384212,0.00279403085953176,0.525,0.16487315480654,0.00294476143511656
"64",8375.85535619272,0.515196078431372,0.181775144574375,0.00292345728509403,0.515196078431372,0.182609860884365,0.00294053808372674,0.513112745098039,0.180870698470608,0.00285831691880577
"65",6623.08182025652,0.478090172239108,0.444188478251268,0.0208985676727063,0.475050658561297,0.442999266615533,0.020754622406962,0.471757852077001,0.444742434222687,0.0210843342859556
"66",6750.63278479357,0.533913721413722,0.179171660835757,0.00356723350660134,0.525597713097713,0.176603987394766,0.00346465069121366,0.548466735966736,0.181626055868823,0.00368516717084218
"67",4669.14571039676,0.506901840490798,0.0934071698440564,0.000990833384901774,0.480316973415133,0.0890094086377667,0.000915726469865277,0.531441717791411,0.0976731336353702,0.00104811059373208
"68",5940.73327904734,0.492976939203354,0.174680318472015,0.00334827054074779,0.488784067085954,0.174566376801043,0.00333101792363611,0.511844863731656,0.174593450391274,0.00336325155963568
"69",16647.1162407923,0.922448979591837,0.246211795041943,0.00409493512083075,0.916326530612245,0.24624377482667,0.00405209874019868,0.934693877551021,0.2460334428593,0.00413277978865912
"70",17145.8299454287,0.920570264765784,0.231932338085749,0.00351450550686915,0.914460285132383,0.231267994817489,0.00347045087680014,0.932790224032586,0.23245400819765,0.00355650684778926
"71",11164.8965839872,0.704081632653061,0.183021640025732,0.00263416045352746,0.7,0.182025903546098,0.0026160360535627,0.714285714285714,0.183703409330347,0.00269016524623272
"72",5230.07033199645,0.406317204301075,0.186016346521953,0.00362166977586748,0.393413978494624,0.184556718852776,0.00358210936755059,0.405174731182796,0.187211425547689,0.00368852031345912
"73",5516.84865389162,0.46258885147774,0.112562393685087,0.00138029535292379,0.475308641975309,0.111176466579082,0.00136450612968892,0.460531238309016,0.114251367849996,0.00141934718256853
"74",10524.0856593077,0.806790545675635,0.736371519421323,0.0586207526074679,0.80530855753154,0.737919100129103,0.0588651368706787,0.809697522419821,0.733631512031587,0.0581653946045678
"75",9151.7284103827,0.529559959690964,0.311473199560735,0.00953249447217292,0.526816705856007,0.310669362854367,0.00946465789716957,0.538293584145113,0.312056869337557,0.00959692917921213
"76",5547.38138394123,0.409836065573771,0.102592798442938,0.00100900493348641,0.422131147540984,0.106251069707748,0.00109612823416768,0.409836065573771,0.0983446159545529,0.00094818438948556
"77",9930.32663665533,0.71520706042091,0.152559606376242,0.00177998864186886,0.71724372029871,0.152684548341242,0.00176727571853455,0.711133740665309,0.152334526797007,0.00179293909137968
"78",9203.52992681948,0.697959183673469,0.154663365083281,0.00219587187096651,0.693877551020408,0.154125830665442,0.00219052069805347,0.7,0.155079583189536,0.00220969031352556
"79",8601.98622464902,0.538017651052274,0.121355089363421,0.00129311274210717,0.546164290563476,0.120968022839573,0.00128557923266698,0.527834351663272,0.121724197613154,0.00132004857108215
"80",12444.2744381629,0.64867941712204,0.202737918480941,0.00311786189194432,0.660974499089253,0.203173230241823,0.0031477503438198,0.636384335154827,0.202050735842353,0.00309787966433676
"81",12871.1611516622,0.662065439672802,0.196666659361455,0.00262792776198834,0.664110429447853,0.1978966320447,0.00261476439353084,0.655930470347648,0.195341076032214,0.0025880663213994
"82",9269.15887950967,0.450899031811895,0.18799786331788,0.00273900223651433,0.446749654218534,0.187435847772916,0.00269197694162018,0.460995850622407,0.188469780366227,0.00278655180195006
"83",7050.36436868695,0.511201629327902,0.0977756553873962,0.000971108209272121,0.511201629327902,0.0995727904009837,0.00100435863338183,0.513238289205703,0.0959730531185429,0.000929169789120227
"84",7465.2554274086,0.591002044989775,0.135379768652532,0.00206620009471284,0.601226993865031,0.134265622745715,0.00205611651766505,0.582822085889571,0.136461190934024,0.00206353003304926
"85",7872.60449805277,0.635514629049112,0.292622214301032,0.00938272587399375,0.624738766980146,0.293821920835188,0.00946045375689349,0.639824973876698,0.29114762188156,0.00929694330809024
"86",5614.28763883792,0.488659793814433,0.122497472441829,0.00158270326874835,0.501030927835052,0.12565104472891,0.0016646387384126,0.45360824742268,0.119226231645762,0.00148720580474583
"87",4303.97627067871,0.325051334702259,0.0833941809527342,0.000744118074083072,0.337371663244353,0.0843467318365917,0.000757561206857192,0.326488706365503,0.082625366723007,0.00071876241082879
"88",4665.32453455375,0.424489795918367,0.0719588584883057,0.000548191678201498,0.414285714285714,0.0700156488597795,0.00052428379897659,0.43265306122449,0.0735950120950318,0.000568537190211294
"89",6072.7063831828,0.506498951781971,0.178494661228585,0.00353897052398455,0.49811320754717,0.181367737149824,0.0036542231153294,0.508595387840671,0.175167288531325,0.00340921106273665
"90",6080.89936670188,0.349691991786448,0.100456670058943,0.000815109510079182,0.353798767967146,0.0995979936748748,0.00080195267600392,0.359958932238193,0.101122795094639,0.000867453881248239
"91",7949.83516494663,0.719836400817996,0.155526561287528,0.00262808402828634,0.721881390593047,0.157788970434386,0.00269058148971954,0.715746421267894,0.153275742395534,0.00254760576872968
"92",6423.5212029231,0.671428571428571,0.123161658389873,0.00171571916067528,0.675510204081633,0.124891284438851,0.00176750050073934,0.66734693877551,0.120955094165627,0.00166084639385016
"93",8295.16469630863,0.703092783505155,0.199149162465753,0.00434276380830129,0.727835051546392,0.199403405842075,0.00437940549308892,0.674226804123711,0.198670451855072,0.00435499298653375
"94",5000.32507531885,0.341227186205352,0.194039826574208,0.0039818249247917,0.352704064494457,0.194914903391537,0.00398794221908949,0.352144216773038,0.192887740014624,0.00396220733889829
"95",3773.08092545225,0.413347022587269,0.079079874957473,0.000704868201128714,0.413347022587269,0.0817395619017807,0.000736144401246197,0.390759753593429,0.0761151833233662,0.000637795363788472
"96",6513.63224138994,0.358951772737283,0.156998357361352,0.00171749455071205,0.352675622109667,0.156247622777799,0.00166251296734219,0.360383175512002,0.157846526168584,0.00174216062757839
"97",8011.76421862218,0.36785343035343,0.154812285203845,0.00189521544929975,0.35745841995842,0.154326906095913,0.00185408142470878,0.376169438669439,0.155291244805155,0.00194282701067109
"98",6054.27265653553,0.448726114649682,0.399746218074928,0.0165688762992358,0.449213188460097,0.39926440931865,0.0165349986202261,0.447246159610341,0.39973820354559,0.0165770384709086
"99",4588.62113189035,0.361387024608501,0.194221503597233,0.00421181441988493,0.383624161073825,0.195433699438278,0.00428229088530682,0.363758389261745,0.192698489070691,0.00410888586810231
"100",5688.08286307358,0.49675249362097,0.158769701172626,0.00260350303433239,0.528067733704477,0.161473013530292,0.00267630517596413,0.480051032243099,0.155659090511236,0.0025203922695111
"101",6885.03224028759,0.385741626794258,0.179201340678874,0.00299875863941352,0.385741626794258,0.183222670413007,0.00314237686261276,0.387846889952153,0.174983006735214,0.0028678102868408
"102",2370.90106691323,0.201982342162252,0.182762271476842,0.00362483005961464,0.201982342162252,0.183928290965497,0.00365546022190064,0.198550724637681,0.1813467012612,0.00357484232263335
"103",5820.92588196387,0.415774446823697,0.177263402284556,0.00312753958046019,0.395574589578872,0.175331981655637,0.00306833989291634,0.430763740185582,0.178921568367497,0.00313158291104259
"104",4933.16348232361,0.385762711864407,0.161291024844266,0.00274441692620035,0.385762711864407,0.160384411088153,0.00272111423276586,0.389745762711864,0.161491798757176,0.00277553664696615
"105",5284.4378484533,0.381597975415763,0.181286207505897,0.0033358863043096,0.357736804049169,0.182984486519245,0.00338578194497345,0.37292118582791,0.179427020605046,0.00328724827966869
"106",5720.14283192663,0.334997291231329,0.236641425104226,0.0054498439915752,0.346412816345484,0.240421092951399,0.00565461406254374,0.330431081185667,0.232671882408248,0.00524738034451787
"107",2325.60849468735,0.18634859763892,0.156602674436479,0.00273101904024163,0.186686968945033,0.157456065314612,0.00273882955845522,0.189074366493721,0.155472686216752,0.00266865184836387
"108",5437.07820266362,0.482899921197794,0.196803548266408,0.00432593096755308,0.485027580772262,0.195811907925556,0.00430515793852402,0.475256107171001,0.197232005133367,0.00436714879122617
"109",4631.71887065382,0.391213389121339,0.117180731285592,0.00133592259716971,0.389121338912134,0.117085758397382,0.00133989652266983,0.389121338912134,0.116969201166259,0.001337390184787
"110",6638.70717682644,0.438637512639029,0.416815014900542,0.0187574258014723,0.45133973710819,0.415123312267952,0.0185727496762212,0.44718992248062,0.418089525326063,0.0188233621151413
"111",4631.62297089626,0.310272536687631,0.123022771164454,0.00154187390574625,0.322851153039832,0.124644006354384,0.00159045801584266,0.308176100628931,0.121492482789506,0.00150105908127743
"112",6564.44399195167,0.431238121096932,0.384504078897571,0.0154964138750185,0.431600144809485,0.383919500568833,0.0155012381125788,0.433116119105801,0.384693451568907,0.015659046300598
"113",6500.30061359412,0.390334928229665,0.169736754297339,0.00274176666687996,0.386124401913876,0.170150201099671,0.00277049184073736,0.381913875598086,0.169312474333808,0.00269500562701021
"114",5304.46966537141,0.40119222603299,0.167318916050425,0.00300721709781419,0.409684795035114,0.169341135270742,0.00310201694596386,0.394822799281398,0.165190667152226,0.00291511043292481
"115",1765.6563780539,0.14023695602643,0.118636354581317,0.00148993372480177,0.14023695602643,0.117880626679435,0.00148017457612042,0.129756208703577,0.119210787721182,0.00152532094762175
"116",5304.46966537141,0.40119222603299,0.167318916050425,0.00300721709781419,0.409684795035114,0.169341135270742,0.00310201694596386,0.394822799281398,0.165190667152226,0.00291511043292481
"117",4766.79756134999,0.345337252980565,0.149401882332513,0.00232640089987083,0.349583537481627,0.151244381120997,0.00243084644474281,0.328352114976319,0.147636972502181,0.00224704320329208
"118",4104.10284760186,0.266721513780337,0.184195565108881,0.00334545144694031,0.27778691896339,0.186078887358257,0.00341367387573517,0.261949814890991,0.182059720233732,0.0032681432158214
"119",5795.38855183398,0.41984133218129,0.263677024057487,0.00743576537320285,0.407155761526981,0.26421702033147,0.00751491685347983,0.417563427853271,0.262870106336262,0.00738622280901212
"120",6403.96788116892,0.531083275342148,0.176588696793297,0.00335645287106422,0.541521688703317,0.179176174129979,0.0034363597305433,0.518557179308745,0.173883867072816,0.00321559954611625
"121",2265.23554857025,0.203783408538702,0.106229660530466,0.0011312377211219,0.213085734120097,0.107658172220335,0.00114437810685456,0.196806664352655,0.104463407746607,0.00108391764135958
"122",5011.39899367506,0.436784869976359,0.227566341200898,0.0057522850721583,0.423451536643026,0.228604789203439,0.00576004952545749,0.422174940898345,0.22600116265095,0.00568522405933668
"123",5620.54763745353,0.514285714285714,0.0977083744036172,0.00104137374105453,0.518367346938775,0.0973835878295705,0.00103918695750812,0.504081632653061,0.097891082850183,0.00105985201547462
"124",3326.21419638683,0.239341085271318,0.104423564086738,0.00114013516335758,0.238195912614517,0.104972642779587,0.00115899620351011,0.243569415081043,0.103925394547023,0.00112298612109637
"125",4398.2460617749,0.408263305322129,0.125687416852234,0.0018001745631011,0.418767507002801,0.127246298498007,0.00184087414129426,0.40546218487395,0.124227878835007,0.00173626304440368
"126",948.906772223086,0.08116430199721,0.0541465717522122,0.000285431568622138,0.0883944064509544,0.0530846249336258,0.000266552909205948,0.0855023646694566,0.0548944136769259,0.000281026602750493
"127",4404.52007208247,0.359734468430121,0.325962206575626,0.0113954935186623,0.363146515320428,0.32473407005216,0.0112951628228695,0.354886659234485,0.326671596334105,0.0115172216806977
"128",2634.70508455244,0.200828157349896,0.0598075508460091,0.000334881157305182,0.202898550724638,0.0598279691344545,0.000331638619377053,0.196687370600414,0.0598061048292732,0.000342441707667665
"129",2444.36130235636,0.289877300613497,0.0466336270962782,0.00024738457106398,0.275562372188139,0.0454698260904235,0.000229361424226121,0.312372188139059,0.0480002951348642,0.000271728916308621
"130",2052.57212878585,0.191935608699017,0.10317713105917,0.00121158541895721,0.203428527203777,0.103341910082536,0.00122857306656957,0.191935608699017,0.103116807346618,0.00119007267578899
"131",1340.58455827549,0.106876693766938,0.0549491757449496,0.000332716208107692,0.104166666666667,0.0548711984079311,0.000338266380366635,0.10448424796748,0.0550148576671493,0.000323190994340151
"132",4689.22683014137,0.381390593047035,0.0806239325597624,0.00065438997554321,0.399795501022495,0.0814801782508998,0.000681923111516669,0.375255623721881,0.0795654681218406,0.000614209793101391
"133",1950.54771111913,0.14072429525827,0.102027043646273,0.00100450963167288,0.142333387648688,0.103811257974204,0.00102777465546188,0.138911520286785,0.099728114395297,0.000979721566687512
"134",2851.74272426262,0.250283446712018,0.134884035109178,0.00191632097483889,0.255102040816327,0.134927313300446,0.00192143858789617,0.254818594104308,0.134462652518471,0.00191964125502504
"135",3252.62246509975,0.270084566596194,0.0999147644150847,0.0010541223142282,0.266120507399577,0.100248158050836,0.00105522651408038,0.263125440451022,0.0994171026812134,0.00101159209215184
"136",3805.68634744188,0.326933124346917,0.136084080420753,0.00203730978825325,0.346329676071055,0.135926060390864,0.00201370093148211,0.326671891327064,0.136315152239659,0.00199614144669998
"137",3864.8712038274,0.307713347921225,0.15509745966294,0.00262806423429862,0.301148796498906,0.153815721489197,0.00257493852609874,0.298960612691466,0.156151917643956,0.00263815255420289
"138",2805.65283098232,0.220292207792208,0.177612909287548,0.00338852434588141,0.22288961038961,0.177301898487246,0.00339740259747665,0.228571428571429,0.177241184182695,0.00338207169363361
"139",3545.46021097848,0.365503080082136,0.0677475563044674,0.000436495999808214,0.367556468172485,0.0682723164657014,0.00043964180808195,0.359342915811088,0.0666216533221033,0.00042552516767968
"140",3173.30202523297,0.268257233576316,0.188778784434121,0.00350296950338159,0.261862170743706,0.19054934278059,0.00358812566295016,0.266736729126604,0.186575081143391,0.00344125461275011
"141",2010.26810242377,0.195670995670996,0.107337565157177,0.00115501059603627,0.190909090909091,0.106560206716718,0.00112387637214098,0.183766233766234,0.107588593215397,0.00116697306752365
"142",2005.81831183993,0.177183489110505,0.114396911370809,0.00123924410316701,0.182460533965386,0.115634981208962,0.0012743111708033,0.162716336478691,0.112644271066316,0.00120795675102718
"143",4919.17894586019,0.338912133891213,0.118193609496257,0.00110589639500166,0.338912133891213,0.118108760079882,0.00110181356836529,0.332635983263598,0.117676528321371,0.00109572016151918
"144",2525.54210778458,0.203014958384262,0.134111466836048,0.00185436894750698,0.210144927536232,0.133474452926427,0.00181828024643441,0.210494150515104,0.134191932537794,0.001844621491121
"145",1801.24946674742,0.155172413793103,0.0521684210344786,0.000245738543781989,0.170128004179728,0.0545835286990279,0.00026458194317032,0.140086206896552,0.0509102824800303,0.000233157783084745
"146",2378.86232575486,0.230756013745704,0.0486238837157154,0.000250889726442291,0.239003436426117,0.0502350155769486,0.000275131512449147,0.21426116838488,0.0472442505873893,0.000234953758167782
"147",4621.27251712694,0.372384937238494,0.127462885709717,0.00178440116547218,0.374476987447699,0.126000945728158,0.00173432433167396,0.366108786610879,0.128836658647037,0.00179000678728683
"148",2836.35214324525,0.237807606263982,0.115652043180387,0.00138749667613472,0.228993288590604,0.116947642977898,0.0014312599883446,0.244519015659955,0.114324031622635,0.00135198390373892
"149",3242.9401791333,0.296675774134791,0.0640983079619972,0.000371992090706057,0.296675774134791,0.0638056910058635,0.000371682274177769,0.313069216757741,0.0646300217798254,0.000395674341419865
"150",2593.86937008344,0.306466302367942,0.0578180676180731,0.000362370604011557,0.294171220400729,0.0575579784730527,0.000357064767375567,0.314663023679417,0.0576264700838865,0.000361758554733007
"151",2169.86775627361,0.23265306122449,0.0386164994749449,0.000129616497804452,0.234693877551021,0.0386891049992282,0.000131759061589924,0.224489795918367,0.0386194995818577,0.000119623530038125
"152",2251.36319991764,0.273907103825137,0.0422686114671227,0.000176404355914036,0.269808743169399,0.0429395864731741,0.000190470541156913,0.271857923497268,0.0420023411355776,0.000165314491033227
"153",2309.46523568617,0.256110988768994,0.0775559507193576,0.000590655639718871,0.258203038978199,0.078087095970595,0.000597477110457892,0.251926888350584,0.076235805629847,0.000585130069899104
"154",1545.31806795318,0.120094562647754,0.0412959576656916,0.00016456965754623,0.122695035460993,0.0423079399708414,0.00017193213852805,0.126477541371158,0.0412373126055421,0.000155453528520014
"155",3223.23341679439,0.269607843137255,0.0936847450551001,0.000906420059571009,0.286414565826331,0.0945337465860341,0.000914672618091392,0.257703081232493,0.0929129118298058,0.000894381246767234
"156",4508.89689531999,0.306714628297362,0.224542452662905,0.00520806122398669,0.311001199040767,0.224993169123065,0.0052356586354475,0.295383693045564,0.223719492557703,0.00513438469236495
"157",3629.43656830011,0.247561521252796,0.140452925410809,0.00196971640215382,0.247561521252796,0.143004194777238,0.00203169622492876,0.251901565995526,0.137592925457007,0.00187345228161315
"158",2887.08110120611,0.208510638297872,0.0838638101530925,0.000649497257275315,0.214893617021277,0.0856404701914316,0.000670537962945501,0.205516154452325,0.082306326063118,0.000643273414780288
"159",1705.32453863792,0.149126344086022,0.05917261078203,0.000341547086941907,0.146975806451613,0.057747744499351,0.000329576167876573,0.136424731182796,0.0607121435621317,0.000365572631913235
"160",1633.84331872069,0.110427302608574,0.0976935571410287,0.000998208718490503,0.11992097349465,0.0987363028239812,0.00100787442462072,0.118312469403455,0.0961475651058895,0.00098135736527488
"161",1642.84829137865,0.123013885727293,0.0864724570198614,0.000760555368068626,0.127885272023674,0.0884397819177065,0.000813540255225921,0.116936034600501,0.084637020057017,0.000717100027363063
