"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"24",12676.0700227618,0.727087576374745,0.176417271307215,0.00255100897964924,0.720977596741344,0.175824667006312,0.00251912053191862,0.729124236252546,0.176880091142408,0.00257371948382827
"25",4507.10408207771,0.388831615120275,0.102309543039213,0.0009933634556455,0.382646048109966,0.0996457276516978,0.000925220058438964,0.417697594501718,0.104771650924634,0.00108876371935093
"26",1993.00860158716,0.179260780287474,0.0332291239740479,8.84214461682902e-05,0.177207392197125,0.0346000091073429,9.63090668151264e-05,0.185420944558522,0.0340797925536147,0.000101661606034194
"27",9238.09005730092,0.748979591836735,0.164792864374347,0.00276067830976774,0.753061224489796,0.165666615298432,0.00280163360504286,0.755102040816326,0.163996459850195,0.00267001337022873
"28",9966.22832407353,0.860940695296524,0.195262993150089,0.00372605936699862,0.858895705521472,0.193851827113936,0.00368831758180319,0.860940695296524,0.196239006657362,0.00373586467688673
"29",30006.7115605682,0.820773930753564,0.161910407768533,0.00268242509816722,0.853360488798371,0.163170577210963,0.00273627663231023,0.806517311608961,0.160719727362517,0.00255945239042187
"30",6704.89469880653,0.444493608652901,0.267204189602911,0.00729045337057403,0.453441494591937,0.270577297796587,0.00754227785767861,0.44228121927237,0.263357080834879,0.00706502880670655
"31",7587.72756952029,0.558504086888366,0.298300697324468,0.00925496295606241,0.551953868547755,0.296985652633027,0.00910970074963138,0.559063934609786,0.299227835065318,0.00929473558469863
"32",6585.14655184624,0.577868852459016,0.131006852129421,0.00198167054667877,0.596311475409836,0.134072709875717,0.00206081190336799,0.563524590163934,0.127697937015175,0.00186892262262469
"33",7422.32626297125,0.615905947441217,0.192909336954766,0.00403584772310532,0.609681881051176,0.192404627646903,0.00402235469800651,0.615905947441217,0.193170458052375,0.00396451271168649
"34",9440.52267346516,0.792767295597484,0.296503570646992,0.00871518019597935,0.778092243186583,0.296532466532086,0.00875247933294081,0.809538784067086,0.295295431894237,0.00864951751961416
"35",8150.35011062336,0.733197556008147,0.149496409785593,0.00226470103883158,0.735234215885947,0.150543563938633,0.00229486524018263,0.727087576374745,0.148009782356657,0.0022287106027344
"36",7818.37356208923,0.581443298969072,0.172198206120157,0.00312476804753684,0.622680412371134,0.172987034523695,0.00320842011268522,0.582646048109966,0.171344371924837,0.00299812414598313
"37",7473.49408996511,0.600409836065574,0.151835278651822,0.00247960506660486,0.610655737704918,0.150849652424754,0.00244184600519835,0.586065573770492,0.152734436311229,0.00243773518206028
"38",11087.8055542696,0.696877121520706,0.157067355826949,0.00188236437328405,0.692803801765105,0.155875001784861,0.00189832469508891,0.705023761031908,0.15823089718349,0.00191109256211214
"39",5503.21490951817,0.526593137254902,0.164426614367434,0.00306193299096162,0.539093137254902,0.164396892510681,0.00308895048597504,0.512009803921569,0.164072784235819,0.00299678564888057
"40",8690.8919244698,0.644230769230769,0.212873368212213,0.00458686891149023,0.642151767151767,0.212985475683694,0.00454765157148628,0.648388773388773,0.212528986585486,0.00461004297088291
"41",17286.6477863214,0.940816326530612,0.261609865930908,0.00430484248588922,0.924489795918367,0.260557751404401,0.00422313018605647,0.957142857142857,0.262511752092256,0.00436736538772525
"42",17422.1001040661,0.938900203665988,0.239839066865162,0.00365008500546651,0.922606924643584,0.238282152191107,0.00357389600965826,0.955193482688391,0.241262007668849,0.0037099996148075
"43",10205.1245207032,0.842857142857143,0.176409899554316,0.00307504345601003,0.844897959183673,0.176627927514789,0.00310133350030405,0.846938775510204,0.176087076830242,0.00308772102873676
"44",10550.0908499892,0.846728226174191,0.765129249062025,0.0605744309194306,0.848191214470284,0.767352788185887,0.0608585986103992,0.848913208694331,0.761287823347129,0.0600441012565991
"45",8283.00885025619,0.609226290448998,0.320035675924934,0.0104172109417073,0.602676072108386,0.321057322453909,0.0105418596196829,0.606483036614041,0.318543624999163,0.0103660775857446
"46",9567.99790056164,0.760013577732519,0.156889825985335,0.00187595503754455,0.760013577732519,0.155879117938055,0.00187050235131065,0.770196877121521,0.157508989918408,0.00190426958785258
"47",6595.69927717079,0.438775510204082,0.115242055769105,0.00120629389958224,0.453061224489796,0.116572488366506,0.0012515372316231,0.440816326530612,0.11360402322921,0.00118522900188258
"48",7535.60680085589,0.53428377460964,0.121115920069865,0.00144321768640917,0.548540393754243,0.122019885856212,0.00146957668821849,0.541751527494908,0.120220640122959,0.00145381311685763
"49",11250.7347160487,0.661885245901639,0.191128290654062,0.00316134150709841,0.653688524590164,0.190097133718423,0.00310489253725948,0.676229508196721,0.192080403334114,0.00326482354556548
"50",11625.6784385759,0.760736196319018,0.193806662991261,0.00325788864280198,0.758691206543967,0.193510350937834,0.00322905610634516,0.764826175869121,0.193379839554131,0.00328747664509193
"51",7515.4316389742,0.51313969571231,0.185037826133275,0.00317373982661064,0.51521438450899,0.184896588530133,0.00313564149695376,0.517289073305671,0.184955893648048,0.00320241069074277
"52",6208.16652750684,0.417177914110429,0.106156535297094,0.00121020301539122,0.427402862985685,0.109258258641144,0.00128532068314486,0.426891615541922,0.10335275482536,0.00112883987634483
"53",7680.2577084898,0.594305120167189,0.293397028697368,0.00895464334288338,0.613701671891327,0.295604752735958,0.00907267553526516,0.592019331243469,0.290278539509943,0.00879655414089293
"54",6016.93657780482,0.527835051546392,0.140121023290046,0.00219280498301364,0.537285223367698,0.141326591932895,0.00227086645091636,0.548453608247423,0.138878117422054,0.00214649191905104
"55",4349.26224473225,0.423613963039014,0.0848814030869556,0.000784363300260131,0.431827515400411,0.084128739140193,0.000778061445497502,0.407186858316222,0.084877970666924,0.000764516020894236
"56",3657.06204647676,0.308163265306123,0.0596925866626475,0.000369300518939492,0.318367346938776,0.0607892044680238,0.000373001945665991,0.295918367346939,0.0590959285600072,0.000357728789339713
"57",7051.72863047519,0.697085889570552,0.16134488502247,0.00273058199100971,0.709355828220859,0.163120479510375,0.00284333810418366,0.687116564417178,0.158605256018666,0.00262633049624814
"58",8091.80508846172,0.742268041237113,0.204619213472588,0.00426010656400839,0.744329896907216,0.206033460329149,0.00432241530511939,0.736082474226804,0.202731761416893,0.00415789031001914
"59",4487.43200462014,0.344161073825503,0.197493309660786,0.00427351123650224,0.341789709172259,0.19594168618867,0.00418489055683063,0.350738255033557,0.198722475549414,0.00425715952506193
"60",1553.73448726558,0.114035087719298,0.108757444941108,0.00118209320799848,0.119731146046936,0.110914211000383,0.00123851810457942,0.130781499202552,0.10705102214841,0.00116541157879072
"61",2390.53752726687,0.201457827143353,0.119082564025881,0.00145747236828932,0.205137105171815,0.121211947210014,0.00153338893478006,0.20010413051024,0.116877123580297,0.00140528380040965
"62",6536.0651871716,0.475902732000293,0.451229462100065,0.0215006886242834,0.467076832930492,0.453472489706735,0.021811031188868,0.45751849410386,0.448274806764769,0.0211416485808871
"63",4235.97809446185,0.385011820330969,0.212565426940956,0.00499956754651503,0.398014184397163,0.214516736099906,0.00509464827369263,0.3748463356974,0.210043333042886,0.00486378289411868
"64",3800.9912636636,0.416326530612245,0.0757060766781692,0.000648873906375346,0.414285714285714,0.0747301545098762,0.0006214271662293,0.430612244897959,0.0749291590769182,0.000640053460480755
"65",3536.62363317436,0.281007751937984,0.1087970835541,0.00114367158937083,0.280743481324877,0.108087944181703,0.00115787045890752,0.289464411557435,0.109803384424606,0.00114956798608511
"66",3685.27652991561,0.361344537815126,0.116506623300847,0.00152650862199052,0.34453781512605,0.115785240972522,0.00150917519444317,0.376050420168067,0.117051887805507,0.00151605810975655
"67",990.175317402811,0.0539450852301725,0.0414407434578708,0.000127523439227918,0.0535027729577081,0.0404395819817612,0.000125216472300075,0.0489945901806676,0.0423202877423478,0.000134210967494916
"68",4142.13880996924,0.33161041856694,0.309368490852952,0.010377193976542,0.335360291882031,0.313696567030703,0.0106600552116622,0.328265936961589,0.304707875547678,0.0100428251844509
"69",2145.29538010191,0.201863354037267,0.04901337376947,0.000248129204511432,0.199792960662526,0.0476037239565849,0.00022629447484085,0.216356107660455,0.0508083419073838,0.000271802452537965
"70",3189.38015105111,0.226738241308793,0.0529656226920213,0.00023450315742342,0.226738241308793,0.0505034625663461,0.000201423489264511,0.234406952965235,0.0543760129046514,0.00024755590865684
"71",2652.07739041793,0.244176147357016,0.129158397996332,0.00189529384881171,0.251025462425509,0.128979735272886,0.0019262126798573,0.24320872997446,0.129241754228846,0.00188486681994114
"72",995.735681817124,0.0891768292682927,0.056231499332751,0.000298982524440027,0.0894944105691057,0.0570490433648126,0.000318003757362699,0.0898119918699187,0.056947642663533,0.000310384175480324
"73",3956.36578487697,0.344836400817996,0.080920242556219,0.000525791815915211,0.342791411042945,0.0798335288255393,0.000508160778859806,0.359151329243354,0.0820198280754473,0.000568864254384057
"74",1834.74050725232,0.128890337298354,0.103206364239076,0.00100499081284815,0.131558579110314,0.102577387860894,0.000999844121795516,0.135285970343816,0.103678296703843,0.00100897274127868
"75",3189.7865497626,0.239512471655329,0.143166958114847,0.00196586370566741,0.235260770975057,0.143170622300331,0.00194973996219828,0.237244897959184,0.143010148881762,0.00196311889653687
"76",2640.06916585075,0.197586328400282,0.0730073985836224,0.000574734808583849,0.196969696969697,0.0745946942053281,0.000595470660360411,0.199700493305144,0.070516487396823,0.000528842828324439
"77",3845.65033786214,0.327194357366771,0.140902208576373,0.00219439354713795,0.322884012539185,0.14067227481021,0.0021829897588789,0.329349529780564,0.140649614016124,0.00216760061785025
"78",2299.78772002761,0.167888402625821,0.0878433337482076,0.000773878459192954,0.17882932166302,0.0915699706829746,0.000839399457765294,0.17855579868709,0.0844372573595822,0.000698922734743022
"79",2306.35194172836,0.19237012987013,0.146199792711968,0.00215709648163683,0.196103896103896,0.147819126013414,0.00218865850527202,0.202435064935065,0.144318914614536,0.00208888242648232
"80",2736.47484634646,0.250513347022587,0.0558189357811769,0.00030959903163864,0.254620123203285,0.0576295473570445,0.000330941257681352,0.227926078028747,0.0535732193822822,0.000285274365515736
"81",2535.40030260773,0.243146549796521,0.171283923344801,0.00280104922005821,0.248423594651402,0.17258343319631,0.00285103440282754,0.237310495952775,0.169670322228449,0.00277208405761765
"82",4679.87795576716,0.299740790197157,0.208454429291206,0.00415881555063538,0.317964024821302,0.211462634591274,0.0043430323348563,0.29518498154112,0.205175338326781,0.00409563296834228
"83",1808.40894826678,0.187012987012987,0.08947217326823,0.000775543118323694,0.191125541125541,0.0910573110470096,0.000808294260346158,0.195454545454545,0.0881527838960988,0.000765481728058846
"84",2171.11040543748,0.178547471043334,0.117000968664192,0.00143101038526387,0.181185993470775,0.119215638796832,0.00148362801970843,0.172867939716471,0.113890260561388,0.00133226452332536
"85",5839.5674517898,0.401343316450121,0.147639555364208,0.00235689238482815,0.397159216031711,0.144791122955692,0.00226733939230526,0.447698744769874,0.150497241170181,0.00252490905052817
"86",1727.93305108633,0.176503113904895,0.0889332728594943,0.000724741451892373,0.181334031779291,0.0915629628264068,0.000777943603886611,0.171613992200687,0.0860711018977204,0.000681280425445469
"87",2020.31286076966,0.136494252873563,0.0570553619472828,0.000318180864623153,0.149294670846395,0.0589673677570926,0.000352438574287008,0.144200626959248,0.0551738498400576,0.00028341533061187
"88",2366.20041933354,0.169243986254296,0.0412033290509091,0.000164093617696025,0.174226804123711,0.0418831666365141,0.000159255369616671,0.173367697594502,0.040828579190275,0.000167761341750682
"89",3841.72740191744,0.336489759964765,0.116606484900425,0.00145417507609154,0.32602950891874,0.11811721854021,0.0014806586605244,0.323937458709535,0.114984036973313,0.00140051203884913
"90",2117.87989031982,0.190156599552573,0.0906892163427542,0.000780227115479667,0.199507829977629,0.0920849767090767,0.00080190356986986,0.190290827740492,0.0888834171954485,0.000746452097007905
"91",2475.4103553775,0.233606557377049,0.0468745057804952,0.00019367330100125,0.243852459016393,0.0470841430886718,0.000189903768275813,0.227459016393443,0.0470962244347222,0.000213535605134324
"92",2375.74327687668,0.300318761384335,0.0553574424222409,0.000334359199329283,0.285974499089253,0.0546610787558481,0.000339868253025272,0.322859744990892,0.05605556452896,0.000342743562063631
"93",3347.31419088788,0.3,0.0469593428053942,0.000217302421869411,0.295918367346939,0.0471583233401357,0.000224672226869493,0.302040816326531,0.0469285147220913,0.000214587677650897
"94",2699.73899165577,0.269808743169399,0.0454837535870995,0.000187345316123137,0.282103825136612,0.0470673215823976,0.000214409154726596,0.251366120218579,0.0439152372109089,0.000169915372009481
"95",3061.87226603133,0.275269764369082,0.0835815535017265,0.000657654978928985,0.287822065624312,0.0834461562059683,0.00066720485194428,0.271085663950672,0.0834321590539432,0.000661209413786594
"96",1581.54779828735,0.139243498817967,0.040681789828056,0.000164435359944276,0.132860520094563,0.0388805767590072,0.000138236700221797,0.129472025216706,0.0414199210923313,0.00015929617705304
"97",2633.15836704781,0.28921568627451,0.0835871308269259,0.0006700887451158,0.285014005602241,0.081952452614707,0.000638826771683584,0.287114845938375,0.0853111159816896,0.000691013607868171
"98",4389.98230704156,0.301498800959233,0.225286664159116,0.00493931695315647,0.296702637889688,0.227661634545916,0.005075233500663,0.303896882494005,0.222595997059787,0.00484800062177495
"99",3167.83800172499,0.217673378076063,0.129143742576349,0.00138147104664166,0.224384787472036,0.131050497210687,0.00144871241596042,0.224250559284116,0.126832436330555,0.00136172136646718
"100",1393.97681604754,0.116942474389283,0.0441889926421127,0.000182071097804869,0.123325453112687,0.0453360813888932,0.000188376685326681,0.112687155240347,0.0427219387302067,0.00017455166454862
"101",1523.56059521982,0.166397849462366,0.0585215667722543,0.000335221189719179,0.179301075268817,0.0587834675071199,0.000334001567436219,0.162096774193548,0.0583019538830189,0.000337320447950353
"102",1399.9231854323,0.111756066857822,0.0869378468903613,0.00084757341674975,0.113364570949017,0.0883314170068928,0.000892839587330895,0.11567242464508,0.0857329342994873,0.000802444185440755
"103",1604.13686891933,0.112451627589347,0.0883703847020788,0.000762122282399962,0.112451627589347,0.0871298421664736,0.000728888459486148,0.110767129524243,0.089450528574345,0.000777839141090684
"104",5956.07169458091,0.455805430618024,0.455158546874613,0.0216525527381146,0.457887722805264,0.454862441592823,0.0215829932443542,0.457871064467766,0.454651400820822,0.0216006275881628
"105",3645.22864019513,0.285714285714286,0.0475234805149119,0.000219979346555539,0.3,0.0507241327842977,0.000251053154409025,0.251020408163265,0.0447438313899789,0.000194411597146187
"106",1725.47417347821,0.187444739168877,0.0531631312758885,0.000288291749127636,0.187739463601533,0.0532435401736944,0.000278630074583165,0.183171234895373,0.0532619345380395,0.000287827534666806
"107",4639.11567825402,0.320408163265306,0.332117432877802,0.0110076984937156,0.324716553287982,0.331635414956446,0.0109203316953903,0.316213151927438,0.332062816873208,0.0110018588346714
"108",3914.52416835958,0.314129668780831,0.105696643526575,0.0012219684457156,0.295102184637068,0.10754785721994,0.00125915623773711,0.331042988019732,0.104158684505115,0.00119124205027619
"109",4428.22779868829,0.436584366355906,0.211682420578134,0.00500597657142686,0.445394939043131,0.213358696971368,0.00515824107572913,0.419936481917836,0.20974790792763,0.00485187464573855
"110",2655.85183440742,0.238493723849372,0.0686769734020522,0.000387375328081645,0.248953974895397,0.0698296497365598,0.000405429946809683,0.233648975996477,0.0670180654194868,0.000385068847973525
"111",2545.44715185707,0.146179401993355,0.165092636242798,0.00265144289327712,0.157095396298054,0.163915373849894,0.00255162359587696,0.157451352634077,0.166113134197951,0.00268811143318532
"112",4766.86726247973,0.395577247529525,0.183478803000161,0.00373406910258862,0.409918052542781,0.185010085944175,0.0038433020057402,0.390395275970113,0.181682491056447,0.00364823505689707
"113",5695.23978684632,0.459957312546399,0.260292666626995,0.00727771248808402,0.464411655530809,0.261676173209804,0.00739545601628367,0.450259836674091,0.258323956473764,0.00716218162698181
"114",2256.53810906687,0.21063829787234,0.0664903860035339,0.000463461609760672,0.223404255319149,0.0676335480124909,0.000465781609853172,0.202127659574468,0.0649463467262815,0.000456492495748446
"115",4617.87921778374,0.291794310722101,0.173144361454142,0.00312008789620591,0.307111597374179,0.176418849268835,0.00322649831461556,0.292943107221007,0.169669603507942,0.00298713877641083
"116",1964.93935662622,0.166524822695035,0.0785495596156085,0.000664773493634213,0.173853427895981,0.0801417433421324,0.000666453655885663,0.169692671394799,0.0771022352011812,0.000627940261036146
"117",2891.86131665098,0.238993710691824,0.0760189056876089,0.000464039651129697,0.249475890985325,0.0765881505443203,0.000456391818225019,0.241404612159329,0.0755857372844187,0.000463054338687791
"118",1919.50230495188,0.191195168467896,0.0411716542354086,0.000151569429824201,0.195327399872854,0.0436246495655178,0.000179075977060062,0.191195168467896,0.0391891532273198,0.000139858565292208
"119",2409.78154650784,0.158841690620675,0.124516057740096,0.00148572025429978,0.157989992547642,0.125782919592205,0.00151655617961436,0.163020334291494,0.122753419503154,0.00147898450678539
"120",6349.21897711432,0.446839812142817,0.353028851573643,0.013291887228504,0.444406722118486,0.352248914326166,0.0132649176535637,0.450347988456968,0.353397792898655,0.0133692125568041
"121",6437.87867102546,0.399890590809628,0.240734281112813,0.00591831977168582,0.403336980306346,0.2427125065855,0.00599555487846139,0.409573304157549,0.238580483780568,0.00578624367884208
"122",2238.40267738058,0.234567901234568,0.0482868223807371,0.000233834907349271,0.232510288065844,0.0485286237711757,0.000240327311779493,0.228395061728395,0.0462400339475776,0.000212087481204936
"123",1428.78547555849,0.109139332772638,0.0690650181145357,0.000482514296954389,0.11331651247547,0.0706932280312533,0.000509030390072129,0.100784973366975,0.0681517586308296,0.000454551250434224
"124",3776.94520415038,0.344836400817996,0.0627761823358753,0.000367053198797355,0.342791411042945,0.0625568259012178,0.00036188827979345,0.338701431492842,0.062222182962527,0.000364782538940904
"125",4647.79375790504,0.519687712152071,0.0808052813236978,0.000775721923242573,0.527834351663272,0.0820239898822121,0.000787009916249348,0.503394433129667,0.0789334151608244,0.000723598210648463
"126",1634.23674766133,0.140856236786469,0.0405473100800835,0.000154451785626147,0.142353770260747,0.0373732895789358,0.00013191837836389,0.133897110641297,0.0424656031675463,0.000162538945128176
"127",5324.16010848599,0.455736621889452,0.150890422639574,0.00257785752687235,0.45397489539749,0.152398905940563,0.0026624483298512,0.441422594142259,0.149256490335068,0.00245890243480332
"128",2406.71292668527,0.251745379876797,0.0446323740918369,0.000219514276103915,0.264065708418891,0.0432965088786884,0.000225317825343432,0.251745379876797,0.0460802330604601,0.000232470131055059
"129",4474.55518708798,0.374650095174113,0.191484309322868,0.00367887974138175,0.37683350128765,0.190779784352856,0.00363380078755735,0.36154965849289,0.191617109480137,0.00368263892765463
"130",3718.02017952555,0.403459119496855,0.118772901014406,0.00165158072588136,0.39748427672956,0.121366639084104,0.0017691695895949,0.380398322851153,0.115790353542419,0.00158154370224683
"131",4778.8267090462,0.392770780856423,0.292905934403776,0.00926830921409089,0.382619647355164,0.294422536803501,0.00940351100727946,0.390251889168766,0.29100798769518,0.00914382294568861
"132",4365.61268258541,0.312504909276569,0.209364491225127,0.00463947512414819,0.318356766946823,0.211097526789475,0.00470924831991831,0.303314743539392,0.207321489380099,0.00449538409287775
"133",5392.30620277962,0.338383838383838,0.0974722162127088,0.000940922259502638,0.333146277590722,0.0959116490441499,0.000908634953382304,0.350729517396184,0.0988965227127172,0.000964495955374336
"134",3724.14803632301,0.28781512605042,0.104005492289586,0.00106597924062877,0.285714285714286,0.10437488479814,0.00106863000195634,0.294117647058824,0.103337585409772,0.00103081852975191
"135",5816.53552018722,0.415738345388311,0.336299102616718,0.0120567932787271,0.402988226598384,0.333808677455363,0.0118163117317255,0.423895253682488,0.338335060964082,0.0121148968411476
"136",5140.5060233342,0.391027269647696,0.338844453552789,0.0119210907415122,0.39039210704607,0.338500584813722,0.0119530181625245,0.385289634146341,0.338703732980291,0.0120555446198882
"137",3490.95228220162,0.266176470588235,0.0838577313603492,0.000596330106284634,0.274509803921569,0.0859340496724593,0.000613523199408754,0.257843137254902,0.0806534393605579,0.000554375437424434
"138",3998.89127964593,0.371428571428571,0.0689687687285518,0.000516225678487095,0.379591836734694,0.0673243476235349,0.000495586919641573,0.369387755102041,0.0701530608324941,0.000530828323596128
"139",4814.90122557962,0.353326723948006,0.263966124671154,0.00728526311012794,0.364562679004186,0.264487003217646,0.00728048715270916,0.344954835866931,0.263124518848048,0.00713926279647684
"140",3079.4755908744,0.360874200426439,0.116078557360973,0.001323976789138,0.331023454157783,0.115022347944183,0.00128551233602868,0.363006396588486,0.116565449253477,0.00136362547558207
"141",5850.83108432644,0.451345755693582,0.128055681840182,0.00153281177619868,0.447204968944099,0.126422872925959,0.00151238100707314,0.453416149068323,0.129275092628303,0.00156630436618648
"142",4479.97844854338,0.359635592403355,0.192470085390366,0.00364088928817085,0.359635592403355,0.19273559988664,0.00368092721169495,0.36628747710402,0.191631912055857,0.0036494938676718
"143",3769.60496645505,0.359052757793765,0.224350540654514,0.0052108726804097,0.347062350119904,0.223890303475278,0.00515598498310154,0.35083932853717,0.224414473207174,0.00528988614108723
"144",3602.7465156415,0.316340013212949,0.0939638918513885,0.000996217320327391,0.316340013212949,0.0930412205850384,0.000986762458885056,0.324708214049769,0.0946958139128006,0.000987324666001241
"145",2779.50239326873,0.220409771473601,0.0825791579307714,0.000693889050437925,0.237431048069346,0.0849787692356456,0.000724360830849388,0.197005516154452,0.0805476495480367,0.000664795826713429
"146",4321.74010577492,0.321335758835759,0.107547870717463,0.0012318937095884,0.319256756756757,0.109308197377981,0.00128491347013906,0.313409563409563,0.10539789112044,0.00119661742961992
"147",4918.54445905129,0.333290838007819,0.21655819058296,0.00479814259528252,0.348206697263301,0.219748495400183,0.00490638840210382,0.331038585755567,0.213093525732742,0.00462092282362953
"148",2435.44112395842,0.189699842022117,0.127362918652483,0.0015729675941225,0.189415481832543,0.124982161434981,0.00150072822869622,0.198862559241706,0.129432194589411,0.00166271668075399
"149",2463.74860166579,0.221977537987227,0.0584209497800776,0.000345432876755174,0.219885487778022,0.0580190106587674,0.000334371924909619,0.203149086104382,0.0578216725934974,0.000334550774338663
"150",4003.98801416861,0.449642126789366,0.0918964903039396,0.000925048067815192,0.490541922290389,0.0927584550205306,0.000965549128494053,0.416922290388548,0.090883414682242,0.000895287992899633
"151",4958.39296748101,0.402458826258409,0.140651631180884,0.00217243283398529,0.410809556947344,0.14165822513426,0.00218095243153612,0.388192994664811,0.139513077599175,0.00213264320109063
"152",2966.65839954104,0.235051546391753,0.0568626437788744,0.00032162992851036,0.232989690721649,0.0563925593382778,0.000318759553966897,0.247422680412371,0.0576698816579926,0.000324759252382345
"153",3998.65417214342,0.316218264494127,0.242936203629759,0.00606588632339596,0.333270178097764,0.244384199455123,0.00618441773368122,0.311292156119742,0.240900410625886,0.00597968441524905
"154",3767.27644619416,0.245950436106881,0.11585299110553,0.00113238260630347,0.241658590613319,0.117028224090694,0.00117188926247432,0.228783054132632,0.114136693985813,0.00109208685937817
"155",4658.7673423627,0.410677618069815,0.0997113034713039,0.00107598200051732,0.408624229979466,0.099592807406268,0.001082274354698,0.402464065708419,0.0999083095077502,0.00108716053410075
"156",2229.6347160681,0.204545454545455,0.047316008806524,0.000210488578828032,0.216942148760331,0.0483696308801416,0.000225035242484647,0.210267005721551,0.0463107861256,0.000193945586122067
"157",3617.7018079855,0.284679089026915,0.0907377979431936,0.000875288857297154,0.303312629399586,0.0928050900294653,0.000908569008605041,0.27639751552795,0.0889621946798602,0.00081508489234345
"158",6002.01790150307,0.374529569892473,0.198997925369729,0.00400313012751984,0.393884408602151,0.19940996008087,0.00405043677242222,0.375806451612903,0.198538177705938,0.00396448765055587
"159",3495.28657032676,0.360416666666667,0.093360059443926,0.000776723628502091,0.34375,0.0916076838402006,0.000739368518691,0.352083333333333,0.0938128657067864,0.00083143031809521
"160",4953.80736803863,0.349761725608227,0.216862732134533,0.0050518941890116,0.352019061951342,0.214034877062115,0.00495799942014648,0.354736226068054,0.219353280275167,0.00509428108445871
