"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3698.61474128215,0.313456632653061,0.176818467841014,0.00330964853577183,0.308035714285714,0.176431475400207,0.00323340064925967,0.313775510204082,0.17696962890151,0.00333289714781739
"161",2626.5816262034,0.291523762861342,0.0985692356250101,0.00108463210043494,0.266046055854973,0.097807044141907,0.00102400275108378,0.287277478360281,0.0987300137597765,0.00108011307886656
"162",1890.41850273036,0.171820541342232,0.0973519423830293,0.000945443735288851,0.187986651835373,0.100439662485179,0.00100191219582791,0.167334074898035,0.0938097106626154,0.0008852596335918
"163",3869.21857668062,0.286937901498929,0.135532530353572,0.00174177650236042,0.306209850107066,0.135534052723392,0.0017668621202393,0.28051391862955,0.135219408812567,0.00175396797500797
"164",2895.00122425528,0.272210623985154,0.0818156186424319,0.000494018168623431,0.274298306657388,0.0822272389308969,0.000475562838228445,0.261772210623985,0.0807981756117843,0.000487369265792581
"165",5607.74284419432,0.345304177179703,0.308187202187422,0.00927948602261702,0.347743201569947,0.308563954286797,0.00926456313504094,0.345304177179703,0.307317242042759,0.00924246225084053
"166",4108.14663152896,0.477459016393443,0.0961158218447745,0.000869311467750817,0.459016393442623,0.0946346130763852,0.000812575176772123,0.495901639344262,0.0976727662907931,0.000903598212278366
"167",2673.87503308405,0.260382775119617,0.077062425639716,0.000559609332390459,0.273014354066986,0.0785252578348716,0.00058808051021268,0.249856459330144,0.0755140594506409,0.000542558329873763
"168",6224.17372603936,0.53116053732658,0.192147707246865,0.00330402923809494,0.545804888791015,0.192807759275235,0.00335392509050674,0.512332085443735,0.190768683308888,0.00318365881154487
"169",2073.57516172081,0.166483153490421,0.0427863106282259,0.00017922768420466,0.181127504954856,0.0447519540326331,0.000187305453655931,0.147324377890333,0.0393667110678632,0.000148710950343369
"170",8728.10628617097,0.689795918367347,0.166278719910701,0.00263458973431198,0.708163265306122,0.168797580767399,0.00272750138681025,0.671428571428571,0.163708074191021,0.00254884145035086
"171",1314.93799641144,0.0764909248055315,0.0319127502327842,5.83737529970074e-05,0.0854796888504754,0.0322201754439059,6.57359681919898e-05,0.072990492653414,0.0319281810947341,5.96372968101857e-05
"172",2651.6315733837,0.232285115303983,0.0884903167663355,0.000860551864962414,0.234381551362683,0.0889046815655652,0.000863893722774459,0.257337526205451,0.0883214878705026,0.000832723800735845
"173",2616.08473839127,0.244738628649016,0.0413133297609836,0.000129669984249461,0.256958587915818,0.0419744075681186,0.000138402577280158,0.238628649015614,0.0411899868730717,0.000125019300018677
"174",1805.6540081967,0.145254237288136,0.0466724053328354,0.000193403310760393,0.143135593220339,0.0446335896592852,0.000170573658711681,0.145254237288136,0.0480996192475583,0.000202117244721923
"175",7854.33045708354,0.337423312883436,0.115183094448917,0.000659446276278974,0.341513292433538,0.114473544610182,0.000662744049668942,0.337423312883436,0.115844566676089,0.000659724428915142
"176",1998.47044686886,0.244481855592967,0.0468326867842834,0.00027709201997777,0.242424242424242,0.04443371787837,0.000242825538462223,0.246539468761691,0.0495454713714426,0.000321715722346332
"177",2302.76569852677,0.259853782581055,0.0552691643232918,0.000378789707675167,0.257787666878576,0.0535245767926312,0.000345148985606337,0.261919898283535,0.0565946731748275,0.000396757621959217
"178",3701.0468430556,0.359753593429158,0.0753931530854363,0.000530930094996011,0.382340862422998,0.0749886898823477,0.000546878805542097,0.339219712525667,0.0758275437449305,0.000513182260250229
"179",2272.07507213963,0.217922606924644,0.0347633345227048,0.000106983079506039,0.211812627291242,0.0354521861614285,0.000112767982750884,0.230142566191446,0.0349939796377884,0.000108924501523617
"180",4083.31741577504,0.335456475583864,0.142792652114044,0.00195847232011967,0.333333333333333,0.146711179487078,0.00206051166061353,0.333333333333333,0.138552873642977,0.00186258051304294
"181",3007.30034871141,0.3,0.0576455730955318,0.000367804610973913,0.320408163265306,0.0574938180882283,0.000371468916374778,0.273469387755102,0.0579245701493435,0.000356605374676181
"182",3397.73936660936,0.301710890277636,0.154327321950329,0.0024944102808414,0.289007273844893,0.154486201725992,0.00248045848948369,0.296076221698596,0.153686019842881,0.0024437034448574
"183",2667.20340610011,0.217896174863388,0.0447222496394296,0.000183386481986156,0.205601092896175,0.044789087371407,0.000180786954281525,0.20856102003643,0.0442650899266352,0.000180671337369174
"184",1744.20950626088,0.162009803921569,0.0420296702329873,0.000148428322389016,0.153676470588235,0.0391332799611156,0.000126274516213505,0.1625,0.0435340504991157,0.000151718777291417
"185",30254.6450148772,0.832993890020367,0.180192357514415,0.00295230351560681,0.85132382892057,0.181572904934519,0.00301794095075516,0.814663951120163,0.178739279306154,0.00289517845633044
"186",4311.46515872015,0.376106194690265,0.198445165210771,0.00363146466943596,0.380334316617502,0.199217081201946,0.00366314013024007,0.391592920353982,0.1973870002757,0.00360143518344924
"187",3298.9318443587,0.294815810099653,0.146976981131221,0.00212503439901839,0.301366028440264,0.148016032832621,0.00217767679194636,0.292632403986116,0.145786214440561,0.0020720136425538
"188",2762.99517588861,0.302513300311869,0.0972101016579796,0.000725302433836104,0.30673270959457,0.0983494772820402,0.000744951315257593,0.302513300311869,0.0957848822763368,0.000717322125037122
"189",1573.08103782089,0.111827956989247,0.0428869034355048,0.000124180760933144,0.113978494623656,0.0432173936280652,0.000125949549884978,0.105376344086022,0.0437761922951186,0.000141789131443662
"190",2902.77888585054,0.254915254237288,0.10187750990951,0.00110910692438704,0.27906779661017,0.105108322730326,0.00116618927170211,0.246440677966102,0.0984481210824596,0.00102400454163027
"191",3806.45633545713,0.346232179226069,0.0558177745120572,0.000264964135669858,0.334012219959267,0.0539504396539435,0.000250073983983164,0.360488798370672,0.0578305160134417,0.000273390475216311
"192",4356.43975880998,0.329938900203666,0.0638612418596486,0.000368592265768391,0.334012219959267,0.0638040012493823,0.000373279171745685,0.329938900203666,0.0639226690706936,0.000370375653135445
"193",3579.53654667029,0.348990882081754,0.166661381869591,0.00231649479286405,0.335775023050917,0.166424631668889,0.00232388366077062,0.364409384284397,0.166460714532652,0.00229736604396985
"194",2292.19464281342,0.188162255519768,0.151475728809233,0.00223101195742872,0.201115623395416,0.153166277418447,0.00227844056745915,0.191989917378518,0.149391658894172,0.00215348049760437
"195",2900.69369818334,0.220149253731343,0.102040965658791,0.000892751724601388,0.226012793176972,0.102760897196471,0.000915782300095418,0.237206823027719,0.101535113184634,0.000892201674022394
"196",4251.14374893148,0.331967213114754,0.0792361814855878,0.000558618010647151,0.336065573770492,0.0805786597890532,0.000595906449385429,0.337659380692168,0.0781087820531778,0.00056119754121442
"197",3530.2759174263,0.385892116182573,0.112863395739097,0.0012056194605094,0.392116182572614,0.112997634369708,0.00122007360583028,0.383817427385892,0.111994036769542,0.0011947902823205
"198",1967.91866972462,0.186118479221927,0.133846315232265,0.00149110324262154,0.180039787798408,0.13279974664085,0.00143447392203393,0.186118479221927,0.134953247610449,0.00154704603477818
"199",2689.53912105768,0.210354885755955,0.21300371682183,0.00424707264190307,0.214908442715929,0.216126063938598,0.00440826565423481,0.210354885755955,0.209392072138408,0.00410027728624309
"200",4055.45495925456,0.370592433975732,0.163359610002708,0.00233325061455593,0.370592433975732,0.163723553711751,0.00230595074875358,0.361099214846538,0.16250524532049,0.00232463555615292
"201",3284.08088154844,0.326446280991736,0.0908380736105643,0.000768201973596165,0.324380165289256,0.0904048834375093,0.000773699559458941,0.334710743801653,0.0906219550877463,0.000750744147134204
"202",4515.34574891147,0.467791411042945,0.100646724588733,0.0010258762568363,0.469836400817996,0.10302674320497,0.00106125829537243,0.473926380368098,0.0982685950161079,0.000999527046242755
"203",4852.75195712595,0.497284453496266,0.0992247457078707,0.00092776970525179,0.495247793618466,0.0966831425140744,0.000902695250999617,0.497284453496266,0.101077561139437,0.000932094014956393
"204",4125.21971410195,0.30751789589609,0.32256523221158,0.0101824658516431,0.30353383215107,0.323387897547375,0.0102652580457536,0.313866485278399,0.321269398929038,0.00998732200320232
"205",3645.29992809702,0.331288343558282,0.0700342019007757,0.000424251009514355,0.349693251533742,0.0712013451020037,0.000430705155148809,0.322852760736196,0.0687440805716385,0.00043188609667054
"206",3588.80683196691,0.3375,0.113494305431222,0.0012286317784987,0.341666666666667,0.115893860370669,0.00130072564957302,0.3375,0.110673810659386,0.00114495082511947
"207",4652.73237369118,0.328308823529412,0.125387551076237,0.00144502462407176,0.333455882352941,0.127654980717169,0.00149208814974071,0.326225490196078,0.122966814359903,0.00136279287167823
"208",5152.93457263922,0.420592705167173,0.391080989895685,0.0142421402366505,0.426671732522796,0.391352485574083,0.0142634976084955,0.420592705167173,0.39013580177627,0.014228298882016
"209",2703.97900208007,0.230390143737166,0.0495058385665246,0.00025459153695579,0.249075975359343,0.0522105914592859,0.000296289793509739,0.213963039014374,0.0475489907690343,0.000221454659572476
"210",1891.32485711277,0.207631874298541,0.0474002572676972,0.000181442620052008,0.21174710063599,0.0480000087941342,0.00018832311607487,0.21174710063599,0.0471784659647903,0.000174237866678806
"211",2698.78529404062,0.264294529000411,0.139687813286633,0.00161387064743594,0.275606746194982,0.141969705705881,0.00165166000566717,0.252982311805841,0.136795567300463,0.00160307330805863
"212",4268.13688397722,0.377137992415448,0.237370734812201,0.00631401695730185,0.376170575032892,0.237631377387871,0.00632775490292489,0.358950545623404,0.236493605865887,0.00628425048067373
"213",2366.12301800594,0.157819453273999,0.0503016642123672,0.000201991081408928,0.169103623649078,0.0498758255254397,0.000199478658797965,0.157819453273999,0.0506239874227847,0.00020090136528221
"214",5046.87735711977,0.375389812889813,0.137145306845118,0.00198263430014936,0.371491683991684,0.13714681299018,0.00195926718045089,0.389942827442827,0.136839043102774,0.00198673224410896
"215",4081.49114103211,0.432770961145194,0.0873226375152209,0.00056486273606355,0.430725971370143,0.0862048109104854,0.000545254560843861,0.436860940695297,0.0883487840638938,0.000579784386161842
"216",2049.03000043605,0.140762711864407,0.039020940826357,0.000123340331513977,0.155593220338983,0.0419041634239094,0.000144474630274441,0.134406779661017,0.0370466474026094,0.000116191946316204
"217",5151.74504689226,0.428616352201258,0.159467387155261,0.00293511236803713,0.411844863731656,0.157745821283747,0.0027690297471088,0.455870020964361,0.161424588217618,0.00304151073389345
"218",5103.74578316491,0.45856102003643,0.0981535142706193,0.00110390226505523,0.442167577413479,0.0940771716254702,0.000964658822080181,0.485200364298725,0.102450449013698,0.00122411594656061
"219",4341.59807766846,0.306010928961749,0.0836565975173715,0.000666237998771593,0.320355191256831,0.0809909986860203,0.00063809424427275,0.313752276867031,0.0863814077826481,0.000717678974702153
"220",5764.44752369208,0.377300613496933,0.0981920005345072,0.000652101760272706,0.367075664621677,0.0952217324465523,0.00060475890434737,0.379345603271984,0.10111475606732,0.000698247693440057
"221",3367.10389361924,0.290257223396758,0.107521710991607,0.000958824344999976,0.292371388301621,0.107552748494014,0.00093011929777766,0.279686398872445,0.107441723812966,0.000974434290566425
"222",4284.15084886236,0.284610215053763,0.150807562758726,0.00212946227150629,0.275134408602151,0.150185275899099,0.00209938200763749,0.295362903225806,0.151397239748428,0.00216237253102115
"223",2263.261971547,0.197002141327623,0.0699942046405428,0.000414700507195665,0.197002141327623,0.0699140896351902,0.000408286349554656,0.186295503211991,0.0693911692585709,0.000394176806776022
"224",2428.55067355908,0.229535908206126,0.111003686633066,0.0011017698349417,0.233941194549739,0.11196508568972,0.00112583376937224,0.232711812314312,0.109695945556954,0.00105505730875285
"225",4769.1906066766,0.35608228980322,0.353213824179477,0.011784060934109,0.361896243291592,0.354531183750276,0.0118717551818227,0.347191413237925,0.351340733587388,0.0116122009509048
"226",5112.89447063227,0.369996258885148,0.1045413803069,0.00100312053716639,0.382341937897493,0.104528655537926,0.00101588285106983,0.364197530864198,0.104852566614069,0.00104571774994458
"227",1948.31968042875,0.190082644628099,0.0457943016289519,0.000190617242563216,0.214876033057851,0.0471729617484784,0.000204157651618354,0.161157024793388,0.0438895140073142,0.00016418748597371
"228",3623.31052807056,0.357438016528926,0.0936361431675186,0.000763073226102859,0.37396694214876,0.0942201838709578,0.000756966626663693,0.351239669421488,0.0924400495260596,0.000753154420388492
"229",5149.82592715715,0.376386036960986,0.104762147929639,0.000888012080128975,0.390759753593429,0.107118625552042,0.000946656405944273,0.359342915811088,0.101794680714177,0.000806340529811906
"230",4198.07571607259,0.301513002364066,0.184650017518675,0.00344608122547906,0.318345153664303,0.186443773346674,0.00348528998968691,0.300898345153664,0.182822250035512,0.00344571171328325
"231",3677.39250161554,0.331943918150815,0.232413017894899,0.00500528173580401,0.338196286472149,0.232256468624347,0.00495781247989448,0.324554755589238,0.232125226379952,0.00506353049216371
"232",1079.03089186384,0.0666514910084225,0.043693557374291,0.000154472482197131,0.061871158661507,0.0411333082682602,0.000136042742046715,0.0687912588208514,0.0457270035383794,0.000179084834975381
"233",1288.48396750089,0.14336917562724,0.0640644113030747,0.000464663318833436,0.145673323092678,0.0635854259814739,0.000462220441892771,0.147977470558116,0.0639464091617273,0.000454105951009662
"234",3091.79710647196,0.229958738579428,0.0947296901129491,0.00093723249485796,0.239095195991748,0.0936263362918905,0.000861891360357997,0.22008547008547,0.0957745490634416,0.000967393237888006
"235",3923.53488348001,0.39344262295082,0.0834614796630814,0.000632996951331753,0.379098360655738,0.0809579104753844,0.000611112048591451,0.409836065573771,0.0855067138801171,0.000673746259876847
"236",4519.51390767726,0.513238289205703,0.0796646413282423,0.000667808201997941,0.507128309572301,0.0798755714736411,0.000675938889142297,0.509164969450102,0.0797122381322735,0.000652646152185812
"237",3972.51361429805,0.418944691671964,0.109038489071584,0.00118174978677866,0.398283534647171,0.106227254526821,0.0011086149422802,0.437539732994278,0.111784163496088,0.00123924399478512
"238",1604.9920368268,0.120209339774557,0.0891363896069113,0.00068847332164739,0.128609769189479,0.0881708886322816,0.00067058241890405,0.122678475577026,0.0900671359793172,0.000705837179794871
"239",4075.81144709067,0.392638036809816,0.0782762590668464,0.000548040824314658,0.394683026584867,0.0782256248283842,0.000537539559177421,0.378323108384458,0.0772527481912569,0.000524922497048092
"240",1342.05619050265,0.101879163490538,0.0957226709257653,0.000905569920441874,0.0928644814900739,0.0951158827581313,0.000886791975801958,0.10063633049415,0.0961503621965805,0.000937700125708899
"241",2510.93850978055,0.26714188730482,0.0432828214076583,0.000185930319835849,0.26510522742702,0.0427640511712548,0.000188806011296708,0.279361846571622,0.0429810573543245,0.000183103218050672
"242",3086.19261898274,0.35234215885947,0.061502686287301,0.000326100183778486,0.35030549898167,0.0603404712809299,0.00030525830973164,0.346232179226069,0.062343625353347,0.00035435918485847
"243",3042.0199832444,0.249575163398693,0.170793884556086,0.0030368905577758,0.239346405228758,0.169787666541234,0.00298895238508637,0.256633986928105,0.171090047929428,0.0030384608575792
"244",3871.65417043885,0.379591836734694,0.0739923545111626,0.000522710971900528,0.385714285714286,0.0743955755749199,0.000539404629863198,0.377551020408163,0.0738063901652727,0.000519517723321496
"245",3852.84060380066,0.354508196721312,0.0752274444775038,0.000464785931890053,0.352459016393443,0.0745865026295394,0.000469310802600997,0.348360655737705,0.0750417450639462,0.000472833431327964
"246",2345.83839942241,0.226530612244898,0.0468112296494532,0.000211320186420598,0.238775510204082,0.0489178767800836,0.000229806722953915,0.222448979591837,0.0444469451398517,0.000179903559052013
"247",3225.21001835108,0.314807002742038,0.203946611706346,0.00400608806363795,0.317127188356887,0.203145368732286,0.00394519793811502,0.31030724882233,0.20443957631788,0.00400109573482049
"248",3713.09964566714,0.313799376299376,0.093740831018826,0.000800721546694679,0.320036382536383,0.0930585782914795,0.000771675780812558,0.299246361746362,0.0944511230226412,0.000796381217061703
"249",2879.22868621184,0.286426116838488,0.0618995545189162,0.000311536454162044,0.284364261168385,0.0595501010703475,0.0002958786295035,0.2946735395189,0.0638656157339863,0.000310479132205505
"250",2703.80168230102,0.222255669275537,0.108263448443692,0.00126096843348844,0.240567930965282,0.10745292279973,0.00122973467522082,0.228878185831828,0.108897321298226,0.00129755847546406
"251",3749.03057094,0.348239880747621,0.162838570649961,0.00229792709228134,0.346061231510148,0.162845592392927,0.00231937196177842,0.33098268547185,0.162598573610805,0.0023310798101243
"252",8485.4730685867,0.569387755102041,0.140673428174019,0.00189674171241473,0.553061224489796,0.139139014262241,0.00184308347623424,0.595918367346939,0.142165827943492,0.00195635704860098
"253",3654.12545536723,0.317705022250477,0.0814633161098657,0.000564250132806653,0.303242212333121,0.0799187928954585,0.000534247340524193,0.323903369357915,0.0829321697146013,0.000622491358231215
"254",2574.26310368858,0.272983870967742,0.106709708694641,0.000963466328299829,0.275134408602151,0.107579762657385,0.000965074322535942,0.262231182795699,0.105626217802219,0.000948465476047709
"255",2699.00278381,0.190143737166324,0.0479473762497958,0.000132107659351317,0.175770020533881,0.0463736848847197,0.000115939058839653,0.175770020533881,0.0475475454173444,0.000132857101384259
"256",3809.39936528053,0.390056022408964,0.132802124348083,0.00199626461733435,0.38375350140056,0.13063036113649,0.00191211942634294,0.376750700280112,0.134590747685165,0.00204031704823751
"257",3211.71321058805,0.356107171000788,0.1415590765409,0.00189127106059068,0.366745468873128,0.143325721799124,0.00199121024914307,0.351063829787234,0.139536891574164,0.00180283872920753
"258",3111.66944116157,0.266120811548453,0.264067121251422,0.00684786318135437,0.266975765348065,0.26479418931072,0.00686379143281149,0.262388609384762,0.263023381936057,0.00684748527713176
"259",3545.46611074717,0.393557422969188,0.130673609160084,0.00151879020874812,0.395658263305322,0.132638498492416,0.00156487819754774,0.399859943977591,0.128886114005443,0.00152238947025758
"260",3797.68283856932,0.382696938424493,0.180009002897615,0.00277557331085373,0.38051828918702,0.181957217608612,0.00282233796208463,0.387054236899438,0.177640145935943,0.00272823082028052
"261",6214.30296087272,0.492997198879552,0.204000204165581,0.00390576534623985,0.486694677871148,0.200870037187709,0.00378334713073272,0.507703081232493,0.207026210582415,0.00400965694221363
"262",2189.22547624595,0.172097759674134,0.0264489247732094,6.34905694676024e-05,0.174134419551935,0.0263269766000139,6.47543074931215e-05,0.170061099796334,0.02666600284391,6.3439380674231e-05
"263",2657.02779590153,0.230219919110212,0.180085692317151,0.00290943990524867,0.227502527805864,0.181243014498317,0.00297154809949333,0.222868217054264,0.178532643894412,0.0028311146921344
"264",2497.10050850445,0.237754540451293,0.0887665962005051,0.000654146965438688,0.233535131168593,0.0864410013118569,0.000623676869164094,0.248303063658044,0.0904684028445856,0.000684888222685004
"265",2099.67635808188,0.208163265306122,0.0357724731750363,0.000102698183801673,0.218367346938775,0.0345873188533126,9.73072131037823e-05,0.202040816326531,0.0360840859096042,0.000102801518400929
"266",1919.45911297701,0.202185792349727,0.0405563936562427,0.000146386436391481,0.208333333333333,0.0434413057043894,0.00017145767023908,0.191939890710383,0.0381235752768704,0.000126164020574209
"267",4815.77620102217,0.435845213849287,0.0810283622278922,0.000691558748650104,0.433808553971487,0.0820526260163317,0.000712927242650924,0.44806517311609,0.0801896795262143,0.000660165853122029
"268",1855.10566392958,0.216049382716049,0.0380747625871015,0.000121572575012732,0.230452674897119,0.0402264928645446,0.000140304551636975,0.199588477366255,0.0369534011653893,0.000110891134902089
"269",8681.60795564926,0.540110650069156,0.203665668929412,0.00331968727153495,0.544260027662517,0.206344361136325,0.00337027048382354,0.521438450899032,0.200747353441495,0.00320533629436601
"270",4360.46689910524,0.270010395010395,0.112678553917688,0.00111737537774475,0.280405405405405,0.111332371067485,0.00108901504733991,0.272219334719335,0.114062337615004,0.0011388890641038
"271",4123.90278201291,0.344534962661236,0.0776273319896691,0.000598356782843069,0.34928716904277,0.0771917798071572,0.000568879345805874,0.389341479972845,0.0782580851008685,0.000640474735666793
"272",3220.63341660822,0.289177489177489,0.133677989083895,0.00167528878640448,0.282683982683983,0.134473622329139,0.00170199913000526,0.278354978354978,0.132768836580197,0.00166625722817751
"273",4190.24130806896,0.403258655804481,0.0695594988706619,0.000382996780610025,0.413441955193483,0.0707068811604265,0.000397938074084771,0.397148676171079,0.068483048703679,0.000383860818575338
"274",7411.96705711953,0.693251533742331,0.160901366544527,0.00247053541462379,0.695296523517382,0.161776856650364,0.00250695439905795,0.687116564417178,0.159684667308172,0.00241100290041731
"275",2199.83805143273,0.286042944785276,0.0604091018475733,0.000383208856450725,0.264826175869121,0.0582964785073756,0.000340556059217851,0.32898773006135,0.0628751542663928,0.000441630490458763
"276",6736.26257899802,0.633228840125392,0.292598200905226,0.00828169196782427,0.631073667711599,0.29229682281911,0.00825996067930909,0.624608150470219,0.292311974832876,0.0081792435615906
"277",2189.18130986522,0.203703703703704,0.0393925880591011,0.000156794569533555,0.205761316872428,0.0407194411808724,0.00017254815170379,0.199588477366255,0.03822337393399,0.000142775025493782
"278",2628.95119619889,0.189663023679417,0.0498906926138917,0.000136468138170288,0.193989071038251,0.0505345587813213,0.000133424314950543,0.183515482695811,0.04906058806532,0.000133587995841262
"279",1717.56860184632,0.150467775467776,0.0377584451219606,0.000127785929586987,0.140072765072765,0.0369930584677814,0.000115910243504243,0.152546777546778,0.039010678731694,0.000129794952379823
"280",2922.83062598205,0.218033388369107,0.0728379776390757,0.000444434145446691,0.199871583195744,0.0751681755160055,0.00049658117241773,0.213813979086406,0.07082009523629,0.000406917191095391
"281",2349.490362792,0.225050916496945,0.0413411404238394,0.000144166571452704,0.233197556008147,0.0423111874600736,0.000143351123163074,0.21724372029871,0.040782528226304,0.000143881766219429
"282",5332.44860656406,0.328006872852234,0.114457552936107,0.00120913511839536,0.352405498281787,0.113013052832905,0.00119539438792732,0.328006872852234,0.115933792062885,0.00122832901674649
"283",1758.71271001182,0.20146750524109,0.0538855285398011,0.000252052066879195,0.186792452830189,0.0502787738564088,0.00021084882782317,0.220020964360587,0.0579929935841635,0.000287268412725258
"284",1509.79863969573,0.240541922290389,0.0298514221779134,0.000118019774354324,0.234406952965235,0.0313405060147931,0.00012205748418849,0.216002044989775,0.0277844174155715,9.97074119085418e-05
"285",963.325259865811,0.047284720634817,0.0415027764333828,0.000120008482491537,0.0421252000130621,0.0407395780049751,0.000118852879105186,0.047284720634817,0.0411399693455816,0.000113420850602803
"286",2474.56978835275,0.249632352941176,0.0670001681155663,0.000420934666724012,0.24546568627451,0.0667908051230859,0.000434253788065075,0.220343137254902,0.0666875801736236,0.000404564906816426
"287",4406.64567429216,0.474541751527495,0.0843730411931575,0.000797573889078718,0.488798370672098,0.08633198007406,0.000858805593013343,0.478615071283096,0.0824845244205441,0.000746674020818627
"288",2852.18145498468,0.28676582761251,0.163379076110504,0.00286896947897604,0.288710907704043,0.164262145546026,0.00286003848896047,0.288405797101449,0.16198494649848,0.00282181138947916
"289",3409.73291097318,0.310204081632653,0.0529575173430887,0.000290818239908031,0.322448979591837,0.0539259647364092,0.000307784547607251,0.316326530612245,0.0514949777852581,0.000285427269210141
"290",5059.20591444358,0.50230607966457,0.174187017324981,0.00288841531977181,0.514884696016772,0.175411669029117,0.00294050814909167,0.493920335429769,0.172747723844504,0.00278211295929552
"291",1326.92031600774,0.117714884696017,0.0302548309647567,9.25229150331334e-05,0.124004192872117,0.0328654300170075,0.000108794304529546,0.111425576519916,0.028624555421662,7.31032051716042e-05
"292",6034.64285328493,0.359958932238193,0.113328578465858,0.00103793803241515,0.372279260780288,0.110832997170772,0.000976052869089715,0.34476386036961,0.115912167094334,0.00108342808998136
"293",4020.29129415549,0.402351738241309,0.0877967521399605,0.000830313641824822,0.412576687116564,0.0874102555821301,0.00081514715502262,0.394171779141104,0.0882417151728918,0.000839635577098552
"294",2081.03514884631,0.20957725835069,0.16941153836246,0.00246990462635832,0.213415104528273,0.173157929375012,0.00258821589195063,0.211525109928257,0.165595981776317,0.00234914743590482
"295",4529.82757274542,0.439580995136551,0.110775253815533,0.00136707306952844,0.421062476618032,0.10975141777092,0.00132627350666158,0.421436588103255,0.111059358004126,0.00134380558420407
"296",2499.82894541836,0.265589569160998,0.146057701219112,0.00179977961708994,0.279195011337868,0.147874339415111,0.00183882320934907,0.270408163265306,0.144024355336087,0.00175517390297046
"297",4027.23038418878,0.298710115410726,0.0668145216593993,0.000188596295679463,0.296673455532926,0.0655702110404728,0.000180087995445217,0.298710115410726,0.0679751998098534,0.000195153703706682
"298",5880.20630480022,0.546938775510204,0.117774769608411,0.00146960698271266,0.559183673469388,0.120356789231901,0.00152787559444261,0.538775510204082,0.11526134163809,0.00141855957431247
"299",3618.84454622573,0.435395189003436,0.109714823636435,0.00123712079817477,0.423024054982818,0.108928244755163,0.00121928989577635,0.443642611683849,0.110464573098419,0.00123565028538037
"300",3691.36524142191,0.287526205450734,0.11662030049713,0.00121246148269819,0.291719077568134,0.119461646566905,0.00128496241587235,0.287526205450734,0.113868199038196,0.00114979650383879
"301",862.134306927627,0.0526750671348894,0.0496570277849294,0.000238387452763553,0.0530193486194312,0.0482464743441004,0.000216372438664629,0.0552571782689527,0.0522496786767736,0.000265741102494066
"302",1540.50193015804,0.123148148148148,0.0697080489679641,0.000521896915417303,0.124323361823362,0.0711791379186528,0.000536518433616783,0.136217948717949,0.0685869367816744,0.000498409589351078
"303",1669.32094281124,0.146717698909766,0.0428878906335777,0.000171197932941923,0.169682208304338,0.0467432301044555,0.00021269391244256,0.125840872187427,0.0388577186972208,0.000123287574765418
"304",874.881998714048,0.079683215471208,0.0636331910228426,0.000409257209986727,0.0823711935344206,0.0657009156596784,0.000427732893329886,0.0708976764323856,0.0614614002397207,0.000371504625063602
"305",3086.70801622878,0.224193922523776,0.0863749268165733,0.000725532144723776,0.241707260496405,0.0851314821409443,0.000727514792898694,0.234632335884946,0.0877596934590033,0.000731419681110834
"306",4050.60615489552,0.348803827751196,0.143870732522916,0.00205268860941581,0.344593301435407,0.141483041092009,0.00198290212733176,0.355885167464115,0.146030898070384,0.00210034322820602
"307",1117.54286662177,0.103991635861245,0.0788400632167168,0.000571113432963272,0.112841193383369,0.0803353063075784,0.000602026668445857,0.0988947388073634,0.0772267809484172,0.000519078206108
"308",753.323704961459,0.0422485800200467,0.030973510784826,5.99715389305359e-05,0.043701971266288,0.0325936757859399,7.04161145648865e-05,0.0440193785499498,0.0315421949347971,6.56235657814433e-05
"309",2700.43744115351,0.200666863769259,0.207843025614569,0.00404996334683438,0.205922932886567,0.209565641762554,0.00415451514979187,0.202605039256266,0.205752976847823,0.00397505562745048
"310",3157.58354650836,0.272757111597374,0.14408832829022,0.00208196583003807,0.27390590809628,0.147299063673217,0.00217679309958994,0.277133479212254,0.140273530816,0.00192390730511078
"311",2083.38670932257,0.172446030936597,0.0959858232520342,0.000860679839474028,0.174698283188849,0.0992480261599375,0.000943796027853496,0.154980452150263,0.0926548288405503,0.000772096271549955
"312",792.386436768441,0.062640998646413,0.02898245392292,9.3445494268016e-05,0.0624530004511957,0.0297436457937137,9.29532962676367e-05,0.064821777710934,0.0273850522499856,7.86401636540518e-05
"313",1698.14201041026,0.128127328861918,0.0973615346962779,0.000826262983556997,0.136404769509209,0.096278024562734,0.000805692755609552,0.130602576386671,0.0984348187848355,0.000848140941210284
"314",3258.6452930976,0.232562571464871,0.117375716046945,0.00137956254060501,0.23904205310634,0.116393374173653,0.00136180819762564,0.242535891246347,0.118528867288304,0.00141956029036811
"315",1505.30311226567,0.125566893424036,0.0658822783984614,0.000393040088315531,0.131802721088435,0.070330064450082,0.000460581086119637,0.113662131519274,0.061437770192219,0.000344119715065461
"316",1416.96238960864,0.0964625850340136,0.0801815228262635,0.000328788709077364,0.101768707482993,0.0798277964623072,0.000321182941226608,0.0960544217687075,0.0806021260067827,0.000330710810202051
"317",3429.44691148955,0.318848633029562,0.229467538270825,0.00513828260973292,0.32143254056457,0.230136222707852,0.00511436295348093,0.328628584129807,0.228569483261712,0.00516819383722025
"318",1909.34350780519,0.151093807934742,0.0913292010906255,0.00089239617100394,0.151093807934742,0.091753173389124,0.000902174777173145,0.145939933259177,0.0912754369687805,0.000889955038185064
