"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3010.92258354267,0.177551020408163,0.0366595451021532,0.000118274361858201,0.179591836734694,0.0359706091560946,0.000104231562196261,0.191836734693877,0.0377566338519806,0.000126503543001869
"163",1994.80859097452,0.192012967875037,0.0570368569878033,0.000331293776687876,0.187739463601533,0.0565850052874257,0.000324419578992754,0.198717948717949,0.0572035877692756,0.000334598432748832
"164",4371.82941015253,0.30827664399093,0.312469363708815,0.0102058303625764,0.305555555555556,0.312613190195773,0.0102703634727643,0.305555555555556,0.311589649464132,0.0101327222520267
"165",1875.65617924827,0.161293164200141,0.0426844405934898,0.000180665108733335,0.182434813248767,0.0435529751282536,0.000181585702105643,0.144996476391825,0.0418879064183305,0.000167349305596186
"166",5346.94651758216,0.388126216576171,0.208532406486976,0.00477636911464842,0.394734146091589,0.207554765160727,0.00465289132922884,0.396680667964348,0.209075830352134,0.00478992491938093
"167",2886.44912991037,0.297071129707113,0.0727788548800042,0.000510209128685222,0.303347280334728,0.0710360789839708,0.000492235258851886,0.290794979079498,0.073768596064048,0.00051385377036372
"168",2694.42429016795,0.164451827242525,0.166577486528028,0.00276592964723396,0.162316089226388,0.165574342272447,0.00272416467162799,0.16468913146654,0.167408817855765,0.002816776249478
"169",4588.52287894378,0.367317425885756,0.169118905198306,0.00288066253242093,0.365148228488792,0.171112012163059,0.00296813783341889,0.367317425885756,0.166995334473144,0.00277401847340958
"170",2059.44823178467,0.257446808510638,0.0704041190313282,0.000498003826869756,0.263829787234043,0.0715804472589912,0.000514702104331155,0.259574468085106,0.0689252842223001,0.000488322458854743
"171",5042.88010928421,0.318271334792122,0.182561563818241,0.00350035964600626,0.329212253829322,0.18466328154558,0.00362414928813781,0.310448577680525,0.180443173502178,0.00336766744426997
"172",1510.75648759798,0.110780141843972,0.0402334711530199,0.000157847259098775,0.121891252955083,0.0402291083641233,0.000156122379593439,0.0961702127659574,0.0396092631580868,0.000144148592504968
"173",3354.60317690751,0.262368972746331,0.0774985715044857,0.000527392505744873,0.259958071278826,0.0771727720456314,0.000529278636023738,0.264465408805031,0.0769561566122703,0.000521984687942594
"174",3691.117923039,0.256516211061666,0.0627462243746581,0.000357125544883404,0.254450095359186,0.0636100480514374,0.00036491321541669,0.250317863954228,0.0612699937621756,0.000340126360656729
"175",3009.09930935407,0.239140849568828,0.163254967816293,0.00294482608832356,0.239992547641861,0.162670810942939,0.0029240332798116,0.249041839667838,0.163819240534416,0.00293481240954944
"176",2749.51131469974,0.271604938271605,0.0611055416060275,0.000392928388785376,0.273475495697718,0.0623717394977452,0.000410049359118907,0.259259259259259,0.0593079435940515,0.00038641723664624
"177",2068.96877266487,0.151724137931034,0.102913129731156,0.00105639067869819,0.139529015979815,0.10107271097022,0.00101675824050921,0.147546958228203,0.104494695674297,0.00108466945380908
"178",2964.15038082997,0.33461145194274,0.0587878491118378,0.000359691477194322,0.328476482617587,0.0576361004403567,0.000341938566294229,0.346881390593047,0.0603521322912281,0.000384486060194221
"179",4812.21500068782,0.307875084860828,0.0667164152193755,0.000430379912681552,0.28581126951799,0.0648848243974359,0.000396265074563974,0.336388323150034,0.0687462261127896,0.000476054578335907
"180",1331.59443486583,0.102889358703312,0.0329498186237665,9.9342981229762e-05,0.109143763213531,0.0325257756084634,9.99311977636873e-05,0.102184637068358,0.0338873625884859,0.000103694504888211
"181",4821.69396889941,0.388901123100639,0.13553752869569,0.00185994913804266,0.388901123100639,0.13370019891954,0.00181621496892772,0.393085223519049,0.135545539271929,0.00189858675855632
"182",3237.90467575544,0.253798767967146,0.0516135502955382,0.000295452750424279,0.231211498973306,0.049858642007978,0.00027043508208122,0.259958932238193,0.0524947742615115,0.000299549331108985
"183",4463.24413370952,0.410377358490566,0.138694714600239,0.0020870013515102,0.424423480083857,0.140984887199754,0.00216572670236661,0.406184486373166,0.136467605445035,0.00199904236956757
"184",5593.81076571473,0.399571788413098,0.313455945796601,0.010658028406535,0.402468513853904,0.313051608646244,0.0105578454386907,0.399874055415617,0.313435721991373,0.0106561200892095
"185",4122.03307193213,0.341057261801901,0.200478129946002,0.00430938454051044,0.332927499803629,0.200661991076681,0.00434759196273251,0.32966774016181,0.199882233226689,0.00436229518456709
"186",4124.28333526774,0.353641456582633,0.129530298983651,0.0018135414917822,0.374649859943978,0.12948726250885,0.0018135160962229,0.354341736694678,0.129538648440054,0.00183488969371654
"187",2905.85041188308,0.3125,0.0744135192488043,0.00051105660177383,0.316666666666667,0.0752069914359425,0.000522749697561529,0.304166666666667,0.0733306020617677,0.000488142405235588
"188",3258.62522853255,0.230612244897959,0.0444012190498951,0.000187370414790586,0.240816326530612,0.0462859124414762,0.000200204269461906,0.224489795918367,0.0427379871116234,0.000165137184459699
"189",5984.45383603272,0.409286186384666,0.305565160779757,0.0097793782503136,0.389265256664464,0.306073178688959,0.00976552844080213,0.392735183961225,0.304649797729954,0.00967152759974991
"190",3872.17005636275,0.35181236673774,0.130808466541564,0.00179566733346616,0.353944562899787,0.129454190555843,0.00173621491132024,0.362473347547974,0.132139200210512,0.00187245861306042
"191",5936.41647419582,0.427536231884058,0.133833702923946,0.00181493152365809,0.435817805383023,0.135895149053537,0.00191244748877522,0.425465838509317,0.131783196990234,0.00174488879681379
"192",5429.38534381565,0.401764195507568,0.208543091374692,0.00420217693275844,0.412850670008676,0.209098600684148,0.0042417610448915,0.399546900607346,0.207574957405484,0.00420587839859205
"193",2565.9411487125,0.187623871393966,0.052058053667019,0.000241336311396739,0.183109447258313,0.0520555612261097,0.000238439097022096,0.195992072230786,0.0518055910442781,0.000247686745122846
"194",2722.01475422432,0.202521670606777,0.0781813281473074,0.000662210475593335,0.211032308904649,0.0753602317978829,0.000605156084560708,0.216154452324665,0.0808094069067506,0.0006938413339578
"195",5220.29123117337,0.304703742203742,0.117959049201134,0.00136207463333994,0.327572765072765,0.119923378259638,0.00139424723082335,0.315358627858628,0.116004496499358,0.00129420386639374
"196",3814.49524844486,0.342044875063743,0.175651265682053,0.00307016588106067,0.339792622811491,0.176248758228496,0.00311633342887242,0.330783613802482,0.174324672020444,0.00304428499725731
"197",2869.5254155842,0.213744075829384,0.137560762010669,0.00191917761113488,0.209857819905213,0.136781238264841,0.00190189184980108,0.213744075829384,0.137879830312336,0.00194966786208702
"198",1629.67560450584,0.198634661968729,0.0476881399831468,0.000245021448605568,0.196542611759524,0.0483338244615732,0.000249254687211744,0.188174410922704,0.0474574729206703,0.00025439550464781
"199",4493.75272704975,0.445296523517382,0.0903297756102253,0.000927086126243853,0.455521472392638,0.0916210216102147,0.000962876672247846,0.424846625766871,0.0889506645823195,0.000872609196480596
"200",6134.63310173819,0.524008350730689,0.165170388604257,0.00318576547096974,0.494780793319415,0.163614515754952,0.00311092304495964,0.544885177453027,0.166294663773543,0.00325856611042852
"201",4376.66703487439,0.298787419477075,0.240823153981426,0.0061986204890529,0.301250473664267,0.24211494024494,0.0062814202196647,0.294998105342933,0.239226808081536,0.00603818752629119
"202",4186.5218471056,0.217845770455489,0.119351075437676,0.00116323888511913,0.215907517651945,0.120826120835388,0.00119316720305057,0.230721306936176,0.118002427735737,0.00114414729960836
"203",3513.30268972298,0.31047227926078,0.0778778408314887,0.000643488518941986,0.320739219712526,0.0790107531287368,0.000642734030561204,0.298357289527721,0.0760788969776917,0.000598257365614923
"204",2239.40621655337,0.264462809917355,0.0547963888244778,0.000301226636844769,0.264462809917355,0.0565488465014185,0.000327343579720523,0.260330578512397,0.0531761694935418,0.000283084728298923
"205",4898.5547607794,0.397515527950311,0.11027217781723,0.0013424296499575,0.409937888198758,0.109569242322864,0.00136114780561852,0.406832298136646,0.110630217980851,0.00136975473010679
"206",6360.76281023656,0.478024193548387,0.212067571712001,0.00486326540640709,0.469422043010753,0.209902057297556,0.00478267052954785,0.480174731182796,0.213870747067486,0.0049327028154201
"207",3877.37917805417,0.353676470588235,0.0991901041599447,0.000936599760914098,0.345833333333333,0.0971961664594379,0.000896485781957597,0.364093137254902,0.101025641855308,0.00100515291902253
"208",4198.57587802428,0.348047822088454,0.181578122719179,0.00347345154158568,0.339018476715994,0.178799842843071,0.0033839982365041,0.348047822088454,0.184252450208168,0.0035764429982869
"209",3798.67536338165,0.293995859213251,0.0796917284265081,0.000487476351007701,0.300207039337474,0.082001427269177,0.000513302318860911,0.287784679089027,0.0773749661023202,0.000459359657872515
"210",2134.95191982783,0.184921700223714,0.0909819479235303,0.000870924386573092,0.187158836689038,0.089818405470278,0.000858001818564129,0.189664429530201,0.0919410098226962,0.000876859535604189
"211",4712.84879164311,0.476578411405295,0.0730469453922694,0.000584228706287768,0.5010183299389,0.0747817767089957,0.000611653935298417,0.439918533604888,0.0713983674310708,0.000541832722526871
"212",5223.34529908861,0.361746361746362,0.121455333737246,0.00144594552834525,0.367983367983368,0.121917200028054,0.00148416921124325,0.359537422037422,0.120911171856881,0.00142449184170963
"213",4368.55358371191,0.394158075601375,0.100163999020468,0.00112445161712582,0.387972508591065,0.0977402266044066,0.00107370711928664,0.387972508591065,0.102583878050624,0.00113331763400736
"214",1507.95588025988,0.172234118486795,0.0433335713269482,0.000203033223061638,0.165810135617416,0.0459688676234057,0.000221589160233067,0.143183440399715,0.0407663946644975,0.000172121565710901
"215",4146.4566742884,0.291581108829569,0.0684033640125383,0.000467988425142147,0.308008213552361,0.0696820643903279,0.000484158392198784,0.273100616016427,0.0672829366407039,0.000469453938413943
"216",6345.52925933909,0.422505307855626,0.185704004812172,0.00350026932228183,0.409766454352442,0.184257197901771,0.00341662406543143,0.424628450106157,0.186740802097593,0.00359124202104867
"217",3619.78851277105,0.294297352342159,0.0549152323358278,0.000320543082138972,0.306517311608961,0.0559523501671504,0.000329052250589127,0.280040733197556,0.053972120653432,0.000303346066957645
"218",3619.78851277105,0.294297352342159,0.0549152323358278,0.000320543082138972,0.306517311608961,0.0559523501671504,0.000329052250589127,0.280040733197556,0.053972120653432,0.000303346066957645
"219",2869.78829637134,0.232390215148836,0.0907655490589386,0.000904809906631449,0.230842911877395,0.0923587537487007,0.00092366349852753,0.23666371942234,0.0894322984103177,0.000857453040042077
"220",4235.40030015099,0.315369897959184,0.177204501504316,0.00333400811476368,0.309948979591837,0.179186857240101,0.00339690417901655,0.313137755102041,0.175314393102598,0.00322741096263567
"221",2659.19731640511,0.199085415645925,0.0684844846256654,0.000423141648286145,0.19671729544341,0.0697527470892678,0.000442874642772345,0.218193695900702,0.0683742746030262,0.000421711104791588
"222",3139.13712788761,0.16496106785317,0.128065102969159,0.00146253103184407,0.201742677048572,0.129891486079135,0.00153204146992269,0.169670003707824,0.126032410126773,0.00136511123240538
"223",3875.08156943237,0.269236259814418,0.118872806988846,0.00123267202150344,0.262812276945039,0.119266169780678,0.00125199025509184,0.26830835117773,0.118580239328853,0.00123814831487711
"224",3922.99397812804,0.321265938069217,0.0754729676871619,0.000614200450849748,0.337659380692168,0.0752928940864849,0.000601414560905032,0.355646630236794,0.076124874049327,0.000640141586138145
"225",3620.18785970667,0.268325358851675,0.0916718465865336,0.00095023275535502,0.264976076555024,0.0917635094435977,0.000952103426184338,0.272535885167464,0.0909961287171321,0.000939181042126244
"226",4831.9500105498,0.464214930632019,0.150184163659968,0.00239249180642857,0.48513543272407,0.150464274553483,0.00239062475439693,0.447478528958379,0.149284506962695,0.0023381754403999
"227",3759.10451295387,0.276591059238053,0.0976249380960539,0.00103870068700051,0.279013433164501,0.0971409641448883,0.00103180407126653,0.280775159656463,0.097902214234345,0.00103890268749553
"228",1708.43027190911,0.122342264477096,0.0602856517689415,0.000244937459937973,0.117847882454624,0.0593360457772012,0.000235025466956149,0.126836646499568,0.0616092210146776,0.000255334828109476
"229",2693.19712583744,0.224737945492662,0.0832036366922574,0.000768707692887028,0.243605870020964,0.0833905116634757,0.000749163850062018,0.242976939203354,0.0831149689837834,0.000790077687176625
"230",2143.86211736711,0.198234894772573,0.03299255570825,0.000113007856428373,0.230821452817379,0.0341910599606813,0.000125349708707313,0.191785471826205,0.0315378663213821,0.000105428967499345
"231",2688.67612444334,0.216610169491525,0.0684171389174063,0.000445771233846639,0.233559322033898,0.0708646639296957,0.000475875726887855,0.197542372881356,0.066077835517089,0.000408242227263054
"232",3198.68586637196,0.205200149644594,0.0512721905433016,0.000205102489255764,0.205200149644594,0.0517297379035082,0.000207167914168459,0.199027310138421,0.0509491171526536,0.000195354709123638
"233",3117.565417885,0.227590591226955,0.0559310195886949,0.000257243332222083,0.227590591226955,0.056927478735302,0.000255525029167852,0.221392244119517,0.0547071741201073,0.000252888109479659
"234",3164.42534540748,0.315682281059063,0.0482917991407628,0.00024172776638699,0.327902240325866,0.048621219922091,0.000246308056003695,0.303462321792261,0.0483093889054,0.000247657404541846
"235",2664.15835872218,0.222448979591837,0.0405937886699923,0.000154222816516673,0.234693877551021,0.0424464071352615,0.000168221629153253,0.208163265306123,0.0378870443150159,0.000132493575092743
"236",2842.67759585825,0.2310214117406,0.11676340867288,0.00145781706954727,0.231738551377933,0.115623492170154,0.00143040159481965,0.237117098657924,0.118048876259644,0.00147006763644941
"237",4329.00739523987,0.253187613843352,0.0698040120655368,0.0003246561976854,0.259335154826958,0.0701729642985118,0.000333911789809938,0.249544626593807,0.0688974788296301,0.000290091104949879
"238",2258.74104339256,0.191666666666667,0.054180029720903,0.000273289406024274,0.195833333333333,0.0539730113414834,0.000271418754551514,0.179289215686275,0.0541995476511732,0.000269880135042845
"239",5899.44740949324,0.375894331315355,0.163610376272493,0.00276271809963707,0.385158686479545,0.164663806044219,0.00282548618715122,0.386442854522106,0.162361996824755,0.00271311250788338
"240",1856.56967751561,0.137365591397849,0.0462897490435326,0.000166498284561323,0.143817204301075,0.0468446655421439,0.000166844093899711,0.126747311827957,0.0460355661066723,0.000162830961027263
"241",4144.86141242494,0.339406779661017,0.139571983941227,0.00205530601302953,0.34364406779661,0.137124718487356,0.00199107990081111,0.34364406779661,0.14080390168481,0.00213778875926
"242",5974.43731246109,0.391038696537678,0.082410844232647,0.000650533174575692,0.423625254582485,0.0841524765098625,0.000706804537057125,0.384928716904277,0.0808569273047369,0.000641250259849715
"243",3572.15353012936,0.391038696537678,0.0595166182793911,0.000321065283592875,0.423625254582485,0.0633960674487591,0.000393860199447311,0.384928716904277,0.0560356630378714,0.000302000711106666
"244",4021.59508114821,0.298330089130212,0.154958592126443,0.00235741978945205,0.306167400881057,0.157516498513131,0.00242256670503776,0.304938018645631,0.151942847717614,0.00230047284304618
"245",5079.6684771641,0.317697228144989,0.158667948439337,0.00263540909990871,0.329957356076759,0.160279527985502,0.00271322798960548,0.321428571428571,0.156955743344242,0.00255653415078954
"246",2311.47901902921,0.202431476569408,0.148580736834147,0.00232209441520287,0.204708222811671,0.148725600282581,0.00234966571572666,0.204708222811671,0.147620354282194,0.00232324145679808
"247",2493.97652294374,0.231729055258467,0.195319665830036,0.00411234586190581,0.228228812186031,0.196192624329282,0.00411537209279586,0.227094474153298,0.193910937624562,0.00406424220516382
"248",4906.89696118161,0.380299785867238,0.174787354110499,0.00333129139548534,0.390720913633119,0.178337073601663,0.00349072364047228,0.370235546038544,0.17085987369027,0.00309258114468477
"249",5497.04540362664,0.43801652892562,0.120118652294123,0.00151627652614245,0.417355371900826,0.117685664543889,0.00145920043619397,0.479338842975207,0.122634440060409,0.00164448440210827
"250",7262.21570415037,0.523006134969325,0.115151110188307,0.00137018490605782,0.543456032719836,0.116666261365788,0.00139870337738574,0.51278118609407,0.113709389349781,0.0013239207533871
"251",3927.35285284393,0.306465196126065,0.294158749737392,0.00932657571046228,0.302319178570272,0.296412342479871,0.00955821233593035,0.310287306060312,0.291414784406513,0.00904059698569179
"252",4506.19959602507,0.369887525562372,0.0766137333270847,0.000671852552669404,0.36579754601227,0.078591938357428,0.00069747751029386,0.380112474437628,0.0746636447239113,0.000639482647131298
"253",3916.83838487531,0.406365503080082,0.0789958566519145,0.000588532046398522,0.402258726899384,0.0798906952352118,0.000609838621842006,0.406365503080082,0.0778224726777187,0.00056980609161592
"254",2746.57515604829,0.229704451926674,0.0498889525307546,0.000249881396568245,0.223531612420501,0.0482676292338852,0.000223416180480488,0.231762065095398,0.050681169417694,0.000248064642400226
"255",4283.18958627691,0.293294940353764,0.177976356276309,0.0032782491566569,0.304607157548334,0.181350215255992,0.00342477493682061,0.284245166598108,0.174486627145954,0.00310272690380211
"256",4271.58700508659,0.322962618992338,0.211357655290417,0.00479084500689225,0.325245724015169,0.211051247706693,0.00481404019354316,0.322266078476898,0.211349565400224,0.00473272213758564
"257",3117.89528931317,0.316274634456453,0.0707103986832549,0.000570393548633094,0.312142403051494,0.0714305999154009,0.000586164203754193,0.297679593134139,0.0688753322425398,0.000532937282760179
"258",2423.56711100438,0.191101694915254,0.0619350790916401,0.000445318014925294,0.207796610169492,0.059920073964106,0.000403219004230868,0.208050847457627,0.0642891944579149,0.000448950961474413
"259",5641.34815279346,0.375227686703097,0.104043175078843,0.000985337455282254,0.364981785063752,0.102802137919815,0.000964562542039854,0.381375227686703,0.105212731025407,0.00100699602425693
"260",3866.09629489786,0.247950819672131,0.0605155325433406,0.000361664539254423,0.254098360655738,0.0623349680288656,0.000390932786832524,0.25,0.0588011375730156,0.00034323696017675
"261",3703.9439262943,0.337423312883436,0.0642410192892143,0.00038900744865065,0.339468302658487,0.0662149678475693,0.000425467559520931,0.347648261758691,0.0624223729198227,0.000380631146551365
"262",4926.03875052387,0.377554615926709,0.161016948729815,0.00276879225257999,0.388125440451022,0.159943326993759,0.00275926829609637,0.369097956307259,0.161755475470783,0.00277972319715188
"263",2238.6855801634,0.218201284796574,0.0717429036891025,0.000618259664584896,0.235331905781585,0.0728052514010323,0.000638403478485388,0.214846538187009,0.0701475917500712,0.000581659680862618
"264",3957.05428532904,0.270156746235017,0.150113432196764,0.00236976749693467,0.281169962094048,0.152342404301402,0.00243938382556773,0.307345558856675,0.14796245678941,0.00235824672573399
"265",5847.46246224412,0.385134168157424,0.380045697975557,0.01474846337167,0.391967799642218,0.381446930805145,0.0147567726714347,0.373166368515206,0.377956397784307,0.0145377537649721
"266",3071.09432025946,0.202002542911634,0.0605539560800026,0.000393696583652007,0.229974570883662,0.0617368780606282,0.000417814402395068,0.206611570247934,0.0597963337629134,0.000375691724813359
"267",3628.49607553768,0.322314049586777,0.0702549914841353,0.000427590970862191,0.320247933884298,0.0705716830768952,0.000433511419563139,0.322314049586777,0.070000240324172,0.000430302494289505
"268",5429.98849311219,0.427104722792608,0.0995532516798747,0.000987766807299709,0.427104722792608,0.101139735281413,0.00104276185254041,0.427104722792608,0.0981660849149438,0.000943710282173101
"269",4629.47907145091,0.259669030732861,0.166773761220449,0.00265323685196083,0.270780141843972,0.16901090673681,0.00268300133530611,0.262836879432624,0.164503229249893,0.00258575677770265
"270",4376.66703487439,0.298787419477075,0.240823153981426,0.0061986204890529,0.301250473664267,0.24211494024494,0.0062814202196647,0.294998105342933,0.239226808081536,0.00603818752629119
"271",2150.5456478255,0.131117687229684,0.105458295936715,0.00100501345230373,0.124948782153426,0.106341159125697,0.00104400074334866,0.133735488276804,0.104885688633713,0.0010012100908351
"272",2343.81132332678,0.153353814644137,0.0919463891755812,0.000756205124495888,0.156169994879672,0.0942734187076575,0.00078214307572109,0.165642601126472,0.0897518015162599,0.000721848501567385
"273",3495.28849677461,0.206822870615974,0.106958812895977,0.00115061186606635,0.206822870615974,0.105681545349151,0.00111404436881103,0.206822870615974,0.108376658376043,0.00119815698508209
"274",5768.71797395001,0.44806517311609,0.0829996533352659,0.000734586995438942,0.441955193482688,0.0821564207434467,0.000711031620405042,0.472505091649694,0.0838357544283246,0.000791254001697975
"275",3594.64285737393,0.25,0.069445142877733,0.000503951464528054,0.270661157024793,0.0701794594941757,0.00050985261045334,0.232994278448824,0.0686683450671762,0.000488472695597663
"276",3154.59691086647,0.219511540526033,0.166330408184382,0.0028449695524184,0.231374127750939,0.166849863900609,0.00286474321632733,0.21358024691358,0.165677757027013,0.00282398819189604
"277",4444.09567491232,0.333333333333333,0.062501478869607,0.000347491322312274,0.337423312883436,0.0636232106327612,0.000366974290011804,0.331288343558282,0.061799820648901,0.00035396549290426
"278",1993.99201093241,0.14284293905147,0.12342703184902,0.00160954829744314,0.143621781062539,0.123756018197148,0.00160953851569143,0.1221787690982,0.123077862938118,0.00153084501279993
"279",3876.22011005503,0.44806517311609,0.0688967130469401,0.000459283763155135,0.441955193482688,0.0691520354477248,0.000470824448466638,0.439918533604888,0.0681433958004173,0.000446603790550077
"280",3109.20362839007,0.241993464052288,0.160812962453057,0.00291803936446166,0.253986928104575,0.161470619414821,0.0029409275089228,0.232124183006536,0.159835027852529,0.00279004104606466
"281",4643.51627423036,0.391836734693878,0.0787086378046283,0.000701455624112464,0.424489795918367,0.0805203465242974,0.000738332228279568,0.373469387755102,0.0769478886322935,0.000669530934964204
"282",2921.18103858167,0.338114754098361,0.0685147724714774,0.000452687969807063,0.350409836065574,0.0696781949792948,0.00047105807241591,0.331967213114754,0.0666726395807105,0.000424680383906633
"283",2689.21679451506,0.310204081632653,0.0487440660109764,0.00022652456938183,0.326530612244898,0.0486084288303849,0.000222503713066415,0.295918367346939,0.0482242125675732,0.000211776813636228
"284",4367.18398206949,0.340750896435351,0.219823895295308,0.00521602895527321,0.338430710820502,0.218364769298574,0.00517880144077725,0.330380369823525,0.221057581186905,0.00524680971418085
"285",3943.9622437921,0.303404365904366,0.0963018261834158,0.000989937351717578,0.292619542619543,0.0924868419780307,0.000917712286920822,0.30756237006237,0.0997738595794626,0.00104790896130098
"286",3034.48947276085,0.243298969072165,0.059930608816113,0.000350913154157615,0.251546391752577,0.0595369703889835,0.000343858370366591,0.239175257731959,0.0605149300450191,0.000353962501365381
"287",3777.2888554925,0.256923540036123,0.147106203809137,0.00234738749203843,0.254615693357415,0.150134840455518,0.00243807444379583,0.259131045554887,0.143877335594959,0.0022073040125074
"288",6933.60345720752,0.452815044146314,0.233782506461689,0.00548944419769544,0.459350991858732,0.233178457931426,0.0054423965824532,0.419963306960211,0.234132126570652,0.00543589390607211
"289",3149.26326062902,0.265098537825811,0.0625208426715756,0.000431678655321478,0.227908455181182,0.0606150105622971,0.000387699498659438,0.26716465352829,0.0633489313930316,0.000441487809359588
"290",4106.82921776642,0.298387096774194,0.147486625831037,0.00242786129614808,0.302688172043011,0.147469451707051,0.00241218558530939,0.310147849462366,0.147408948544928,0.00245423047992512
"291",2933.40861944467,0.240246406570842,0.0479829117576613,0.000216545667064589,0.246406570841889,0.0490499803384289,0.00022869380026857,0.225872689938398,0.0468835113567438,0.000197199561795406
"292",3876.54411208325,0.290616246498599,0.107195735530095,0.00114808416196899,0.292717086834734,0.10704447081376,0.00113239234170792,0.282212885154062,0.107665785227256,0.00113274979618415
"293",5844.79460540355,0.455713159968479,0.190346532588582,0.00409703042984755,0.425925925925926,0.189479696460986,0.0040438455009081,0.462096138691883,0.190721144028849,0.00413662640158331
"294",3160.19895211179,0.246325342803591,0.241071895096588,0.00625956477782678,0.254496728157575,0.241525497380627,0.00627229730825184,0.247903719049028,0.240082106111378,0.00626251397334145
"295",5070.65908503847,0.450280112044818,0.149132121430937,0.0022814958399,0.471288515406162,0.148308257656014,0.0022440224161312,0.439775910364146,0.149829459733657,0.00233822532671999
"296",3688.81511733889,0.369453044375645,0.163455364523423,0.00277313014017318,0.358731796812292,0.164081902781005,0.00282763693248093,0.38051828918702,0.162546695679775,0.00273114604442814
"297",5306.06482328821,0.530112044817927,0.168388944362463,0.00295563689372001,0.525910364145658,0.169986817329688,0.00302988951610974,0.530112044817927,0.166428169030803,0.00289665710479297
"298",2908.96322906912,0.216904276985743,0.0327147012365641,9.97604300714414e-05,0.212830957230143,0.031911723866475,8.92848272434837e-05,0.220977596741344,0.0337723150438435,0.000111869910168945
"299",3406.83873972891,0.286316144253455,0.219757211337523,0.00517659263469645,0.278648466464442,0.220869780882102,0.00522773621185003,0.276247050893158,0.218448724727644,0.00510832442431473
"300",3188.59055811813,0.235828288387452,0.0894649632381076,0.000846962185942501,0.248486516235553,0.0886431476765829,0.000841133392517651,0.22399559713814,0.0899024282687937,0.000881135293859684
"301",3500.36043418272,0.373469387755102,0.0693641640314913,0.000525233011055565,0.359183673469388,0.0661526752322738,0.000484850594420238,0.395918367346939,0.07201628659824,0.000588520914755901
"302",1902.7084022313,0.198770491803279,0.036494382393395,0.000138953577217178,0.192622950819672,0.0369787566974731,0.000137781129585549,0.173724954462659,0.0348437691225164,0.000121808187063824
"303",4751.147907114,0.480991174473863,0.0844039650460756,0.000769295527336973,0.483027834351663,0.0847539876050969,0.000781773426836798,0.474881194840462,0.0840450210235324,0.000734116917354769
"304",3213.20558784326,0.271604938271605,0.058654573707965,0.000327955770181108,0.286008230452675,0.0611193630383973,0.000371885319733139,0.259259259259259,0.0559351728351346,0.000300445157525913
"305",5184.4804698563,0.318996881496882,0.119834965218202,0.00130487785709649,0.314838877338877,0.120638153479271,0.00129903850708287,0.316917879417879,0.11884253726092,0.00130519924041233
"306",4714.81452934173,0.405295315682281,0.0691391077003061,0.000377761245128968,0.433808553971487,0.0704534231529997,0.00041201082261353,0.397148676171079,0.0673699189001138,0.000359563801899109
"307",4705.34694958574,0.323376623376623,0.168367620362845,0.00286624796404591,0.334199134199134,0.170875774941201,0.00300420050741631,0.316883116883117,0.16558618661124,0.00277138199558658
"308",2544.56213749353,0.244631901840491,0.0467391588514723,0.000232552803186426,0.240541922290389,0.044084870721143,0.000202624574431783,0.252811860940695,0.0497225047128234,0.000260484095784042
"309",2542.06218972534,0.235129068462402,0.0537421153281053,0.000297301707352779,0.220725776281332,0.0524100729891576,0.000286684154814231,0.241301907968575,0.0557751989620585,0.00031448973000088
"310",3865.86195760866,0.312613843351548,0.0676335743272567,0.000495866672741577,0.324908925318761,0.068789845300807,0.000518317472954998,0.294171220400729,0.0664796153263982,0.000491062005319202
"311",1767.33651574736,0.145140332640333,0.0372853149783909,0.00012627918154426,0.149298336798337,0.0369409787274101,0.000128856537314654,0.143061330561331,0.0387655183788367,0.000133230824841452
"312",3343.72031220031,0.252522472940745,0.0909347679481629,0.000800763157333662,0.244083654375344,0.0910300157455598,0.000795766926039695,0.256741882223445,0.0907787696659671,0.000806156798193116
"313",3075.03959249007,0.345213849287169,0.0560460037466017,0.000312231833735785,0.339103869653768,0.0546285551225088,0.000296216772853388,0.353360488798371,0.0568368811675679,0.000332877933390265
"314",2141.31126450019,0.181341719077568,0.0505334571895894,0.000188392050206764,0.179245283018868,0.0508586605221091,0.000198775651354993,0.193920335429769,0.0503314415379377,0.000186009525544103
"315",2419.8437031624,0.185327198364008,0.0412695630042098,0.000154243725238801,0.191717791411043,0.0403917421418901,0.000151340252153832,0.197597137014315,0.0416248922990711,0.000162378872044689
"316",906.910438313503,0.0591222283904255,0.0379755646531255,0.000142037128968336,0.0510237403258988,0.0369783365230217,0.000137182694146428,0.0687555105639552,0.0399921795599086,0.000152018955431537
"317",3900.28429452696,0.32046568627451,0.09221114015976,0.000993712965251576,0.316299019607843,0.0890976323180209,0.000926237317564896,0.316299019607843,0.0954119306950738,0.00107278262910931
"318",5762.02262469083,0.580448065173116,0.100967395842177,0.00119134011659649,0.586558044806517,0.101854009176907,0.0011969620606923,0.55193482688391,0.0998960389000778,0.001129852172838
"319",2977.57228004162,0.245194508009153,0.140592934736362,0.00207813942938855,0.237032799389779,0.140720402862948,0.00209505028086704,0.247482837528604,0.140202188064333,0.00205566087857666
"320",4793.30302878695,0.318367346938775,0.0649794190746553,0.000492961196783905,0.348979591836735,0.0671691204178757,0.000524624407503641,0.308163265306122,0.062407103473723,0.000410976363582396
