"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3720.87672505928,0.284679089026915,0.0832409540631435,0.000561980054021491,0.295031055900621,0.0850819405473359,0.000588631103249455,0.278467908902692,0.080912221960765,0.000520706978544418
"162",5435.28381498817,0.374085684430512,0.19849452753874,0.00415361007335626,0.369644723092999,0.19875571754733,0.00415615588266954,0.369775339602926,0.197909858343344,0.00414738466772273
"163",2455.96481089988,0.189530201342282,0.106253671725165,0.00127556171366646,0.182953020134228,0.105968303243211,0.00123321147763032,0.194004474272931,0.106333225848867,0.00128008441412889
"164",5307.47607631415,0.520703933747412,0.136418057929715,0.00196633035526993,0.504140786749482,0.136911551316603,0.00195478948674588,0.508281573498965,0.134754967606909,0.00192305401668681
"165",4552.73967490105,0.329938900203666,0.0673966049942439,0.000360859865759625,0.346232179226069,0.0690202970167095,0.000398952111555923,0.331975560081466,0.0659558820675922,0.000352825663946912
"166",3531.00456622894,0.36530612244898,0.0585952075190209,0.000289976318933238,0.373469387755102,0.0580829645504396,0.000295917243815907,0.36530612244898,0.0592234204409248,0.00029921708529237
"167",4391.45458517443,0.366053169734151,0.0788957100478558,0.00063581137715378,0.374233128834356,0.0778617800311601,0.0006272493449789,0.366053169734151,0.0792322231819505,0.000643139755755361
"168",4475.38567533032,0.372141372141372,0.107283504639399,0.00111993377369991,0.374090436590437,0.108792315921012,0.00115384313492451,0.40956340956341,0.1060573539841,0.00113667387859056
"169",3076.02773464298,0.317525773195876,0.0772525406056578,0.00060161999321911,0.321649484536082,0.0766562749257705,0.000588801449310107,0.315463917525773,0.077583564096526,0.000621888196426282
"170",1342.06216428055,0.104996431120628,0.0392172117506727,0.000154491732931921,0.111134903640257,0.040941849697465,0.000165878280924225,0.122127052105639,0.0383405115372874,0.000139048754882223
"171",1897.39981199681,0.257289527720739,0.0411404660125512,0.000204574518997398,0.234702258726899,0.0388772481760395,0.000186206762916395,0.265503080082136,0.0432181175142815,0.000221899669841615
"172",4827.29973164838,0.321684291694206,0.26654597164215,0.00716053775287857,0.33393919365499,0.266546894845602,0.0070734222211526,0.319233311302049,0.266239019021603,0.0071893263464864
"173",4469.43542357999,0.274946921443737,0.135010114355533,0.0017343757058584,0.287685774946921,0.137539844874498,0.00179900601974044,0.262208067940552,0.132458175251411,0.00165563408798458
"174",2140.16654329532,0.14969450101833,0.0258955119334929,6.06696115542387e-05,0.149015614392396,0.0254667877263295,5.65061402292407e-05,0.153767820773931,0.0264161678983432,6.30382123890326e-05
"175",2140.16654329532,0.14969450101833,0.0258955119334929,6.06696115542387e-05,0.149015614392396,0.0254667877263295,5.65061402292407e-05,0.153767820773931,0.0264161678983432,6.30382123890326e-05
"176",3978.17828258221,0.2964927792514,0.123844872298362,0.00159302134092833,0.309313292071913,0.122101127501639,0.00153033286521553,0.292219274977896,0.125366317316472,0.00161338475502372
"177",2958.61569171792,0.25031887755102,0.137799416100758,0.00199306637406715,0.243622448979592,0.135755405884821,0.00196354837450015,0.244579081632653,0.139844966761674,0.00208772835452564
"178",2758.771070059,0.182590233545648,0.0817240528833417,0.000645712527044201,0.180222113343132,0.0790890538927798,0.00060738014433412,0.203821656050955,0.0846830491729468,0.000707865786655599
"179",2601.20767646152,0.188134964775677,0.118525496600334,0.0012779606183915,0.194994438264739,0.11904757975185,0.00130581345486248,0.192732665925102,0.117586790651453,0.00125203498797122
"180",3249.40807456006,0.226695217701642,0.104731813803138,0.0010004598620816,0.222698072805139,0.102388145157076,0.000965173526039063,0.228836545324768,0.106777260233421,0.00102044315072459
"181",4776.13974424035,0.467176989097657,0.141382601119627,0.0021442627347197,0.469264671769891,0.14314095648824,0.00220740490278235,0.463001623753189,0.139534567150912,0.00208900616030139
"182",6401.42755450078,0.471825063078217,0.36165869572957,0.0139017547213256,0.479142136248949,0.364150258806932,0.0142118765600759,0.45789178581441,0.358609046203601,0.0136046422217364
"183",4704.68331028701,0.354508196721312,0.0821306974052697,0.000709747617050444,0.364754098360656,0.0817282545364605,0.000709011719798922,0.348360655737705,0.0824523974440787,0.000699071949971417
"184",4115.96564998798,0.339043062200957,0.116888449898106,0.0014861174365688,0.326411483253589,0.117207279106897,0.00148926239117789,0.332727272727273,0.11633493937219,0.00144765243698542
"185",5062.15326080785,0.483373706232107,0.160139269726208,0.00271266387272487,0.485465756441312,0.159441322777243,0.00266257948603937,0.485465756441312,0.160544821721667,0.00274815717181924
"186",3652.67925700642,0.363356088967188,0.114710796907516,0.00149922758055985,0.365448139176393,0.115409723936294,0.00149389530043576,0.371724289804008,0.114059605678822,0.00145005499715491
"187",1273.47522468944,0.0515989628349179,0.0233972359038723,4.70957832771268e-05,0.0530682800345722,0.023777860081548,4.65985224803198e-05,0.077571305099395,0.0258468882858152,6.39740628151083e-05
"188",3474.25971217533,0.314570230607966,0.10673975982132,0.00127065385900893,0.304088050314465,0.105206393653033,0.00125018007175699,0.320859538784067,0.10824884019118,0.00127774457927994
"189",3058.00628848321,0.283095723014257,0.0492321298794017,0.000247443206829098,0.260692464358452,0.0465789825705834,0.000217425266678446,0.295315682281059,0.0505301106359657,0.000259049276540583
"190",3292.78345678976,0.224576271186441,0.0886643782397686,0.000838690383395134,0.23728813559322,0.0871911260212448,0.00079633037818469,0.240169491525424,0.0894734485851501,0.000859714736682358
"191",6071.22504745318,0.49821063394683,0.111311257475061,0.00131159584907896,0.492075664621677,0.111914972851494,0.00130333910536707,0.502300613496933,0.11063133911929,0.00129881244466436
"192",1882.24110622371,0.185746352413019,0.033272820760562,0.000124421574620455,0.171343060231949,0.0301591584280555,0.000101931761144523,0.185746352413019,0.0366335490931051,0.000146295214107807
"193",1691.41024430427,0.144628099173554,0.028144291893665,7.1210333167228e-05,0.132231404958678,0.0271866895056396,6.33697774303344e-05,0.15495867768595,0.0300116181382178,7.79239459957698e-05
"194",4027.78106720031,0.36652977412731,0.0704141260944951,0.000454284845956945,0.362422997946612,0.0700953726534962,0.000440007090404068,0.360369609856263,0.0706770018963278,0.000446424072817297
"195",2656.30484779792,0.364562118126273,0.0529426933608295,0.000316170415020267,0.344195519348269,0.0497665023819055,0.000280409633091023,0.382892057026477,0.0561566773447026,0.000346923413303445
"196",6186.14416133766,0.470602645761881,0.207973833241031,0.00472270557915467,0.464233219010289,0.208544457129077,0.00476171894312346,0.46635636126082,0.207314450287602,0.00471181112488998
"197",2848.32214832121,0.283673469387755,0.048077824686335,0.000240626716617665,0.261224489795918,0.0469404716260688,0.000226061076466474,0.295918367346939,0.0486943937442431,0.000254246402988057
"198",2636.86601361798,0.229023665608032,0.10939049844429,0.00124902752939725,0.221954717754328,0.10878500670654,0.00122431736596781,0.22461837926442,0.10965623637535,0.00128930810121764
"199",3161.24616536666,0.25,0.0533024944963278,0.000235907371957422,0.245901639344262,0.0538403046245194,0.000247890125157205,0.258196721311475,0.0521722673631409,0.000220838525573358
"200",3597.06295980515,0.22671568627451,0.0725223502219633,0.000562341903589183,0.235416666666667,0.0731338455074024,0.000567067224562511,0.224632352941176,0.0722747177098413,0.000549972930545912
"201",4744.48882733949,0.342964593652541,0.146303378603856,0.00223165067583689,0.33663547972849,0.146776087176894,0.00223537427749113,0.356815263254449,0.145401678897476,0.00219258234626013
"202",2499.43324139725,0.151545698924731,0.0613710437090651,0.000329097125236813,0.16875,0.0625130757806723,0.000337189436663815,0.146102150537634,0.0606255720707568,0.000311209326096639
"203",3852.36389390685,0.305508474576271,0.124691019511385,0.00159232105807514,0.313983050847458,0.126629138974788,0.00164015367673876,0.307627118644068,0.122869466612224,0.00155182977729949
"204",6787.97361595034,0.617107942973523,0.109705677883301,0.00132922062237863,0.613034623217923,0.108736175324429,0.00129934422630627,0.629327902240326,0.110245793005186,0.00133448057021083
"205",7691.04629206282,0.694501018329939,0.127530423064887,0.0017529664890064,0.696537678207739,0.12567925432756,0.00168122465268882,0.696537678207739,0.128967892700601,0.00180882775772189
"206",3270.12312311399,0.331369736707305,0.150168067336278,0.00224983512238951,0.348990882081754,0.151084484980226,0.0023123502662098,0.333572379879111,0.149118849792603,0.00223669903301141
"207",2081.18562661312,0.189585959016011,0.128573389935291,0.00173181737900306,0.189585959016011,0.127529621969345,0.00171619511626991,0.166386593847734,0.12932327597972,0.0016999191155447
"208",5081.36866817319,0.343283582089552,0.167658558538807,0.0030157646224783,0.356076759061834,0.169863595207527,0.00308678251381048,0.341151385927505,0.165177807547264,0.00294050647551681
"209",2529.08734662323,0.189168877099912,0.149559184458229,0.00221832499074135,0.180039787798408,0.148689817662667,0.00217113225083938,0.180415561450044,0.149871171111503,0.00224507343071219
"210",2523.01985890414,0.208248257980878,0.206901454740027,0.0043233268545232,0.204748014908443,0.206202169462856,0.00430694537566852,0.221276940528277,0.207112095581536,0.00426253093218289
"211",4224.74256828728,0.362883654532477,0.164301180444448,0.00289250499815525,0.374518201284797,0.166788474339905,0.00295014051477539,0.365024982155603,0.161435600551025,0.00278541451437194
"212",4455.65112913927,0.387952956134774,0.112172619100825,0.00131775977864134,0.378099173553719,0.114459827058644,0.0013671821937565,0.390019071837254,0.109643708294233,0.00127204576592107
"213",5779.66026313641,0.471881390593047,0.111532417210942,0.00126276521814254,0.467791411042945,0.111582877458179,0.00128071671282135,0.484151329243354,0.111466589163814,0.00125439659536564
"214",1923.45161759618,0.257637474541752,0.0419136280973878,0.000172125266603921,0.261710794297352,0.0437584522198908,0.000188114648756558,0.25152749490835,0.0401558478834069,0.000157226864101075
"215",3622.46037035291,0.274916593787452,0.267461835907731,0.00744071055848207,0.27263304505555,0.267065189967596,0.00741877232423534,0.266786512486639,0.267366110942888,0.00748086194893349
"216",3112.63598887001,0.366053169734151,0.0672931261155753,0.0004289955189336,0.374233128834356,0.0674321976270359,0.000436703809521936,0.366053169734151,0.0672187827948769,0.000422651113897755
"217",4677.24737487208,0.319485294117647,0.108931130663761,0.00108186780559847,0.30281862745098,0.108417673950744,0.00107111331830253,0.306985294117647,0.109054169529533,0.00109964826586552
"218",6058.27934347826,0.428698074974671,0.429491867618145,0.0191278398536219,0.428698074974671,0.429807746139845,0.0191056921278274,0.434903748733536,0.428657943238796,0.0192009816934312
"219",4458.56415794626,0.416016427104723,0.0785177052049525,0.000724977208146144,0.420123203285421,0.0794395799871463,0.000727531633628528,0.393429158110883,0.0775072368036013,0.00068045689571995
"220",3580.72820506953,0.377852600074822,0.0867690393281448,0.000816327672357469,0.365506921062477,0.0842601931929462,0.000776897435811063,0.392255892255892,0.0891076877492243,0.000869960250724104
"221",3715.6471720518,0.235047305635541,0.153358735536762,0.00217777929407454,0.250884409707939,0.152396784944243,0.00215617725968833,0.228794734677088,0.154130843136719,0.00221092518167968
"222",3353.52400481875,0.314101075768129,0.185974337581245,0.00358795093850293,0.31638418079096,0.185991115664789,0.00361416472526541,0.306284343317081,0.185589279709321,0.00363591737926586
"223",3471.88028449415,0.292434837889383,0.0800991004822931,0.000740502551368779,0.298633184996821,0.0782754736025353,0.000694635527578393,0.290845518118245,0.0819254300257081,0.000770512040717538
"224",4362.45617463593,0.363752556237219,0.0865879880193457,0.000750818198105246,0.371932515337423,0.0873260613126933,0.000766961764157453,0.359151329243354,0.0858442579699232,0.00073834525653437
"225",1362.88647456436,0.115338983050847,0.0354491529271643,0.000115542369368883,0.111610169491525,0.0354653997795374,0.000126038806430391,0.136525423728814,0.0349854612528707,0.000113236755471079
"226",5292.6872194695,0.369601677148847,0.142006052208771,0.00215534480038331,0.359119496855346,0.140763291077859,0.00212687471650775,0.348637316561845,0.142963863505554,0.00218749465730568
"227",5006.32263383862,0.269808743169399,0.0810440478766695,0.000493917704847884,0.278005464480874,0.0795244079318718,0.000480928653483507,0.286885245901639,0.0827017775049839,0.00054100782893296
"228",3404.76110306589,0.298724954462659,0.0588493134951277,0.000369323231431316,0.288479052823315,0.0582131280898108,0.000367212967762712,0.298724954462659,0.0581445130585058,0.000352345389172149
"229",4276.12218727256,0.382157464212679,0.0802672067435002,0.000649481056162768,0.353783231083845,0.0763451352923858,0.000576790853865245,0.402862985685072,0.0833127254193156,0.000725606966056541
"230",5138.09459919167,0.422568710359408,0.1651034787053,0.00293696885793564,0.428911205073996,0.168408324701819,0.00309157067610902,0.422568710359408,0.161193318048779,0.00279517078535401
"231",5348.85243506266,0.395564516129032,0.197831332104699,0.00423645959476853,0.395564516129032,0.201097576776488,0.0044160872191964,0.397715053763441,0.194236604201391,0.00407163100025356
"232",2389.78099116464,0.197073518915061,0.0769043200415802,0.000650872979204438,0.186366880799429,0.0784355236521213,0.000676555330206795,0.192790863668808,0.0751768472660629,0.000618841818510171
"233",2976.34775296016,0.200389304374552,0.103299732048508,0.00104802691748624,0.197674418604651,0.104505393724281,0.00105713120669516,0.204794590718164,0.101869135740637,0.00105647826732447
"234",4692.87322724517,0.376261180679785,0.35437504872202,0.0130146553292904,0.382754919499106,0.354467093649244,0.0129718583039333,0.37386404293381,0.35349805419765,0.0130112421415877
"235",4545.44867879878,0.44238683127572,0.103394914803961,0.00113329230258824,0.44238683127572,0.104861186945517,0.00116468166750382,0.452674897119342,0.101768597127336,0.00108368523246249
"236",2129.48011390297,0.229020979020979,0.0491259182348265,0.000279633983651694,0.212492053401144,0.0477065580945657,0.000243560544806184,0.241417673235855,0.0498450735506794,0.000287178259259543
"237",2792.72285862517,0.305785123966942,0.0628377843318857,0.000350971895090389,0.316115702479339,0.0656150311258278,0.000383466419376125,0.303719008264463,0.0596709845083674,0.000334816222740838
"238",6103.84459490227,0.559137577002053,0.138135116401153,0.00213757444136221,0.554414784394251,0.134955753025467,0.0020150953893174,0.600205338809035,0.141391808899752,0.00227841262035029
"239",4202.0308115005,0.337730496453901,0.177685855720788,0.00328948543826933,0.346004728132388,0.178214222652909,0.0033000704755125,0.353286052009456,0.177077317893664,0.00325370557072043
"240",4657.93298413501,0.347480106100796,0.268150191848629,0.00779813358276742,0.356006062902615,0.267546501736011,0.00773553510637821,0.345206517620311,0.268377274646875,0.007826516482045
"241",1678.98850945036,0.142727065786479,0.100208056985367,0.00103444603056726,0.146187115866151,0.101196733611281,0.0010587275603882,0.141884816753927,0.0995732451265696,0.00104980392036747
"242",2139.02019611643,0.171018945212494,0.0918168974546573,0.000788862556604755,0.166410650281618,0.0913976383804732,0.000781413024234896,0.168714797747056,0.0922429450437861,0.0008011441656051
"243",3353.39671402562,0.243295019157088,0.109444390618905,0.00094544377897476,0.232611258473327,0.10779222942369,0.000918313047382888,0.253978779840849,0.110664998186114,0.00100547243472929
"244",4576.89834652338,0.348588342440802,0.0870199017148393,0.000819454503611018,0.344489981785064,0.0864106799340022,0.000805044997083178,0.361338797814208,0.0876678129168746,0.000848558033533441
"245",4583.72390904032,0.480651731160896,0.0769302858935874,0.00063652589063246,0.488798370672098,0.0766107520159524,0.000630839789805026,0.474541751527495,0.0767362284653335,0.000622467133098918
"246",4049.45929995638,0.350762873490146,0.0981716867929669,0.00102939110905063,0.34043229497775,0.0983881231830729,0.00104842259073821,0.367291799109981,0.0979380185102503,0.00101866659434642
"247",2650.28574028842,0.256602254428341,0.163309138263274,0.00295163012965038,0.246725711218465,0.164843006652617,0.00297513508102327,0.267954911433172,0.161550356279516,0.00289348154155367
"248",3023.00040203037,0.331288343558282,0.0572203702205393,0.000273446390096893,0.353783231083845,0.0605860968719218,0.000321804615689626,0.319018404907976,0.0536684702306914,0.000243218078493673
"249",1678.57555367247,0.109568156961522,0.107104001095768,0.00110820166164441,0.108789314950452,0.106386254970159,0.00110001840387953,0.113296655950684,0.107488488341854,0.00108110418194163
"250",5099.33475852653,0.454175152749491,0.0858425306838419,0.000765060281653506,0.466395112016293,0.0867833366545423,0.000777012222038854,0.44806517311609,0.0848482197047814,0.000752059669171295
"251",2733.44408828463,0.220424836601307,0.145027762478787,0.00212053497517079,0.23218954248366,0.144568700741414,0.00209952077994486,0.223464052287582,0.14498957169347,0.00208709435849949
"252",5230.81089792245,0.524489795918367,0.0983500862840823,0.00102467647569031,0.516326530612245,0.0963620726073409,0.000979251842629584,0.53469387755102,0.100363708955279,0.00106691612228524
"253",3668.26226930785,0.413023679417122,0.0864617693465907,0.000809002497706732,0.429417122040073,0.0880734782983506,0.000836857293385207,0.392531876138434,0.0845086321347284,0.000782760817424983
"254",4962.98641224555,0.457142857142857,0.0833543053913369,0.000773194273232351,0.459183673469388,0.0845740700263985,0.000795419823288968,0.448979591836735,0.0821456579098822,0.000763845284826701
"255",3768.3839637245,0.318498207129298,0.216430715888087,0.00503700719857289,0.320959010054138,0.216421749866946,0.00502761451206912,0.330239752513534,0.216099936970627,0.00506467862914277
"256",2956.56706785269,0.238955301455301,0.0757194322452842,0.000566523269386808,0.24727130977131,0.0791158880349592,0.000607863529730464,0.234537422037422,0.0722846370290822,0.000513374205711726
"257",3341.99523071392,0.430927835051546,0.0885344616711636,0.000886504641814702,0.430927835051546,0.0884306408831072,0.000885123971553861,0.414432989690722,0.0884664591541116,0.000872699208654936
"258",2214.82302774056,0.225516756973711,0.0989587707635711,0.00106316830327207,0.22707204495284,0.101718621346976,0.00112497713624467,0.234346779048766,0.0961502127715688,0.000998012458205597
"259",5216.99239646037,0.337518633184268,0.202056809310062,0.00401261261767915,0.341875931659213,0.199686342269308,0.00393513148171857,0.336658640064213,0.204042127029412,0.00408099862302
"260",3899.49051283814,0.294024157660521,0.0851641176456034,0.000726285413668103,0.299109980928163,0.0837258577946583,0.000716268148262428,0.290845518118245,0.086562805607329,0.000738897311312996
"261",4060.6659093428,0.345967741935484,0.147518032152799,0.00237534972793463,0.347110215053763,0.148303117512036,0.00238251155217421,0.330913978494624,0.146393380552306,0.00232818640764219
"262",2811.24625012126,0.203080082135524,0.0407842141054122,0.000174772381002825,0.209240246406571,0.0422804151210267,0.000181850746093758,0.207186858316222,0.0396394498395448,0.000162198131644789
"263",2831.49511736281,0.261204481792717,0.0890343445008393,0.000804269377103598,0.259103641456583,0.087672866179703,0.000776606505460349,0.264705882352941,0.0901649063878807,0.000848725781078252
"264",5349.9347642198,0.441686367218282,0.184438028671126,0.00351720601012242,0.445074862096139,0.184701570991808,0.00354159675470319,0.44381402679275,0.183710052364255,0.0035199771381583
"265",3370.49298770945,0.293216270428463,0.26973138038603,0.00758138601951502,0.294794646673901,0.270174122027305,0.00767860581339958,0.298806352964388,0.268896316750248,0.00752694907819939
"266",4252.05411096957,0.417366946778711,0.140668932136371,0.00196261522174689,0.419467787114846,0.141609473471579,0.00202693802072863,0.419467787114846,0.139415588520063,0.00192455214982679
"267",3789.23656488901,0.389576883384933,0.162711049400773,0.00261961541513229,0.393934181859878,0.163721626200595,0.00266458030355883,0.363089095287238,0.161066360880736,0.00261091124293199
"268",5548.74693914512,0.53921568627451,0.181289579155566,0.0032489205450211,0.553921568627451,0.182427445179048,0.00330579569693596,0.511904761904762,0.179508229905755,0.00322000047340197
"269",2567.67646378761,0.240325865580448,0.0416491547409328,0.000161323941794224,0.234215885947047,0.0411508223693891,0.000157884681432929,0.242362525458248,0.0425198432149102,0.000169236123326514
"270",2976.074824528,0.246924502864847,0.200149395423697,0.00403496592852484,0.243806875631951,0.201194066284929,0.00409819705767083,0.244607347489046,0.198850084645549,0.00396606099923843
"271",3612.24541051663,0.293248945147679,0.115865057815532,0.00141442224500229,0.272977435332966,0.113451507965923,0.00136521650758377,0.305907172995781,0.118386104015302,0.00148417372222033
"272",2787.337807542,0.220408163265306,0.036249221708205,0.000100823498673281,0.208163265306123,0.0355579922293514,9.54949011118781e-05,0.257142857142857,0.0379816604856051,0.000132330660184006
"273",2540.30161825914,0.320355191256831,0.0582914303457447,0.000391471639392174,0.301912568306011,0.0579511022509844,0.00038205262232247,0.324453551912568,0.0580826503604212,0.000387118426541694
"274",4926.85331210975,0.492871690427699,0.0820943083648625,0.000723332262843524,0.515274949083503,0.0846717476897312,0.000794734090327131,0.474541751527495,0.0796339939247045,0.000677808119283564
"275",2580.98663016634,0.249906472128694,0.0467423459387193,0.000259167229434879,0.258136924803592,0.0511180259948927,0.000318669972359769,0.241676019453797,0.0426086572864814,0.000215416986847217
"276",4911.04619261158,0.302754677754678,0.113277447796596,0.00121595470954855,0.294438669438669,0.113487123182467,0.0012386140914046,0.30756237006237,0.113164231587666,0.00123877167601525
"277",5060.18096087999,0.523421588594705,0.0860317832537451,0.000782739549296859,0.531568228105906,0.0856002603539327,0.000757009157925628,0.515274949083503,0.085929284719839,0.000778426719950387
"278",4235.3471537513,0.252813852813853,0.151232969747671,0.00220669144852725,0.258874458874459,0.150875540903293,0.00220688494700749,0.272294372294372,0.151573868516062,0.00223811198303261
"279",7864.11727474834,0.560420909708079,0.128668831752804,0.00164901816696376,0.570264765784114,0.128903898729421,0.00163141350505814,0.570604209097081,0.128388005014467,0.00166082487197069
"280",2608.99536243173,0.216768916155419,0.0477443582078478,0.00020967214761609,0.220858895705521,0.0490741080902967,0.000221330560452689,0.216768916155419,0.0467094436071441,0.000198242361200112
"281",1614.16131903023,0.163486719042275,0.0284874409775899,9.09738944158641e-05,0.163486719042275,0.0293803973986056,9.4555823696762e-05,0.145716423494201,0.0273315153078721,8.28197442031519e-05
"282",2212.80040471365,0.257285974499089,0.0452383280186814,0.000211497850099112,0.277777777777778,0.0465691066482921,0.000224201431292293,0.23884335154827,0.0440751585401395,0.000184787908154131
"283",2032.61323739797,0.113955301455301,0.0284203507037428,6.75493878641121e-05,0.124350311850312,0.0280585261887261,6.76772483363724e-05,0.113825363825364,0.029921987918364,8.05945589155861e-05
"284",1608.9451004522,0.142542652724271,0.049174253119856,0.000185986104583542,0.146762062006971,0.0491128408039761,0.000190843802913836,0.140432948082921,0.0501184784511829,0.000197735629567415
"285",2598.86281875359,0.276306856754922,0.0404193391509547,0.000169850941850734,0.274270196877122,0.0411300939382851,0.000174856228684807,0.276306856754922,0.0401752807223519,0.000164569291385835
"286",1556.04606395213,0.161006289308176,0.0451709139392985,0.000191170365027818,0.175681341719078,0.0483163370024216,0.000225005872967617,0.133752620545073,0.0420920809005643,0.00016593046625901
"287",2779.30925210664,0.319018404907975,0.0519963883629599,0.000317585927464702,0.316973415132924,0.0521176652853729,0.00031510482752215,0.316973415132924,0.0514862167524366,0.000299845466312044
"288",841.713668150918,0.0547301048231721,0.0373418695705537,0.000129214679868232,0.0563791921105052,0.0366348422180766,0.000125758516262039,0.0490644286973843,0.038575821137313,0.000157766755193514
"289",3438.95550784423,0.281862745098039,0.0842888850204491,0.000753205791298601,0.277696078431373,0.0823059862587944,0.000698880017126471,0.282352941176471,0.0864745138370841,0.000807504528783302
"290",5473.69300679097,0.533604887983707,0.0998166859176839,0.00113893453521909,0.553971486761711,0.101825125665916,0.00116734681511723,0.503054989816701,0.097883566952506,0.00104888447242771
"291",2475.32285293037,0.210602593440122,0.117210426843979,0.00142163914638212,0.203699466056445,0.115590785035142,0.00137032946867848,0.20602593440122,0.118338600149811,0.00148893185838285
"292",3288.16859814554,0.23265306122449,0.0449340248956921,0.000185295344324447,0.242857142857143,0.0462905478078878,0.000201886133159029,0.216326530612245,0.0437822617405089,0.00017244321990979
"293",5579.4499083152,0.50230607966457,0.171822399889867,0.00307233453347454,0.512788259958071,0.172237800262468,0.00309110086489761,0.491823899371069,0.171476109160702,0.00306721077591731
"294",1570.4490565925,0.10272536687631,0.0247157337841641,6.21644646410412e-05,0.0880503144654088,0.0237607158117173,5.78008195491897e-05,0.127882599580713,0.025769930060341,6.65575010168997e-05
"295",6083.37553410794,0.368788501026694,0.110401386743784,0.00110971324969549,0.379055441478439,0.109257840659858,0.00105729956442153,0.376386036960986,0.111528644206065,0.00114950264531035
"296",3591.64462295737,0.371421267893661,0.0738332035326913,0.000629715956655412,0.357106339468303,0.0756493949482805,0.000638987945099951,0.379601226993865,0.0720847212673669,0.000601269701775144
"297",2958.55622866435,0.265158528118491,0.206791756326626,0.00438930219123238,0.281454910128828,0.208396503350565,0.00442518186684791,0.256479981485767,0.205066925558934,0.0043017034059518
"298",2989.17397054433,0.263000374111485,0.0597383104125805,0.000355772320639807,0.256827534605312,0.056666540824808,0.000322695689348711,0.295922184811074,0.0631417414071572,0.000419522201296184
"299",3764.56383346412,0.296201814058957,0.187031969875462,0.00371919165988922,0.305555555555556,0.189653296151179,0.00383235461820482,0.298469387755102,0.183968473179559,0.00359276967454731
"300",4746.34384626019,0.312966734555329,0.0744458030838521,0.000342500362011844,0.312966734555329,0.0757631199751641,0.000345199717162626,0.310930074677529,0.0732417111315787,0.000339142611640276
"301",6687.41940237484,0.579591836734694,0.129535661122426,0.00173657319993592,0.575510204081633,0.130598064612447,0.00177965232378201,0.591836734693877,0.128211196520191,0.00166759654035808
"302",6186.09787671729,0.487631027253669,0.173659032577349,0.00327948881832381,0.474423480083857,0.170913975800094,0.00311534564644518,0.508595387840671,0.176020819908082,0.00342442197693169
"303",1276.99248071704,0.0586999931143702,0.054646787006456,0.000183824903782262,0.0633133650072299,0.0561963594281955,0.000187300658248705,0.0619362390690628,0.0536514399392304,0.000169936924388338
"304",1154.24453503416,0.122827635327635,0.0514108456462908,0.000276179713818098,0.113568376068376,0.0483615989687654,0.000243078852380253,0.114387464387464,0.05394253555757,0.000296157211069617
"305",1731.77301746303,0.18905126420784,0.0524504590064407,0.000291808156501268,0.178612850846671,0.0517464327085717,0.000298534235121175,0.209928090930179,0.0534602492705614,0.000297811519871022
"306",1529.89520481057,0.123989753211142,0.0934848548679015,0.000952248870474555,0.133316495886852,0.0967811752333193,0.00101875349903226,0.111614230047626,0.0901746397774792,0.000855851469161087
"307",3144.98431819175,0.229529111575041,0.0891767212995996,0.000827002687568475,0.231152864764556,0.0872484912121077,0.000769083393486608,0.245882625840872,0.0914261577386973,0.000851193490043305
"308",4121.91323242223,0.359712918660287,0.135217191914152,0.00194284914312712,0.363923444976077,0.13512278413937,0.00197246079312675,0.355502392344498,0.13496035783468,0.00192300617194125
"309",1203.51211159668,0.0802807960867779,0.0687887758250524,0.000477819302553514,0.0824838504910198,0.0664277714871466,0.00044862017648699,0.0847802546581532,0.0710561140859513,0.000494824659839738
"310",1096.15362447357,0.0646007350484464,0.0438531536421567,0.000203740285748458,0.0630805212161711,0.0429678044754818,0.00018334791377409,0.0666722352155029,0.0458520160184738,0.000229184085807865
"311",3141.77990603231,0.204691041687198,0.223803156932084,0.00531275173635064,0.208698794389146,0.223570390537014,0.00525675935102623,0.208830196117079,0.22377938899057,0.00525517914130236
"312",3003.47866307998,0.257111597374179,0.131608003228882,0.00178414989196107,0.253993435448578,0.13065450902916,0.00181394905183709,0.270240700218818,0.132388349229078,0.00180928433367464
"313",2829.07169567939,0.208184599694034,0.123066650629718,0.00141510079373781,0.217193608703043,0.12298456883136,0.00140603510037771,0.209034506204318,0.123090718143793,0.00143093229472667
"314",1237.40937926349,0.0742592871108437,0.0345315383737695,0.000105643813602976,0.0735824936080614,0.0350647864373826,0.000111902775791423,0.0709505188750188,0.0339731077639799,0.000102089593568427
"315",2747.71387679396,0.262269775364633,0.169685926697775,0.00317728927533921,0.252368785265623,0.171272719434028,0.00320534241719824,0.273794314915363,0.167885931491633,0.0031130774185934
"316",2965.87623770825,0.270105450387498,0.107704342650656,0.00123469762628754,0.282238597382798,0.105347506746197,0.0011714966425122,0.272265277601321,0.109768976663557,0.00127738640496852
"317",1806.63115707127,0.111111111111111,0.0622314636472262,0.000356885665897737,0.115646258503401,0.0633696984687284,0.000372625686572898,0.103458049886621,0.0610482994433078,0.000348195351518938
"318",1230.76297468289,0.0585034013605442,0.050633136754623,0.000130525795730787,0.0591836734693878,0.0499344235733368,0.000123737007358083,0.0557823129251701,0.0512747390056704,0.000142209944375447
"319",4580.14418064734,0.360246721493665,0.263041307930306,0.00746522253003004,0.352911758168482,0.261774611531547,0.00732859349324975,0.348744165370082,0.26393843140159,0.00753537019850433
