"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"66",5932.93244628201,0.492593555093555,0.15926085415228,0.00288311339467869,0.490514553014553,0.158659876183165,0.00286150954097193,0.492593555093555,0.159829129278391,0.00292204499852904
"67",4290.16842635518,0.330010224948875,0.0792225667677382,0.000683385002130632,0.327965235173824,0.0786112281173425,0.000666038014631403,0.326431492842536,0.0794696406008477,0.000691888643969739
"68",5368.7576894934,0.442976939203354,0.153925613164175,0.00255665720295516,0.449266247379455,0.156030427339035,0.00264092698874337,0.409433962264151,0.151649585823622,0.00245309221425595
"69",16994.9077608973,0.928571428571429,0.251732677873085,0.00418419887578682,0.928571428571429,0.250839470963212,0.00416565357351857,0.940816326530612,0.25201820670907,0.00422968483467391
"70",17731.2116319125,0.926680244399185,0.232134998597551,0.0035528501104029,0.926680244399185,0.232358543215078,0.00353879615570704,0.938900203665988,0.231825554159007,0.00359091117231697
"71",10232.3722189225,0.608163265306123,0.155532300746395,0.00214192841732794,0.624489795918367,0.157586643622034,0.00218159796486975,0.579591836734694,0.153465441455095,0.00210086874014344
"72",5851.04195850502,0.417069892473118,0.211219088044044,0.00471195179696734,0.432123655913978,0.211543488183531,0.00475333206280463,0.406317204301075,0.210679114096742,0.00466029560975969
"73",6885.87629980812,0.480733258511036,0.130968907425663,0.00184471872237572,0.477366255144033,0.131532740366737,0.00184887307083301,0.491021324354658,0.130320928081688,0.00182502236323924
"74",10547.2980176856,0.811825505395957,0.756690414184772,0.0594963811504905,0.81547347621219,0.75627287441464,0.0593808501966444,0.808196534427725,0.75603949038066,0.0592738706021562
"75",9097.19060895788,0.595006158324936,0.322213971562239,0.0105938620138599,0.595006158324936,0.322207677209743,0.0107062968529554,0.575915351024521,0.321904571810488,0.0105078684569004
"76",6266.04723872672,0.536429872495446,0.117220363389922,0.00153531245723066,0.556921675774135,0.118491794250698,0.00154503992207634,0.517987249544627,0.115658342801963,0.00148427202310834
"77",8954.20621797159,0.662253903598099,0.139226820272191,0.00162525887732209,0.656143923964698,0.138268241988664,0.00158739116211387,0.6683638832315,0.140084484846802,0.00165218193191014
"78",7643.38636810199,0.561224489795918,0.126612405847585,0.0017067381272278,0.569387755102041,0.12658885502944,0.00171999369877716,0.542857142857143,0.126711834846166,0.00168345851771165
"79",9481.81995229966,0.56653088934148,0.134123746895206,0.00144248424581266,0.588934147997284,0.135665117401495,0.00152027178471498,0.558384249830278,0.132569159583252,0.00141747161738125
"80",13508.9534877797,0.687613843351548,0.216532068545658,0.00370500471736165,0.691712204007286,0.215502947180875,0.00368501139321608,0.685564663023679,0.217398761895107,0.00375046674396174
"81",13219.7229088432,0.695040899795501,0.203700539793412,0.0032035650662749,0.701175869120654,0.203580523379819,0.00319475063259725,0.680725971370143,0.203578808447647,0.00313897644081703
"82",8218.3182920214,0.47344398340249,0.174457250728638,0.00249415226908839,0.47551867219917,0.1740674533438,0.00250691204527878,0.465145228215768,0.174837572072094,0.00246071739108736
"83",5894.36280981702,0.458248472505092,0.0863182049365365,0.000704441814652338,0.44806517311609,0.0849446184175192,0.000693416628389125,0.480651731160896,0.0877828891485539,0.000751033999265977
"84",7097.62759611227,0.644171779141104,0.137422703084169,0.00203040980482508,0.638036809815951,0.13637448517523,0.00200712883750622,0.648261758691207,0.138180043731061,0.00202313469007019
"85",8150.14756742844,0.71323145245559,0.318330910089632,0.0102716712501346,0.711076280041797,0.318918292497245,0.0103846479642514,0.71323145245559,0.31729670423185,0.0101310591939737
"86",7291.48909889005,0.527835051546392,0.167438663462803,0.00289045902512038,0.517525773195876,0.165623701568944,0.00282166024251011,0.505841924398626,0.168904498459947,0.00291191113544811
"87",5183.12761160457,0.424845995893224,0.0988586204953898,0.00115563846402236,0.441273100616016,0.100460860240618,0.00120406067716259,0.416016427104723,0.0970521989974736,0.00112386419756895
"88",3783.21356115271,0.344897959183673,0.0611466390017463,0.000333260948299918,0.336734693877551,0.0602691461124331,0.000312823622102271,0.355102040816327,0.060877514940049,0.000338469105196648
"89",6335.38494669306,0.569077568134172,0.201327622846356,0.00412851617315047,0.566981132075472,0.200159713522714,0.00411522502928447,0.581341719077568,0.202399966179623,0.00411825234519882
"90",4994.67462562215,0.283983572895277,0.0875775359665676,0.000574323031235833,0.286036960985626,0.0874475430288636,0.000571343414568023,0.280492813141684,0.0877514353279108,0.000573154770766975
"91",8371.29155531829,0.707566462167689,0.164828118013932,0.00283193069358069,0.705521472392638,0.161843881865162,0.00273714495897239,0.707566462167689,0.16744300800739,0.00292254658320299
"92",7107.48398867782,0.651020408163265,0.13099845332915,0.00183447039774492,0.665306122448979,0.130670720003994,0.00182752510244988,0.646938775510204,0.131369107115983,0.00185727685581897
"93",8035.95315692605,0.649484536082474,0.197019084916039,0.00403581637599894,0.663917525773196,0.195970777180207,0.00404093910374058,0.650687285223368,0.197872799434429,0.00405108453590812
"94",5444.65400956816,0.390381816146008,0.204333795755289,0.00439556110102668,0.401298846713694,0.205614859868313,0.00445522960845975,0.375097973351248,0.202858911221802,0.00431894907141427
"95",5123.97492853083,0.423613963039014,0.0977899220615076,0.00106741000344277,0.413347022587269,0.0979514298664161,0.0010821479032904,0.43388090349076,0.0978450561978041,0.00106877471687823
"96",5758.80952210867,0.316450121118696,0.133475785269539,0.00108441957120662,0.316450121118696,0.134593798741576,0.00108336274459737,0.318542171327901,0.132473591596137,0.00109909046593594
"97",7298.32549867543,0.382406444906445,0.148667840392238,0.00165820495181463,0.409433471933472,0.150997574758881,0.00174222023481493,0.380327442827443,0.145988030105417,0.00158598027864025
"98",6108.89920433498,0.417871862120644,0.40729177967053,0.0170684321843789,0.417871862120644,0.410038649795246,0.0172728247355268,0.41687898089172,0.403905387763836,0.0167871488827439
"99",4061.73465857915,0.383758389261745,0.191825327609449,0.00425799845921133,0.390469798657718,0.191743833732139,0.00420361718531875,0.361521252796421,0.191578532139786,0.00424951676027152
"100",5560.89968451823,0.498840176293203,0.177478929991925,0.00336294311514305,0.503015541637671,0.176627517198829,0.00333827399434501,0.492577128276502,0.177643935595711,0.0033338802026865
"101",6260.85562280198,0.446794258373206,0.185920308483021,0.00351205881579821,0.455215311004785,0.186904569724196,0.00356660090244039,0.436267942583732,0.184904447476824,0.00347032701372596
"102",2482.2113846031,0.21096118607363,0.180220431130543,0.00347394479398097,0.207512910211561,0.176973950787332,0.00331260065282555,0.206130268199234,0.183087747130188,0.00353627768620998
"103",5396.86791465212,0.292505353319058,0.153463803929009,0.00216608504363061,0.300499643112063,0.155401186952941,0.00221736276000483,0.293076374018558,0.151462778769093,0.00206779011075904
"104",5484.80246951401,0.425,0.176671867410525,0.00332010813736075,0.422881355932203,0.175424352965691,0.00329273564933318,0.440084745762712,0.177851631780143,0.00333929296111708
"105",4952.6479813405,0.360327789828874,0.172425402814155,0.00304831819235969,0.358158592431911,0.173644423208649,0.0030803718557546,0.358158592431911,0.171141555548196,0.0029936978583516
"106",6060.56809246622,0.346490209736089,0.255015335497285,0.00657448360777028,0.359569692748239,0.256758200311848,0.00664186203099859,0.347805897376364,0.253169152773396,0.00647063416177468
"107",2295.15689804162,0.176460636138056,0.154839810037382,0.00278191322545338,0.182870892548312,0.153745458608761,0.002714834330511,0.175577111060982,0.155738842502973,0.00282591153397743
"108",5569.70759676558,0.52080378250591,0.207003014152124,0.00436992732681936,0.525059101654846,0.205998033787174,0.0043782426494732,0.520330969267139,0.207717224661961,0.00435599479118818
"109",5418.04053801749,0.306540409601409,0.132836057708665,0.0015875983780518,0.321184761065844,0.133246249107997,0.00160933216594307,0.312596344417529,0.132441347277118,0.00157000615729021
"110",6440.82132904961,0.453656892483991,0.407025955315472,0.0175677252129387,0.453256656555443,0.411965347847422,0.0181089536997377,0.424966295921807,0.401638507824556,0.0169852766827736
"111",4323.77218463843,0.329454926624738,0.116976351836218,0.00137338905240364,0.323480083857442,0.11652013600655,0.0013772702345564,0.342033542976939,0.117290633739848,0.00137554297278296
"112",7150.38557990847,0.485586930943977,0.423189970700657,0.0184002321709176,0.474703593085347,0.423876844331911,0.0185746777586803,0.500203638338311,0.421845308089717,0.0182737249159896
"113",6046.66508748967,0.466124401913876,0.17591688843831,0.00342951528412402,0.457703349282297,0.177196540749783,0.00348291683544952,0.442966507177033,0.174503238547715,0.0034027154293041
"114",5328.02304539272,0.450514453699167,0.182105290909188,0.00338521972369273,0.448391311448636,0.182741034503465,0.00340558795461815,0.450514453699167,0.181163973278982,0.00335987194922571
"115",1497.09213097699,0.136363636363636,0.106433724601539,0.00131102574269165,0.142059694691274,0.107539670055606,0.00132621273804051,0.136249715197084,0.105282122465629,0.00126841699175142
"116",5328.02304539272,0.450514453699167,0.182105290909188,0.00338521972369273,0.448391311448636,0.182741034503465,0.00340558795461815,0.450514453699167,0.181163973278982,0.00335987194922571
"117",4741.50847638379,0.30801894496162,0.139072134318245,0.00201201626049347,0.312265229462682,0.139245279756134,0.00196358489088146,0.290135554466765,0.138635649069724,0.00201224047536273
"118",4895.09798422844,0.291197038255862,0.197606783545207,0.00382040702210233,0.29765528589058,0.198272257331,0.00384592956489825,0.291197038255862,0.196563986191071,0.00381977102367659
"119",5997.5403754418,0.446508522504124,0.268799694692797,0.00782450886675486,0.449100620532558,0.27032927634079,0.007834375767381,0.438378760505852,0.267066200788464,0.00767247197912894
"120",6255.44605937413,0.46972860125261,0.167450278764282,0.00297823093121663,0.501043841336117,0.169253438045309,0.00312516720541349,0.457086522848527,0.165366231050555,0.00283165492438851
"121",2390.60805299127,0.235577924331829,0.116027385546455,0.00134023872531895,0.242554668517876,0.11654741073893,0.00136652547334682,0.238875390489413,0.115114679155603,0.00133305415974828
"122",4783.04327203366,0.431678486997636,0.22646370988694,0.00533869873234374,0.43612293144208,0.227165275241491,0.00536067064974697,0.414846335697399,0.225471215335044,0.00530000744558299
"123",4478.56488405816,0.477551020408163,0.0817221841001522,0.00072471987308007,0.471428571428571,0.0796699670447158,0.000695623852218648,0.489795918367347,0.0839209295170758,0.000757944855935632
"124",2428.23563801095,0.242071881606765,0.0820913273803717,0.000627597539920807,0.23784355179704,0.0812770977243803,0.000629329885671824,0.24630021141649,0.0824792253224807,0.00062818439237245
"125",4581.83566842306,0.472689075630252,0.144086703776398,0.00234593902820768,0.48249299719888,0.144437664561039,0.00235898990995186,0.460084033613445,0.142892532047696,0.00233158322998862
"126",1002.062842521,0.0758225307066789,0.0538606560710018,0.000274694438482993,0.0879861181994488,0.0554372684901267,0.000292308609703484,0.07890170460345,0.0523601495734534,0.000270489025914036
"127",4500.69580114312,0.356930509104422,0.328719624889957,0.0110273277016965,0.356862943819466,0.328617343103562,0.0110521072127309,0.35856896726462,0.328463226935578,0.0109366447006544
"128",2308.26479975511,0.180124223602484,0.0518993489371297,0.000249951785539354,0.182194616977226,0.0509515621618569,0.000239317396817282,0.206004140786749,0.0526698993444044,0.00025475234485013
"129",2589.26896348219,0.255368098159509,0.0486905834604685,0.000263787224710121,0.245143149284254,0.0474066183955306,0.000243254888434326,0.279652351738241,0.0494655391721586,0.000278077893956168
"130",2522.99830935322,0.269909449732993,0.119240135339511,0.00171033427771236,0.279041869824317,0.117549919298618,0.00168384075857472,0.267626344710162,0.120993163788723,0.00170554601550789
"131",1543.69644208436,0.142594004065041,0.0833031347491101,0.000641505501750475,0.140519139566396,0.0831375433741432,0.00064069076164286,0.132389058265583,0.0834828836004655,0.000665157972440883
"132",4151.20162452336,0.399795501022495,0.0776391025345397,0.000603694364528453,0.424335378323108,0.0764521630397179,0.000616420877824229,0.389570552147239,0.0788767563191757,0.00060432777327926
"133",1727.11869096245,0.153719243930259,0.0958409832977514,0.000975118628698158,0.150847319537233,0.0976541568479517,0.0009881499714488,0.151906468958775,0.0932583500538322,0.000934249354720003
"134",3893.58325703881,0.275226757369615,0.17831074809746,0.00335561678541728,0.268990929705215,0.178183650948522,0.00332610192131578,0.27749433106576,0.178075027230189,0.00333695064812683
"135",2811.25143260944,0.228417899929528,0.0807615379591158,0.000678206549722247,0.236874559548978,0.0805494941429313,0.000676843368695189,0.226303735024665,0.0806140457302066,0.000675625836638998
"136",3315.3666924406,0.293952455590387,0.121054773162702,0.00154555253003058,0.29421368861024,0.121102613959939,0.00156486211108992,0.2896421107628,0.1209356057006,0.00153847353890388
"137",3852.4127860008,0.301148796498906,0.155469071387333,0.00273937335027864,0.331783369803063,0.158104051571007,0.00289412734190486,0.299234135667396,0.152888852088407,0.00262442337528905
"138",2642.68213932148,0.225,0.169447891618368,0.00297540739544364,0.214935064935065,0.168747613688305,0.00294378776842907,0.227597402597403,0.169958917030866,0.00295080312506903
"139",3684.76462396733,0.299794661190965,0.0627199962014985,0.000339420667570493,0.301848049281314,0.0623598054259012,0.000329567023592303,0.299794661190965,0.0633171347939166,0.000344823840877007
"140",3273.19213805479,0.220920352399267,0.197587964811753,0.00404738223423583,0.220920352399267,0.196684450813555,0.00400947036563907,0.219086802915791,0.198348133731103,0.0040498332868885
"141",2058.75155630344,0.167316017316017,0.0987265939827182,0.00104019301877976,0.167316017316017,0.0976318352829438,0.00101146929374777,0.155194805194805,0.0998503724850311,0.00102551376840065
"142",1652.25820066084,0.176065471132776,0.0952883030217833,0.000941550751226196,0.184540047403962,0.0955351784897915,0.00094592548918374,0.158959796073521,0.0941316927386923,0.0008911449261842
"143",5327.91007767356,0.340343536665933,0.126969953467309,0.00129336778705321,0.332305659546355,0.127764072405618,0.00134751625045125,0.338251486456728,0.126243057422354,0.00126794749147315
"144",2402.63259036824,0.181188522204761,0.119455079545076,0.00149395440898116,0.190850357953553,0.117264216227359,0.00144439310816503,0.179064082416623,0.121331230964043,0.00148582361898312
"145",1781.59281074319,0.165817659352142,0.0544258257894734,0.000298935813273939,0.163793103448276,0.0552616942980302,0.000309220228111903,0.133620689655172,0.0537506788876521,0.00028018399181158
"146",2716.7473303822,0.230756013745704,0.0449054566618023,0.00020551991880709,0.257560137457045,0.0472499331725725,0.000223731892333409,0.21426116838488,0.0426578356845821,0.000175945047480945
"147",4269.28946348548,0.384276591059238,0.130963075997111,0.00186700506220636,0.415657344197313,0.135698163634248,0.00201139057598031,0.358841664831535,0.126227978031455,0.00171271328515214
"148",2858.22731586128,0.233467561521253,0.124325015074939,0.00160931778682362,0.213333333333333,0.120126310550469,0.00148054148436634,0.246890380313199,0.128135685695189,0.00168194137561784
"149",3926.53182658006,0.292805100182149,0.0682467960515957,0.000416003927946227,0.296903460837887,0.0666752894954355,0.00038702975068085,0.290983606557377,0.0700197432358556,0.000443929186548344
"150",2591.17901917699,0.218579234972678,0.0461634517196897,0.000220270552715642,0.218579234972678,0.0461733251541761,0.000220012429770418,0.228825136612022,0.0464054307274655,0.000219248391490774
"151",2601.59110253027,0.191836734693878,0.0343767448480336,0.000109489873611324,0.191836734693878,0.03491554946793,0.000108534610407167,0.191836734693878,0.0339257669929148,0.000100718534924938
"152",2393.08876685597,0.230874316939891,0.0383678764634156,0.000159673990748818,0.255464480874317,0.0391414219986639,0.000177524136256692,0.220628415300546,0.0382240497078515,0.000147001516213757
"153",2871.73884397592,0.245320414005726,0.0816250739873277,0.000659102493678744,0.247412464214931,0.0832005834965637,0.000690042661003173,0.247412464214931,0.0799321157060893,0.000619767651349731
"154",1225.41097271362,0.140977147360126,0.0389651686060332,0.000159450104039979,0.132466509062254,0.0382758197978302,0.000155792075072148,0.129156816390859,0.0394980072345853,0.000153864555481594
"155",2641.94763497361,0.286414565826331,0.0942786329944288,0.000871693309289284,0.294817927170868,0.0919801946772342,0.000850641508670522,0.275910364145658,0.0965684472186496,0.000899803558049564
"156",3922.96053813442,0.246852517985611,0.19442180423707,0.00364595104945772,0.251648681055156,0.195240520367511,0.0037264593310945,0.242925659472422,0.193492355924353,0.00356471781259275
"157",2827.82128165653,0.27082774049217,0.124371955839113,0.00141353798284162,0.27082774049217,0.125818744573486,0.00144737293322541,0.273064876957494,0.122722124165576,0.0013734556637467
"158",2282.80519037064,0.156579984239559,0.0678351066625825,0.000389124325160631,0.169345941686367,0.0689693316612828,0.000403775178172168,0.152718676122931,0.0669492869600463,0.000383437326445957
"159",1952.62933652011,0.134341397849462,0.0613902889789206,0.000304119175658035,0.136491935483871,0.062282131696369,0.000314151817881249,0.136491935483871,0.0608124951073599,0.000306088162179424
"160",1710.36479634848,0.119903489754528,0.105486095431116,0.00121178351491312,0.116738932792503,0.106597562931077,0.00123581506045865,0.128540457374642,0.103677544257166,0.00114857130794875
"161",1903.49430844304,0.140040974277259,0.09980495272645,0.000993115766691135,0.149669929433189,0.0992762451648451,0.000976199033578523,0.131345322103346,0.0998497816299852,0.000994971363793135
