"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4144.58990481536,0.376811594202899,0.0937084452962992,0.000851960740963152,0.37888198757764,0.0934760885090186,0.000839922391696042,0.376811594202899,0.093867226427408,0.000855515650520641
"162",5644.45901368693,0.424177115987461,0.207278051509945,0.0046984060372627,0.430903866248694,0.208794281443422,0.00474337221558933,0.431034482758621,0.205495429989505,0.00463416648846025
"163",2635.01507829943,0.210693512304251,0.114546923796574,0.00137881596989133,0.205190156599553,0.112844175692307,0.00132209418534048,0.221879194630872,0.115902363544826,0.00146551197100881
"164",4993.02844527701,0.371635610766046,0.12195414163756,0.00135152343030347,0.365424430641822,0.123462174196086,0.00135654634485382,0.363354037267081,0.120280929242851,0.00133982755650755
"165",5442.26350006352,0.356415478615071,0.0724870480413477,0.000478399646095544,0.342158859470468,0.0727916579453687,0.000496676636151768,0.370672097759674,0.0723634724509639,0.000472330164348966
"166",5033.72546609209,0.457142857142857,0.0935698716402402,0.000694777509267761,0.455102040816327,0.0922001877035048,0.000662946728927609,0.459183673469388,0.0949558363500502,0.000711428227515199
"167",5786.71749251134,0.494120654396728,0.107739544442344,0.000964066681949888,0.500255623721881,0.110018651211372,0.000981764592410316,0.487985685071575,0.105396484403607,0.000927671689151448
"168",4546.5154265938,0.436590436590437,0.11529001192667,0.00140374633640232,0.438669438669439,0.114955580259466,0.00139622280483146,0.438669438669439,0.115422768732495,0.00144927187143716
"169",3481.00657308772,0.329896907216495,0.0803657468918732,0.000656435526085335,0.329896907216495,0.079611117415025,0.000637693650824161,0.344329896907216,0.0811425282529736,0.000680502314327723
"170",1307.86417253805,0.113276231263383,0.0360111779597317,0.000135771461596609,0.12762312633833,0.0396778538396599,0.000160429899374639,0.128265524625268,0.0337032226219918,0.000126726400280904
"171",3643.63041730376,0.328336755646817,0.0718048548211955,0.000601027072946112,0.309856262833676,0.0686669790267962,0.000550960672033249,0.355030800821355,0.0742594181083853,0.000648629737118243
"172",4811.41979359072,0.363956818682529,0.267209582002525,0.00739290242579585,0.366820885657634,0.267203522478741,0.00731087660042448,0.363956818682529,0.266774317444611,0.0074516744757816
"173",5402.35472714537,0.46162012085579,0.177711529481896,0.00359068214173461,0.46162012085579,0.176557501329919,0.00358702272246966,0.455250694104197,0.178500905429721,0.00362469805163252
"174",1722.29978291328,0.157841140529532,0.0266583500425411,6.24428264170628e-05,0.163951120162933,0.027407902598682,6.39818856613131e-05,0.171418873048201,0.026066887390412,6.99189755418825e-05
"175",1722.29978291328,0.157841140529532,0.0266583500425411,6.24428264170628e-05,0.163951120162933,0.027407902598682,6.39818856613131e-05,0.171418873048201,0.026066887390412,6.99189755418825e-05
"176",3144.84875206415,0.339522546419098,0.122894616294307,0.00167258502111752,0.354774535809019,0.122744912162375,0.00166316363526006,0.318155025051577,0.122736478311313,0.00166816042048882
"177",3677.81555998149,0.271364795918367,0.154859780906643,0.00231147245370546,0.27359693877551,0.155508111110807,0.00233081307164783,0.262436224489796,0.153916580931031,0.00222528464859413
"178",2335.43308549141,0.193205944798301,0.0645805158305297,0.000420403425292938,0.191082802547771,0.0651639724891562,0.000423079480270934,0.201698513800425,0.0641561259222489,0.000404438050262423
"179",3036.59809784903,0.19284390063033,0.134431401463668,0.00170857596203764,0.202039302929181,0.134725922351656,0.00168738402030809,0.188209121245829,0.13404989852591,0.00174543306745874
"180",2454.65423216489,0.187437544610992,0.076456473610268,0.000428120806532729,0.18315488936474,0.074934620797638,0.000400422079450182,0.185296216987866,0.0777157094868377,0.000432331553987241
"181",4407.95856324355,0.403734632335885,0.121969872621224,0.00169529026910456,0.391208536302482,0.12063465992554,0.0016346213041087,0.409997680352586,0.123233616275349,0.00169460650075883
"182",6403.82176830419,0.458592654892066,0.348695169497131,0.0131421429169641,0.455452761424166,0.348967164649888,0.0131321205925106,0.462769834594898,0.347988557433396,0.0130572376202095
"183",4522.88317737857,0.372950819672131,0.0881431613437554,0.000785456248670324,0.389344262295082,0.0900058125373879,0.000824002479899525,0.352459016393443,0.0856374086494077,0.000724377084670569
"184",2912.82992399216,0.267846889952153,0.0867444961247458,0.00082129391297074,0.259425837320574,0.0888440789535807,0.000857367717678426,0.274162679425837,0.0846017346181279,0.000785686330198007
"185",5667.63363332255,0.502202158114953,0.168582863948773,0.00297702085359541,0.512662409160978,0.169732916935565,0.00303642774905584,0.498018057696543,0.166997641690044,0.00284843458891305
"186",3659.17934321922,0.360273067606254,0.11070108428198,0.00139260843605472,0.343536665932614,0.111193764260836,0.00139305447346815,0.368641268443074,0.110344444153467,0.00137844641721835
"187",1088.47912356402,0.0644770959377701,0.0309705212872441,9.16903383254678e-05,0.067847882454624,0.0302824718274213,8.29246002790948e-05,0.071218668971478,0.0318512695821371,9.70591730933986e-05
"188",2909.98027712514,0.240041928721174,0.0875435764892854,0.000733365683121344,0.240041928721174,0.0862369718957391,0.000721362848665807,0.250524109014675,0.0882084792865575,0.000745551906996083
"189",3234.06140680456,0.321792260692464,0.0537399692164851,0.000290626996986505,0.323828920570265,0.0527599537856854,0.00026935547219562,0.317718940936864,0.0540854418857594,0.000292558191199476
"190",2472.84047538753,0.250762711864407,0.0796979581170637,0.000630897804538491,0.257118644067797,0.0794128211788912,0.000626794459138647,0.246525423728814,0.0797931675816792,0.000643043486517486
"191",6043.38420178344,0.494887525562372,0.111533161179791,0.00136513086247646,0.501022494887526,0.111261609026323,0.00135275423726574,0.506901840490798,0.111970179285021,0.00139754064510324
"192",1615.75097119947,0.19603441825664,0.0370048855782598,0.000142739350907566,0.185746352413019,0.0364185100267298,0.000141024538930475,0.189861578750468,0.0360605268753338,0.000133473071791622
"193",1896.22661681298,0.203591862682772,0.0521294707730529,0.000262179731633972,0.20772409408773,0.0532310815645431,0.000272279703801763,0.203591862682772,0.0499365092050805,0.000245883167146763
"194",3552.1427232411,0.246611909650924,0.0645641796448518,0.000310633710245522,0.25482546201232,0.0652568797589055,0.000302814022104882,0.242505133470226,0.0641010393701565,0.000317590747218025
"195",4057.13349826851,0.374745417515275,0.0571095144661101,0.000330275829481338,0.397148676171079,0.0583677948659605,0.00035305749418466,0.358452138492872,0.0560478800239956,0.00031023745884283
"196",7382.76518170521,0.519434917524089,0.235171043133321,0.00570208835930648,0.532173771027274,0.235331965631049,0.00570048621703036,0.513065490772497,0.234673609451364,0.00567843307265182
"197",2452.13597532081,0.230612244897959,0.0398446107629333,0.000135473754244706,0.240816326530612,0.0417368327839346,0.000149167217795196,0.226530612244898,0.0384668746543788,0.000131882295081604
"198",2165.76438309679,0.232967933613359,0.0949049765413532,0.000863552374473184,0.235170576785165,0.0964696647442774,0.000886445351946911,0.219752074582522,0.0933832142432241,0.000819234751686538
"199",2688.55680881247,0.301229508196721,0.0550015049849145,0.000236916285217889,0.309426229508197,0.0562506697936258,0.00024851534821304,0.299180327868852,0.0539395038711451,0.00023231980168299
"200",2651.30256382749,0.261519607843137,0.0723928515060177,0.00054945922949177,0.284436274509804,0.0719374147932379,0.000539077026720366,0.252696078431373,0.0729497874997265,0.000551597171222702
"201",4598.3560670694,0.420656760227481,0.14582692490549,0.00244732044464831,0.431205283434232,0.146118418479722,0.00248140749099414,0.427811410750321,0.145461539371443,0.00240900374949797
"202",1833.62343070787,0.136088709677419,0.0523578603464141,0.000221371591777202,0.140793010752688,0.0536354017148785,0.000225812798900372,0.144690860215054,0.05104620059301,0.000218806156038224
"203",4020.82323181203,0.374406779661017,0.127419240007711,0.00186196802355405,0.368050847457627,0.128945243551799,0.00189965242334787,0.353220338983051,0.125925246037027,0.00179238814430838
"204",6995.30946414361,0.521724372029871,0.108712596111903,0.00119548943102514,0.531907671418873,0.110156282011863,0.00122692177507669,0.507467752885268,0.107251692470426,0.00116300067835408
"205",7158.67508817993,0.64969450101833,0.109146699873275,0.00135225980434452,0.655804480651731,0.109948432241717,0.00137127887015103,0.631364562118126,0.108407337759061,0.0013082152831843
"206",2794.09673132627,0.337721544923676,0.146523231260093,0.00223419394298443,0.357545333469931,0.148854043120765,0.0022706104618299,0.324505685892839,0.143428232800882,0.00216410253905557
"207",1753.84378181128,0.170447649722261,0.11513635754188,0.00132716402423324,0.167623582131354,0.116167980568634,0.00135944448619678,0.176865985156141,0.114201045330994,0.00126632251048723
"208",5323.44226826747,0.343283582089552,0.168136355137876,0.00273402064311903,0.347547974413646,0.168371864255904,0.00274372325934976,0.341151385927505,0.167634271863751,0.00269411238702559
"209",2899.89531248375,0.189544650751547,0.160009451556015,0.00258400084160897,0.1842175066313,0.160235758413454,0.0025574633017216,0.192572944297082,0.159835235602542,0.00259637802379337
"210",2318.50402059299,0.21575109382596,0.181825271134252,0.00353364592339515,0.215961756603468,0.183848110879416,0.00362152410366561,0.21575109382596,0.179513531295259,0.00340501344957267
"211",4581.40829705974,0.385510349750178,0.161604667430209,0.00286366970643338,0.391006423982869,0.165401809251738,0.00300243045194418,0.371734475374732,0.157641325081978,0.00271489380470053
"212",4756.23170946304,0.421010807374444,0.109779268170321,0.00138170018418204,0.404481881754609,0.104996183288902,0.00126754754598979,0.449936427209154,0.113606900915393,0.00149704790628158
"213",5245.57439808578,0.420756646216769,0.101397679082952,0.00104489671818852,0.426891615541922,0.102926176637731,0.00108726297133479,0.414366053169734,0.100091252993107,0.000998910493271424
"214",2996.39760616921,0.448404616429056,0.0666784736162232,0.000506631505750814,0.432111337406653,0.0670306139378179,0.000514457595657197,0.456551255940258,0.0666451384172482,0.000505274205018543
"215",3622.14937411374,0.266300651054319,0.281583263023608,0.00835987530328181,0.274025847828199,0.282688309333518,0.00841645128692637,0.264421986849351,0.280088564345715,0.00826819577135488
"216",3441.68715253721,0.429447852760736,0.0748781080963463,0.000581199763569882,0.439672801635992,0.0752926006252272,0.000590548293286536,0.408997955010225,0.0742420317047397,0.000562923382330938
"217",5064.01117587116,0.296691176470588,0.121380856805225,0.00120394141514524,0.292524509803922,0.121531817144508,0.00119883507792736,0.296691176470588,0.121518181771458,0.00120800484438917
"218",5681.07096095153,0.444655521783181,0.414855919147378,0.0184088867207903,0.450861195542047,0.417577093051905,0.0186494933231114,0.438449848024316,0.411657726948164,0.0182188017431417
"219",4073.31079411164,0.421560574948665,0.0845811916076667,0.000886312922792068,0.415400410677618,0.0842000842547985,0.000856870266412185,0.417453798767967,0.0842668096699039,0.000868975190367322
"220",2447.01203421673,0.309951365506921,0.067877441389605,0.000561135994857844,0.308267863823419,0.0665334878399651,0.000544099831089881,0.334642723531612,0.0696228353446553,0.000600321446116152
"221",3459.55817929605,0.282229535170712,0.161262935867518,0.00278649049927381,0.297819827231592,0.161266619806304,0.00281464591687945,0.295804195804196,0.160942185668116,0.00276187075202476
"222",2992.14138345575,0.327799705905116,0.160791480054624,0.00255760968981378,0.330082810927947,0.161999100078432,0.00256878669118137,0.314101075768129,0.159212164112568,0.00250799191870968
"223",3764.83920699113,0.428321678321678,0.0942530987457521,0.0010160419139903,0.434520025429116,0.0948229710378267,0.00102730326982706,0.413858868404323,0.09360038414356,0.00100452214305349
"224",3978.67562072038,0.449642126789366,0.0913008772958828,0.000955016690055451,0.435327198364008,0.0896675674681413,0.000950116010121506,0.457822085889571,0.0929432259796083,0.000982226220049915
"225",2135.3493237116,0.163813559322034,0.0426474712488243,0.000205489919517353,0.176271186440678,0.0437054610319184,0.000220717510456821,0.157203389830508,0.0418024291957122,0.000189589206974663
"226",5963.21384018059,0.359119496855346,0.160229385887956,0.00252757118033148,0.349895178197065,0.157748293705418,0.00242888896576389,0.365408805031447,0.162181823106185,0.00258296914842389
"227",4584.04096917612,0.354735883424408,0.0922672641763036,0.000821083771397772,0.340846994535519,0.0912416480145735,0.000798133788330791,0.358834244080146,0.0932993905626056,0.000849449037499644
"228",3915.67003928359,0.299180327868852,0.0615366672199899,0.000357195008423339,0.297131147540984,0.0622533202679911,0.000363756571439046,0.278688524590164,0.0600610280334019,0.000328283945847674
"229",3703.39014166514,0.337167689161554,0.0707251354928878,0.00053374551790729,0.32719836400818,0.0688384852111382,0.000501836640322002,0.345347648261759,0.0719356159060691,0.00057004850459431
"230",3917.37955200869,0.336504580690627,0.124867613835566,0.00171424382947117,0.332276250880902,0.125878796552267,0.00172401517063637,0.34223044397463,0.123702436846398,0.0016447303254957
"231",5988.58821794794,0.375672043010753,0.20960011927204,0.00435795577091795,0.38252688172043,0.208040938809933,0.00428044173432247,0.381518817204301,0.210615530355282,0.00438256464213579
"232",2536.49172778749,0.23982869379015,0.0830931710748032,0.000708258960419391,0.23982869379015,0.0807628070691282,0.000663012678401012,0.248394004282655,0.0849542658644669,0.000761658921400409
"233",3370.65008557777,0.235887716422498,0.137540076238754,0.00181474516917514,0.237117098657924,0.137894396375946,0.0018386173860888,0.24029300276611,0.137286147119758,0.00181127045796341
"234",5112.20492262058,0.38788908765653,0.360559804158961,0.0134243354378981,0.388908765652952,0.361394277459584,0.0134146573725348,0.390626118067979,0.359112799834905,0.0133479880993335
"235",5604.90976206058,0.532921810699589,0.116232832452761,0.00153015015569902,0.51440329218107,0.113651231134776,0.00144897514202597,0.534979423868313,0.118326996926744,0.00159534070880088
"236",2888.6366632481,0.204068658614113,0.0542812532386865,0.000259714767181977,0.197870311506675,0.0517950595831504,0.000229760836425943,0.210267005721551,0.0559001257553409,0.000285408817443312
"237",3477.20924762151,0.34504132231405,0.0846109479074917,0.000732690679219918,0.355371900826446,0.0848408341194542,0.00072112907654018,0.334710743801653,0.0844779696145324,0.000738298904553573
"238",7712.48560866968,0.6782340862423,0.162001419109543,0.00278711822311353,0.672073921971253,0.162246314429094,0.00278625153587071,0.665913757700205,0.161399259154099,0.00279600803472585
"239",4620.39572772672,0.302789598108747,0.184524259677785,0.00352971749382319,0.309456264775414,0.18585079127988,0.0035726284226889,0.288794326241135,0.183027611934139,0.0034910034709967
"240",4099.57562005845,0.30560818491853,0.243176761031301,0.00629603559917592,0.314323607427056,0.24389493130731,0.0063011742033212,0.323417961348996,0.242113559048263,0.00627569552157288
"241",2017.93030031969,0.121602549510585,0.110030378522231,0.0011969234421269,0.125062599590257,0.110118855757864,0.00118512053957749,0.13375825176417,0.109812888175619,0.0011707774275708
"242",2477.34373611387,0.156426011264721,0.102646936220338,0.000996149223892147,0.15668202764977,0.0993110728235821,0.000902897153476431,0.16794674859191,0.106036117190333,0.00107193363370328
"243",2782.8934327201,0.202696728558798,0.0869277551352612,0.000638179926117676,0.21551724137931,0.0884323796181691,0.00065333670780986,0.196286472148541,0.0853942648524684,0.000636706041948525
"244",4306.89105160012,0.397540983606557,0.0877442867423583,0.000869909267538887,0.389344262295082,0.0885013399941704,0.000872120052896227,0.409836065573771,0.0867235315734523,0.000848862788645678
"245",4323.71654937529,0.437881873727088,0.0710118458006238,0.000515926691630304,0.431771894093686,0.0718480348484063,0.000518020933472916,0.441955193482688,0.0702537224451901,0.000511665675971457
"246",4853.73566530472,0.400826446280992,0.108933354689753,0.00123631553845346,0.392561983471074,0.109145679557125,0.00121933178609036,0.413223140495868,0.108734946905455,0.00124250799446381
"247",3255.89965824099,0.268464841653247,0.171855121826701,0.00314962564997397,0.279334406870639,0.173061397210816,0.00317971867431703,0.265995705850778,0.170642660190861,0.00311290205683585
"248",3937.57125319458,0.341513292433538,0.0700698935226104,0.000485653788538927,0.351738241308793,0.0695274888698451,0.000470464369964102,0.331288343558282,0.0702192586383436,0.000482134741138137
"249",1649.31110179991,0.15730951512942,0.118425051723186,0.00142555240374669,0.156066682133033,0.120494472255257,0.00149448097568916,0.148062837636297,0.116067867194105,0.00138446255220437
"250",5849.54776926151,0.503394433129667,0.0903304282493185,0.000917216521525847,0.507467752885268,0.0895720894344994,0.00091389910724879,0.507467752885268,0.0910186084803841,0.00092266158183785
"251",3178.04718646201,0.227712418300654,0.158084475938696,0.00254896940848898,0.230065359477124,0.158681603744497,0.00258019232227322,0.234542483660131,0.157442858339927,0.00250546795447616
"252",4363.18656423344,0.410204081632653,0.0820676852931042,0.000729065279167246,0.416326530612245,0.0818325545001269,0.000727407736338642,0.395918367346939,0.0820524630694537,0.000720153019084803
"253",5324.85408574623,0.475409836065574,0.107889404958076,0.00128335574114916,0.510245901639344,0.107616885685494,0.00128318189476875,0.463114754098361,0.107784139293869,0.00130099984306788
"254",3698.51321269764,0.46734693877551,0.0758820245107958,0.000669404559542141,0.46734693877551,0.0768853445046008,0.000672795167896329,0.475510204081633,0.0751325429065442,0.000638234166421333
"255",4246.24080107121,0.353582225972017,0.235371736558437,0.00595732038031469,0.352492441819588,0.236546480555157,0.00605639456611977,0.329009351051114,0.233962494901334,0.00594344990601202
"256",2949.32546607171,0.268061330561331,0.0663296607809449,0.000438883591705645,0.284693347193347,0.068317065208522,0.000463927451077774,0.243113305613306,0.0647823907187114,0.000425089762507131
"257",3490.67405211386,0.301374570446735,0.0771298079848398,0.000614284495763374,0.327835051546392,0.0777556897879305,0.000640778669958723,0.280756013745704,0.0770581928136566,0.000624590777011422
"258",2815.95132991634,0.22576760987357,0.111561587537853,0.00136179565478677,0.239012642986153,0.112113862315442,0.00136218972831251,0.233694561509131,0.110936094490534,0.00133312970831346
"259",4706.63776196405,0.368019722508887,0.177736773188412,0.00325136721530855,0.374727668845316,0.180600316630318,0.00335134176435771,0.368019722508887,0.17446290854162,0.00311153101075791
"260",3832.13095513626,0.282581055308328,0.0808628440525472,0.000657494142926454,0.286236490781945,0.0822398285345271,0.00067320028457225,0.297043865225683,0.0787465400458819,0.000607447318620667
"261",3704.31020539642,0.328763440860215,0.136088527281894,0.00208919565826348,0.322311827956989,0.136524607079574,0.00208736913634086,0.333064516129032,0.135724264677592,0.00209242128094095
"262",2170.73696226081,0.149691991786448,0.0371133567381559,0.000119109459905003,0.172279260780287,0.039259906031958,0.000141243206526439,0.141683778234086,0.0354887807833849,0.000103148361804357
"263",3564.6133247479,0.269607843137255,0.102233474122963,0.000991857828628764,0.271708683473389,0.100887866789032,0.000951901988938086,0.261204481792717,0.103518302216658,0.000994644072869409
"264",5134.87746549309,0.379117415287628,0.170240513612395,0.00304172246248178,0.380378250591017,0.171707157053748,0.00314209897100827,0.383372734436564,0.168775782418286,0.00296843684240224
"265",3239.75557435441,0.275147150702049,0.251949617045096,0.00664210448459073,0.272565847883989,0.250568477372607,0.00655898407673339,0.266400315675249,0.252910630062356,0.00669498883828151
"266",4295.99516908957,0.358543417366947,0.12908473719899,0.00168571941271035,0.356442577030812,0.130785238922981,0.00174104072375301,0.358543417366947,0.127262226614862,0.00163883294120729
"267",4521.74716728229,0.369797041623667,0.172565066240149,0.00305168664192805,0.38051828918702,0.173637660097874,0.00309379725218676,0.363089095287238,0.171282399049442,0.00302163680300607
"268",5363.85683812414,0.551120448179272,0.183265334678307,0.00347294208084638,0.549019607843137,0.183348864682801,0.00344328026723101,0.551120448179272,0.183082106032388,0.00346948556953269
"269",2827.90867652837,0.297352342158859,0.0461695102619104,0.00019323642583342,0.323828920570265,0.0486273734655491,0.000215247156285057,0.276985743380855,0.0439162425290195,0.000171804601841599
"270",2671.17665904202,0.232452814290529,0.190096722420536,0.0039120273336704,0.235254465790361,0.191670915044411,0.00400945475498763,0.237487360970677,0.188422662303933,0.00384859451478982
"271",3845.05974267082,0.308750687947166,0.123298584411912,0.00160194792311902,0.298202164740415,0.123792338574647,0.00160586146215764,0.317189506512566,0.122817374551105,0.0015983344377168
"272",3128.98411862891,0.291836734693877,0.0434232983481392,0.000201240175545888,0.322448979591837,0.0455817725993354,0.00022545130923663,0.259183673469388,0.0413841838252087,0.000171515652240118
"273",3111.11741806369,0.365437158469945,0.0639005020903906,0.000443002114660576,0.340846994535519,0.0620918971647469,0.00041901974367466,0.385928961748634,0.0660749105266612,0.000471992344163374
"274",5129.51682017063,0.418194161575017,0.0826057869766714,0.000697219920067877,0.422267481330618,0.0833097068795745,0.000726623923735312,0.424304141208418,0.0817057168887359,0.000685606857623803
"275",2866.13797904152,0.193976805087916,0.0493298812912095,0.000236066920831805,0.17863823419379,0.0493056300315854,0.00022306556145005,0.200149644594089,0.0487505413121487,0.000224462151486016
"276",5158.57578528224,0.313799376299376,0.118455839574282,0.00143967094086492,0.315878378378378,0.118897743840676,0.00144848318313259,0.313799376299376,0.117875845017097,0.0014219891196383
"277",5184.08843731717,0.377121520706042,0.074515702917489,0.000511478359771654,0.377121520706042,0.0762035692213119,0.000518668188432886,0.36897488119484,0.0727847382341806,0.000464245661313922
"278",4144.90351002858,0.287878787878788,0.152157842765358,0.00249407924703328,0.300865800865801,0.151513465084471,0.00244710776865077,0.294805194805195,0.152588136142755,0.00245180857960606
"279",7382.93845713982,0.672097759674134,0.124692273389728,0.00167754321262434,0.676171079429735,0.124359919690612,0.00168387415731534,0.676171079429735,0.124268270540631,0.00166002515110809
"280",3428.49323006095,0.277351738241309,0.0574218962966589,0.000356015888639085,0.273261758691207,0.0565122610153101,0.000344846963890434,0.293711656441718,0.0584034573646793,0.000381520977621526
"281",2901.87555468534,0.242985409652076,0.044597567379573,0.000208357932000841,0.218294051627385,0.042879512999884,0.000191018097707565,0.236812570145904,0.0449509577623592,0.000213408847277852
"282",1956.15410593213,0.269581056466302,0.0411249978904311,0.000188265926313022,0.253187613843352,0.0404213860859173,0.000177923058931102,0.298269581056466,0.0424883205132622,0.000214664124719352
"283",2735.3194340279,0.224142411642412,0.0674761716185715,0.000500270835341309,0.230379417879418,0.066111079882852,0.000474864434199981,0.225961538461538,0.0672559808861419,0.000477460084027564
"284",2733.95081017057,0.192533480095395,0.0689526398831545,0.000308529974171688,0.190423775454045,0.070248036773467,0.000319465331824431,0.194643184736745,0.0676322305975358,0.00029227246201013
"285",2731.02289559448,0.220977596741344,0.0340811359574982,0.000102824115161714,0.218940936863544,0.0349595705561382,0.00011129333738501,0.220977596741344,0.0333170671655573,0.000102248742395946
"286",2025.0456228941,0.185534591194969,0.0563936178182592,0.000318139213428293,0.173270440251572,0.0549509944162309,0.000300432073967462,0.210691823899371,0.0573681700876026,0.000334367507320545
"287",2287.68803936879,0.238752556237219,0.0408811548162186,0.000180061071960813,0.261247443762781,0.0404928760316052,0.000176267709502802,0.230572597137014,0.0413240736891298,0.000171943034968385
"288",1073.99606698697,0.0827809163047383,0.05325116713327,0.000256530531625753,0.0776213956829834,0.0516409735301096,0.000235836668201826,0.0901609901054763,0.054959567026828,0.000276064088501488
"289",3617.64279568758,0.269852941176471,0.0936641187052528,0.000906972300183248,0.288602941176471,0.0915857660528125,0.000856072501760213,0.257352941176471,0.0958647796264535,0.000946906058514972
"290",30316.2645686536,0.70061099796334,0.114744460652351,0.00154604464124521,0.692464358452138,0.11397207350812,0.00151820712027866,0.710794297352342,0.115535292797131,0.00156299462411533
"291",2112.48623668788,0.215141113653699,0.100294339188317,0.00092363847425121,0.21742944317315,0.10261421246346,0.000966730622680023,0.201411136536995,0.0980422299304354,0.000857250275205987
"292",2509.05100551037,0.181632653061225,0.0369383660602083,0.000125476597237868,0.181632653061225,0.0349316093505534,0.000112020756718549,0.195918367346939,0.0390693206871908,0.000156296839672684
"293",5137.46064280055,0.439412997903564,0.160130248499295,0.00279715794192368,0.443291404612159,0.160648951229285,0.00285416353350153,0.451991614255765,0.159716506014793,0.00277247709232425
"294",1923.12409333635,0.184905660377359,0.0542819632528116,0.00030704463300437,0.182809224318658,0.0523963722827313,0.000288689064883512,0.205870020964361,0.05643424973857,0.000342935847029061
"295",6322.9123928151,0.374332648870637,0.110034416127603,0.00101393174618155,0.363449691991786,0.109387731607492,0.000988007986597509,0.372279260780288,0.11052761196368,0.00103634100466153
"296",5146.0781744626,0.664621676891616,0.121659609470187,0.00181553276325087,0.65439672801636,0.121136031184443,0.00178993352552611,0.664621676891616,0.121327871901992,0.00178231380534368
"297",2761.67192046354,0.254667129522487,0.208391168682098,0.00466683324699621,0.257540692740878,0.208094390908939,0.00468630606321177,0.253722132222479,0.208162667785168,0.00463703108704142
"298",3884.19722733695,0.293864571642349,0.0791646217879359,0.000595745347346303,0.312383090160868,0.0805636770887919,0.000618196953832554,0.281518892630004,0.0780691670132092,0.000577205379320165
"299",3666.62545770282,0.270124716553288,0.176812627900886,0.00344632720860074,0.286281179138322,0.179155530439971,0.00353286405243916,0.270975056689342,0.174310882319557,0.0033374610501921
"300",3697.28019269493,0.385947046843177,0.0667819807759037,0.000388868206823713,0.383910386965377,0.0670041257028622,0.000376819034551642,0.385947046843177,0.0658577474116823,0.000376103552752345
"301",6060.04480801487,0.540816326530612,0.111844406913429,0.00136765227273379,0.524489795918367,0.111115841659982,0.00134279471595874,0.542857142857143,0.112258008251965,0.00135671579491029
"302",3847.1226181778,0.380398322851153,0.118735892845431,0.00171989005398577,0.378616352201258,0.12256360516325,0.00181318176430246,0.380398322851153,0.115047023654348,0.00157552955835913
"303",937.30736707761,0.0526578530606624,0.0450346972509311,0.00017131992464684,0.0602836879432624,0.0437732961762811,0.000161337038078815,0.0593541279349996,0.0462314902253944,0.000181893875965907
"304",1460.61443111717,0.0822649572649573,0.0476362460452178,0.000197866346905137,0.0844373219373219,0.0480192252982891,0.00020047728893971,0.0915242165242165,0.0473674781603844,0.000203374393216167
"305",1993.05658494921,0.196474135931338,0.0607498435073344,0.000387273257497906,0.195546276965901,0.061960405225488,0.000413454549679449,0.196474135931338,0.0601468251254273,0.00037068498826491
"306",1410.34908210705,0.112173473805744,0.0892038127111381,0.000848579781371933,0.112534276230336,0.0916055726547789,0.000893776570280466,0.114500649444364,0.086610928053523,0.000786258763850024
"307",3278.88657107726,0.247390396659708,0.0901605901135086,0.00076619780331803,0.24321503131524,0.0908285291177301,0.000769842241192598,0.236951983298539,0.0892587771631128,0.000758915488947003
"308",3813.60927557582,0.330239234449761,0.119669677534854,0.00152005271495229,0.328133971291866,0.119093417482401,0.00150031002295948,0.313397129186603,0.120039411180139,0.00152594178957621
"309",1059.90107542595,0.0921362159740114,0.0597337912340946,0.000324754922473991,0.107744296329487,0.0581162547969529,0.000313533872983472,0.0907919793883724,0.0618111551876213,0.000345440738849477
"310",860.549168699932,0.0528733711994654,0.0336063410460187,0.000113978300108251,0.0493484797861677,0.0340202235474607,0.000116512937797206,0.0557801536919479,0.0336648811795119,0.000109556274966868
"311",2539.00676708073,0.240793666436714,0.207169092659901,0.00451060397099714,0.236506685062909,0.207649164476805,0.00449243079847763,0.234979139975691,0.206561247529995,0.00444873236226103
"312",3162.67853177683,0.272428884026258,0.13418460455218,0.00189920763008283,0.285557986870897,0.135876291878667,0.00194681615092713,0.261487964989059,0.132270138325858,0.0018172019367451
"313",3198.94553137511,0.25212476627571,0.14639130960216,0.0021987075723245,0.25212476627571,0.14627663520075,0.00217651766624871,0.247620261771205,0.146319145604504,0.00220268113112593
"314",1207.24466945756,0.0926079109640548,0.0392765937958061,0.000129301286517367,0.0971950669273575,0.0409005375525096,0.000127955229955145,0.0929463077154459,0.037290881727799,0.000120246888016229
"315",3359.13574423916,0.273874161609709,0.178590689311678,0.00340232293633355,0.284626849781752,0.179866687884561,0.00343400625028621,0.271398914084957,0.177305637377868,0.00336224121726274
"316",2445.63436119832,0.280078770168975,0.106940809575938,0.00122234196846181,0.268453817812222,0.104379293530939,0.00116868561675651,0.297865582518104,0.108878640553779,0.00131456150335894
"317",1872.11154849835,0.155612244897959,0.0744731581465741,0.000575878585307945,0.167233560090703,0.0751352634569458,0.000569681240763265,0.164399092970522,0.0738023041282624,0.000576624276583669
"318",833.967561553231,0.0523809523809524,0.0380107816543993,8.48418719560244e-05,0.0559183673469388,0.0390355117569238,8.86521956622345e-05,0.0506122448979592,0.0368999677936993,7.91022633534371e-05
"319",4795.60338320649,0.346299177595021,0.262458500216933,0.00740163027942533,0.352050455656813,0.263142748811199,0.00744668596267251,0.34385418981996,0.261646887880291,0.00728605485009529
