"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",2950.83587728696,0.267525773195876,0.0661474528690015,0.000434770797206552,0.275773195876289,0.0649467916709761,0.000421768885849625,0.26340206185567,0.0675962090834621,0.000442464855460465
"14",8924.77805997511,0.715746421267894,0.170880599240516,0.00296088790525736,0.7280163599182,0.170187234747152,0.00293060262340998,0.695296523517382,0.171483586896831,0.00292554983750507
"15",9466.12318981809,0.74874213836478,0.311297855256085,0.0092084672664931,0.755031446540881,0.311349535936511,0.00929642821656395,0.744549266247379,0.310739983960265,0.00912669452737603
"16",30228.9525652779,0.837067209775967,0.166987127381591,0.00265051324731733,0.839103869653768,0.168942442614384,0.00271256402448126,0.828920570264766,0.164613427418112,0.00257165118062718
"17",7536.68939362704,0.598281786941581,0.181924507394616,0.00346067025279493,0.598281786941581,0.184521653686423,0.00352857305519281,0.583848797250859,0.179096508977761,0.00336453654868967
"18",5462.39366260311,0.490892531876138,0.119045404001567,0.00163805428817471,0.495446265938069,0.117781800033331,0.00160923516569304,0.497040072859745,0.120010310850783,0.00165224727589249
"19",9716.72908337501,0.623217922606925,0.133586887436113,0.00142511531558634,0.610997963340122,0.134102740031364,0.00143722851739917,0.623217922606925,0.132710099256921,0.00141191321065285
"20",14387.5582227554,0.906122448979592,0.242496440696836,0.00393940572674601,0.906122448979592,0.24132089432703,0.00392077407957612,0.908163265306123,0.243499023798991,0.00396789942791627
"21",13997.9042498247,0.904276985743381,0.223491248163615,0.00333970648089365,0.904276985743381,0.22275733952825,0.00332485622289845,0.906313645621181,0.22407067703476,0.00336125138586005
"22",12542.2694038833,0.783673469387755,0.219043049890744,0.00345442794232916,0.789795918367347,0.218782386242544,0.00341892505994608,0.775510204081633,0.219170367652544,0.00346862818761361
"23",10342.2564109772,0.913550691594467,0.819391258972153,0.0670713106962091,0.916457668338653,0.821315019659151,0.0672785891388794,0.907736738106095,0.81592602369887,0.0667481276281691
"24",10398.1424392745,0.612473407233233,0.384855942744273,0.0131227464131811,0.621207031687381,0.385982299301636,0.0131432886077631,0.615216661068189,0.38348662367542,0.0130699849884844
"25",6106.93212793279,0.625594025797692,0.11485552330802,0.00140475907838455,0.647997284453496,0.115627656834446,0.00141701245006133,0.605227427019688,0.114040934081688,0.00137718406553953
"26",12489.5061539427,0.731102003642987,0.231281154908489,0.00399263985038747,0.718806921675774,0.228789596662884,0.00392788901945224,0.741347905282332,0.233619159249933,0.00403532305756814
"27",13289.1945483585,0.830265848670757,0.232805870872477,0.00415512359379577,0.83640081799591,0.233977397611992,0.00413457649647974,0.815950920245399,0.231459726045747,0.00412875272784625
"28",3481.42956696767,0.317453798767967,0.0700815540326956,0.000503155426350116,0.325667351129363,0.0715816313170201,0.000522479842526675,0.313347022587269,0.0686614284048281,0.000472008104637489
"29",3364.46828959823,0.287755102040816,0.0568149485454816,0.000284263358555009,0.3,0.0575794654632951,0.000291169903375319,0.285714285714286,0.0562407636502705,0.000299859900975128
"30",7528.73105090754,0.742331288343558,0.169115594305559,0.00277967488288261,0.738241308793456,0.168472802919236,0.00273503483401777,0.740286298568507,0.169243159535459,0.00280909315507343
"31",1909.73891483718,0.181673030197848,0.0950817865753432,0.000840415144625319,0.187296077750781,0.0983378531025218,0.000904309158028148,0.179347448802499,0.0919563890797374,0.00079812792400117
"32",5442.66024773179,0.429667472350399,0.411093008880396,0.0173843038955077,0.432670475353402,0.410744234541204,0.0173360673350473,0.423569911374789,0.410690642626826,0.0172682022296102
"33",4273.99148366879,0.351347517730496,0.200369886281318,0.00436849164335849,0.361513002364066,0.202159812603529,0.00445025296137671,0.358014184397163,0.198053638094678,0.00422172902760815
"34",4057.74927975442,0.389795918367347,0.080881064298249,0.000698732268677345,0.383673469387755,0.0807172113563113,0.000698756473178072,0.389795918367347,0.0802567401042136,0.000675430782016313
"35",2584.73459589145,0.282505285412262,0.0877805081182357,0.000784986982583325,0.282505285412262,0.0897174258526997,0.000803680043285951,0.282505285412262,0.0858355804911629,0.000758223043106138
"36",5317.11711643063,0.452864947274806,0.212493278655666,0.0045610518979729,0.461504256130098,0.211989111719565,0.00452927786967709,0.44854529284716,0.212274109036302,0.00456230354127953
"37",7753.79086100192,0.650297291345519,0.251275898439713,0.00636472777023878,0.652389341554724,0.248163734943268,0.00621943893706514,0.658665492182339,0.254204956490073,0.00645876415701288
"38",3381.33773744756,0.36484593837535,0.117566432689409,0.00129058575278077,0.360644257703081,0.117021842770326,0.00128664608695831,0.362745098039216,0.11782802347417,0.00130273804699891
"39",1000.57581161206,0.0812323500391276,0.063957311198741,0.000391598098576737,0.0812323500391276,0.0663502151027787,0.000426890836501397,0.0725562246946344,0.0612619069921487,0.000324569926520213
"40",3455.65466844594,0.281443194486673,0.276446663263871,0.00756223741348081,0.288267288267288,0.277731002633885,0.00770225586599846,0.280429715212324,0.274776371553377,0.00745131417150362
"41",2243.4757821994,0.231884057971014,0.0551859351189844,0.000251349135044617,0.233954451345756,0.0557776538328105,0.000263095122883113,0.227743271221532,0.0546647743047708,0.000254282252700428
"42",2901.84567181812,0.186094069529652,0.0351933120937845,9.34634294215025e-05,0.210633946830266,0.0374603493601877,0.000112133998524174,0.16359918200409,0.0338514329835303,8.13448777510268e-05
"43",2225.56484578931,0.193406083120502,0.0969520100736827,0.000808005592590128,0.195689188143333,0.0960220526435424,0.000788350421072863,0.197972293166164,0.0978530302127818,0.000835785795924158
"44",1366.33396446379,0.104547764227642,0.0843196471650371,0.000688580511564735,0.10279048102981,0.0831832532187962,0.000677197472842216,0.116658197831978,0.0856216580094298,0.000744506417915081
"45",3149.26251712948,0.315695296523517,0.0752870424476182,0.000492342986404437,0.340235173824131,0.0750373050008754,0.000507165885997272,0.324130879345603,0.075795867902093,0.000496814534226208
"46",1561.02805458187,0.119826462440932,0.0932370217048112,0.000683595708025227,0.119826462440932,0.0940564246391398,0.000688041427453369,0.114286296235946,0.0917332337415926,0.000678011838186388
"47",3235.91964374616,0.250850340136054,0.157534528866693,0.00274166576172283,0.27749433106576,0.158626906137414,0.00282098720445891,0.249433106575964,0.156372057872331,0.00268249293346013
"48",2145.31367799311,0.159795630725863,0.0552133202056152,0.00027623751323436,0.161909795630726,0.0546715068315723,0.000274218004842082,0.159795630725863,0.0550950651465262,0.000261629579028767
"49",3208.57958696849,0.224072622779519,0.1045281071822,0.00102679096649075,0.224072622779519,0.105328633399465,0.00101992672257878,0.221917450365726,0.103259340167117,0.0009902093360872
"50",5839.00789142886,0.531697341513293,0.106017980507787,0.00126275860284774,0.511247443762781,0.10461425150714,0.00124036632136387,0.554192229038855,0.106904515063416,0.00124349423139098
"51",2379.00156108384,0.184846827133479,0.0907528224266212,0.000899171903966283,0.177954048140044,0.0918287298316677,0.000921956291437181,0.189824945295405,0.0893157341343154,0.000868905934947473
"52",2123.4241328941,0.197727272727273,0.144986443187603,0.00210729075592527,0.197727272727273,0.144265154238143,0.00207861453848513,0.18538961038961,0.145468657672327,0.00208904774808857
"53",2391.80380578833,0.254620123203285,0.0485701427207295,0.000207365258074609,0.262833675564682,0.0487056386860003,0.000204772425486122,0.248459958932238,0.0486500155105735,0.000219691649292643
"54",2839.73518056218,0.230043379097536,0.190541715509171,0.00352369176740803,0.232681901524977,0.19451808549926,0.00371816711493768,0.216291757971468,0.186139608646336,0.00326189509163109
"55",6009.2293444898,0.424357866624774,0.282470406408286,0.00846275880901452,0.423415285523525,0.281494994491491,0.00837891510231717,0.425378996151127,0.283119679826728,0.00847454308285527
"56",1560.38454117696,0.143290043290043,0.0846192244816952,0.000698676186454217,0.152813852813853,0.085903597554759,0.00072010877816608,0.133766233766234,0.08256575896766,0.000651645910600095
"57",1536.96712055505,0.144246679486606,0.088167588314344,0.000711883501172689,0.145364697464335,0.0897857560601302,0.000725531959207729,0.137449130182013,0.0861198451390658,0.000659517185250797
"58",5520.95362532883,0.428173866949377,0.388113021727044,0.0152726249864054,0.428836469652796,0.39118607648661,0.0155319410217683,0.415849456665783,0.384534813915875,0.0150160298567088
"59",3856.64837981204,0.313146883946267,0.111157978573747,0.00116730377235122,0.329883285619907,0.113479357617781,0.00125493370882453,0.308962783527857,0.108986175035466,0.0011219374853736
"60",1896.42936406339,0.172254234328619,0.112378433833836,0.00128231729488933,0.172254234328619,0.114243492369974,0.00133213792184797,0.160322449217158,0.109916333355373,0.00118148898454568
"61",1443.08188694166,0.127155172413793,0.041712914726533,0.000155255768916759,0.142241379310345,0.0437286114092128,0.000176796143651198,0.109913793103448,0.0397594891038057,0.000135617708225548
"62",2743.61097343499,0.284020618556701,0.0694144266860268,0.000495251780000854,0.29020618556701,0.0692810426302588,0.000491952201651563,0.276116838487972,0.0689668064521674,0.000494050409913669
"63",4644.10811618119,0.455406298172209,0.149019649058165,0.00254662874256662,0.456066945606695,0.147352890107251,0.00251904453805254,0.478418850473464,0.150432233156948,0.002551582163909
"64",1627.00398690494,0.17427293064877,0.0817082660443464,0.000714714622498053,0.176375838926174,0.0838192723324919,0.000743991214099855,0.160715883668904,0.0794626756633909,0.000635020006211657
"65",3930.09952668641,0.34540072859745,0.0616433651885095,0.000393173282275509,0.337204007285975,0.0608204790905967,0.000377195406310509,0.349499089253188,0.0628344159336525,0.000409149904478233
"66",2702.51944139044,0.299863387978142,0.058416562355885,0.00037612228966439,0.308060109289617,0.059464505210166,0.000399425852239926,0.295765027322404,0.0574027173825029,0.000353750309553331
"67",3450.30040385385,0.320408163265306,0.057857002736944,0.000327482472854818,0.33469387755102,0.0574469819765654,0.000325242858330856,0.293877551020408,0.0579916626494676,0.000347218334002563
"68",2345.79367858732,0.206284153005464,0.0355681184552852,0.000113019150298828,0.21448087431694,0.0362133569395373,0.000113774254594918,0.210382513661202,0.0348643917047643,0.000107405038371904
"69",3184.75164872745,0.300044043162299,0.100821484772675,0.0010051064722162,0.297951992953094,0.100582775002795,0.00101080306412297,0.304228143580709,0.101018545080941,0.00101808588792715
"70",1618.6122245521,0.119936958234831,0.0436247637701922,0.0001867139679369,0.133333333333333,0.0451034838218966,0.000202713954740716,0.122064617809299,0.042202294005051,0.000182916635167851
"71",2946.23305882864,0.245098039215686,0.0924252540259616,0.000789716603579441,0.238095238095238,0.0917993743521254,0.000799991822566016,0.25140056022409,0.0931257011380998,0.000796689281813124
"72",4431.79955471389,0.307823741007194,0.233934833679691,0.00537127327833366,0.300119904076739,0.234417695564977,0.00536515264261654,0.30302757793765,0.233211077367249,0.00522850237490344
"73",3006.1013572459,0.307695749440716,0.164064411677194,0.00281151546817366,0.309395973154362,0.162594225380237,0.00274153782597009,0.319149888143177,0.1650858840128,0.00278863407762423
"74",2301.97435023176,0.239873916469661,0.0787245853094323,0.000653705626669957,0.246256895193065,0.0763616539026908,0.000620139874536564,0.237746256895193,0.0799085104284085,0.000664508183688393
"75",1873.60149926432,0.131182795698925,0.0610516515114917,0.000270898613058075,0.135483870967742,0.0603880253122869,0.000248830748554339,0.131989247311828,0.0612251058725225,0.000293267484205438
"76",1054.05182134879,0.077435484998951,0.0562877802704476,0.000296154488157361,0.0830127980977691,0.0596389468069754,0.000332707226651926,0.0656864116371774,0.052853751141257,0.000269986039827685
"77",1700.15166665599,0.146574095151377,0.099463197486266,0.000805133594683453,0.148349647165946,0.100589913706004,0.000820159801337113,0.146574095151377,0.0976691187055093,0.000779333611504772
"78",5316.49620335376,0.448942195568882,0.437158493191725,0.0192276221015403,0.448925537231384,0.437407760797922,0.01914499482979,0.455139097118108,0.436161616241711,0.0191682914164036
"79",4105.72724289382,0.318367346938776,0.0573893123294715,0.000347832057737332,0.318367346938776,0.0563458643725675,0.000338900131498049,0.312244897959184,0.0571021472717218,0.000323249943525838
"80",1962.32553779322,0.179192455054524,0.06906788801361,0.000465789491005288,0.187739463601533,0.0682597788251308,0.000461364770339078,0.159666961391099,0.0687779459312161,0.000440182088233361
"81",3890.45237690644,0.303514739229025,0.307952399743022,0.0092798410991698,0.307482993197279,0.309229442670909,0.00934203541068573,0.303514739229025,0.306244910430408,0.00918869435171796
"82",1806.3191047522,0.140503875968992,0.0456593624087385,0.000170219643987922,0.132663847780127,0.0436096693483489,0.000153970341359245,0.118128964059197,0.0476024694045934,0.000191249140128661
"83",4560.69162658319,0.359030837004405,0.197988968657295,0.00403991615063722,0.361233480176211,0.198929327840327,0.004073153137854,0.356828193832599,0.196457777216594,0.00395822494024634
"84",3390.13519774709,0.325038537767012,0.0923041967016836,0.00095289270946287,0.310724510019819,0.0898561487658505,0.00091379128103872,0.322946487557807,0.0947947728673372,0.000990111920884685
"85",2243.67403110873,0.164095870906502,0.152484762636653,0.00217788677542675,0.164095870906502,0.152885637553354,0.00218461068911627,0.163028001898434,0.15200387771952,0.002159641990275
"86",3553.2246741827,0.340443480356712,0.145076934047245,0.00229236576909788,0.353036876355748,0.147653196791519,0.00239174172686246,0.344781875150639,0.142645128136095,0.0021940175903092
"87",5111.84505841463,0.446455085374907,0.248788686183166,0.00631054031429999,0.460606904231626,0.250345564925999,0.00639377646732249,0.430864884929473,0.247115245642936,0.00613732857179544
"88",2117.82548217874,0.136564223798266,0.0582314741066283,0.00017203878809632,0.140425531914894,0.0578523955203804,0.000173827777378425,0.118676122931442,0.0589667595874044,0.000168630985644343
"89",5099.03824821233,0.26925601750547,0.182395585962547,0.00284099069487791,0.283971553610503,0.184376045461054,0.00287861410437329,0.288949671772429,0.180379938851669,0.00278497685336731
"90",1413.73222664219,0.084113475177305,0.046319211667675,0.000150282195931362,0.0996690307328605,0.0483466012052403,0.000176415139194579,0.0900236406619385,0.0447827225408056,0.000137537725039159
"91",2817.93042155198,0.215408805031447,0.0791353926869638,0.000617791142715096,0.231865828092243,0.0794851850725446,0.000609647581430966,0.210901467505241,0.0789015522113989,0.000605413425514453
"92",2062.86883750962,0.201048951048951,0.0464881563649012,0.00021417095937244,0.213445645263827,0.0457490476586454,0.000208533454925816,0.198982835346472,0.0471627660296737,0.000222036600949977
"93",2353.29877184834,0.189556052379432,0.120910342104993,0.00154489452749663,0.187932502927712,0.122512028866669,0.00157798487241427,0.186308953475993,0.118396259958334,0.00149744928869883
"94",6180.81848579064,0.415973518927177,0.344508106387294,0.0121331562601736,0.416793979516777,0.344983639546324,0.0121268529968088,0.421122616420529,0.343593449803993,0.0121409001373127
"95",4590.27584842766,0.34699124726477,0.178792772220496,0.00309464754610241,0.34480306345733,0.180119953074904,0.00312723255804758,0.34699124726477,0.177247876593509,0.00304333724248946
"96",3789.40392032027,0.336700336700337,0.0821778270154215,0.000730842284004346,0.369622147399925,0.0821929224800602,0.000736300616068418,0.337074448185559,0.0817300615588805,0.000743382883089501
"97",2049.44140461117,0.143930473787496,0.109656183394356,0.00101404330991301,0.142893187552565,0.107986763243076,0.000959710837538867,0.147406784412672,0.110746243531468,0.00103382982775162
"98",3736.37010401056,0.306889352818372,0.0963534793682171,0.000552197028744825,0.29726281605196,0.0970909037395273,0.000559739242656672,0.32776617954071,0.0958233054911468,0.000562347613891557
"99",3056.49774199014,0.357617586912065,0.072025378663166,0.000580462690213611,0.326942740286298,0.0687891112932452,0.000516187936235774,0.376022494887526,0.0755877445755482,0.000611707518801644
"100",4706.73536326873,0.454514596062458,0.08495976095678,0.000794781056936768,0.462661235573659,0.0851606590821838,0.00080270015654614,0.454514596062458,0.0849196581359788,0.000800488141492009
"101",1054.65824355354,0.0900281888653982,0.0248142580796239,5.46295357725565e-05,0.085799859055673,0.0236345971781747,4.75487697726253e-05,0.085799859055673,0.0269780238275157,5.94428224517972e-05
"102",3666.06790801907,0.335939220436027,0.1065059755106,0.000989678554132545,0.338031270645232,0.107519095076728,0.00101334927238919,0.331755120017617,0.104799736666924,0.000974214612516659
"103",1815.39197336575,0.188090349075975,0.0328518422971946,0.000115878929188173,0.181930184804928,0.0316066995858102,0.000104231566975226,0.188090349075975,0.0344568681454355,0.000135826687243982
"104",6337.72544698523,0.568927417984022,0.327608781149688,0.0110843382336591,0.569224885262621,0.325811319068956,0.0109074622285944,0.577936426993031,0.32906869623979,0.0112254414561716
"105",4017.01816764331,0.395364460866644,0.192515675036536,0.00365697797299911,0.397547866980181,0.194926199174495,0.00373676168417737,0.388814242526033,0.189428640861661,0.00353712543669705
"106",6315.53910097886,0.520036429872495,0.137031833473484,0.00180879557979273,0.533925318761384,0.139558141700484,0.00186610987187267,0.501593806921676,0.134260460784893,0.00175896023748816
"107",2847.27935180928,0.262997903563941,0.0943558184319358,0.00103367792326875,0.289098532494759,0.0952868247209384,0.00106036660861008,0.266876310272537,0.0928205593649747,0.000982591815868897
"108",7078.50946168142,0.608779443254818,0.291716833658423,0.00832288756268625,0.610920770877944,0.293298154294505,0.00840323237567308,0.602355460385439,0.289707407616368,0.00819200187385161
"109",3825.12035191284,0.31551637279597,0.250733230939469,0.00631894855649594,0.318035264483627,0.250174982915808,0.00626765359367442,0.320629722921914,0.250934482734858,0.0063221722430495
"110",3482.53033008822,0.305906841567827,0.188009225738528,0.00355210308168077,0.303943130940225,0.185220915787689,0.00339244621166548,0.310462650223863,0.190455860206362,0.00367075940608614
"111",4865.44165105456,0.397119341563786,0.0965430607115723,0.00094999774289241,0.386831275720165,0.0940171839143647,0.000886841681897771,0.434156378600823,0.0985313546635873,0.00100753837595686
"112",2767.70926638124,0.292717086834734,0.0995043173780304,0.000940177785586747,0.290616246498599,0.098035086625553,0.00088554195499465,0.290616246498599,0.100251488217536,0.000957762014247272
"113",4574.10818421855,0.351987751438678,0.266331370235767,0.00700061061905013,0.354469141016842,0.267893845519086,0.00703916374410845,0.3502191014202,0.264461782688672,0.00695979991468541
"114",5139.55116830435,0.341124661246612,0.332480242255316,0.0109194386295243,0.349424119241192,0.336028270113209,0.0112456339274798,0.338584010840108,0.328521923521886,0.0106485905128178
"115",3512.84093336857,0.279166666666667,0.0885596775239757,0.000630093922642641,0.283333333333333,0.0897828328919043,0.00066540714163949,0.283333333333333,0.0864566698773854,0.000586416576364011
"116",3423.1382779502,0.3,0.0544382702288481,0.000323318367787507,0.291836734693877,0.0541233546710782,0.000324309239536002,0.316326530612245,0.0549480472607573,0.000330545389506861
"117",4341.31371569746,0.315956157743996,0.249899811121395,0.00591368211323985,0.322896012337519,0.252385094338538,0.00607703895020189,0.313918263934787,0.247116230056083,0.00577562412638919
"118",2754.99539266322,0.288912579957356,0.108441665353899,0.00104044439313133,0.295842217484009,0.110730710275726,0.00109430384919769,0.288912579957356,0.105889285646956,0.000990232772081191
"119",4344.43333539519,0.438923395445135,0.111225601934814,0.00117494562732924,0.451345755693582,0.11227477144937,0.00119443225733694,0.436853002070393,0.110083675016492,0.00120477192354477
"120",5865.73017682593,0.380025065072785,0.241917698181008,0.00551764782002928,0.37959124650535,0.24396902434764,0.00565433641842621,0.368504772004242,0.239579395346386,0.00542880718190974
"121",3454.06559810085,0.313639088729017,0.221199615390658,0.00482969515663045,0.32410071942446,0.224486947315589,0.00498598352953468,0.316037170263789,0.21782918776543,0.00472995392833911
"122",3070.9372022963,0.258423254789694,0.0807816305919375,0.000700361182235892,0.275159656463334,0.0779048326155297,0.000654731083246783,0.254239154371284,0.0834230795656149,0.000735049341393073
"123",2454.55722525816,0.224665090622537,0.0793763240866337,0.000535940498705787,0.218282111899133,0.0800927568526196,0.000553674389910332,0.231048069345942,0.0785866065772248,0.000518406559554657
"124",4013.42861275639,0.400857588357588,0.12863730100332,0.00194913259876708,0.423726611226611,0.131174279074338,0.002047883926885,0.390462577962578,0.126236684998182,0.0018713803398026
"125",3771.86631742514,0.350756416794153,0.189644289383071,0.00349413416562447,0.346549379568247,0.192238961592534,0.00355763393129015,0.3485041645419,0.186590419472957,0.00340505444661819
"126",3408.7556498383,0.201263823064771,0.169923593934554,0.00278125310883042,0.202527646129542,0.168317599523629,0.00274093650000142,0.200063191153239,0.171086959501029,0.00279991625008836
"127",1654.5451654266,0.157784628936358,0.0506355975705531,0.000202148194733439,0.184981281656023,0.0534317579852103,0.000229461702547424,0.153600528517948,0.0485417296301403,0.000182210558061569
"128",6649.39443622182,0.605061349693252,0.140697261020322,0.00223543144808928,0.613241308793456,0.140960971170298,0.00223196084205399,0.594836400817996,0.140406589153046,0.0022336564834954
"129",4715.15070080723,0.427511018325215,0.148789975375481,0.00254802923625671,0.434585942936674,0.148059464652548,0.00252571811225195,0.425423335652981,0.149318751640948,0.00256898597939291
"130",2351.11610365875,0.245704467353952,0.0499853400777684,0.000257308810381051,0.235395189003436,0.0503529806716292,0.000257792641067359,0.260137457044674,0.050140361243004,0.000257201630845989
"131",3271.91031994823,0.283630162940508,0.205371694436298,0.00389920445340126,0.283630162940508,0.206342969147282,0.00393435105464551,0.303524062144752,0.204064570990044,0.00393606561522283
"132",2777.30805521492,0.205731690433338,0.0854281692724177,0.00066749228059267,0.184272462965527,0.0826690876938316,0.000599748478499222,0.218607226914025,0.0881439581383113,0.000705489222709153
"133",3282.04431868895,0.379876796714579,0.0803502073183002,0.000603269827488872,0.386036960985626,0.0831109386723918,0.000644058433428886,0.371663244353183,0.0772560786629602,0.000549519433751909
"134",3554.04228766901,0.406547997457088,0.0882375566721155,0.000858886240175695,0.423076923076923,0.0899819033911527,0.000895856395872934,0.383820724729816,0.0864977281990807,0.000799035814454522
"135",3286.69883135707,0.290890269151139,0.0811657037749656,0.00075367783620501,0.288819875776398,0.079843072956406,0.00072654878519047,0.287784679089027,0.0820156197447778,0.000731125926773141
"136",4533.70694160981,0.395430107526882,0.187154581314944,0.00381251404851498,0.387970430107527,0.188932203802983,0.00382351956207848,0.38252688172043,0.184765158593537,0.0036999084071756
"137",4501.66127385226,0.319287211740042,0.117927859301895,0.00121095653659014,0.308805031446541,0.118618649545856,0.00119751733312769,0.333962264150943,0.117241865339139,0.00116968682432363
"138",3851.94057383409,0.391666666666667,0.119151163260933,0.00148964176875986,0.4,0.119707540584482,0.00151743759873405,0.389583333333333,0.118388546756372,0.00147192451887845
"139",3901.14792937976,0.31690494105844,0.165790766145143,0.00226734214034052,0.314647604715325,0.165824673596578,0.0022661476240805,0.31239026837221,0.165191746456534,0.00228194666068233
"140",3007.74410373322,0.352577319587629,0.0845004827123433,0.00067120221179154,0.350515463917526,0.0848425016817049,0.00066464997290714,0.352577319587629,0.0840345395311211,0.000658360546282088
"141",3055.97165876547,0.322981366459627,0.0768280977415648,0.00064978475587224,0.322981366459627,0.0753252476771942,0.000606583499812271,0.316770186335404,0.0783944792409952,0.000687666013781982
"142",5795.65287990676,0.471460292580982,0.233654568362701,0.00619944541306702,0.478317659352142,0.231934394780483,0.00615452952429158,0.460815047021944,0.23508921121587,0.0062205278130541
"143",1960.21381827043,0.19821029082774,0.0957475416493245,0.000824042124562733,0.207158836689038,0.09773943599369,0.000878670798047122,0.196107382550336,0.0931389865778256,0.000782325999273726
"144",5505.88544716492,0.389233954451346,0.114667038469649,0.00104186274044069,0.389233954451346,0.113949836050909,0.00104720918275002,0.387163561076605,0.115161916839631,0.00107365458141927
"145",8045.41146512575,0.741683638832315,0.154673174250757,0.0023843760247639,0.735573659198914,0.153739090106526,0.00239925826849677,0.739646978954515,0.15538314141897,0.00236924314866531
"146",5997.21723068916,0.462321792260692,0.0917147833745858,0.00083129255806512,0.462321792260692,0.0928633331772263,0.000843405759877952,0.456890699253225,0.0906391104414131,0.000806784791654608
"147",4167.10595214013,0.33265306122449,0.0732295416935914,0.000472986548927069,0.330612244897959,0.0742145137890085,0.0004720936588594,0.338775510204082,0.0723859909833354,0.000466514986913086
"148",3449.8499264842,0.404652351738241,0.0718886271007422,0.000582737347981932,0.410787321063395,0.0720946780873123,0.000584391448620315,0.40260736196319,0.0718643127497628,0.000571854438429462
"149",4826.50507943696,0.41995841995842,0.127218830038841,0.00170955685511051,0.413721413721414,0.12753538905276,0.001709108362814,0.415800415800416,0.12657801147532,0.00172331102142977
"150",3834.06785819979,0.421821305841924,0.100620347094207,0.0010719569792869,0.403264604810997,0.101292010373838,0.00107319415286447,0.409450171821306,0.100058786587327,0.00105913757321652
"151",5936.89454187546,0.473183978275628,0.0967953043397727,0.00101479689739567,0.462321792260692,0.0956380862099417,0.000963033867681231,0.475220638153428,0.0974471471783666,0.00102336372201821
"152",1300.29405208687,0.123340471092077,0.0401929807564329,0.000158797254186821,0.121199143468951,0.0398123528076704,0.000151879644126771,0.123340471092077,0.0407054505180468,0.000165528897052976
"153",1863.793692396,0.2435318275154,0.0390468839438642,0.000166201730401603,0.235318275154004,0.0367294491328128,0.000154033973812517,0.239425051334702,0.0393464886671923,0.000170234232337298
"154",4395.81948832905,0.323722185503415,0.265079977029692,0.00697327503358883,0.337409120951751,0.267813426465721,0.00711996964641557,0.327605199383124,0.262208464623926,0.00688969499406589
"155",4927.88855914753,0.312101910828025,0.159088083805968,0.00238466715756188,0.339702760084926,0.158327034762253,0.00235255214775908,0.304915890903152,0.159880302564474,0.00244201421184852
"156",2982.67298000873,0.29938900203666,0.0452314122659753,0.000156469483971635,0.289205702647658,0.0436290199160398,0.000142908239038974,0.295315682281059,0.0459886335699924,0.000168550174693209
"157",2982.67298000873,0.29938900203666,0.0452314122659753,0.000156469483971635,0.289205702647658,0.0436290199160398,0.000142908239038974,0.295315682281059,0.0459886335699924,0.000168550174693209
"158",2440.87147306604,0.279398762157383,0.0974677408247795,0.000981703113533343,0.26657824933687,0.0967089306088374,0.000958108877849288,0.285809018567639,0.0982445021313585,0.00101158123124675
"159",3962.29240395707,0.380492813141684,0.0780154387292474,0.000706955497381454,0.396919917864476,0.0789287303515707,0.000729236850931701,0.357905544147844,0.0769703397794552,0.000672260183340771
