"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"63",3714.7952030194,0.311715481171548,0.106423040741178,0.000971242761695581,0.315569257872715,0.108296482301777,0.00100191839947975,0.317991631799163,0.104904118872166,0.000951243006763695
"64",1963.54383849586,0.170425055928412,0.0865983855595936,0.000731533141643639,0.170425055928412,0.0884055683470497,0.000775082189404721,0.163713646532438,0.0841190170952476,0.00072577611145491
"65",2173.82128764418,0.233834244080146,0.0469462271645591,0.0002121305623444,0.235883424408015,0.0476288115653901,0.000216388741498117,0.221539162112933,0.0445988553799819,0.000194169041572585
"66",3053.80730829218,0.317622950819672,0.0762843895942594,0.000622543474667875,0.290983606557377,0.074361792835221,0.000586159675487889,0.331967213114754,0.0782543691757098,0.000652957623872496
"67",3726.07672143772,0.338775510204082,0.0540999966120821,0.000318274754948602,0.326530612244898,0.0530465632295182,0.000304116634804836,0.351020408163265,0.0553231242704182,0.000333478206967498
"68",1545.20359377404,0.26775956284153,0.042626333758708,0.000195525708798249,0.257513661202186,0.0412315253091499,0.000175041605344785,0.28620218579235,0.044160409866,0.000209883460538654
"69",3002.99286305329,0.251486456727593,0.0880746988787661,0.000814145456093792,0.266130808192028,0.0890858033401222,0.000861156143232929,0.256441312486237,0.0871040900901565,0.000790583149260012
"70",1303.34252135765,0.15263987391647,0.0443655003380036,0.000194360440159217,0.142868400315209,0.0440344900694606,0.000189059155649982,0.151379038613081,0.0441719198895859,0.000202257540728486
"71",3057.77940022556,0.296218487394958,0.0993433421957966,0.000950851547147856,0.289915966386555,0.098104380888333,0.00090193131460394,0.300420168067227,0.100079980332288,0.000966425174239847
"72",4906.36273055313,0.309562350119904,0.255444612692178,0.00615589408032325,0.30083932853717,0.25569633228135,0.00621836999025661,0.316247002398082,0.254975206486138,0.00613799929870879
"73",3255.6325824826,0.26662192393736,0.158599596715352,0.00249759166175136,0.26675615212528,0.157177763457461,0.00244403893918957,0.262281879194631,0.159672499843774,0.00254259512926226
"74",1966.50974741447,0.177383766745469,0.0601028158773305,0.000277703657704711,0.180772261623325,0.0591008448479553,0.000258386619370776,0.181639085894405,0.0612242288846168,0.000282609254766043
"75",916.74426857101,0.0811827956989247,0.0252818267343038,5.78024515834696e-05,0.0836693548387097,0.0248145640755245,5.39902295807308e-05,0.0811827956989247,0.025514121087397,6.4801480801294e-05
"76",1017.93680506537,0.0722253304426883,0.0510778022864026,0.000266659770052959,0.0645150010490244,0.050457861426682,0.000252354915205829,0.0730295824882859,0.0520831223463704,0.000272919522059374
"77",1490.51434491225,0.124516275893467,0.085263812298088,0.000576641829209053,0.127976325973139,0.0866845021192173,0.00059956604049548,0.126291827908036,0.083682076212911,0.000573791371430646
"78",6139.03061821425,0.522022322172247,0.48958135912919,0.02409345730348,0.516491754122939,0.492900647237643,0.0245298433357017,0.519940029985008,0.48549056332374,0.0236931202067622
"79",2512.8966218416,0.191836734693877,0.0365802294759273,9.94361618575956e-05,0.197959183673469,0.0365364723090586,0.0001007942903575,0.175510204081633,0.0358172998385984,9.21997143470937e-05
"80",2302.90608201701,0.200854700854701,0.0684888281348119,0.000516469804327451,0.202991452991453,0.070525172662258,0.000532080971809135,0.175213675213675,0.0660505680724138,0.000481385769034218
"81",4015.23714070652,0.323356009070295,0.313954607952837,0.00923124237942645,0.323356009070295,0.316525389971192,0.00939346293447835,0.31609977324263,0.310910149177782,0.00908937984592198
"82",2456.54088194059,0.188160676532769,0.0701286970798662,0.00043355453755062,0.198731501057082,0.068944850340741,0.00040281319748117,0.181818181818182,0.0711023476300767,0.000453215011005245
"83",5799.21369436021,0.428490933306014,0.249664368855451,0.00657644183308455,0.428747054605061,0.250737122884832,0.00668063973936918,0.413328552402418,0.248341253294199,0.00652595860703424
"84",3370.31016760265,0.277582030389782,0.0903549810873329,0.000848857157370135,0.260845628716142,0.0905669916052004,0.000856073533525046,0.267121779343757,0.0900805126269199,0.000851255298191828
"85",2160.43800608377,0.124110109159943,0.144879259021548,0.00192250660780725,0.12921214997627,0.14869026164316,0.00210010656358087,0.127906976744186,0.14125526439981,0.00180215904413315
"86",4080.60734431569,0.35526632923596,0.163519530639135,0.00299154655451476,0.359604724029887,0.165602474988464,0.00303513400053063,0.357435526632924,0.161270286101586,0.00289278634658591
"87",5606.82276192066,0.423255382331106,0.273017787968477,0.00793990895014338,0.431004083147736,0.274434683240171,0.00800990722102193,0.420796213808463,0.27117828282986,0.00785429567909439
"88",2107.47749912586,0.2,0.0549704648127764,0.000255771920458613,0.219148936170213,0.0582332916855117,0.000307631099479736,0.179984239558708,0.0517697613778879,0.000226383855412049
"89",4516.01764628436,0.260722100656455,0.168575640752441,0.00216399717356173,0.262910284463895,0.172327973315556,0.00231306532168817,0.256345733041575,0.164679448447549,0.00203570490290729
"90",1868.27658442028,0.109976359338061,0.0550212966414016,0.000251014609985075,0.105531914893617,0.0542374830838668,0.000248939695666357,0.121087470449173,0.0552033463748717,0.000237201504718709
"91",4927.69035045521,0.416666666666667,0.143820695902076,0.00224114646190906,0.422955974842767,0.143506046565439,0.00222751970650025,0.406184486373166,0.143869060975745,0.00224989905684242
"92",3171.28629644535,0.331691036236491,0.0709644621090128,0.000535732850291477,0.319294342021615,0.0712780344896041,0.000536481454913001,0.344087730451367,0.070842675638948,0.000541255080529671
"93",2066.9491085681,0.151761950388587,0.102953218299622,0.00102678149270712,0.160039391035878,0.106024501606588,0.00109497164181094,0.146811455339082,0.0993742510843839,0.000976100795128254
"94",5958.33577469593,0.373592485712669,0.327714877901989,0.0102335125383962,0.385220392689413,0.327816993819813,0.0102050210337281,0.380325920896282,0.327129934416133,0.0102460413597476
"95",5115.89471970167,0.386706783369803,0.20959832419195,0.00440441022808123,0.382330415754923,0.209999271057623,0.00439916167163557,0.391083150984683,0.208746612419107,0.00436751448898771
"96",3423.57558120099,0.218106995884774,0.0550261733837328,0.000252728941034388,0.234567901234568,0.0544432721821532,0.000239029799362547,0.211934156378601,0.0551152559741163,0.000275302581331346
"97",1511.63178053912,0.133473507148865,0.0907710235236703,0.000791754005596159,0.122091393327726,0.0901461184053791,0.000802364239349808,0.134510793383796,0.091454302164894,0.000804785221347572
"98",3067.58913255592,0.331477615402459,0.106080707731809,0.000920922740378614,0.330665738807701,0.107929720624802,0.000946422048871477,0.325214567385757,0.103726683354712,0.000903173766664744
"99",2655.76648670018,0.330521472392638,0.0599815156630416,0.000291720884821173,0.310071574642127,0.0586092797615232,0.000281080042585745,0.336656441717791,0.0595332852060003,0.00028373622608129
"100",3650.91818855513,0.310251188051595,0.0565813752820344,0.00033613265363065,0.306177868295995,0.0555413468886949,0.000318112912630165,0.310251188051595,0.0566039349502206,0.000342271086651484
"101",2208.75211897238,0.155919661733615,0.060601729605509,0.000387374128155877,0.159795630725863,0.0602754306141716,0.000392499173293534,0.16014799154334,0.0610245785195525,0.000403206918556462
"102",4707.91336027229,0.441092270425017,0.150028726891511,0.00255824462668348,0.432724069588196,0.146627338160845,0.00247844014515168,0.447368421052632,0.152936672858166,0.00257770619646571
"103",1743.42216790041,0.161190965092402,0.0327136687782557,9.82593790608771e-05,0.159137577002053,0.0320554068272937,9.92170410663965e-05,0.161190965092402,0.0327073886280086,9.39069349922955e-05
"104",6926.24460209047,0.597654258031617,0.361595376532067,0.0129694505177307,0.597654258031617,0.364537052629797,0.0131096426795317,0.599906510283869,0.357947318345052,0.0127791024480277
"105",4303.09368716622,0.355503303101556,0.197415478733755,0.00390713904566078,0.359310267607211,0.196974244569681,0.00390922767781519,0.363117232112865,0.197323075628752,0.00388390663998177
"106",6178.05216274735,0.638433515482696,0.145258440575738,0.00192646139935637,0.632285974499089,0.145632947083871,0.00195377777832451,0.636384335154827,0.144832930278094,0.00191911227332625
"107",2809.74306089284,0.284591194968553,0.0960563501838257,0.00104847015468685,0.297169811320755,0.0948357294548461,0.00104526918155524,0.274109014675052,0.0973918598396591,0.00104217224513296
"108",7835.23749654714,0.639685938615275,0.314534917436399,0.00952725597649395,0.641827266238401,0.315742488378999,0.0096186321521566,0.637544610992148,0.312769273447549,0.00945163509699411
"109",4581.15187273142,0.369345088161209,0.2896826297225,0.00895235964476603,0.386977329974811,0.28850136098765,0.00892035257132472,0.366901763224181,0.290493080794139,0.00896741113425448
"110",3877.40354380456,0.319888461236352,0.20113458940703,0.00391137525352609,0.331277982876443,0.200476100483487,0.00390200144402854,0.323148220878171,0.201441501692338,0.00398999193020024
"111",3219.23789138109,0.306584362139918,0.0722659609433795,0.000445210617096734,0.327160493827161,0.0729449457821082,0.000459134133981827,0.300411522633745,0.0713644747297087,0.000456322020308547
"112",3119.05099042547,0.317226890756303,0.110790544212876,0.00119366128475333,0.323529411764706,0.112667344820758,0.0012823084775132,0.30672268907563,0.108689538384513,0.00113478962660395
"113",5234.70497837643,0.389551766010242,0.310600888058034,0.00942193415867192,0.387070376432079,0.314218040920528,0.00976229936605256,0.389551766010242,0.306540964836466,0.00909287668493465
"114",4711.01397950159,0.35547933604336,0.314908029995985,0.00905917881117239,0.358189363143631,0.316421083257877,0.00915726681944653,0.352451727642276,0.312837608164553,0.00898626799236383
"115",4809.39212604715,0.374142156862745,0.123335333634898,0.00149659588846984,0.388725490196078,0.122012382990464,0.00148171554217827,0.357475490196078,0.124749083599812,0.00152538993961719
"116",3774.84059488206,0.404081632653061,0.063366221499652,0.000438571123559809,0.369387755102041,0.0610503859556432,0.000389034634570357,0.387755102040816,0.0635898823672123,0.000436630690628963
"117",4238.54246976174,0.352115003304693,0.253777935599645,0.00582700984650105,0.352115003304693,0.254116912119812,0.00579874710863245,0.349664022912536,0.253101923655174,0.00589197467634951
"118",2823.72256063639,0.273454157782516,0.108158665206863,0.00100778454351006,0.27771855010661,0.107470317809257,0.000969087207186048,0.273454157782516,0.107796055324601,0.00101461520697744
"119",3867.70483964683,0.368530020703934,0.10309626558316,0.00103722421063154,0.37888198757764,0.101574554625414,0.000986574850912403,0.364389233954451,0.10428007437576,0.00107856587564628
"120",3599.501176142,0.331244577267907,0.173927385830765,0.00273020847719611,0.341463414634146,0.174893906645818,0.00275972609627925,0.329027282367685,0.172547723419883,0.00268463867020497
"121",3612.53016997216,0.337470023980815,0.221596427925156,0.00441658401547479,0.349460431654676,0.22362067276582,0.00442410969509732,0.325629496402878,0.219148967717009,0.00439920815202944
"122",3130.33132324939,0.241026205681568,0.0754475056402246,0.000598766192163036,0.264369081700066,0.076451698764443,0.000629277788518286,0.234750055053953,0.0732913007374437,0.000552261265048136
"123",2817.51562541218,0.235697399527187,0.0916139066833374,0.000703455508880548,0.235697399527187,0.0908813385816719,0.000689327422722853,0.233569739952719,0.0922461860553571,0.00072701995905788
"124",4893.98110276763,0.382276507276507,0.122889294303629,0.00152058397133105,0.369932432432432,0.124545932816175,0.00153980985797914,0.40514553014553,0.121382272420183,0.00149569983461607
"125",3894.14474073932,0.364014958354581,0.205149079580144,0.00402312395897967,0.367117117117117,0.205100322689425,0.00402699229878713,0.361762706102329,0.20505800865487,0.00409774557868562
"126",2667.3586488981,0.164518167456556,0.129038445406497,0.00143681033109514,0.16306477093207,0.131270383970261,0.00148482167100701,0.166887835703002,0.126584070473312,0.00137892150916678
"127",2040.46988351968,0.214930632019379,0.0633420075090025,0.000397148577671129,0.212838581810174,0.0601109599967129,0.000354343907890204,0.227482933274609,0.0668539501943896,0.000439123942042586
"128",4657.72588848532,0.548057259713701,0.104347226444751,0.00131243992488066,0.515337423312883,0.103201256295252,0.00127110362128664,0.568507157464213,0.105100759638978,0.00130587615108887
"129",4184.41491289666,0.393644166086755,0.128908376133199,0.00183324814717297,0.399907214103456,0.130459383329689,0.00190030754299555,0.389468800742287,0.127255142298263,0.0017919025512464
"130",3308.0560706249,0.285567010309278,0.071703064068294,0.000505625582760432,0.271134020618557,0.0691835163992351,0.000465808987318245,0.3,0.0739379217247588,0.00053103923222126
"131",3551.50573686274,0.346343311860553,0.227795812590178,0.00473379566482672,0.328154604016673,0.225245898852348,0.00460888115550812,0.351269420234937,0.22997541796646,0.00482369793448727
"132",3481.42140740116,0.325418801052194,0.130678549094535,0.00192699581697078,0.334002492039319,0.132563666018039,0.00204282680194914,0.327564723798975,0.12901333738926,0.00185275178726968
"133",4635.05028986893,0.455852156057495,0.0984034104940936,0.000932393372948139,0.449691991786448,0.0990492667068464,0.000958420576808674,0.4435318275154,0.0972533504596454,0.000921656537811263
"134",3151.1597542431,0.263986013986014,0.0682079077074872,0.000421304709317376,0.263986013986014,0.0682284357133737,0.000426431183458968,0.267641449459631,0.0678983584133243,0.000438238097100895
"135",3018.40205916948,0.261904761904762,0.0706387582884838,0.000476968516475604,0.255693581780538,0.0711269134664021,0.000501554678262471,0.268115942028986,0.0703968283011364,0.000476329665730221
"136",4828.01094056615,0.377217741935484,0.184695697103386,0.00366947105692835,0.380241935483871,0.186176049878058,0.00374642457864911,0.396572580645161,0.18292947096933,0.0036175748724112
"137",5542.62556134821,0.361215932914046,0.155965038906287,0.0023820846378604,0.39685534591195,0.155662856196002,0.00242455460010147,0.360901467505241,0.156173651097222,0.00234591699787892
"138",3314.75443640535,0.343259803921569,0.0998027656564253,0.000928332479158488,0.341176470588235,0.100904208051647,0.000960866456660309,0.314093137254902,0.0984468157814795,0.000867337589536115
"139",3669.54049856497,0.292492266532899,0.17074746343541,0.00289760119878025,0.290234930189783,0.172286317733439,0.00293376288279002,0.292492266532899,0.168876690265192,0.0028365817622687
"140",4471.9046882931,0.34914089347079,0.104343731258864,0.00110506114738133,0.342955326460481,0.101592584459365,0.00105727497714215,0.34914089347079,0.106823477566436,0.00116847861542111
"141",5273.75164380898,0.398550724637681,0.125278846639197,0.00163379009631645,0.380952380952381,0.125265405608733,0.00160585975186491,0.415113871635611,0.125361846460176,0.0016418348463153
"142",4642.72617522346,0.382836990595611,0.185658399031426,0.00368143764173986,0.389171891327064,0.186270707681047,0.00369564056018523,0.380681818181818,0.184750625134996,0.00361472054680091
"143",2699.99190779833,0.195570469798658,0.114699755850182,0.00136697376353477,0.193736017897092,0.113201934027092,0.00133777396535582,0.20255033557047,0.116304392261082,0.00136512460569911
"144",7200.54755028504,0.447204968944099,0.1547216220282,0.00236667845546099,0.457556935817805,0.154945236627083,0.00236432952941814,0.458592132505176,0.154052925970921,0.00232537504003352
"145",8945.94559513206,0.696877121520706,0.146599738833182,0.00217398356685806,0.702987101154107,0.147350056878674,0.00218429737737492,0.700950441276307,0.145788397226371,0.00215022184399984
"146",3653.37784691242,0.329938900203666,0.057591891248322,0.000260634691325311,0.323828920570265,0.0579486644590667,0.00027161774423178,0.336048879837067,0.0574000667062573,0.000256876032580313
"147",5092.32869959445,0.453061224489796,0.0900146016218616,0.000703181823938321,0.446938775510204,0.090310081490229,0.000704333399607506,0.463265306122449,0.0896247064243307,0.000710726296994128
"148",6218.37676974118,0.543711656441718,0.123897985756703,0.0016196377343608,0.551891615541922,0.123193826357975,0.00160841115222689,0.545756646216769,0.124566820995926,0.00166127435193268
"149",5251.46962967513,0.387993762993763,0.132116822935049,0.00177841291961257,0.390072765072765,0.133449769480594,0.00183467388984263,0.383835758835759,0.130522260351631,0.00170195541820608
"150",2979.17815827836,0.307216494845361,0.0707979215064214,0.00037924553057902,0.317525773195876,0.0715030181218202,0.000390467046510239,0.301030927835052,0.0700900405133754,0.000395198918432173
"151",5844.84671222508,0.513577732518669,0.0958471176951647,0.00100502599279362,0.51561439239647,0.0951357840303716,0.000988806472594751,0.513577732518669,0.0965254302499527,0.00102359144620302
"152",1918.0717535849,0.149607423269094,0.0433181639091902,0.000172962335134611,0.132476802284083,0.0403150387093161,0.000151024217594088,0.166738044254104,0.0452672429632145,0.000192386930878312
"153",3063.89338949835,0.238193018480493,0.0508509217923697,0.000253084187670674,0.248459958932238,0.0515231047821836,0.000266766572864002,0.229979466119097,0.0510109509115668,0.000240313159181701
"154",4868.61787576831,0.354152897113902,0.270960637618844,0.00648150680461821,0.366407799074686,0.272767272802441,0.00648298510554592,0.335977087464199,0.268737726873737,0.00645543089184771
"155",4794.41189780032,0.381430671239588,0.159938819095265,0.00265264146818764,0.402662093744896,0.16002069674086,0.00267953181642343,0.360199248734281,0.159724921449771,0.00260787698976271
"156",2104.09183437199,0.236252545824847,0.0349343915934544,0.00010956730756831,0.226069246435845,0.0354946540136349,0.000112875373316744,0.246435845213849,0.0347974569769463,0.000109968395667962
"157",2104.09183437199,0.236252545824847,0.0349343915934544,0.00010956730756831,0.226069246435845,0.0354946540136349,0.000112875373316744,0.246435845213849,0.0347974569769463,0.000109968395667962
"158",3055.10149234651,0.316607721780136,0.119944936622355,0.00172787135315912,0.312039493073976,0.121329291268252,0.00178357163695512,0.325154730327144,0.118777713311563,0.00171834030763447
"159",2370.91691467614,0.263449691991786,0.051401370239366,0.000236856362404508,0.273716632443532,0.0534205088203223,0.000270210652577015,0.259342915811088,0.0491102040845741,0.000197015682046155
