"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"31",7828.85816996853,0.533366924196618,0.28655773612243,0.00842666601947722,0.531183518083081,0.28675837406749,0.00848102080114227,0.526816705856007,0.286118802857085,0.00828448921364689
"32",6400.51409063885,0.704918032786885,0.148392376305011,0.00248907748727067,0.688524590163934,0.147510374909964,0.00246444864974799,0.69672131147541,0.148987519083031,0.00248817665536615
"33",7257.33201327016,0.578561549100968,0.194221248161533,0.00383558200951785,0.574412171507607,0.196768921289019,0.00390806535585139,0.58686030428769,0.19136017105524,0.00375127139683431
"34",9416.90348762565,0.774213836477987,0.298868878134742,0.00934243219423962,0.788888888888889,0.298485791576842,0.00939709645693887,0.755345911949686,0.298690783100356,0.00923688022341914
"35",30184.5945933274,0.773930753564155,0.146897949610086,0.00225792312884871,0.786150712830957,0.149592987876653,0.0023354453531354,0.767820773930754,0.144134300784614,0.00220098910472246
"36",8182.21870881636,0.643298969072165,0.192951862658112,0.00383342732063772,0.65360824742268,0.19336491110055,0.0038462008502057,0.628865979381443,0.192300447665013,0.00383303156057539
"37",5156.91349548153,0.432377049180328,0.0855547384455234,0.000738677597340921,0.434426229508197,0.0880171156433868,0.000775485980519056,0.426229508196721,0.0831703297435166,0.000675880500821636
"38",11504.8564617001,0.674473862864902,0.151608354937681,0.00186684646002005,0.6683638832315,0.151044100005498,0.00183056037428579,0.670400543109301,0.151737656275927,0.00188211365796777
"39",6479.79308059752,0.528186274509804,0.192118002426074,0.00395770919563665,0.547426470588235,0.193402931128455,0.00403125331087118,0.536519607843137,0.190533150837745,0.00389902640897357
"40",8010.98003195137,0.633705821205821,0.21460846195273,0.00460592946152148,0.646179833679834,0.217010474050207,0.00464757865688159,0.629547817047817,0.211812708048753,0.0045134747501718
"41",16559.6528299709,0.936734693877551,0.247072769886464,0.00412033378783839,0.93265306122449,0.246541643411624,0.00409546855078907,0.934693877551021,0.247229648059539,0.00414050742461947
"42",16917.1880409458,0.934826883910387,0.231486331333041,0.00351914957717492,0.930753564154786,0.231384365494248,0.00349627032666247,0.932790224032586,0.231185981016198,0.00353165735270307
"43",11276.9338029437,0.689795918367347,0.177577696177408,0.00253989067252928,0.697959183673469,0.180108771247154,0.0025932924340963,0.671428571428571,0.174903425024526,0.00247159360085646
"44",10340.4188439255,0.832212342301262,0.75438837760096,0.0608824338471494,0.841617267061864,0.759147846726778,0.0612654617443018,0.827842377260982,0.748139456592553,0.0602550978146522
"45",9495.83732835778,0.542100548650767,0.32684132602427,0.0101267269684445,0.546467360877841,0.327639656140755,0.0101638166301426,0.552961594446311,0.325796355900764,0.00998585907062609
"46",8865.70445853288,0.619484046164291,0.137853543767933,0.00154543696199958,0.61744738628649,0.136428790456736,0.00152561396420682,0.625594025797692,0.139169900619402,0.00155410243419848
"47",9471.22270217441,0.544897959183674,0.139462521712519,0.00162292829794506,0.538775510204082,0.138017454158431,0.00161412460901251,0.551020408163265,0.140898119736293,0.00165574296796619
"48",6667.9391800492,0.558384249830278,0.0998505249096979,0.000999993420753854,0.578750848608282,0.101678265046993,0.00106586505576108,0.538017651052274,0.0980949057586603,0.000946295671427451
"49",12682.8979874181,0.628642987249545,0.196950043390809,0.00297303974284389,0.630692167577414,0.19950937519597,0.00303493330890228,0.632741347905282,0.194265795291788,0.00293915872580405
"50",13520.1483036353,0.680981595092025,0.212188924951454,0.00329732382686015,0.674846625766871,0.211200313413995,0.00326731845714661,0.695296523517382,0.212841516040151,0.00335193587771565
"51",9982.00183606346,0.500414937759336,0.205643085058019,0.00312303496668355,0.494190871369295,0.206863383885554,0.00312290629094547,0.508713692946058,0.204303023227688,0.00307814760436208
"52",6116.17305119623,0.539621676891616,0.122039681414444,0.00163727796661351,0.539621676891616,0.1229993117816,0.0016443004653943,0.533486707566462,0.120575525743426,0.00157555545042258
"53",7640.36856141336,0.667842215256008,0.30114223922242,0.00963536864829662,0.661376698014629,0.300825963868645,0.00957942239346977,0.672152560083595,0.300770611039276,0.00968397396818828
"54",5750.04499556539,0.527835051546392,0.137947283124503,0.00207036149247855,0.562886597938144,0.141596915561515,0.00219420753621776,0.503092783505155,0.134058069080196,0.00194131660866392
"55",5138.69352210652,0.41129363449692,0.10008071394396,0.00100248833202458,0.413347022587269,0.0996641107090391,0.00099582451345296,0.41129363449692,0.100537471118296,0.00100667255725038
"56",4887.00840902158,0.381632653061225,0.0687660505052098,0.000458242982421978,0.375510204081633,0.0680670690805241,0.000424942127766061,0.389795918367347,0.0683907335901644,0.00047100550363683
"57",7543.92726087009,0.641871165644172,0.14684550149658,0.00233265781835815,0.654141104294478,0.150202457015564,0.00243310583094729,0.629601226993865,0.143528592176956,0.00221019842117414
"58",8120.75096518265,0.690721649484536,0.195295497089214,0.00404054305395845,0.709278350515464,0.198245668749861,0.00411851239376021,0.684536082474227,0.192167286545221,0.00390523352925862
"59",4754.72275907729,0.401789709172259,0.224475794119314,0.00562091959375406,0.392706935123042,0.224232648519837,0.00564633592169583,0.412841163310962,0.22429373231242,0.00559514195553316
"60",1473.10608963356,0.101048074732285,0.0889715902533398,0.000786580416311287,0.114035087719298,0.0911435167771086,0.000838428254907808,0.103896103896104,0.0867462748043464,0.000726416966852752
"61",1777.1100287966,0.173169038528289,0.0938344976301372,0.000960351021165804,0.181117667476571,0.096083127908324,0.001004426336679,0.171433530024297,0.0919099685538306,0.000914397118345806
"62",6189.3148553207,0.460063722258844,0.440450861041358,0.0206107100325729,0.459697502380429,0.443420633606994,0.0208153129715687,0.460338387167655,0.436704866439253,0.0204198294813425
"63",4286.54221983038,0.305579196217494,0.186848401125238,0.0037193898945686,0.310023640661938,0.186401139429883,0.00368331098149162,0.307801418439716,0.187099582103654,0.00376739511408898
"64",4178.00904813106,0.320408163265306,0.06881658627311,0.000483194564372929,0.316326530612245,0.0698809855318995,0.000498962400182806,0.320408163265306,0.0679338194277452,0.000458934556209566
"65",3688.74189925304,0.26823467230444,0.106585716652175,0.00109025366865157,0.27669133192389,0.108488318839943,0.00117100715897376,0.251321353065539,0.104251042169849,0.00104309439998164
"66",4179.89250981488,0.317927170868347,0.124804472754671,0.00160496233272905,0.301820728291317,0.125372954921514,0.00159351744059992,0.320028011204482,0.12406875973022,0.00158005747472829
"67",725.214439011313,0.0442652512673948,0.0284561025718549,5.68399559900376e-05,0.0424109421251404,0.0279780291935135,5.42612564896155e-05,0.0380728794528938,0.0294887669603192,5.95118386499059e-05
"68",3954.95486951246,0.339600013513057,0.29930295669182,0.00921497981842084,0.343079625688321,0.303734558710157,0.00942702095603801,0.339600013513057,0.29422238814288,0.00902965079821819
"69",2044.46975907111,0.198757763975155,0.0463730553148693,0.00018036775860657,0.188405797101449,0.0470905258680851,0.000180408841496599,0.211180124223602,0.0468240946498525,0.000194729298083121
"70",1751.48468406194,0.167689161554192,0.0334182859124997,0.000103035790146779,0.183282208588957,0.0335630687470182,0.000103256048021668,0.177914110429448,0.0338773752135033,0.000100313632776382
"71",2051.57218405973,0.216508010215928,0.113376300459782,0.00140584276145848,0.214573175450817,0.116671725331762,0.00150258356873117,0.204125067719217,0.110062012341993,0.00131170237829282
"72",912.590274652036,0.100016937669377,0.0555966614247025,0.000303185836529527,0.101139058265583,0.0556816346944113,0.00030148045387476,0.100016937669377,0.0559357833673077,0.000312095348388675
"73",3798.00296521583,0.315950920245399,0.0667126629002107,0.000419566112709146,0.309815950920245,0.0660032984853597,0.00041137386239537,0.330265848670757,0.0677106183532286,0.000431501941066913
"74",1680.41780725434,0.118665471728858,0.095301554750706,0.000769300150918471,0.120478246700342,0.0979447099291091,0.000802959764912418,0.125264787355385,0.0933691269606221,0.000749367448455137
"75",2795.77111875766,0.273242630385488,0.138661997102543,0.00213608769157902,0.257369614512472,0.139859378041725,0.00213062878148526,0.264172335600907,0.137374544440536,0.00209750140858008
"76",3613.93800104287,0.310782241014799,0.0995753292755093,0.000991184329790387,0.331923890063425,0.1007524766583,0.00104558661347295,0.302325581395349,0.0980284198191123,0.000955742414555988
"77",4148.23628559788,0.333790491118077,0.147255832759089,0.00229343360367142,0.338362068965517,0.147786617904822,0.00233070923860577,0.325169801462905,0.146439887694257,0.00225843576961947
"78",2875.88425691142,0.20328227571116,0.110492256852491,0.00129214700616074,0.206728665207877,0.108656882641416,0.00124211602306132,0.207658643326039,0.112114674311653,0.00130882632497598
"79",2849.98938842554,0.225649350649351,0.177577295739988,0.00335291378494229,0.234577922077922,0.177061229479096,0.0032757873956531,0.222727272727273,0.177700756945152,0.00337069422551653
"80",2263.06457720706,0.193634496919918,0.0470845115499077,0.000216478348416418,0.197741273100616,0.0479007078711649,0.0002213338666981,0.196919917864476,0.0466769846246462,0.000209818253136247
"81",2484.87982311814,0.235476946469299,0.156773083111711,0.00238353798473141,0.24075399132418,0.159665459324663,0.00242236874976812,0.225325343231519,0.153062912185667,0.0023396859337296
"82",4470.20005943947,0.359948158039431,0.209649842707013,0.00459160232260163,0.354096300369178,0.210832107487305,0.00460880848388075,0.351818396041159,0.207716287481575,0.004517179924868
"83",2281.19998432202,0.177705627705628,0.104231767783135,0.0010127734893024,0.176623376623377,0.105270668907707,0.00101682589892092,0.176406926406926,0.103024257955438,0.000978427694190289
"84",1991.09193094193,0.159116318590403,0.105635961798051,0.00101145963356008,0.174947453155047,0.110672140184509,0.00110088226345218,0.151759760296946,0.100530391538688,0.000896678036973298
"85",4461.60894770908,0.28418850473464,0.111528855425331,0.00112964372739343,0.28837260515305,0.1138153829059,0.00117734149228484,0.28000440431623,0.109200636277844,0.00108101074356674
"86",2278.73169536477,0.169198533263489,0.10884009224502,0.00109016103728707,0.183691286886677,0.11083271006927,0.00110738853954947,0.166753972411385,0.107048534406432,0.00105506707984542
"87",1641.13193557888,0.115987460815047,0.0421179047254366,0.000150070448682416,0.131073667711599,0.043644007585057,0.00015609709004112,0.0990726227795194,0.0405518520881612,0.000132732962594639
"88",1919.32488360024,0.248109965635739,0.0426865592873447,0.000217448220915442,0.246048109965636,0.0421305289275484,0.000214454415934809,0.26254295532646,0.0434006425425878,0.000219174759247608
"89",4632.45562596789,0.443184320634221,0.130346609083285,0.00192669250155244,0.447368421052632,0.132049360884465,0.00199851148873055,0.441092270425016,0.128143135542947,0.00185427663088619
"90",2849.0016197378,0.222147651006711,0.11620277212094,0.00140441879203251,0.22662192393736,0.11580940154242,0.00136868889087411,0.224519015659955,0.11606610913802,0.00141216709033089
"91",4682.27701869688,0.35200364298725,0.0683276619884101,0.000403249231829494,0.337659380692168,0.0687322609542355,0.00038747680781139,0.366347905282332,0.0681836027686116,0.000426264772197012
"92",2840.01159118037,0.359744990892532,0.0601786380167753,0.000408260922110965,0.357695810564663,0.0641089129485047,0.000451186203708788,0.335154826958106,0.0556849938505638,0.000353414134342404
"93",2441.84108614963,0.230612244897959,0.0465696517932204,0.000200935990137718,0.230612244897959,0.0454828924295786,0.000180102664344048,0.23265306122449,0.047047848384258,0.000207097082882766
"94",2220.38928057027,0.280054644808743,0.0436823115504162,0.000182907231356233,0.278005464480874,0.0428444031199338,0.000180084823296265,0.269808743169399,0.0446883205260206,0.000195288254383796
"95",2619.65132970722,0.205791675842325,0.07580856973776,0.000608617391388081,0.20557146003083,0.0760833099484309,0.000605986086899685,0.220436027306761,0.0755529082216155,0.00060748420805715
"96",1805.75197759396,0.113317572892041,0.03444183328103,0.000124168119087564,0.119700551615445,0.0358555819501764,0.000131473695393814,0.104806934594169,0.0333339831678315,0.000117018908356663
"97",2892.8464154605,0.269607843137255,0.0855565695563494,0.000723083806954245,0.263305322128852,0.085052719430183,0.000700687159735912,0.264705882352941,0.0856978320210747,0.000719747924547237
"98",4735.65766615371,0.297272182254197,0.234883615229837,0.00548487260353234,0.306864508393285,0.234596756486637,0.0054609634732839,0.302937649880096,0.234986242975433,0.00550001360040615
"99",3579.19057569509,0.249664429530201,0.14839607673447,0.00234326746389616,0.25834451901566,0.148481178202244,0.0023242741754107,0.242953020134228,0.148242564952659,0.00234637935259274
"100",2552.4041154358,0.190543735224586,0.0627914972334454,0.000386266192989033,0.179905437352246,0.0626297898752326,0.000374641425352231,0.219070133963751,0.0634941988863551,0.000403433117202676
"101",1414.64217575838,0.104301075268817,0.0389607057741675,0.000132368995629243,0.101747311827957,0.0383963485300036,0.000124970360117684,0.110752688172043,0.0403754262582817,0.000151517525147948
"102",1178.44933072897,0.0786243793272257,0.0641128664072883,0.000363074777558581,0.0842016924260438,0.066648894943522,0.000389781956945165,0.0699874117071124,0.0626146967290448,0.000355636674031663
"103",1576.6667374179,0.150785340314136,0.0992855423724175,0.00101519031053157,0.154154336444343,0.0999510672243061,0.0010398613397491,0.150785340314136,0.0988027774642088,0.0010247593604183
"104",6073.86594493038,0.462652007329668,0.456473978015742,0.0225299512889307,0.481309345327336,0.459809243254425,0.0227139355395002,0.455772113943028,0.452376007614178,0.0221062681206368
"105",2813.51372120004,0.275510204081633,0.04904211629708,0.000233463929919471,0.287755102040816,0.0489483016353996,0.000234558252635014,0.259183673469388,0.0492195873454191,0.000238096531717192
"106",2546.2481803365,0.235042735042735,0.0732100744830472,0.000496291645321809,0.245726495726496,0.0749390633326227,0.000497376198630257,0.223769525493663,0.0714383122384833,0.00046998449588838
"107",4428.60520987054,0.318367346938776,0.323899180965664,0.0112283473041783,0.32233560090703,0.325544264979129,0.0112155181300781,0.310204081632653,0.32164386556533,0.011162947480211
"108",2780.53654674082,0.201198026779422,0.0717351741421126,0.000468595929954882,0.207804792107118,0.072672430365487,0.000466617900857945,0.20754052149401,0.0711130604795719,0.000454479626503348
"109",4630.72523131286,0.36415326298535,0.190197090965864,0.00382136609390051,0.372963835672575,0.191854924010147,0.00384488728518211,0.357545333469931,0.188419545882713,0.00377452272964856
"110",3635.77448590415,0.291896058136974,0.099349753084225,0.00105096491128481,0.304448359392204,0.100538077020032,0.00106622571243183,0.290794979079498,0.0979514384273048,0.00102811139462409
"111",2268.00613862543,0.131941148552444,0.141931046027568,0.00187774032417639,0.142263882297105,0.142632821209116,0.00188706034917987,0.140602752728999,0.141390670113129,0.00186614796094336
"112",4760.62818479536,0.377741624487828,0.188049654515691,0.00381147787704362,0.385996625692938,0.188909889768283,0.00384388954977893,0.38473126054471,0.187064031084215,0.00377095974260743
"113",5521.87971628008,0.403210838901262,0.247806835948387,0.00650421875359141,0.427060133630289,0.250530066089233,0.0066462679067876,0.404649220489978,0.244916180579533,0.00634486494199136
"114",2694.67435321731,0.202521670606777,0.0679024684195194,0.000361526391983004,0.203782505910166,0.0681019322227461,0.000355309428117456,0.217415287628054,0.0671494141395806,0.000363819383376921
"115",5230.47968158086,0.380525164113786,0.205896770142328,0.00449222286693187,0.367396061269147,0.206453031215621,0.0045773513828445,0.378336980306346,0.205169000285128,0.00441421043145433
"116",1885.05659737314,0.13839243498818,0.0612431422915659,0.000334706224721748,0.131725768321513,0.0623500457883256,0.000346719088279819,0.122836879432624,0.0602761938205274,0.000312408974333752
"117",2560.46703268455,0.224633123689727,0.0678792204998718,0.000400829704823537,0.216561844863732,0.0681321961321493,0.000393762540613858,0.239308176100629,0.0676265725144126,0.000404177253557316
"118",2753.27742344103,0.255721551176097,0.0535699424079416,0.000280288487565523,0.237126509853783,0.0514670346695055,0.000253531363150664,0.268118245390973,0.0557917368249657,0.00032790788490961
"119",2343.33029520534,0.178803364207389,0.125190734390719,0.00155041041732812,0.176328116682636,0.126653652517174,0.00156203654892639,0.17300117108485,0.123124674884308,0.00150604450076769
"120",6589.01135381241,0.421660159565439,0.347936256912958,0.0123648396356835,0.416793979516777,0.349383136164054,0.0125208747253962,0.417331522661687,0.346096568140035,0.0122550671581189
"121",5733.13685780037,0.395459518599562,0.224297101793331,0.00527929475606377,0.392013129102845,0.225353184409322,0.00527114448367793,0.4304704595186,0.223002792698593,0.00525727652407706
"122",2558.79807771609,0.248222970445193,0.0580060390952818,0.000335702567602515,0.266741488963711,0.0586227159956864,0.000343258904513612,0.23625140291807,0.0571238042430738,0.000334828253021169
"123",1998.78449641959,0.130137370339221,0.101406883710513,0.000993218721523392,0.131875525651808,0.0999711982649502,0.000971085432008463,0.147210541070928,0.103167778829065,0.00103925985816177
"124",3020.45260834104,0.402351738241309,0.0612276244956829,0.0004168609464642,0.40439672801636,0.0602364944831035,0.00039643128572713,0.390081799591002,0.0613959076852006,0.000406917423348877
"125",2330.91906431521,0.324168363883231,0.0472158011525812,0.000246517188201969,0.352681602172437,0.0493060370683968,0.000274268117074207,0.313985064494229,0.0456262346056182,0.000240352139109996
"126",2202.87438618934,0.108967582804792,0.0434259978029211,0.000112201298723546,0.109848484848485,0.0433297026042045,0.000105035409253264,0.135658914728682,0.0442282214378921,0.000128458603585583
"127",3997.7774319702,0.343206342215371,0.116869992311705,0.00140627820055226,0.339022241796961,0.118029565484376,0.00143498326663436,0.347390442633781,0.115196080650546,0.00138911799131033
"128",2717.62301230874,0.298357289527721,0.0567511291249879,0.000358890171683538,0.318891170431212,0.0571533591209254,0.000365287753172471,0.292197125256674,0.0564410625910205,0.000343287772403154
"129",5121.97468827436,0.402418542156533,0.210385583751827,0.00471379488775013,0.40516179599149,0.211634436841571,0.004718310532034,0.417702384951293,0.208877128845657,0.00470144793100868
"130",3659.11053562001,0.305555555555556,0.102670124965882,0.00114173710757284,0.299266247379455,0.102184169907073,0.00113227228503256,0.313941299790356,0.102994595301808,0.00117681777040317
"131",5053.66324204077,0.365062972292191,0.303455084083744,0.00989570056225871,0.372695214105793,0.305884674214386,0.0100546243669933,0.361410579345088,0.300545410118515,0.00969932070667873
"132",4419.59138453243,0.319888461236352,0.215159377233901,0.00478651615846709,0.329000078548425,0.213327836737893,0.00466593813811865,0.315332652580316,0.216487688025931,0.00494244595548646
"133",5447.76831800128,0.388140665918444,0.103521658357517,0.00107499792751674,0.371679760568649,0.102328999682966,0.00102126431356571,0.408716797605687,0.10469536359492,0.00109592957995883
"134",4210.28316001352,0.313025210084034,0.116443372777151,0.00144599036408499,0.321428571428571,0.114288485882541,0.00138264725071254,0.354341736694678,0.118549274290477,0.00154940503464948
"135",6049.04237631736,0.40974605353466,0.335271281314263,0.0118916788413231,0.41436566179188,0.336530019064115,0.01193610982185,0.410089224433768,0.333507815227489,0.0117106672462984
"136",4834.3093220028,0.382262025745257,0.305736430195992,0.00955429822509209,0.377159552845528,0.30923516223241,0.00973115814418439,0.379869579945799,0.301642248549334,0.00934048952858274
"137",3494.47301274024,0.294852941176471,0.087229648293193,0.000801852526446463,0.268872549019608,0.0849094073684901,0.000761377119966327,0.311519607843137,0.0894432251148552,0.000864743364273841
"138",4243.09387816199,0.342857142857143,0.0651276215229256,0.000427433562191814,0.351020408163265,0.0650202235297878,0.00042570224218311,0.320408163265306,0.0644587577318831,0.000421565018075741
"139",4873.51925520934,0.376624807226261,0.266821634674948,0.0071712616895576,0.38254571491518,0.269354178924331,0.00723382534334181,0.371722846441948,0.263725714667419,0.00702836151108166
"140",3191.29571036271,0.345948827292111,0.113536805811641,0.00127856045900607,0.348081023454158,0.11402643924453,0.00127725747407648,0.350213219616205,0.112439768635397,0.00127743671087066
"141",5654.71423211918,0.335403726708075,0.114170424968937,0.00114357689289625,0.339544513457557,0.114088996295615,0.001133237049607,0.331262939958592,0.114133131438423,0.00116003808679986
"142",5084.96077958207,0.351200231369903,0.190264662892147,0.00320748937537888,0.353417526270124,0.193581551511019,0.00326644999473188,0.341415212571098,0.186550974560332,0.003118848652762
"143",3209.64322080868,0.327368105515587,0.196073351725015,0.00398472799089272,0.32976618705036,0.199541253392336,0.00410367948399092,0.31726618705036,0.192047580540327,0.00384769028823216
"144",2148.21305945242,0.206892754899802,0.0658666563581701,0.000494103992591596,0.206782646994054,0.0648688589615222,0.000478259329309912,0.221537106364237,0.0669847875779725,0.000513003923002287
"145",2450.74284791353,0.189676910953507,0.0698065300501185,0.000520819407665179,0.189676910953507,0.0692405715311386,0.000502298262580251,0.200315208825847,0.0710394818405087,0.000538345554759267
"146",4947.07790265221,0.342775467775468,0.106091566355652,0.00102047276656271,0.328222453222453,0.107401068221359,0.00104764943632721,0.357328482328482,0.104673649397254,0.00100399671041349
"147",4106.15895813469,0.321179670236274,0.186737171845427,0.00372062412621024,0.308516063233044,0.187541051607222,0.00369745853000146,0.312170661227265,0.185498961519352,0.00372191268226846
"148",2867.22619469044,0.247172195892575,0.151693215409434,0.00229671892384127,0.245687203791469,0.151658093658104,0.00229261216404972,0.249541864139021,0.15153859410418,0.0023232611149699
"149",2693.69310721776,0.183990310504294,0.0597951528444926,0.000375663406325681,0.192358511341114,0.0597547374527531,0.000366654991288173,0.192358511341114,0.0596318865698385,0.000362892642601511
"150",4987.22789588634,0.5109918200409,0.098806540572571,0.00106727956918132,0.506901840490798,0.0996902419934373,0.00107958200605764,0.496676891615542,0.0971618746384904,0.00104278879208542
"151",4746.61502949413,0.420784040825794,0.139592443507492,0.00217566948575323,0.424959406170262,0.142325423056336,0.0022456499891596,0.406170262120158,0.136620827217483,0.00205755625438965
"152",3428.17378811389,0.193814432989691,0.0581181810039617,0.000165807017864546,0.206185567010309,0.057563539482819,0.000160191468325139,0.179381443298969,0.0574928291044725,0.000152501478745106
"153",4105.11893217708,0.335733232284956,0.239459479168192,0.00608104583654169,0.346911708980674,0.242739193631204,0.00619670327875025,0.327207275483138,0.235734511881915,0.00589330751401913
"154",4118.23976961875,0.211200332271909,0.124278976618645,0.00128914503057962,0.215769071023121,0.127008747244272,0.00134083959568225,0.217638100512253,0.121584347910515,0.00124451386430163
"155",4675.06645788305,0.394866529774127,0.0910573205364055,0.00085482268694084,0.370225872689938,0.0880536679585284,0.000779973072979297,0.415400410677618,0.0940958357107539,0.000915975964238278
"156",2995.68082553877,0.304354736172918,0.0711443195343147,0.000500387100196023,0.302288620470439,0.070649592407603,0.00050272955351699,0.306420851875397,0.0712740743680249,0.000503303842811101
"157",5167.40583216687,0.407867494824017,0.130299996468046,0.00173554114073503,0.41407867494824,0.130018804851033,0.00171370558468448,0.403726708074534,0.130640209409541,0.00173088844441208
"158",5781.86259645955,0.404032258064516,0.202160432580328,0.0043624883587433,0.398185483870968,0.199783985094893,0.00428227991703296,0.419086021505376,0.204251824569371,0.00448566698824922
"159",2763.22345289274,0.314093137254902,0.0848619359507119,0.000735591147862099,0.334926470588235,0.0873291181481051,0.000799463173669697,0.301593137254902,0.0823649723620986,0.000712824334412342
"160",4933.12061114663,0.310091129504222,0.201849866069693,0.00419658548151754,0.318660647103085,0.20300606070057,0.00418783411308532,0.319538500125408,0.200211131916638,0.00408032012980044
