"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2393.1990474646,0.222439980401764,0.0810322524149147,0.000594417543439402,0.228809407153356,0.0826874616278348,0.000608812459857572,0.218193695900702,0.0791770032341347,0.000567570307256447
"162",2797.69854988922,0.22918057100482,0.130208415129445,0.00195869844429831,0.226918798665184,0.129958511892996,0.00195439460632246,0.224582869855395,0.130196265098205,0.00194964582157506
"163",4067.13256607905,0.235260528194147,0.132541135117062,0.00125139682794328,0.241684511063526,0.133411349595581,0.0012731041668058,0.230977872947894,0.131548221918196,0.00126948678486895
"164",3208.74326493396,0.286012526096033,0.0844231271252082,0.000631176160376438,0.271398747390397,0.0850465901789,0.000647247782256718,0.269311064718163,0.082875210722538,0.000587962352566712
"165",5106.41377580612,0.34322960470984,0.28697816040451,0.00764014963741392,0.35542472666106,0.288561329357097,0.00775124047101818,0.340790580319596,0.285159762468456,0.0075205963160741
"166",3891.32055627536,0.300774134790528,0.0751057149726787,0.000439189386486318,0.317167577413479,0.0748433786552691,0.000432062204199179,0.288934426229508,0.0757362313426704,0.000445783315486455
"167",2962.38253937505,0.268803827751196,0.0901268647886652,0.000754504990375713,0.266698564593301,0.0906861080531941,0.000785301114388561,0.270909090909091,0.0898761571654076,0.000775488882729364
"168",4221.38161575221,0.472252807751597,0.148363294005694,0.00202233299027814,0.461792556705571,0.147322659205415,0.00199573216433391,0.474344857960802,0.148430920349067,0.00200126431120183
"169",2454.26108150337,0.184210526315789,0.0659346018966011,0.000434511363910418,0.198524554062982,0.0625194328988791,0.000391297777170417,0.215591279453865,0.069490533744009,0.000502307671301859
"170",7545.1055107646,0.581632653061224,0.139119384000447,0.00199887109044933,0.593877551020408,0.142048381335843,0.00208125250508582,0.579591836734694,0.136024243941699,0.00190076559429274
"171",1390.35424730517,0.103327571305099,0.0555822335819913,0.000242005718150227,0.106611927398444,0.057032799148905,0.000246747869110296,0.110069144338807,0.0541688990057342,0.000234095202058075
"172",2295.50192833505,0.214570230607966,0.0782581636225884,0.000622385982676412,0.214570230607966,0.0810028722099467,0.000667309392211958,0.212473794549266,0.0753676497727263,0.000567331604517311
"173",3105.63781906499,0.24847250509165,0.0456324375853651,0.000177953611059411,0.242362525458248,0.0444734284110606,0.000164695484079655,0.246435845213849,0.0471387337570043,0.000200719617461168
"174",1996.0083596379,0.224745762711864,0.0597919681763751,0.000377074389993148,0.214406779661017,0.0595119907554132,0.000392386504086602,0.237457627118644,0.060300640172777,0.000373014631234565
"175",7018.83187545171,0.482617586912065,0.119934120585815,0.00132999543055314,0.486707566462168,0.119066380369565,0.00130817626431168,0.484662576687117,0.120306046976396,0.0012966092891334
"176",2220.21664967965,0.179199401421624,0.0444262483904799,0.000181286668490942,0.173774784885896,0.0430322266837898,0.00017268720990914,0.198092031425365,0.045914881655019,0.000185731266649412
"177",2114.31429854358,0.136363636363636,0.0367820801939662,8.00661618245289e-05,0.144628099173554,0.0373965638866091,8.01517025085711e-05,0.134297520661157,0.0366519392282355,8.03704284608206e-05
"178",6179.64277010196,0.280492813141684,0.105870868759038,0.000373183726971815,0.284599589322382,0.107152929725136,0.000391500919216153,0.278439425051335,0.10467860676429,0.000345644855075708
"179",1982.40258426184,0.165648336727766,0.028525938606754,6.36766939442946e-05,0.177868295994569,0.0281382409119089,6.27755024211288e-05,0.141887304820095,0.0294446327276184,6.62046455785693e-05
"180",5231.85267288811,0.371549893842887,0.171569546444298,0.00243152423980843,0.382165605095541,0.172721509339889,0.0024294222609961,0.369426751592357,0.170268792662988,0.002440140319895
"181",2825.68261554966,0.226530612244898,0.0409350478259027,0.000142374247939834,0.23265306122449,0.0401828268941756,0.000134673842042808,0.226530612244898,0.0409216660233511,0.000141728639430069
"182",2599.78448983855,0.264061059317693,0.11745029319547,0.00122664841568852,0.270668988833111,0.11983439246522,0.00125553982922276,0.259655772974081,0.115040422144973,0.00117243855032328
"183",2650.04751667794,0.349954462659381,0.0555109135282713,0.000319997435920532,0.335610200364299,0.0545712022828469,0.000314195765979311,0.323315118397086,0.0557006332448007,0.000320016344361955
"184",2662.94456090709,0.236519607843137,0.0594666276207046,0.000359317141676077,0.232843137254902,0.0573004634292079,0.000313623397971314,0.259436274509804,0.0621534160665867,0.000416551281383951
"185",8624.71392632333,0.714867617107943,0.15020595633481,0.00222894104769772,0.725050916496945,0.153428170385004,0.00231293194779275,0.696537678207739,0.146757126208945,0.00213109088617684
"186",4055.70577028255,0.38716814159292,0.186240220284847,0.00342549843159202,0.389380530973451,0.184754126193497,0.00334788182194756,0.384955752212389,0.187055499551427,0.00345003880289155
"187",2685.13708178991,0.262064718396596,0.124258970091789,0.00152248088879594,0.265871682902251,0.12659888566425,0.00159255529324836,0.268614936737207,0.122294323276836,0.00145884551369626
"188",3545.45814913826,0.334984406530912,0.123622011140499,0.00160668384621621,0.334158869932123,0.123827604856079,0.00161572285610009,0.343423225096313,0.122801167670736,0.00157131202408886
"189",1007.02430546085,0.0879704301075269,0.0298929063898418,5.67535965326706e-05,0.0858198924731183,0.0306011005285191,6.50633670645175e-05,0.100873655913978,0.0296850918129864,6.06058591441786e-05
"190",2650.19010250515,0.262881355932203,0.0940738174481145,0.000844752744676031,0.258898305084746,0.094512720390159,0.000841607423848601,0.260762711864407,0.0928802288805009,0.000822322695285755
"191",3916.72594478498,0.395112016293279,0.0654105457575692,0.000399244722437321,0.366598778004073,0.0636159883208662,0.000359060239437055,0.413441955193483,0.0673403712712615,0.000427985812843221
"192",4074.4456303606,0.434147997284453,0.0790839339239911,0.000694212962103668,0.446367956551256,0.0809859771571875,0.000727378544375973,0.423964697895451,0.0773655110689788,0.000655643659315702
"193",3511.08085905166,0.314977973568282,0.156593886404528,0.00238239068391429,0.3215859030837,0.159654972482739,0.00252013445313378,0.31057268722467,0.153449843211827,0.00231385036894757
"194",1743.51015849392,0.147481678569761,0.111778422050919,0.00120051184183101,0.151542734444289,0.113357934742689,0.00122255000059481,0.153900014003641,0.109802470632088,0.00116056327006047
"195",4208.36527594112,0.330490405117271,0.140832936459003,0.00220897169725259,0.344882729211087,0.142408647752704,0.00224709038170487,0.337420042643923,0.13903926905979,0.00212708528428217
"196",4889.08898280598,0.506147540983607,0.0970912834619601,0.00101655417370036,0.51844262295082,0.0978561169552688,0.00104535501276708,0.48155737704918,0.0962323030526707,0.000988694921230842
"197",4314.35390232632,0.354771784232365,0.113793244188839,0.00126928964995,0.336099585062241,0.112008387774787,0.00123910491423833,0.360995850622407,0.115113706436483,0.00130079451806561
"198",1902.28372307163,0.174358974358974,0.122944217872207,0.00141814095465941,0.172082228116711,0.120779375978449,0.00139299996555553,0.172833775419982,0.124820209931051,0.00147327820713563
"199",2769.39482320467,0.200988494571382,0.22056562892551,0.00519266817518789,0.206935666828715,0.221211049905362,0.00525476188175681,0.200615783503484,0.219379342865476,0.00520632573868056
"200",4103.69512787791,0.318558172733762,0.15509227367549,0.00244854867469347,0.33140613847252,0.158967648372306,0.00259826372912849,0.305710206995004,0.150366612640169,0.00231863609486542
"201",4421.02147279208,0.446280991735537,0.10195061914229,0.00109708823218326,0.433884297520661,0.0993538289271874,0.00102806082803655,0.454545454545455,0.104601213891126,0.00115337891277452
"202",5185.43046494248,0.482106339468303,0.111330790762015,0.00126633191981994,0.480061349693251,0.109251747937401,0.00123103970103717,0.482106339468303,0.113364137428068,0.00131015167837647
"203",4283.79056717349,0.361507128309572,0.0645174438049708,0.000271154202652093,0.369653767820774,0.0653070887494491,0.000279248618279599,0.353360488798371,0.0635049277781117,0.000245932643868783
"204",3466.56891788754,0.267272373918958,0.269735633896266,0.00707779222089277,0.271337414569365,0.270780985678196,0.00710720881447866,0.259709130955851,0.268096638956379,0.00697599705331644
"205",3742.9510968623,0.388292433537832,0.0845597129129429,0.000726401848802015,0.376022494887526,0.0837252583917902,0.000728045394536609,0.378067484662577,0.0851575037805195,0.000720509261945965
"206",5471.93799026667,0.389093137254902,0.133217613754258,0.00164698902455341,0.409926470588235,0.131082654667389,0.00160435839857739,0.382843137254902,0.135253552671959,0.00169674844257336
"207",5401.94618357597,0.301838235294118,0.133923081337141,0.0012570666402059,0.301838235294118,0.134141339697083,0.00124915035622536,0.296691176470588,0.133787655811432,0.00127886754294114
"208",5499.54806372226,0.4056484295846,0.394792093708726,0.0156222800675369,0.408054711246201,0.397283996904602,0.0158572241130334,0.405901722391084,0.391757055223904,0.0154538166857401
"209",3630.52559932075,0.418069815195072,0.090314707974387,0.000978774809234419,0.393429158110883,0.0887376746843105,0.000928075736469401,0.442710472279261,0.0911641063511563,0.000988240466506804
"210",3102.45419818837,0.339132061354284,0.0744571553817061,0.00062763463186595,0.332959221848111,0.0726818068314748,0.000579926044582693,0.367938645716423,0.0764925853532765,0.000686562720334135
"211",2687.22504587901,0.264212258329905,0.141380494021994,0.00198437853496781,0.268490333196216,0.143091045101087,0.00207759650128952,0.266474701768819,0.139376320761974,0.001914981992633
"212",3613.23053599519,0.322266078476898,0.192752865284655,0.00373710680911001,0.32683228852256,0.195791957555956,0.00382104699823864,0.308567448339912,0.189599552145975,0.00360231539067491
"213",2117.66138625292,0.135568976478067,0.0427674612904773,0.000167963924503372,0.143356643356643,0.0405076762872422,0.000138444154729253,0.146853146853147,0.0450731280316584,0.00020249458609123
"214",5118.02399962331,0.306392931392931,0.130337864732634,0.00113079816485161,0.298076923076923,0.129514570840681,0.0010913041552813,0.308731808731809,0.130898906206221,0.00115554222353461
"215",2545.37243629285,0.256646216768916,0.0506654451080906,0.000201368819901923,0.248466257668712,0.0494754349136407,0.000192608755743462,0.275051124744376,0.0521053666413696,0.000217897859619326
"216",1412.25913140149,0.0795762711864407,0.0253168664572137,5.5149319123226e-05,0.0810169491525424,0.0243584446558707,4.95001438764378e-05,0.111101694915254,0.0277858081697396,7.64087503399487e-05
"217",4213.93804206996,0.390566037735849,0.120783284346617,0.00146775193251453,0.369601677148847,0.118611298629108,0.00141477152603638,0.361530398322851,0.122145152372103,0.00149480695525292
"218",3182.23851231006,0.279826958105647,0.0628693924836456,0.00036052511416321,0.271630236794171,0.0617792659139841,0.00034323444152413,0.285974499089253,0.0641513928671462,0.000388660923221831
"219",2637.64986402797,0.204234972677596,0.0428651151395248,0.000137948731265397,0.204234972677596,0.0434745453519257,0.00014189851828347,0.202185792349727,0.041494435071982,0.00014192205414631
"220",4298.24535615326,0.376278118609407,0.0791822008464467,0.000511420817792001,0.359918200408998,0.0759179181025769,0.000461299858717025,0.398773006134969,0.0820544428753917,0.000569390437889141
"221",3139.86969512998,0.289640591966173,0.110320697092474,0.00113368952942436,0.302325581395349,0.113451208588313,0.00118741739389184,0.272727272727273,0.107249660621505,0.00107054790924379
"222",5080.81178483902,0.373924731182796,0.184211094909747,0.00362806925796628,0.355577956989247,0.18500735840066,0.00367932155634211,0.364180107526882,0.18309324356318,0.00352541556286966
"223",2857.90158033991,0.272947894361171,0.103020709538871,0.00126230101872967,0.309350463954318,0.103306167770546,0.00132265025526595,0.245110635260528,0.102691620848664,0.00122422261767745
"224",2500.30838037225,0.212888023768057,0.111476971657912,0.00112285670804496,0.218522692347096,0.113056879058302,0.00113449447012566,0.197469521565413,0.109587564762564,0.0011065157447654
"225",4907.04464582129,0.376940966010733,0.368861591395431,0.0141289514434956,0.380357781753131,0.369876768793232,0.0140397383409621,0.368729874776386,0.367201384607935,0.0140123279901903
"226",7309.68099649098,0.555181444070333,0.154410798922987,0.00255469219319865,0.559296670407782,0.154467464365945,0.00255745046663343,0.553123830901609,0.154453269528118,0.00255438256802066
"227",1564.7649449741,0.175143038779402,0.0359334196760048,0.000104292432131638,0.171010807374444,0.0363864668305867,9.90027932197597e-05,0.166878575969485,0.0352814586208946,0.000102865239791077
"228",3696.62054477473,0.400826446280992,0.0959887744775027,0.000902866920604801,0.413223140495868,0.0965503027104556,0.000917192118894459,0.388429752066116,0.0954753823920348,0.000919249112515555
"229",5568.79791108913,0.431827515400411,0.114322746336139,0.00128070413480672,0.448254620123203,0.116234491709236,0.00135069332965821,0.427720739219713,0.112454298721627,0.00124003819007735
"230",4248.47866101563,0.268557919621749,0.173374484747891,0.00279557452008416,0.266335697399527,0.174711414460833,0.00281215907446614,0.264113475177305,0.171671534093732,0.00273054070060781
"231",3230.9772680355,0.307123910572186,0.211905083885885,0.00435454793936925,0.307123910572186,0.213863088096503,0.00444612068103003,0.314513073133763,0.209661740404758,0.00429687974562763
"232",1121.93324120967,0.103642157978602,0.0744615853362407,0.000580636296948892,0.11224675620305,0.0743008940101028,0.000581783365505155,0.103733211928067,0.0743457640935318,0.000574623404904613
"233",1519.34415792938,0.114695340501792,0.0690789133185457,0.000492850722040454,0.128520225294419,0.0718484191663841,0.000532537888666981,0.114695340501792,0.0670232735883681,0.000442054145458541
"234",2162.25489978196,0.171603300913646,0.0646638411901652,0.000307151582974243,0.173740053050398,0.0652568342452636,0.000320114091585347,0.169466548776894,0.0643573958898283,0.000306081117267983
"235",4737.58537595865,0.377049180327869,0.0845172248392348,0.000725500974979502,0.360655737704918,0.0830981077862681,0.000699740112530521,0.399590163934426,0.0860801924561591,0.000762670178328802
"236",4148.76580022274,0.356415478615071,0.0673498791526884,0.000430120570506568,0.366598778004073,0.0688780609650145,0.0004362663501824,0.354378818737271,0.0658395687026996,0.000402455658604728
"237",3352.20576604079,0.295454545454545,0.0713402759902635,0.000416675041497169,0.301652892561983,0.0734234273935918,0.000446329860791471,0.291322314049587,0.0694200601964394,0.000395124705529316
"238",2260.16695103683,0.134567901234568,0.106070907885411,0.00103229490110253,0.14597423510467,0.106703319921001,0.00104576287635276,0.149382716049383,0.106122365267534,0.00105601660166694
"239",4178.60504054414,0.496676891615542,0.0880540056877257,0.000959926825467421,0.506901840490798,0.0883100553400639,0.000970687630045923,0.488496932515337,0.0878248128865522,0.0009467145596326
"240",1270.01424125811,0.0853246279786564,0.075085953606573,0.000537798110830707,0.0853246279786564,0.0769293090001539,0.000564005381205955,0.0789613230371524,0.0730622465537226,0.00048914157921761
"241",3386.07335385719,0.197556008146639,0.0456352380552858,8.62138093233069e-05,0.205702647657841,0.0471737149754956,9.3028831388748e-05,0.164969450101833,0.044132571771508,6.86081464808799e-05
"242",30307.7550521293,0.480651731160896,0.0809772558922396,0.000702675374085617,0.484725050916497,0.0806232526808189,0.000696855869395287,0.482688391038696,0.0809283192305655,0.000703416847061799
"243",2882.54011272063,0.241143790849673,0.153519391736598,0.00218452745459183,0.22983660130719,0.153536300652215,0.00220805795550126,0.250555555555556,0.153190285925317,0.00215402114865375
"244",3769.04260577258,0.375510204081633,0.0693172343276663,0.000470528861160983,0.387755102040816,0.0686653642594072,0.000466728172707947,0.371428571428571,0.0696877209370889,0.00047513795666473
"245",5004.33263377433,0.442622950819672,0.0937600748917076,0.0009424434695197,0.430327868852459,0.0923354068479191,0.000916187613934587,0.450819672131148,0.0952648690939572,0.000966591680241437
"246",3719.52032915887,0.36734693877551,0.0725417023253056,0.000526223766436268,0.371428571428571,0.0736679579022862,0.00054705243751826,0.369387755102041,0.0715203145670012,0.000525288983963495
"247",3247.70803271575,0.311256415664768,0.19149964582968,0.00366170993565421,0.314666385432047,0.19400745521679,0.00375495713579739,0.321767559586585,0.188728211243047,0.00364419858432249
"248",3527.56805053156,0.303534303534304,0.0918395858196959,0.00081119901282125,0.322245322245322,0.0955254357885825,0.000870157314982927,0.298986486486487,0.0886016917586815,0.000755090617610738
"249",3223.06303817353,0.340893470790378,0.0763663681158837,0.000658262528611223,0.338831615120275,0.0791077182232947,0.000756057880808841,0.342955326460481,0.074331424517013,0.000590160641115713
"250",2205.07207117406,0.210866947621915,0.0905934818347042,0.000684716952294852,0.210866947621915,0.0901639639829152,0.000681432878876052,0.210866947621915,0.0910658647824537,0.000711397626697535
"251",3801.86358675538,0.361655773420479,0.170873131265102,0.00301519232186285,0.363834422657952,0.173265846814701,0.00309241820531863,0.359477124183007,0.168289714775957,0.0029494191757549
"252",5433.01195252338,0.361224489795918,0.0969196438959829,0.000712509633405835,0.361224489795918,0.0967420771300314,0.00071061749310865,0.363265306122449,0.0970011031495857,0.000714078271241386
"253",3501.61878099934,0.353305785123967,0.0921852889552072,0.000845044169258553,0.354895104895105,0.0918712414581265,0.000857913294837465,0.355371900826446,0.092534314370097,0.000847216944578894
"254",2541.43384594892,0.300940860215054,0.107846197956417,0.0010973508831145,0.281586021505376,0.108396845494345,0.00111262434357676,0.288037634408602,0.107195603911011,0.00108598451083842
"255",4108.65553701171,0.292607802874743,0.0808431071510382,0.000499171537955566,0.302874743326489,0.0820490546083732,0.000501518608219047,0.282340862422998,0.0798823785508366,0.000485517054031156
"256",2988.79470989136,0.300420168067227,0.096645390316359,0.000832355068837193,0.30672268907563,0.0978951148610794,0.000832689244050727,0.296218487394958,0.095007987016366,0.000823545844448501
"257",4020.42518658413,0.345468873128448,0.14831405767294,0.00234044742522656,0.349724192277384,0.151454338071041,0.00239215313044406,0.347596532702916,0.145231773498895,0.00230251355850539
"258",2607.23129833752,0.250632994640097,0.224237896371848,0.00488250936953041,0.258804379994081,0.226456749913012,0.00500529118933201,0.245042912104173,0.221427736282759,0.00474818154994286
"259",4701.76876653527,0.420168067226891,0.161671871540732,0.00276996520797035,0.406162464985994,0.158592181784835,0.00267027921244945,0.432773109243697,0.16461763539863,0.002847888327212
"260",4246.02358697874,0.379199633069602,0.192673946233022,0.00384872159766307,0.377020983832129,0.190052722350354,0.00381781442393756,0.381378282307075,0.195135227671143,0.00394681399568464
"261",5694.55383731526,0.476190476190476,0.179624454973852,0.00315314055422754,0.488795518207283,0.181544592961576,0.00318576015189923,0.48109243697479,0.177398194428279,0.00310264208350524
"262",1413.14884646739,0.142905634758995,0.0238313763745135,4.53776556280185e-05,0.157501697216565,0.0258346276036664,5.58178551550349e-05,0.144942294636796,0.0231381205220477,4.31315866021293e-05
"263",2314.93228141846,0.187542130097742,0.15853768436144,0.0026445324276182,0.191776204920795,0.160628485293241,0.00272267222035355,0.19025952140209,0.156262681778469,0.0025906654950197
"264",2336.93864945729,0.212438084755091,0.0788570104158445,0.000495461090578142,0.19977985690699,0.078621542106524,0.000505587035946899,0.212438084755091,0.0788784973274429,0.000491331886540701
"265",2001.03856619885,0.26734693877551,0.037927781082579,0.00016332696708805,0.269387755102041,0.0389015436370764,0.000162938531398505,0.26530612244898,0.0370972243533408,0.000156195599693683
"266",2227.14069468007,0.221994535519126,0.0406852440943702,0.000198062283170148,0.229735883424408,0.0419783218320175,0.000212716642422675,0.219945355191257,0.0400064420202881,0.000188137083692404
"267",3012.62319306646,0.321792260692464,0.052934558712992,0.000225741915163383,0.325865580448065,0.0537812239922177,0.00022730881261709,0.309572301425662,0.0506607046360324,0.000201222579914139
"268",2674.59730451265,0.181069958847737,0.0428084281710029,0.000167064891769283,0.189300411522634,0.0437928944369449,0.000173608823448558,0.170968948746726,0.0420361592605462,0.000156403206538848
"269",9999.3057101043,0.487690179806362,0.227351093058663,0.00360410134537279,0.489073305670816,0.227557990748609,0.00359460842658648,0.485615491009682,0.226796049106684,0.00358560103591459
"270",3903.28521369096,0.270140332640333,0.0956972814179464,0.000749307818926768,0.272219334719335,0.0972567506149432,0.000780281626444842,0.268061330561331,0.0941197318626671,0.000728721604433552
"271",4785.36657634155,0.411405295315682,0.0807354342124564,0.000511660953319316,0.427698574338086,0.0817919769785392,0.000515166867224229,0.397148676171079,0.0802823299370109,0.000526169305677629
"272",3953.24860081083,0.313852813852814,0.15439875785831,0.00268654805568241,0.311688311688312,0.154909079543385,0.00270852816490801,0.328571428571429,0.154041837929816,0.00263572438023058
"273",6813.83115832859,0.503054989816701,0.0942823974304883,0.000737613399780495,0.515274949083503,0.0961707791317936,0.00078118315891466,0.478615071283096,0.0918969126646924,0.000642552893394942
"274",6627.5928568522,0.619631901840491,0.148291465458996,0.00231010489577792,0.623466257668712,0.150527667433918,0.00234656581455955,0.631901840490798,0.145722939054559,0.0022214625774329
"275",3087.01448343691,0.312883435582822,0.0617632245312779,0.000340462383145328,0.310838445807771,0.0624258081145285,0.000342621297200497,0.314928425357873,0.0616108442128427,0.000354697102447641
"276",7054.34772189798,0.65301724137931,0.301239726243047,0.00967025657809132,0.659352142110763,0.302046168259724,0.00969733074200655,0.650862068965517,0.299724164739784,0.00955420360395249
"277",1920.9206988564,0.174897119341564,0.0359213364624483,0.000104458025586659,0.170781893004115,0.0342312320540415,9.74564343575037e-05,0.166666666666667,0.0379545167049031,0.000110663306965462
"278",3219.46391325354,0.361794171220401,0.0670516123721871,0.000539401991292404,0.372040072859745,0.0695070678977543,0.000562606734773535,0.333105646630237,0.064491880142365,0.000473799742636544
"279",2514.51609979104,0.18204261954262,0.0560293557706538,0.000298250243432431,0.19243762993763,0.0560681438180286,0.000298368407546331,0.173726611226611,0.0554294828929989,0.000294760988607093
"280",3369.57850909353,0.226930838378279,0.0878024807037789,0.000607562870661409,0.23325995230233,0.0865422595177995,0.000583748354996071,0.229040543019629,0.0887708111746672,0.000618619570183437
"281",2702.27378777668,0.263408010862186,0.0449040813910162,0.000180530262970121,0.247114731839783,0.0428090362346888,0.000162092722096249,0.277664630006789,0.0470941425746977,0.000198372459347305
"282",3703.00699933068,0.380584192439863,0.0936366462793329,0.000932927312240641,0.395017182130584,0.0955754923495842,0.00100339433371909,0.368213058419244,0.0918536685404991,0.000879910368364545
"283",2466.8294476451,0.161320754716981,0.0493931348373422,0.000181305117621996,0.159224318658281,0.0483968417853012,0.000170190796146238,0.163417190775681,0.0500256654557238,0.000181267874317544
"284",2352.90440860864,0.300102249488753,0.0508083394810834,0.00027747257678299,0.31441717791411,0.0529847625545647,0.000302942076020798,0.281697341513292,0.0488489335132779,0.000254172338279564
"285",1158.67343207218,0.0776867060706005,0.0676059624186419,0.000316537762854593,0.0791561897919864,0.0682263761404292,0.000327623491440003,0.0761845671554061,0.0663965977067332,0.000310322493384065
"286",2100.14706868459,0.221446078431373,0.053287545167642,0.000308962244708363,0.192279411764706,0.0494947905113251,0.000247061859648387,0.240196078431373,0.0567557984542081,0.000344221714762619
"287",4794.09222458348,0.431771894093686,0.089214096344774,0.000825580983119319,0.446028513238289,0.08959700830043,0.000857472668686969,0.419551934826884,0.0888930155708518,0.000821582790794147
"288",2688.52731518989,0.253051106025934,0.143990394435468,0.00205175480382084,0.258276125095347,0.145992678212568,0.00209484120145279,0.253051106025934,0.141776849633906,0.00198670393983343
"289",3798.53336300701,0.328571428571429,0.067117161505323,0.000460953071928814,0.322448979591837,0.0679260181794638,0.000466166349008389,0.326530612244898,0.0664117262103643,0.000438131951512972
"290",5173.17448982506,0.551991614255765,0.18169494052947,0.00354917610387936,0.568763102725367,0.182962086946202,0.00360020654014687,0.539727463312369,0.180177048669104,0.00345419753178349
"291",1439.93157648342,0.126100628930818,0.0333013273113735,0.000101934139593059,0.121907756813417,0.0333014306376932,0.000102152042552753,0.117714884696017,0.033097719851936,9.05549114741108e-05
"292",5001.97144475877,0.359342915811088,0.0969227910175047,0.000789910721839022,0.35523613963039,0.0941521647203196,0.000735475782737948,0.386036960985626,0.0998539497774667,0.000875793716214645
"293",5142.81964824988,0.414110429447853,0.103195970260753,0.000820768065026835,0.412065439672802,0.103700666397712,0.000849860665650854,0.414110429447853,0.102257561353432,0.000797995613357732
"294",2572.14074736582,0.206626552495564,0.185457921992975,0.00362829311848172,0.207571549795572,0.188236099666388,0.00374416701168001,0.199934428758775,0.182625209108811,0.00351030247999923
"295",2748.89603306278,0.294238683127572,0.0636398509752846,0.000352584106959482,0.300411522633745,0.0655632212345204,0.000373957156411042,0.290123456790123,0.0614853284692105,0.000330612398548111
"296",2814.64851371188,0.227324263038549,0.145033378150184,0.00217336347929423,0.225056689342404,0.146519484006363,0.00225714027305381,0.217403628117914,0.143272491301386,0.00213075735173318
"297",3510.40356261032,0.318397827562797,0.054054975099815,0.000256322307146869,0.322471147318398,0.0547490520596113,0.000263408049439729,0.320434487440597,0.0533276293178646,0.000249791437770262
"298",4754.43642584172,0.493877551020408,0.093163144778148,0.000956812059467977,0.510204081632653,0.0939582808614663,0.000974269788352622,0.471428571428571,0.0920754588414174,0.000899942770436284
"299",3670.59671758108,0.334364261168385,0.0946198559368565,0.000927834074336862,0.363230240549828,0.0956241678422389,0.000937438920126815,0.315292096219931,0.0937234219713099,0.00091161059203991
"300",4265.93355069436,0.319287211740042,0.115776075982073,0.00135103562243822,0.308805031446541,0.114889217145246,0.00133265915458874,0.304926624737946,0.116292770058004,0.00132298566691056
"301",982.710906190218,0.0573745093988846,0.0397864445467008,0.000120410246530643,0.0506782345245473,0.0405216924280673,0.00013369220991943,0.0476657715348069,0.0384236633888219,0.000111832314696143
"302",1385.04196585381,0.093554131054131,0.0468284432460986,0.000211066213507449,0.109757834757835,0.0467828293229358,0.000218883621583238,0.0881054131054131,0.0467492366127707,0.000214480153728248
"303",2204.08879609099,0.191486893992113,0.0505893761659704,0.000299012875608526,0.216539086058919,0.052582818932062,0.000330518512137018,0.196938065414057,0.0492753235210824,0.000288473914508255
"304",1103.59814847363,0.0983908211863184,0.0768925483730583,0.00067184550220297,0.101620002886419,0.0760849124073102,0.000652025376595252,0.110748304228604,0.0778937335656595,0.000692086191007627
"305",3361.65260869955,0.286708420320111,0.0933133889156967,0.000920356160418867,0.272906518209232,0.0951883022096593,0.000961004818950097,0.311760612386917,0.0918965570593602,0.00085920612122651
"306",3161.77582927844,0.278468899521531,0.108995163154949,0.00123480285295093,0.265837320574163,0.109786018468363,0.00126551723343395,0.282679425837321,0.108246750204942,0.00120761849867947
"307",1140.97516635053,0.103562226951944,0.0708365452100426,0.000463285301349759,0.118740898398118,0.0701376875822763,0.000486130696549329,0.100612374444569,0.0711994373380831,0.000456815474676285
"308",730.713361079952,0.0682425659873037,0.0424663158072652,0.000213254867641019,0.0691780821917808,0.0396630780152754,0.000193899922891124,0.0680086869361844,0.0447693408094115,0.00024207860351846
"309",2935.44808840793,0.215745212049538,0.212897444242151,0.00428016196182413,0.213117177490884,0.211604045377389,0.00416761188069669,0.218783877007983,0.213744497479153,0.00435982236309122
"310",2773.08663825377,0.217778993435449,0.108295106350359,0.00102417096693596,0.224617067833698,0.109428836124442,0.00103422958472525,0.228719912472648,0.107355277067271,0.00100237097230306
"311",2520.2012337136,0.225140234574197,0.115090332809353,0.00161086187882315,0.22152813190549,0.114085930825298,0.00154506257358222,0.222080571137175,0.115588692483412,0.00164465218244504
"312",1290.41508836662,0.123890810648218,0.0497141015874661,0.000293561159325954,0.132726725823432,0.0528359492005509,0.000314341685487349,0.124567604151,0.0464037149813464,0.000231836107431932
"313",2345.21242895093,0.141514957947408,0.113244399516308,0.00118960512386974,0.151655488129458,0.113986371440147,0.00120286983161017,0.156366443095923,0.113114937709956,0.00121054338809528
"314",3256.15715693891,0.307648329310126,0.124145404672073,0.00175947832256616,0.29386354973955,0.124990084993744,0.00178071035293412,0.273916910176598,0.122680932481207,0.00166648184179149
"315",1790.46458371308,0.147675736961451,0.0787070226628305,0.000684535265528873,0.145124716553288,0.081562297586022,0.00071908478214929,0.154195011337869,0.0759689244194446,0.000638607079940407
"316",1924.55239929978,0.0785034013605442,0.0897005543096682,0.000528518981491227,0.0870748299319728,0.0921731952738845,0.000584597683260084,0.0779591836734694,0.0868193465586916,0.000459580397454915
"317",3651.21061905239,0.296982662813959,0.215693676577508,0.00426239283102688,0.309929984440987,0.217199330449986,0.00430642282772777,0.296260280062236,0.214032707045053,0.00417951640713122
"318",1976.38071444643,0.125287356321839,0.0848904070864345,0.00059986396632726,0.118390804597701,0.0854597220674935,0.00059867533715972,0.120652576937338,0.0842678315781621,0.000586939436120675
