"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3220.70725675332,0.282206632653061,0.1596910108536,0.00243390666229709,0.272959183673469,0.156966263915578,0.00236733701231194,0.284438775510204,0.161419525223293,0.00250979786334444
"161",2977.25959408711,0.273395394414503,0.101639303950333,0.000881333834542005,0.262779683161849,0.0971464556293829,0.000769042688278973,0.275518536665033,0.10551165680678,0.000979607448671111
"162",2034.07060690883,0.183277715980719,0.0952706984497015,0.000790125339741841,0.1697070819429,0.0943055078795089,0.000737395787835429,0.178680014831294,0.095738937590146,0.000819540993501424
"163",3859.56044463498,0.238115631691649,0.135229889220048,0.00170418930545648,0.245753033547466,0.133476818973368,0.00165912297871138,0.237830121341899,0.136836787083315,0.00178027805250327
"164",3458.59342492659,0.370331709580144,0.112902139948022,0.00135104012564508,0.382857805613547,0.110514321143816,0.00130767920880937,0.396195778241707,0.114945642235729,0.00144819939903338
"165",4893.04165617727,0.355088309503785,0.285073406233315,0.00769406275576016,0.349172974488366,0.287586061759192,0.00776165134661555,0.35475189234651,0.282173541811467,0.00761794941827999
"166",3839.70975162642,0.403688524590164,0.0882975873294435,0.000783081635902709,0.407786885245902,0.0913899235268795,0.000897300323258906,0.413934426229508,0.0854471326478696,0.000716585998164838
"167",2839.96591842696,0.206411483253589,0.0759150125420741,0.000606619336641152,0.208516746411483,0.076611205468253,0.000626955009280871,0.193014354066986,0.0744875362039312,0.000584131237683682
"168",5215.31919546468,0.53116053732658,0.18288867967462,0.0031006176931352,0.520700286280555,0.179928949663583,0.00303235147614794,0.5395287381634,0.18512599565542,0.00316661491551146
"169",2638.26851320809,0.24278793217353,0.0646803537860643,0.000472637894954853,0.228143580709095,0.0649460814510045,0.000471599243349512,0.234089407619467,0.0649227958290697,0.000490329374162854
"170",7737.74571404336,0.706122448979592,0.158712914572065,0.00243405486395313,0.702040816326531,0.158932204061759,0.00241787997360699,0.712244897959184,0.158373372773803,0.00241970287506797
"171",1476.21056275229,0.175972342264477,0.0667401878628587,0.00057092316247851,0.179472774416595,0.0692805324515753,0.000617183190865737,0.162489196197061,0.0635632971330745,0.000496326014786752
"172",2553.27227402777,0.208805031446541,0.0799294853739956,0.000635718448696538,0.212997903563941,0.0784122186703519,0.000616244351041813,0.224213836477987,0.0816924198036108,0.000666258141070748
"173",2684.06075300271,0.261031907671419,0.0394278996600955,0.000166581320923941,0.263068567549219,0.0386677937613797,0.000171891705464393,0.256958587915818,0.0388668874849698,0.000166085417564012
"174",1731.90975427298,0.137966101694915,0.0521352766492981,0.000253799433608841,0.133728813559322,0.0510599158734756,0.000229455938951008,0.160169491525424,0.0524446770736591,0.000264545833223839
"175",5347.34624665341,0.402862985685072,0.092770873396459,0.000532909358803995,0.406952965235174,0.0934576910774176,0.000559810377019022,0.384458077709611,0.0918097226395796,0.000533545599409045
"176",2218.59934006132,0.211185933408156,0.0452244568132824,0.000225987961141795,0.196408529741863,0.0428338233447198,0.000205868148186698,0.244107744107744,0.0481588751164193,0.000265498966426345
"177",1961.22021897516,0.17879847425302,0.0458491265016716,0.000197613971830465,0.166401780038144,0.0457469385499448,0.000192575727297466,0.168944691671964,0.0458961941246435,0.000204821326616207
"178",5455.49682441504,0.4782340862423,0.117957644626753,0.00114307135682716,0.461806981519507,0.114150678312447,0.00107117940449141,0.480287474332649,0.121528753121697,0.00122509160860915
"179",2529.40580286161,0.218601493550577,0.0395239022723901,0.000142362167177617,0.263408010862186,0.0413166302905268,0.000164983529914985,0.191446028513238,0.0383955807890228,0.000128566617315366
"180",4281.60332760748,0.37791932059448,0.146689392787021,0.00197215578223569,0.371549893842887,0.146153547785882,0.00190572343270397,0.371549893842887,0.147168445080829,0.00202777602429743
"181",2674.24295602679,0.285714285714286,0.0571560569430996,0.000382563887130917,0.287755102040816,0.0530418620413266,0.000331655072770942,0.308163265306122,0.060711493920559,0.000421130733476165
"182",3347.26884778685,0.291466038315746,0.147628532525466,0.00201493911653612,0.280452822456716,0.144288281797361,0.00187136736479732,0.293668681487553,0.150126274056065,0.00210925701429892
"183",2629.05735614617,0.251593806921676,0.0484330973178498,0.000189264088005569,0.259790528233151,0.0500003266851391,0.000207405252880985,0.245446265938069,0.0471960237232326,0.000173714028742339
"184",2844.49112231971,0.256862745098039,0.0714393140785066,0.00058019580234331,0.258946078431373,0.0743086719119641,0.000641426575184279,0.252696078431373,0.0683090269650602,0.000505748573503123
"185",30593.3381781322,0.84928716904277,0.171896182768268,0.00269458604355998,0.845213849287169,0.170873934712727,0.00262944183246832,0.855397148676171,0.172699558508834,0.00274839771719171
"186",4444.67056400521,0.393313667649951,0.213560166015448,0.00470025940120176,0.388888888888889,0.213583990174214,0.00467442369578565,0.371288102261554,0.213006912727562,0.00461670691717412
"187",2786.15391090158,0.245717164931139,0.125527313033239,0.00145926091798316,0.274101444407121,0.128925145655039,0.00156474075390057,0.234800134363453,0.122183765012276,0.00137943334509871
"188",2896.44771213319,0.243349844065309,0.100088420991787,0.000947842629347413,0.257383966244726,0.102898727417711,0.00100626372807848,0.232434415703541,0.0975414816613567,0.000901824409837135
"189",1558.21339439661,0.0846102150537634,0.0370984352567101,9.89821421251097e-05,0.0919354838709677,0.0362910337241826,8.09984153364051e-05,0.101545698924731,0.0371211829369801,0.000103221512675913
"190",2698.01425756236,0.256525423728814,0.0918944512572735,0.000840094889390971,0.294406779661017,0.0964913717429639,0.000936023894239263,0.245932203389831,0.0879467726867829,0.000763550158256668
"191",4067.87987770309,0.330278343516633,0.0673753101730792,0.000418283795919994,0.329938900203666,0.0695642054055908,0.000443384241349053,0.350644942294637,0.0654753727564186,0.000398029438601563
"192",3610.09042023576,0.36897488119484,0.0648088027137243,0.000433275100290094,0.373048200950441,0.0668223215872396,0.000453407760835304,0.36897488119484,0.063064238087667,0.000402284006236527
"193",4010.31117864332,0.356828193832599,0.194573880489043,0.00403393839480596,0.356828193832599,0.191880055941488,0.00387812697958035,0.358006351808216,0.196600239233966,0.00409213890600822
"194",1935.55110424529,0.185408206133595,0.138393840851345,0.00168091336270828,0.195770900434113,0.137720253112146,0.00165354297495076,0.172338141250058,0.138730179839906,0.0017132156964717
"195",3607.04938607558,0.230810234541578,0.120124376952638,0.0012420416840624,0.226012793176972,0.121846076708328,0.00124998427217647,0.245735607675906,0.118523466005684,0.00129404476121719
"196",5034.77751291827,0.477459016393443,0.106568044513878,0.00127959570066533,0.495901639344262,0.106178896607112,0.00127974474072853,0.454918032786885,0.107217379688322,0.00127576600960679
"197",4237.36396472464,0.356846473029046,0.110001264177614,0.00110702422301613,0.348547717842324,0.111407207530984,0.00115542453551325,0.381742738589212,0.109006219445789,0.00109909749560556
"198",2003.33855371374,0.16867816091954,0.137565974201143,0.00179907269576931,0.167550839964633,0.136964843343389,0.00174281226923617,0.170954907161804,0.137898489262044,0.00183582188816194
"199",2381.33775510035,0.193193971803597,0.199516410656753,0.00369368054432957,0.199643493761141,0.204455387901759,0.00384304330483882,0.193404634581105,0.194007004989876,0.00352463623024445
"200",4379.35724162705,0.388865096359743,0.180253222627528,0.00321222516525542,0.399571734475375,0.182888480047615,0.00329452764681294,0.385224839400428,0.177062024468044,0.00315662735075379
"201",3129.96813047072,0.324380165289256,0.0857655109254684,0.00066216229201452,0.330578512396694,0.0844048201366979,0.000610291653171173,0.318181818181818,0.0873474813045597,0.00072852364624131
"202",4256.51120580213,0.451431492842536,0.102230854358096,0.00089311869884932,0.443251533742331,0.105498981712458,0.000949859335850415,0.447341513292433,0.0990629426630554,0.000851368482277433
"203",3602.0573286831,0.343177189409369,0.0644177800066964,0.000317749022328666,0.347250509164969,0.0652208938341287,0.000311276893011822,0.337067209775967,0.0633632358419565,0.0003012874966228
"204",3671.05260519024,0.315000161953811,0.30986354842966,0.00907014345646453,0.311016098208791,0.312820383882126,0.00922807277045318,0.311340005830337,0.306217841116017,0.00883361696030055
"205",3781.17651751984,0.349437627811861,0.075364707059046,0.000593466171347714,0.367842535787321,0.0739179808628264,0.000586042417561065,0.334867075664622,0.07708172470826,0.00061330246908455
"206",4739.74797873586,0.466666666666667,0.133346664927411,0.00179482815399454,0.439583333333333,0.133259267006384,0.00180126761931866,0.4625,0.133384230561338,0.00185098464452348
"207",4132.10870886428,0.366299019607843,0.109843571835616,0.00133238668067838,0.38296568627451,0.109912644291798,0.00130238228855473,0.341299019607843,0.109619670745069,0.00131287166078604
"208",5538.86577231731,0.403622087132725,0.416531936691635,0.0169156653192358,0.410334346504559,0.4197921273311,0.0170851290823405,0.400582573454914,0.412464398410905,0.0166338018811228
"209",3199.64429610065,0.463244353182752,0.0921951768816105,0.000988929877573888,0.471457905544148,0.0971142967633742,0.00107200156110164,0.44476386036961,0.0869075369752204,0.000893962006908618
"210",2844.58105379819,0.282828282828283,0.0715953521948914,0.000503614005890136,0.328095772540217,0.0751064606496592,0.000541179476214891,0.253273475495698,0.068186767745126,0.000452625136366457
"211",2521.34445140572,0.227190456602221,0.130632127060101,0.00175239664145614,0.240847387906211,0.131481204710522,0.00178105420020521,0.216042780748663,0.129735170797552,0.00170239139427973
"212",3301.26574905524,0.331398498568222,0.184495067018977,0.00303462976599668,0.331398498568222,0.183554915710019,0.00295730151424738,0.325864871140005,0.185276870414293,0.00306142305814889
"213",2373.71500054104,0.21567069294342,0.0515321349538247,0.000224504025178884,0.221869040050858,0.0527709161318913,0.000244818046199925,0.219802924348379,0.0503915269443214,0.000213841513682906
"214",3869.61485097153,0.305483367983368,0.0994335169111804,0.000842472041003953,0.299246361746362,0.100413538219328,0.000820654745692774,0.299246361746362,0.0978220187976195,0.000829346817046473
"215",2709.64065109592,0.271216768916155,0.0568955663220894,0.000281128132051712,0.263036809815951,0.0571780725641453,0.000285272223822067,0.27939672801636,0.0566880796419492,0.000279332413714288
"216",1394.50583771293,0.117033898305085,0.0358861433933862,0.000112893979741827,0.121271186440678,0.0335484542213468,0.000103936255354768,0.114915254237288,0.0383480288374773,0.000125717089524045
"217",3578.69864348619,0.308490566037736,0.111205544378998,0.00111256388875736,0.314779874213837,0.112947507613717,0.00116108356207965,0.300104821802935,0.109082898609001,0.00107054365021876
"218",3404.99830088339,0.256147540983607,0.0632527300846184,0.000246910970204009,0.264344262295082,0.0638491532664786,0.000253556679957073,0.252049180327869,0.0623657031454878,0.000238335060043153
"219",4058.70121135266,0.361338797814208,0.085126736071748,0.000779633275898482,0.390027322404372,0.085283287892209,0.000786248567078934,0.320355191256831,0.0851853789985105,0.000762931919750654
"220",3758.55849640444,0.476482617586912,0.0854364297055232,0.000664445221555111,0.484662576687117,0.0871557249237407,0.000698059481327508,0.45398773006135,0.0830687670074744,0.000611600097824819
"221",3132.65134056149,0.244362226920366,0.0981947619560325,0.000752653093311264,0.250704721634954,0.0998854609627671,0.000770945193471921,0.238019732205779,0.0952732029869337,0.000720248558784645
"222",4492.94678897365,0.29005376344086,0.165060248877715,0.00256986774217529,0.309408602150538,0.16808246600656,0.00264512971445715,0.271706989247312,0.161995928794293,0.00248088209114859
"223",2297.66389065742,0.202640970735189,0.0907817186734384,0.000936945474929001,0.226195574589579,0.0937938943194192,0.000995212501947243,0.198643825838687,0.087788628935651,0.000861600773410581
"224",2791.9183764188,0.222415736092614,0.10479042657627,0.000929598191552458,0.215807806577195,0.105722764653844,0.000957148843010385,0.215807806577195,0.103671040312071,0.000932536376368714
"225",4600.28931037464,0.361556350626118,0.36475796315444,0.0129809283908208,0.361556350626118,0.363634165864903,0.0129045347911253,0.353005366726297,0.365237463886934,0.0131880747392469
"226",5480.64441273631,0.383651328095773,0.115316840094355,0.0013309821482594,0.400112233445567,0.115123569830261,0.00135052049425726,0.363823419378975,0.115682322764083,0.00134331880658548
"227",1470.25265199412,0.190082644628099,0.0385907998752707,0.000133069993998823,0.196280991735537,0.0390912949862051,0.000129251684887641,0.171487603305785,0.0381926834645265,0.000132805887751786
"228",2983.41869148949,0.276859504132231,0.0741338895297513,0.000494414093830184,0.278925619834711,0.0731282762563355,0.000461681513629529,0.274793388429752,0.0740827308536779,0.000505914385923081
"229",6198.83276361963,0.423613963039014,0.119624899015917,0.00120846564372655,0.431827515400411,0.11780425747745,0.0011365736913908,0.421560574948665,0.120641667518681,0.00124290971253595
"230",4472.5658608162,0.3548463356974,0.197054216558443,0.00409365729001373,0.358014184397163,0.19835743153466,0.00418446634360782,0.358014184397163,0.195309635972316,0.00393989246901085
"231",3865.55755360011,0.330807123910572,0.247157582734404,0.0060965539098078,0.340469874952634,0.247661945995286,0.00608848665089696,0.334406972338007,0.246361132191987,0.00606342755066226
"232",1215.63896278594,0.106737992260414,0.063458544392797,0.000399586170625409,0.0927156840427954,0.0628466727609782,0.00038450051004304,0.113749146369224,0.0629475041372929,0.000391570073451472
"233",1201.25404667969,0.0957501280081925,0.0482426876031767,0.000200348784078493,0.101382488479263,0.0498220354463974,0.000217091663114626,0.0898617511520737,0.0463225907655348,0.000181478011523362
"234",2518.01729917384,0.159961685823755,0.0694083636803079,0.000312201630646805,0.159961685823755,0.0709767990815623,0.000332122755132587,0.142278219864427,0.0681448794492822,0.000294448238348429
"235",3060.99907641699,0.331967213114754,0.0701670297721355,0.000432247646025966,0.331967213114754,0.0704081033358342,0.000417027932720951,0.323770491803279,0.0703436373978103,0.000442831749510623
"236",2914.03076126929,0.319755600814664,0.0509946475986508,0.000211696778112537,0.325865580448065,0.0524150082750647,0.000219674512710956,0.313645621181263,0.0498906995809709,0.000196711158621126
"237",2749.15595153751,0.34504132231405,0.0818861581271311,0.000532096972476899,0.357438016528926,0.0834315107133785,0.000535032704569737,0.336776859504132,0.0804876950886221,0.000537679676977784
"238",1798.590596164,0.171658615136876,0.118542312062862,0.00151546349378334,0.182018250134192,0.120845341192539,0.00155223259531672,0.165217391304348,0.115852319324587,0.00141799098707074
"239",3027.56843954342,0.274028629856851,0.0552599697474184,0.000243386199016825,0.276073619631902,0.0565862255951558,0.000248257808717631,0.2719836400818,0.0539474238879047,0.000234993145250353
"240",917.719671615705,0.0756139595002154,0.0640263511232658,0.000369955629888186,0.0804361515261989,0.062022108430612,0.000361682148671942,0.0843137904749279,0.0658277422201875,0.000390882034527243
"241",3500.60039785334,0.359131025118805,0.0625611647147225,0.000383556025021029,0.387644263408011,0.0651663581378499,0.00042635222866567,0.318397827562797,0.0602576857914722,0.000327900531770968
"242",3468.37667922804,0.319755600814664,0.0556792922303565,0.000275732418504684,0.325865580448065,0.0586931593046177,0.000305031088780261,0.313645621181263,0.0530224247364417,0.000246192494807229
"243",2834.36499834591,0.221633986928105,0.151605750586318,0.00207114866037603,0.216928104575163,0.151870788909621,0.00207901982977104,0.228921568627451,0.151044848951961,0.00204933694715848
"244",3915.77127996303,0.393877551020408,0.0722462996553539,0.00054864062514286,0.397959183673469,0.0737055084417793,0.000606081163665259,0.393877551020408,0.0711186200419589,0.000533396328028987
"245",3221.3034349725,0.364298724954463,0.0784735160550647,0.00059730066456564,0.360200364298725,0.0785441453869268,0.000581921484198146,0.372495446265938,0.0783806329433499,0.000616813079999227
"246",5461.16013590566,0.548979591836735,0.104074408060048,0.00119677862160188,0.548979591836735,0.10471716183967,0.00122601230556119,0.546938775510204,0.102976358552936,0.00114547020024433
"247",3425.61673058674,0.334598889123251,0.207883234979583,0.00395919214092452,0.327638332278704,0.207358092627185,0.00390451933421157,0.332278703508402,0.208215687384393,0.00396825999814637
"248",3914.13484246743,0.419828482328482,0.120967644172145,0.00154523225505728,0.438539501039501,0.124110602958509,0.00167106081260917,0.396959459459459,0.117666871195587,0.00144153591224631
"249",2707.02965082183,0.26340206185567,0.0581057905231427,0.000386594463955909,0.251030927835051,0.0558514229419158,0.000342372069941856,0.279896907216495,0.061186163784709,0.00045482906831831
"250",2801.62322200174,0.260335139474212,0.11761303965396,0.00137613337807356,0.241370660244832,0.114652813326115,0.00132453681449838,0.275787678105559,0.120496527226049,0.00146667109946396
"251",3796.24525289973,0.359477124183007,0.161172416117755,0.00220495314126287,0.352941176470588,0.1615919547182,0.00223911783837859,0.363834422657952,0.160349152752345,0.00220164715344273
"252",6083.00661615033,0.459183673469388,0.112521567836246,0.00106502270194234,0.463265306122449,0.111776023685221,0.00105162388164108,0.451020408163265,0.113372043699188,0.00106963226291726
"253",3738.90201761447,0.289256198347107,0.0877036291156323,0.000688988646203256,0.287190082644628,0.0864114195205535,0.000678106808051614,0.295454545454545,0.0881324745739775,0.000714963446338986
"254",2711.18923456148,0.281586021505376,0.110021323865561,0.00107223419419217,0.281586021505376,0.111751936211463,0.00111442469291273,0.272983870967742,0.108172517155407,0.00106051434911733
"255",3681.56994248536,0.275154004106776,0.0648514762486949,0.000291007864689771,0.273100616016427,0.0629044168982194,0.000264202349070166,0.273100616016427,0.0664213112767555,0.0003257428888213
"256",3704.18397061838,0.324229691876751,0.122232538753807,0.00149112426248527,0.313725490196078,0.119198188200626,0.0013713964189894,0.336834733893557,0.123867712092985,0.00154106982077098
"257",3146.1609627924,0.334042553191489,0.132912864769333,0.00168506583486242,0.340425531914894,0.132443578550185,0.00163723374292295,0.327659574468085,0.133196792262582,0.00174069075476864
"258",2841.47604959794,0.261961132484956,0.255163260103408,0.00627654047301385,0.273141297556805,0.258766043764153,0.00642420674731818,0.258952352767091,0.250997452508371,0.00607703616844419
"259",4060.68051305899,0.38375350140056,0.150321541118629,0.00202357290947034,0.390056022408964,0.153770149576868,0.00209192721356132,0.387955182072829,0.146913178118044,0.00193810283694172
"260",3482.2347967998,0.315158812062837,0.161521626155968,0.00234206540190777,0.326052058250201,0.164618834939194,0.00240407522062918,0.319860107785804,0.158457108292894,0.00225681770584777
"261",6024.70256634729,0.521008403361344,0.200969201234357,0.00393613264529825,0.531512605042017,0.203726255808872,0.00400008696908934,0.514705882352941,0.197928104519061,0.00388949693497824
"262",2049.66414791656,0.193482688391039,0.0304327318580028,7.6959183504853e-05,0.19755600814664,0.0304175951633823,7.93644789043762e-05,0.191446028513238,0.0309301615795459,8.75270798959256e-05
"263",1993.77488947393,0.187858105830806,0.150187123263129,0.00231217244458807,0.192892652510954,0.15485541504385,0.00248334739315174,0.180506403774857,0.145459027111438,0.00218398275393059
"264",2872.17646355375,0.258117776554761,0.0928499024118922,0.000925934956327145,0.259401944597322,0.0954582171869902,0.000981791897380358,0.253439735828288,0.0904270853920273,0.000870478928361742
"265",1880.15161884217,0.210204081632653,0.0370225861815188,0.000141450636775089,0.222448979591837,0.0363309170884647,0.000127878312096023,0.212244897959184,0.037453164944339,0.000146704642581849
"266",1736.20557248318,0.248178506375228,0.0400705140052749,0.000182812585287156,0.260473588342441,0.041625780932358,0.00018710684719986,0.207194899817851,0.0388174899514432,0.000155007528361214
"267",2377.81366621802,0.254582484725051,0.0442878893739914,0.000175329569491184,0.262729124236252,0.0442925196824695,0.00016897287417994,0.25050916496945,0.0450417437119832,0.000191458911366334
"268",2805.14447778025,0.33426861204639,0.0639965371338945,0.000479592985783053,0.340441451552563,0.0654983174714324,0.000512061940807661,0.313692480359147,0.0629308148289167,0.000427066831555169
"269",7729.81630447983,0.525311203319502,0.197819256433806,0.00342129192820337,0.527385892116183,0.198560178332424,0.00336810170783079,0.519087136929461,0.196970508893607,0.00345931354364077
"270",3858.42790453746,0.305483367983368,0.097566263340499,0.000699517975571354,0.313799376299376,0.0981364537029131,0.000702952901788646,0.299246361746362,0.096851624320032,0.000698018326478035
"271",4910.53389002743,0.439918533604888,0.081896384764082,0.000549855200659797,0.378818737270876,0.0801720597436538,0.000475506501835908,0.45213849287169,0.082997045742094,0.000607939306713072
"272",3256.11797211422,0.236796536796537,0.123911530888215,0.00149593872546546,0.247619047619048,0.122137312030856,0.00142037676669904,0.244588744588745,0.125474612083233,0.00156488461105177
"273",4481.15064637516,0.40122199592668,0.0704993731391139,0.000431652153139935,0.405295315682281,0.0717176821110118,0.00046677336962654,0.415478615071283,0.06956887576286,0.000418446141234854
"274",6510.84409347941,0.664621676891616,0.147669217799429,0.00219899372136098,0.67280163599182,0.148150330559296,0.00221975378452723,0.646216768916155,0.14685139164242,0.00218425170244044
"275",2517.19781943057,0.234151329243354,0.0516452371356614,0.000217649864148588,0.233128834355828,0.0512098105936264,0.000219590704604678,0.246421267893661,0.0519598371474965,0.00022147248840635
"276",6344.95272551267,0.570598223615465,0.291619607357552,0.0080708658724669,0.579218913270637,0.29301485858093,0.00815415869170323,0.576933124346917,0.289073734320674,0.00797855777287567
"277",1788.29905218358,0.216610549943883,0.0392666403884072,0.000176254150469899,0.220725776281332,0.039737114619948,0.000194214318475857,0.193976805087916,0.0388010921920503,0.000168478884079592
"278",3001.08462657244,0.295765027322404,0.0557942562264403,0.000294663520329374,0.28551912568306,0.0532194059754973,0.000268627700023663,0.295765027322404,0.0571656482996423,0.000310218755998687
"279",2532.74185956886,0.212967775467776,0.062746440440402,0.00033306249639731,0.218944906444906,0.0632643039905007,0.000328133847285855,0.22752079002079,0.062518177452543,0.000351020692944284
"280",2313.362895459,0.180517336268575,0.0652883247237313,0.000293744016103227,0.186846450192625,0.0686263285928357,0.000312472845216234,0.172078517703174,0.0618197454849469,0.000254335418969213
"281",3049.25092875266,0.257976917854718,0.0444204745725597,0.000168037988137463,0.26816021724372,0.0462614402420147,0.000188604900418024,0.260013577732519,0.0427897808574159,0.000157595521295016
"282",5141.7120500062,0.461855670103093,0.129193977447567,0.00187638881025037,0.477835051546392,0.129491624084333,0.00187148423732827,0.457731958762887,0.128823145584214,0.00185641343119591
"283",1485.06053704196,0.137316561844864,0.0437552435843962,0.000168855330212827,0.154088050314465,0.0428545855592853,0.000167086560145576,0.14538784067086,0.0452578694234592,0.000183206797394587
"284",3943.61315270666,0.388292433537832,0.0745115307312387,0.000708219447643476,0.404652351738241,0.0732508049826987,0.000696778304659091,0.373977505112474,0.0754753697384,0.000694705826707917
"285",1003.91415514541,0.130816706397152,0.0864409827604475,0.000906451596420782,0.133020931979231,0.0888410746292259,0.000978129766053159,0.118293439571564,0.0834442693944366,0.000814228735469925
"286",2582.79833409682,0.244362745098039,0.0650857286409712,0.000383670554672331,0.238112745098039,0.0663800585319341,0.000401760186907087,0.242279411764706,0.0638339625537704,0.000364899236347115
"287",6780.65849098988,0.672437202987101,0.128341757833294,0.00185341019946798,0.690767141887305,0.130875652148207,0.0019088436782971,0.658180583842498,0.125757657870822,0.00179789350186751
"288",3051.23609841399,0.287376048817696,0.163074121953211,0.00250758648373488,0.275934401220442,0.16016039705513,0.00238901929346793,0.289664378337147,0.165101011815917,0.00259882677550593
"289",3003.71932817735,0.257142857142857,0.0546544377813906,0.000257111959864944,0.265306122448979,0.0545979982119971,0.000280380398073061,0.263265306122449,0.0552891576469248,0.000263787049147056
"290",4749.45174465738,0.466981132075472,0.170204199312153,0.00255327137263323,0.477463312368973,0.171051596186988,0.00255556376897728,0.471174004192872,0.169193023675692,0.00255019759266968
"291",1760.21483144821,0.150943396226415,0.0403704565256975,0.000135809657316891,0.163522012578616,0.0412674367194422,0.000146469669052573,0.117400419287212,0.0383843151857512,0.000114848921842764
"292",4554.6988554238,0.275154004106776,0.0817611349638637,0.000426391869976247,0.279876796714579,0.0817894260629605,0.000441890426892368,0.273100616016427,0.0819136144916304,0.00041060291807162
"293",7447.45233183986,0.592791411042945,0.153970582024696,0.00252130589694956,0.608895705521472,0.154993298746363,0.00254681086724399,0.588957055214724,0.152482163253414,0.00249568629486121
"294",3004.79820602724,0.240202885134614,0.218045449877937,0.00475713724765812,0.242131451052997,0.217326439970622,0.00475778089900669,0.250732855048986,0.218518647419051,0.00478667370176056
"295",3923.58169784417,0.366255144032922,0.0926156193410325,0.000785719380207625,0.3559670781893,0.0916502296205139,0.000748889358246131,0.378600823045268,0.0931181682411823,0.000794637662595392
"296",2615.32329061263,0.227607709750567,0.142713939658515,0.00189303057544248,0.231575963718821,0.143833811648901,0.00193679111998631,0.225056689342404,0.141379821889677,0.00191359932613139
"297",4076.30129854084,0.369314324507807,0.0669693534320728,0.000361876419397902,0.379497623896809,0.0676269137519835,0.000362955597947379,0.373387644263408,0.0662781967405691,0.000359467609659461
"298",6469.62940450198,0.587755102040816,0.146302128110616,0.00210860196175779,0.587755102040816,0.144189107341363,0.00207243275739798,0.587755102040816,0.148426026670815,0.00216570899018845
"299",3743.22983504902,0.408591065292096,0.107500193151342,0.00129137597093635,0.40446735395189,0.104430455686982,0.00124610181842592,0.416838487972509,0.110234093604344,0.00131220840417706
"300",5652.61184325385,0.324737945492662,0.146717139782645,0.00187166845732514,0.317819706498952,0.145937468379257,0.00182977519336855,0.337316561844864,0.147314814462278,0.00192236290806279
"301",747.379917386095,0.0488363285822488,0.0296529066620984,6.71223032488693e-05,0.0532259175101563,0.0300149480577742,7.14741798075455e-05,0.0435171796460786,0.0285953697850223,5.64073076436518e-05
"302",1244.96951438599,0.106908831908832,0.0538314282548036,0.000244381641074349,0.117521367521368,0.0547814237105316,0.000245047650333362,0.104594017094017,0.0530591409579635,0.0002488107390184
"303",1758.81205343105,0.124217118997912,0.0403840754455112,0.000167485506152415,0.154720482486662,0.0418520457674437,0.000186510501157908,0.134655532359081,0.0393456929868761,0.000156069984616775
"304",1072.14839121801,0.0648181555780055,0.0426877102401679,0.000166504131934451,0.0695446673401646,0.0427661058341829,0.000175079537522536,0.0494660124116035,0.0421431316523994,0.000165083306554095
"305",3356.99705103371,0.298422639758757,0.099535958477773,0.00107796042764927,0.294247274414289,0.102735936795797,0.00112555173184759,0.306773370447692,0.096563620447595,0.000991060507122255
"306",3521.03224351248,0.35511961722488,0.133925738245083,0.00182342756521605,0.346698564593301,0.135348295758229,0.00185447590177455,0.35933014354067,0.132112600226941,0.00177218588908327
"307",1102.4250263319,0.111552966655465,0.0700513918095243,0.000410326947346062,0.124211194503566,0.0733036445078489,0.000437736258537673,0.0888129644150704,0.0670445423822478,0.000380050207381639
"308",938.62432132272,0.0657367190110257,0.0421483121239126,0.000169131119088389,0.0594052789842967,0.0444434179509689,0.000193640153762776,0.0545272302038089,0.038780274306516,0.000144586139305083
"309",2880.89563959515,0.220590650767058,0.222914645938608,0.00482832407794274,0.224187773069216,0.226511621411295,0.00494652961972975,0.21865247528005,0.219137487108664,0.00473721454875402
"310",2655.07372929479,0.288074398249453,0.127112024671449,0.00133274081564844,0.294638949671772,0.130667736886165,0.00142353934254797,0.279321663019694,0.123478908347136,0.00125363841036195
"311",2128.60701777703,0.181242563318035,0.106316325922853,0.00125257734047735,0.185194628590855,0.106796035826904,0.00125406371990276,0.185747067822539,0.105327202662696,0.00122856426724106
"312",1120.47389448409,0.0649721762671078,0.03688219146629,9.9014931478829e-05,0.0672657542487592,0.0390094211487843,0.00011989143385368,0.0595578282448489,0.0360306784669405,9.08442893900494e-05
"313",1897.79656338444,0.177259661450016,0.126467485282962,0.00170813973003729,0.187932502927712,0.128434091845817,0.00174002288098799,0.171377621633131,0.124003370167011,0.00160722773148399
"314",3563.48280354165,0.279697624190065,0.134916688666827,0.00176976048404742,0.263753017405666,0.135258002768841,0.00177065734707502,0.258925168339474,0.134229553953537,0.00175634669585575
"315",1294.27724098993,0.122732426303855,0.0585601705744661,0.000292539901390003,0.134070294784581,0.0591213450014917,0.000296859182907886,0.113945578231293,0.0584543594436732,0.00030811007357549
"316",1586.15055997073,0.0877551020408164,0.0777113869190565,0.000319381854847702,0.0923809523809524,0.0787614301901052,0.00033054960202093,0.0877551020408164,0.0770643485761018,0.00032141088245749
"317",3374.68723145581,0.310930206712603,0.224115067794561,0.00464943365410195,0.312513891975995,0.226350590807827,0.00473623513254959,0.303595243387419,0.221290102179555,0.00460088590888749
"318",1602.22036276841,0.173711531331109,0.0893373150100385,0.000873595162917663,0.169187986651835,0.0878710537773202,0.000822152344009123,0.176047460140897,0.0908851256416801,0.000890210285133428
