"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"96",3344.50995673277,0.283950617283951,0.0788201693491687,0.000565073850245753,0.294238683127572,0.0786422050246752,0.000561880457480366,0.277777777777778,0.0780734621129955,0.000537978915924899
"97",1753.6563686175,0.110400897112419,0.0866798711085312,0.000612081670260216,0.112839921502663,0.0901720850747835,0.000690764165803148,0.10650406504065,0.0836461404426119,0.000541431686528172
"98",3342.30345253772,0.382045929018789,0.112445118733599,0.00117209251170007,0.386221294363257,0.11249395878664,0.0011893194396862,0.384133611691023,0.11250745656495,0.00116603769087601
"99",2758.23862492158,0.370143149284254,0.0590677664871148,0.000395888525463502,0.355828220858896,0.0603846163644694,0.000390187178305345,0.341513292433538,0.0559732877641423,0.00035212691778448
"100",4869.75604937021,0.344195519348269,0.0690740222437206,0.00038595024099015,0.340122199592668,0.0704146044963856,0.000399415921342435,0.340122199592668,0.0677033872377131,0.000361206286672234
"101",1103.19800646647,0.158386187455955,0.0399198340544786,0.000160229144096257,0.168957011980268,0.0418558394135538,0.000177887246653167,0.139975334742777,0.0381048800567242,0.000149834785436248
"102",3841.83438559389,0.33164501211187,0.113993676230655,0.00143474472508947,0.33021360933715,0.114058307774258,0.00144451970661404,0.312816560229024,0.112861986384667,0.00139378143595438
"103",2185.98146804304,0.160164271047228,0.0377621157376583,0.000114988308172973,0.182751540041068,0.039197731289712,0.000116007161954891,0.145995893223819,0.0366660913144518,0.000111476312680141
"104",6258.39711512544,0.560768315485297,0.327198205472964,0.0106962338960114,0.565272819989801,0.327810512668187,0.0107886699709089,0.575131735509094,0.325961171741533,0.0106291518736734
"105",3932.90568370248,0.350128764975927,0.19261776140086,0.00350059737083601,0.353935729481581,0.190558870275864,0.00342663187074931,0.356678983316538,0.194127363771815,0.00352051613816512
"106",6470.18119336515,0.485655737704918,0.146961046972245,0.00216248121858157,0.517987249544626,0.147946862128677,0.00223305861850915,0.489754098360656,0.145955466107389,0.0021560608206666
"107",3667.11737375541,0.366666666666667,0.127618084654077,0.00166212223580567,0.370859538784067,0.125792404315765,0.00162791187585943,0.370859538784067,0.129264616504807,0.00172694651772566
"108",7176.2898807438,0.638758029978587,0.307992397194869,0.00910564570787619,0.651605995717345,0.309286509532206,0.00916268169763217,0.623768736616702,0.306452774147771,0.00904668786408396
"109",3935.92730497822,0.327884130982368,0.258755982591988,0.0068312993985558,0.332921914357683,0.257855788674123,0.00674865393994737,0.335289672544081,0.259211449905718,0.00689877470140009
"110",3283.87917491306,0.349501217500589,0.19504115659433,0.00347046296836057,0.342353310816118,0.193462651139695,0.00341187100629444,0.36089073914068,0.196251622016052,0.00355551257361817
"111",4111.78774029023,0.3559670781893,0.0897640372988989,0.000771241903874156,0.362139917695473,0.0900793884785996,0.000778035560704362,0.351851851851852,0.0896448375759644,0.00077587788895768
"112",3568.85564680398,0.297619047619048,0.121373790264988,0.0015201172864422,0.311624649859944,0.121582063167242,0.00151110310072347,0.316526610644258,0.120789680839162,0.0015012208740241
"113",4775.98966000684,0.339580803547859,0.279828651436222,0.00734297368994801,0.335673934850325,0.280973365964959,0.00729855640701181,0.335673934850325,0.278243838478614,0.00726140016956615
"114",4744.76633157349,0.363609417344173,0.322562272425392,0.00949904792754433,0.362656673441734,0.323098172459102,0.00968957278921788,0.371739498644986,0.321480759087589,0.00938358655519675
"115",3302.68359066048,0.291176470588235,0.0872027570673323,0.000641277638813943,0.287009803921569,0.0888041083718939,0.000676533718800613,0.287009803921569,0.0862835786613506,0.0006303321637351
"116",4158.84598824607,0.36734693877551,0.0650546127110343,0.000495055933406883,0.381632653061224,0.0637967967037802,0.000495134365298661,0.342857142857143,0.066469856705011,0.000492870779009556
"117",4576.54390443373,0.362937871777925,0.270372042848052,0.00688585874793936,0.364369905265477,0.270777582770833,0.00690479380868029,0.362937871777925,0.269262797857421,0.00678045564824187
"118",3405.64975404953,0.299573560767591,0.119961280986333,0.00126826919108923,0.305970149253731,0.12083186314036,0.00132058569707591,0.299573560767591,0.119063560487605,0.00123059314279665
"119",5087.67389953859,0.316770186335404,0.12796043251001,0.00135072408476213,0.322981366459627,0.129235694052256,0.00139827003352411,0.321946169772257,0.126680856842633,0.00129049662700637
"120",5095.38454182789,0.326376168900029,0.21269425246716,0.0043889904636527,0.333028053600694,0.212613760569284,0.00433409823422743,0.330328738069989,0.212435717238829,0.00431950677212715
"121",3112.8170173678,0.310581534772182,0.201701335822013,0.00339578252111948,0.314508393285372,0.202224572005847,0.00346861470984432,0.317775779376499,0.200588765203359,0.00335361390499223
"122",2402.80398309446,0.202598546575644,0.0623060519875532,0.00032621158942202,0.202598546575644,0.0618843260194559,0.000313680056967271,0.198414446157234,0.0616425424660029,0.000312490767370561
"123",1904.50794388763,0.171473601260835,0.0595150344969444,0.000312023366299021,0.158707643814027,0.0571839795116565,0.000289893075063618,0.152718676122931,0.0616333221685667,0.000340711333089959
"124",4232.74053427986,0.382276507276507,0.115173104422259,0.00147338489204946,0.384095634095634,0.115333527360964,0.00147371112936589,0.373960498960499,0.114837450164998,0.00144565698732867
"125",3621.35971074197,0.365969743328234,0.200409709446229,0.00381548373829944,0.356960734319225,0.19882086166445,0.00376729878648338,0.347101818799932,0.201772249137035,0.00389146295212929
"126",2796.97946029398,0.187045813586098,0.142006102290057,0.00176082369340535,0.19175355450237,0.144064623795858,0.00182301831364828,0.185845181674566,0.139987271703447,0.00174304363974525
"127",2277.74056760336,0.146333406738604,0.0478146982658342,0.000195462992575123,0.167253908830654,0.0507674997450697,0.000228559494420427,0.161968729354768,0.0454019037043659,0.000159977706483373
"128",5452.12243256754,0.54780163599182,0.119118041227933,0.00162976514476422,0.574386503067485,0.120494420450215,0.00169181403423877,0.523261758691207,0.117547746695057,0.00155397308549861
"129",3694.37497495651,0.372767339364417,0.128217313433211,0.00170790074088547,0.379030387381118,0.127198166160476,0.00171026884947572,0.364416608675481,0.128898011364214,0.00175399711278831
"130",3245.4566856839,0.221821305841924,0.0671173016363798,0.000369033139544227,0.221821305841924,0.0669423646795294,0.000346673034729407,0.228694158075601,0.0670995215683269,0.000380055342240965
"131",3451.92712761539,0.276051534672224,0.21148727322737,0.00411442135701402,0.282303902993558,0.212476628518225,0.0041680315326791,0.278893520272831,0.210242252133111,0.00402746442253144
"132",4395.28594311418,0.288868891042503,0.137853259692328,0.00153496043791964,0.295375882597259,0.136588658968481,0.00148283472853674,0.295306659282846,0.138797871695993,0.0015567816341942
"133",5275.05421987802,0.462012320328542,0.106485221856608,0.00119890412089893,0.412731006160164,0.102613891150403,0.00111476533970104,0.496919917864476,0.110078328452766,0.00134753183204316
"134",3604.32051625832,0.291322314049587,0.0899960471479244,0.000753687692255286,0.299586776859504,0.0922144024285503,0.000799460484581415,0.289256198347107,0.0873229636328602,0.000713023184667795
"135",3398.11054058619,0.318840579710145,0.0876502031569326,0.000679589034964232,0.314699792960663,0.0892202650279597,0.000725073047642163,0.316770186335404,0.0867716025751339,0.000662322769886617
"136",4298.50749592546,0.388844086021505,0.182595098497554,0.00362361619626532,0.408198924731183,0.184558913924079,0.00372570279803139,0.378091397849462,0.180323624682399,0.00347489879355588
"137",5904.36403613087,0.34622641509434,0.155653316925268,0.00195542926466286,0.350733752620545,0.157009155306448,0.00200612868567139,0.34832285115304,0.15402054720825,0.00190487610589291
"138",3903.68997695051,0.334926470588235,0.108341499860269,0.00110773777970426,0.335416666666667,0.108305212089947,0.0011142906505755,0.343259803921569,0.107458749530451,0.00110442082717111
"139",4092.42000273105,0.319162277401555,0.184284711056626,0.00328503684258034,0.32275729454059,0.186155932642675,0.00338036825711126,0.314647604715325,0.182201805735877,0.00323144047828214
"140",3818.87787724617,0.362886597938144,0.09094813332594,0.000717035123249789,0.369072164948454,0.0931614091614399,0.000775283403407071,0.352577319587629,0.0879152092994353,0.000685664919832076
"141",4682.16377304505,0.36231884057971,0.115058397123251,0.00139688295474136,0.374741200828157,0.115668640613356,0.00143745939190216,0.365424430641822,0.114551061247707,0.00135670908268113
"142",4649.61879135578,0.46055381400209,0.201709894197812,0.0045626969383697,0.439002089864159,0.198484244647893,0.00446005430143244,0.451933124346917,0.204296063205678,0.00469697290049476
"143",2401.55649882614,0.197539149888143,0.110465755918362,0.00118235946658092,0.208724832214765,0.110257217366131,0.00120020579292457,0.197181208053691,0.110498099847802,0.00117559279110853
"144",4152.10567999128,0.420289855072464,0.12213877447721,0.00149397416055295,0.416149068322981,0.123402561291882,0.00155765098733836,0.426501035196687,0.120693735371404,0.00144524241555849
"145",8605.61533833819,0.659877800407332,0.154694793256883,0.00225662151559543,0.663951120162933,0.154147770978106,0.00227310634487989,0.663951120162933,0.155127507116383,0.00224823071207082
"146",4099.73873931171,0.35234215885947,0.0651363212477192,0.000280972632397582,0.358452138492872,0.0661481310989753,0.000292588620231565,0.34826883910387,0.0642712605266835,0.00028069106776636
"147",4432.26237788892,0.383673469387755,0.0807408964485624,0.0006740959270748,0.410204081632653,0.0812382678284386,0.000680255274302968,0.359183673469388,0.0807091425409431,0.000659798514684064
"148",5351.83784278743,0.531697341513293,0.103880818394689,0.001266048609461,0.496932515337423,0.101761924916849,0.00119461089464973,0.550102249488753,0.106165675627384,0.0013010348672154
"149",4274.65833588795,0.328482328482329,0.120768249463015,0.00130770782517648,0.334719334719335,0.117747796542677,0.00122791649222316,0.328482328482329,0.123612244853912,0.00141308959638568
"150",3578.34579724235,0.334020618556701,0.0833358849944089,0.000623103072775231,0.321649484536082,0.082955021160152,0.00061899292557357,0.352577319587629,0.083824918899467,0.000641478542049523
"151",4327.26391167186,0.412423625254582,0.0849527501572928,0.000612306706470929,0.418533604887984,0.0854871784601593,0.000606044165580464,0.406313645621181,0.0845628091482158,0.000645797833763769
"152",2240.37122256525,0.122055674518201,0.0530760801583801,0.000214056166722887,0.119914346895075,0.0535718964991554,0.000227304324539199,0.126338329764454,0.0518884634282297,0.000197627123221825
"153",2805.5519994738,0.269609856262834,0.0601488732509961,0.000337145166127496,0.25523613963039,0.0591850731503703,0.000311093536739113,0.288090349075975,0.0612474993406957,0.000364451989654826
"154",4450.23056183136,0.328211059704781,0.247082202718385,0.00503075003920085,0.327605199383124,0.247950123840638,0.00512698499854599,0.335564000881251,0.245634289111011,0.00495591768905253
"155",3715.99468399582,0.292993630573248,0.127462462820765,0.00155989407473884,0.303609341825902,0.126953051361178,0.00154951933845616,0.286624203821656,0.12743174533776,0.0015616604436508
"156",3946.10513097123,0.342498302783435,0.0639079863914688,0.000444450545970916,0.356754921928038,0.0621731933227413,0.000425176943592128,0.31805838424983,0.0657933782515908,0.000459916103603603
"157",3946.10513097123,0.342498302783435,0.0639079863914688,0.000444450545970916,0.356754921928038,0.0621731933227413,0.000425176943592128,0.31805838424983,0.0657933782515908,0.000459916103603603
"158",2622.90918557343,0.272988505747126,0.110438248091197,0.00138969673590031,0.283672266430887,0.109399099628246,0.00132703145023409,0.287651046271736,0.11151223497103,0.001429168396668
"159",2257.23311416232,0.230595482546201,0.053134160427971,0.00021970479120679,0.249075975359343,0.052080848415215,0.000202198103978693,0.218275154004107,0.0526591499050875,0.00021110024627589
