"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"20",13880.306181807,0.844897959183673,0.215851756369763,0.00361194268731244,0.863265306122449,0.217807639230083,0.00363084966067809,0.830612244897959,0.213785219181314,0.0035757623116446
"21",13105.0849282278,0.843177189409369,0.1928888382791,0.00299797517015567,0.861507128309572,0.194251207083612,0.00301265495921072,0.828920570264766,0.191423485104437,0.00296073130402312
"22",11626.9903612866,0.844897959183673,0.216501117208169,0.00371266610968464,0.863265306122449,0.217794037887065,0.0037357371881176,0.830612244897959,0.215087308622658,0.00367998060791258
"23",10733.9727935524,0.912847697218422,0.830784352761696,0.0654446649387081,0.910662714698282,0.831529325126685,0.0655835804658453,0.90484876120991,0.828332881570489,0.0651795226383296
"24",9500.98830465164,0.641977382152055,0.365439396635556,0.013789418678858,0.659948494009629,0.365997013945417,0.0137495939369694,0.649591311163364,0.364642606446276,0.0135943887911373
"25",6774.02805864061,0.556347589952478,0.103688685082115,0.0011054992364212,0.574677528852682,0.10210776260634,0.00110853668148289,0.540054310930075,0.105245495965406,0.00111403732143815
"26",12077.0732521851,0.831967213114754,0.231415959007054,0.00461849909042552,0.827868852459016,0.230918095943421,0.00456314070458939,0.834016393442623,0.23158855137199,0.0046592801640394
"27",14241.4355238189,0.789366053169734,0.235861820913847,0.00398735037049744,0.79959100204499,0.236658797712229,0.00400369405702573,0.783231083844581,0.234911718611848,0.0039622564709154
"28",4220.89971278641,0.383162217659138,0.0880126814576333,0.000915769906986204,0.372895277207392,0.0876737988086242,0.000885172384619897,0.387268993839836,0.0882998174351152,0.000931864600329927
"29",3882.78503443014,0.316326530612245,0.0635971594682451,0.00033266037412564,0.322448979591837,0.0635241574009669,0.000322187272849706,0.318367346938776,0.0634154075495587,0.000334386573951497
"30",6723.24926258004,0.660276073619632,0.156889825389536,0.00221511255241573,0.652096114519427,0.154103219629117,0.00212169520517528,0.678680981595092,0.159585811497392,0.00230777927920896
"31",1666.4099485017,0.197396737244012,0.0953777857602296,0.000950026073942054,0.204373481430059,0.0933733927956883,0.000898986624759542,0.186358903158625,0.0970649069518794,0.000997327243190936
"32",5544.41641341322,0.418571010034425,0.405646415626363,0.0164188326645987,0.418479455064821,0.405965699949568,0.0164595532625938,0.409470446055812,0.404600646343729,0.0163265462659119
"33",4298.37587417364,0.361182033096927,0.204250598789176,0.00409428793978771,0.367848699763593,0.201962960331539,0.00409314377220771,0.354184397163121,0.205998118418336,0.00414763339716999
"34",5624.07213349868,0.612244897959184,0.105813102114357,0.00137198464562826,0.640816326530612,0.10734174486142,0.00142963266792372,0.573469387755102,0.103913258180523,0.00130609371078969
"35",2428.44108886693,0.200405214940099,0.0777134158256757,0.000575744994392556,0.199436222692037,0.0773384940105397,0.000586074361456243,0.204633544749824,0.0786327419520675,0.000597566340657297
"36",5555.63769936682,0.459344428916275,0.222536788912578,0.0052466639690901,0.457184601702452,0.221564030471665,0.00527503192704761,0.465823910557744,0.222984157787827,0.00522251217849359
"37",8225.347465348,0.660757542391544,0.25837609476817,0.00635279867404799,0.656243118255891,0.257363927208189,0.00629478037704946,0.669125743228364,0.258886897859137,0.006355200045543
"38",4027.08721349545,0.34453781512605,0.128493007959892,0.00179770145089828,0.340336134453781,0.12768514353251,0.00178609352407004,0.346638655462185,0.128410247039214,0.00177224384018143
"39",836.809357127334,0.0588615562587187,0.0430240901633787,0.000194626652277123,0.0567860909802321,0.04247490390326,0.000189571891858276,0.0662787928277364,0.0437338548766536,0.00019839478429156
"40",3152.69619386723,0.27277794669099,0.260450101124647,0.00658139254039862,0.277828451741495,0.260878621831405,0.00661839295252141,0.269433465085639,0.259369496681341,0.006501134355586
"41",2802.73683629856,0.198757763975155,0.0587125026682138,0.000267102062285206,0.202898550724638,0.0606200089010965,0.000283009050363405,0.196687370600414,0.0569898290630818,0.000257679677846138
"42",2542.55061178612,0.189928425357873,0.0379152067419533,9.41483800017573e-05,0.18379345603272,0.0376572530464836,9.45518692573218e-05,0.204243353783231,0.0387064315739765,0.000100947293478927
"43",2122.25315177388,0.16933673864252,0.103593867078603,0.00106175675018741,0.184544539896293,0.102812019506459,0.00105557751794522,0.179281789335191,0.103893813062126,0.00104624602501065
"44",1074.16844451376,0.0963541666666667,0.0665485141954165,0.00046426854063986,0.0981114498644986,0.0666132047677612,0.000466694000672164,0.0936441395663957,0.0665030669682228,0.000453237246974139
"45",4455.1177812813,0.390081799591002,0.0834630067060162,0.000752343062077912,0.365541922290389,0.0807661467061689,0.000724676570756612,0.402351738241309,0.0864318143663514,0.00078223420187097
"46",1494.98414925161,0.117260061919505,0.0865944522206715,0.00050363440772803,0.126222095486394,0.0858161155763984,0.000478494675535183,0.128136711748411,0.0872938184845692,0.00053170338289743
"47",3366.0666536817,0.284013605442177,0.161639757393893,0.00295471475977973,0.268140589569161,0.163106213821234,0.00296210388829816,0.266156462585034,0.160121590913351,0.00290827306898488
"48",3174.92626282449,0.301444679351656,0.0981851725180953,0.00119969870099215,0.310517970401691,0.0978019638185356,0.00118181918872187,0.301444679351656,0.0987380460630113,0.00120234668249081
"49",4006.86310988152,0.364093521421108,0.145293060020009,0.00262352788805213,0.370559038662487,0.14383707616302,0.00256432837507094,0.364093521421108,0.146413500004689,0.00262992674241789
"50",3942.48612277095,0.351738241308793,0.0703988867675234,0.000290606162879294,0.357873210633947,0.072096357768204,0.000296733552096909,0.351738241308793,0.0688303942320434,0.000289744923125747
"51",1860.66541922901,0.132002188183807,0.0675276538362265,0.000388773302556452,0.12855579868709,0.0656482006280535,0.000362640138533551,0.140098468271335,0.0687367428002748,0.000396032053851306
"52",2439.85127334017,0.18262987012987,0.150841620263116,0.00206318008185323,0.186038961038961,0.152738716621546,0.00215877768018623,0.181168831168831,0.148563517660333,0.00197122405753083
"53",3433.07599905512,0.318275154004107,0.0691974950226556,0.000340793143717355,0.31211498973306,0.0683870300101112,0.000324058395498817,0.31006160164271,0.069406281789669,0.000368857739013207
"54",2994.6083759591,0.258508116810518,0.206957913669491,0.00415475816739526,0.258508116810518,0.206697381735924,0.00410528534221468,0.253231071955637,0.206562086565875,0.00412921373153743
"55",5911.81147097179,0.375304375147278,0.249833962546323,0.0057365455265796,0.365878564134789,0.249383548642346,0.00567048515658887,0.364896708820988,0.24983046737762,0.00573873810390936
"56",1460.84153627521,0.137662337662338,0.0803010648115521,0.000546950298333595,0.136147186147186,0.0807526043037407,0.000566426356043761,0.133549783549784,0.0792504169954905,0.000531730528376599
"57",1528.61514010498,0.13841062564286,0.095367533483502,0.000721093753758946,0.142323688564912,0.0958342427488431,0.000732160708822158,0.13841062564286,0.0944665748635777,0.000697118197542916
"58",5881.90553687589,0.380068910681156,0.406941538682213,0.0164915682674833,0.377418499867479,0.405954487773348,0.0162708238480337,0.380996554465942,0.407456855959237,0.0167417954417937
"59",4094.57248351445,0.422594142259414,0.141872730960526,0.00221813980739555,0.428870292887029,0.143251693249957,0.00228703920496103,0.416317991631799,0.139913539157195,0.00210058410093667
"60",1870.51812684572,0.150078575170246,0.100711736504592,0.000844395439982586,0.150020371340434,0.101709064970495,0.000881605701060863,0.147692218147954,0.0995907188138829,0.000836617750341096
"61",1694.30313935161,0.122322361546499,0.0493208951833519,0.000183438895317977,0.120167189132706,0.0507965008129309,0.000195022754983304,0.124477533960293,0.0486722890871175,0.000191225301238734
"62",3622.53064121251,0.276975945017182,0.0711217414924124,0.000371979146354342,0.26872852233677,0.0699500992016693,0.000358184732344718,0.287285223367698,0.0720345965690099,0.00038825167667588
"63",4980.91593057173,0.417749394406518,0.144453087381743,0.00238587395152123,0.361264038757983,0.141260547084662,0.00221551758771837,0.436577846289364,0.147333691810234,0.00247237018086761
"64",2300.27937680256,0.185458612975391,0.101061851219837,0.00109968948866502,0.187829977628635,0.0995720201279851,0.00108628783237393,0.167561521252796,0.102387478677224,0.0011093994442861
"65",2732.84386708288,0.249089253187614,0.0540755455576223,0.000290432122724862,0.234744990892532,0.0533764245372585,0.000266743158076974,0.265482695810565,0.0551586673575665,0.00031628873848564
"66",2596.95299586334,0.251593806921676,0.0527004073970254,0.000329269265750284,0.259790528233151,0.0551148764341163,0.000367213859862793,0.2433970856102,0.0503952312379938,0.000291199868505674
"67",3496.97457588732,0.26734693877551,0.0442956072275227,0.000169186201780767,0.273469387755102,0.0450348630918553,0.000169172935852484,0.261224489795918,0.0437658804426197,0.000172110408024799
"68",2451.22453038564,0.187386156648452,0.0496143010552596,0.000179298328576332,0.191484517304189,0.049515435772589,0.000175059736676158,0.189890710382514,0.0499687760669304,0.000180657853860676
"69",2042.21488627035,0.245981061440211,0.0686690537413036,0.000336731720096577,0.248073111649416,0.072978137188023,0.000405500954354331,0.233428760184981,0.0649360252961748,0.000297833433038205
"70",1488.09632839695,0.0949566587864461,0.0364809387392822,8.35949146604655e-05,0.092828999211978,0.036614849003421,9.01385633579012e-05,0.0970843183609142,0.0353953368308662,7.12512044300727e-05
"71",2192.18329900849,0.201680672268908,0.0666241190155956,0.000350340405423043,0.205882352941176,0.0675147439274681,0.000357574146811952,0.199579831932773,0.0662575201317489,0.000368672804829891
"72",5039.67835480066,0.298501199040767,0.253405948472719,0.00619676525818418,0.309112709832134,0.253765625056314,0.0062058467065714,0.303297362110312,0.252812108399365,0.00619452180732527
"73",3490.79405734139,0.277673378076063,0.159504772144482,0.00239997958216241,0.275436241610738,0.159672206450206,0.0023995658865397,0.279910514541387,0.159073502727033,0.00243309637811609
"74",2217.41909622668,0.159810874704492,0.0564671869012687,0.00031624724021181,0.159810874704492,0.0564073683802297,0.000318968642612071,0.142789598108747,0.0565358797600902,0.000322400956119171
"75",1742.06919973187,0.153158602150538,0.054930663639315,0.00030047201941308,0.145430107526882,0.054470421253509,0.000301894212370868,0.14885752688172,0.0556174946589263,0.000307078357461924
"76",1291.68470282439,0.0942198755157703,0.073611412465311,0.000626995055347531,0.0943247779565004,0.070334287807642,0.000565064452311396,0.0997971886145884,0.07652982817085,0.000664271851146631
"77",1425.0510986056,0.125358524926019,0.0850558259045354,0.000567903232228705,0.12620077395857,0.0842321813477504,0.000551849535189646,0.13321192806738,0.0854570423390245,0.000579030836720221
"78",5920.63443420982,0.44687656171914,0.460966083352212,0.0207156427800538,0.443428285857071,0.460035395141378,0.0206149574949525,0.451007829418624,0.461109707185,0.0209302784325029
"79",3591.13102964808,0.255102040816326,0.0488385150575953,0.000241207042796144,0.255102040816326,0.0486366272096316,0.000244614291744581,0.261224489795918,0.0492819510918766,0.000248658887089554
"80",1926.22805463456,0.166077217801356,0.0556950073321925,0.000284871983696536,0.176760978485116,0.0583349808988516,0.000315489594291604,0.152961980548187,0.053509432179054,0.000253629339586829
"81",4262.53748210817,0.322448979591837,0.322391923231138,0.00926622957793948,0.322222222222222,0.322709046134067,0.00927485526940448,0.326190476190476,0.321412043739848,0.0092919512496132
"82",2207.66107357545,0.28400281888654,0.0776126747257966,0.000702414092802351,0.290345313601127,0.0773065223020835,0.000696560416762876,0.28400281888654,0.0770433628158609,0.000685911177067993
"83",4788.47494177896,0.413840795000512,0.205113179019047,0.00416496171833098,0.410664890892327,0.204162266833157,0.00414292768096437,0.391558241983403,0.205509489877087,0.00415663026683893
"84",3046.46174223857,0.198414446157234,0.0733239284797433,0.000477627705769142,0.194230345738824,0.0736645460107,0.000496681242946515,0.210966747412464,0.072784508096709,0.000481365479992115
"85",2173.83597515087,0.139416231608923,0.142151502785132,0.00165223053065251,0.141196013289036,0.142816221359124,0.00164489270920473,0.138111058376839,0.141572803949884,0.00167889736032573
"86",2946.1300647367,0.293986502771752,0.121599182847923,0.00168504990497373,0.32176428054953,0.122250906784122,0.00175016451090794,0.291817305374789,0.121043204645719,0.00164779126976307
"87",4864.73139134113,0.437546399406088,0.22726988618277,0.00532313986514739,0.445666295471418,0.225860526897559,0.00531486643651148,0.42260579064588,0.228317492000305,0.00536157957398896
"88",2032.89607757034,0.134042553191489,0.048437771947565,0.00018838048410694,0.134042553191489,0.0481182113027133,0.000176784972470121,0.131914893617021,0.0486303921618283,0.000197482316034015
"89",3798.30137687857,0.257658643326039,0.140502435176108,0.00197230776798176,0.250164113785558,0.137938266238741,0.00186484290822506,0.25328227571116,0.142653271226931,0.00208079423789915
"90",1220.79264514261,0.118912529550827,0.0408649704023141,0.000192077161908782,0.11096926713948,0.0409762933344147,0.000198001007575908,0.110023640661939,0.0405821314789306,0.000184170651816013
"91",2210.35539193336,0.159329140461216,0.0540677144401508,0.000240204798230615,0.157232704402516,0.0550601681880143,0.000255000608141289,0.182389937106918,0.0531662846709255,0.000241251452234148
"92",2190.76446835481,0.189605848696758,0.0512656935023395,0.000190812304166953,0.18134138588684,0.0497176451759258,0.000170363462773368,0.195804195804196,0.0525510683184993,0.000212390058879658
"93",1922.00481367558,0.171217928244437,0.102837549013981,0.00126559340698409,0.158149685936336,0.102806706585692,0.00129396277772929,0.168742680719685,0.102813980559367,0.00121583184031086
"94",5842.10989503823,0.394952752786737,0.326158959736617,0.0109431540970601,0.400356475980309,0.324245981212641,0.01075581423055,0.385757935834324,0.327649602194099,0.0109929510570305
"95",3976.59442918704,0.300875273522976,0.169240574333542,0.0029166773212913,0.297428884026258,0.170159575991572,0.00293036366508087,0.294310722100656,0.168215304336751,0.00289379848238699
"96",3143.86198051815,0.267489711934156,0.0700440470767203,0.000403329480252422,0.267115600448934,0.0698230198116237,0.000381770681597117,0.273662551440329,0.0706353626908765,0.000410954291098084
"97",1734.03553262138,0.134538828146902,0.0851959229938754,0.000680716143543827,0.13313708999159,0.0847388525746356,0.000666022716843899,0.138716007849734,0.0851626772169952,0.000712967284703708
"98",3746.09469886443,0.34446764091858,0.108308697891708,0.00107251511019629,0.340292275574113,0.109718660940601,0.00112099483160395,0.338204592901879,0.106935284730254,0.00100432305895758
"99",3950.42703233041,0.457822085889571,0.0802638569574795,0.000838993241760145,0.451687116564417,0.0802345335701716,0.000848547105896282,0.431237218813906,0.0798087459316172,0.000814685848048869
"100",4801.41339672091,0.411405295315682,0.0831367167768407,0.000564348740812304,0.417515274949083,0.0841853934596782,0.000577004312126296,0.405295315682281,0.082116779380368,0.000544404859161852
"101",1441.59073119129,0.0949612403100776,0.0295197802162984,8.99359461871848e-05,0.0939922480620154,0.0265860808148551,6.57287920248061e-05,0.113988724453841,0.0329165800436888,0.000115751877180175
"102",3863.99655244876,0.316009689495706,0.121066500362901,0.0016159958763207,0.306870733318652,0.119431335521643,0.00152793660112242,0.35256551420392,0.122575595977739,0.00164996809064602
"103",2137.22774823503,0.237782340862423,0.0519639489538435,0.000257382071971206,0.229568788501027,0.0509438671038347,0.000242278336158396,0.245995893223819,0.0532120039045755,0.000276946615356472
"104",6632.0475075317,0.524732279449261,0.326420834076737,0.0108701622769661,0.51712561618222,0.325207973924406,0.0107743972728178,0.517975522692504,0.327033505063397,0.0109116412954286
"105",5108.55673950777,0.406337476206472,0.221313763903886,0.00473520559519107,0.410704288433546,0.223944727982179,0.00483577398668645,0.390493785690292,0.218327046685851,0.00461216315496867
"106",5356.76136125733,0.519581056466302,0.128259013014009,0.00150564948967832,0.515482695810565,0.127213836243461,0.0015130197312166,0.52367941712204,0.129160952689464,0.00150117141434605
"107",2843.14790302692,0.295073375262055,0.0992636634900288,0.00105866902159942,0.309748427672956,0.100767779191046,0.00113414468366802,0.286687631027254,0.0973767636740317,0.000996445928083673
"108",7083.59911794176,0.590435403283369,0.285339611631743,0.00771287249951407,0.58401142041399,0.28604259798337,0.00778995628512353,0.599000713775874,0.28364216641302,0.0076363347201397
"109",4230.10646401607,0.331183879093199,0.266751721288112,0.00792644500169966,0.338816120906801,0.267308192780243,0.00802087771897487,0.346750629722922,0.26580178124445,0.00780354266980429
"110",3040.28491121336,0.288979655957898,0.165098117783201,0.00234650057842318,0.28670175162988,0.164063874484985,0.00231662252418201,0.291257560285916,0.165931123170843,0.00243918161944508
"111",3557.85583475149,0.296296296296296,0.0798966355220613,0.000558427118527686,0.294238683127572,0.0781456128271852,0.000522571572123276,0.310699588477366,0.0821238058174381,0.000623900785803993
"112",3142.35233993879,0.252801120448179,0.0920640707197349,0.000760542177066039,0.250700280112045,0.0910342251241777,0.000739808260169937,0.258403361344538,0.0935359905136528,0.000809212327239019
"113",4741.14857998326,0.317565070482023,0.278694906810873,0.00745393095905056,0.315083680903859,0.275282969009751,0.00716622373016494,0.310120901747532,0.281806975696995,0.00777344177223682
"114",5198.63988045826,0.366637025745257,0.34283212494446,0.0116452676035368,0.369029471544715,0.344176913151584,0.0117660465446163,0.361216971544715,0.340864166618426,0.0114328010162019
"115",3377.25231683792,0.322916666666667,0.0945267979661763,0.000665758323093129,0.316666666666667,0.0942172498085353,0.000654675161956582,0.3375,0.0944374278762734,0.00069955727696261
"116",2755.13406366182,0.265306122448979,0.0479582062566679,0.000257871725178617,0.281632653061224,0.0479653855811729,0.000258916009743619,0.261224489795918,0.0480101943830012,0.000264059466148022
"117",5317.6151693938,0.359660718219872,0.300086772117512,0.00869046017194137,0.362111698612029,0.301352448184902,0.0087563479684516,0.351481603877506,0.298484495476031,0.00859610036624663
"118",3058.74389704587,0.26865671641791,0.109026152165937,0.00105098039814614,0.285714285714286,0.111438440745349,0.00109412625371042,0.26226012793177,0.106149897289067,0.000982678960944289
"119",5274.59099676203,0.391304347826087,0.124345870429356,0.00138683393817506,0.409937888198758,0.126724883175447,0.00147422556809417,0.37888198757764,0.121999275655164,0.00128192966389245
"120",6021.10150749906,0.399980719174781,0.250263357217289,0.00623762531230601,0.397763424274559,0.249183281801426,0.00613616674645415,0.393328834474115,0.251079812320882,0.00626788760549529
"121",3972.85339902327,0.323441247002398,0.237741534175596,0.00572185707781739,0.32583932853717,0.239388770386171,0.00584683773425781,0.319664268585132,0.235551150891115,0.00553546430135744
"122",3499.62676301163,0.358511341114292,0.099823686509895,0.00132661208547593,0.383615943624752,0.101949090950428,0.0013940150507673,0.337921162739485,0.0971024476241226,0.00121833363504586
"123",2701.10165666895,0.257446808510638,0.0906819208202132,0.000666508371159457,0.263829787234043,0.0908231552653506,0.00065509757537324,0.261702127659574,0.0900259290022354,0.000673372238160843
"124",4408.8119952063,0.434121621621622,0.133420059142265,0.00218106622018802,0.434121621621622,0.130723752300793,0.00209475214770611,0.436200623700624,0.13565885025755,0.00222457645377073
"125",3762.4576385525,0.327978922318545,0.185286041265387,0.00309667429014926,0.321222165561788,0.183862931744689,0.00303529948265092,0.330231174570797,0.18636527940576,0.0031134721658642
"126",2947.03444115053,0.204834123222749,0.154760606935171,0.00234922372279881,0.20957345971564,0.154366256772398,0.00232179746478129,0.204834123222749,0.155167057142861,0.00239993969881466
"127",2007.71275577754,0.172869412023783,0.0612193623263869,0.000316217626187019,0.186412684430742,0.0590155625145613,0.00028374833597742,0.183990310504294,0.062822427031058,0.000332845133992973
"128",5001.27450682633,0.408231083844581,0.102348113183212,0.00106730865190793,0.419222903885481,0.102867743847679,0.00108259883451987,0.402096114519427,0.100957762527323,0.00102396781612433
"129",3709.35420405956,0.323590814196242,0.105629962200002,0.000996086921443948,0.329853862212944,0.104584421579811,0.000998108239707764,0.325678496868476,0.106837472754498,0.00103982880540279
"130",3148.8313998,0.220618556701031,0.057029210238326,0.000293678786971525,0.220618556701031,0.0577847659458334,0.000305962697055411,0.212371134020619,0.0568324341285308,0.000301722280909328
"131",3834.27603713016,0.296892762410004,0.236289686241654,0.00557367818611597,0.299355816597196,0.23654400516825,0.00555196992577406,0.291208791208791,0.235772905132193,0.00556264823100206
"132",3065.05932417754,0.218191887027551,0.0978549181251131,0.000887469382843176,0.194586736812959,0.0994057653999021,0.000904865300001889,0.21604596428077,0.0964171554176405,0.000865134660642048
"133",4345.9194618904,0.312731006160164,0.0853730687867853,0.000706640365754497,0.318891170431212,0.0862220123223315,0.000730579508966878,0.31006160164271,0.0837688569351787,0.000653185930198919
"134",3430.60719273904,0.232517482517483,0.0706635057950351,0.00046716821303754,0.232517482517483,0.069985305056339,0.000460303378302929,0.238715829624921,0.0714107971946898,0.0004659899255227
"135",3539.04664736069,0.260869565217391,0.082066145681323,0.000638921105735119,0.269151138716356,0.0810477563137805,0.000603011472383937,0.253623188405797,0.082868264487498,0.000663101573982947
"136",4581.02729284833,0.329637096774194,0.170318204066359,0.00293430687554583,0.315456989247312,0.169026888976231,0.00286278104958811,0.337231182795699,0.171168996915695,0.002991868269997
"137",5414.30596793505,0.341823899371069,0.141398923693017,0.00192509447450201,0.331341719077568,0.143360850088898,0.00195253718946906,0.34811320754717,0.139321121040324,0.00188367626546696
"138",3440.64618911987,0.3,0.0988327412563675,0.000890307079314523,0.310416666666667,0.0993284777101907,0.00089299008721254,0.295833333333333,0.098119622477546,0.000872114397410472
"139",3927.13407644379,0.289775102416186,0.177834040653067,0.00293244804601768,0.301521611905359,0.177645381045315,0.00285244946224023,0.283003093386841,0.177774007555326,0.00303341732975676
"140",4452.3713161648,0.406185567010309,0.107397450829791,0.00122280238179748,0.414432989690722,0.106224560510101,0.00117751294831648,0.395876288659794,0.108351154699817,0.0012548624192843
"141",3952.61424448098,0.354037267080745,0.100894490939081,0.00113013127756422,0.372670807453416,0.102564101824435,0.00120038620697986,0.349896480331263,0.0993351203297336,0.00106050203584154
"142",5388.95757544304,0.540556426332288,0.218157037987177,0.00582610686582623,0.523315047021944,0.216056177365597,0.00573484322561008,0.55564263322884,0.219677303329442,0.00585731428535145
"143",2783.74307661443,0.262818791946309,0.12150050210841,0.00166913046846683,0.256107382550336,0.115743701000911,0.00146031200885174,0.267695749440716,0.127056589118493,0.00187056164885685
"144",5126.61377539678,0.417184265010352,0.123719411014815,0.00156576137551783,0.410973084886128,0.12462046469593,0.00153730740129985,0.39648033126294,0.122290178535589,0.00151010468441353
"145",8491.22786895296,0.674473862864902,0.136423341010969,0.00175946036243122,0.684657162253904,0.138960203200506,0.00183391847581474,0.662253903598099,0.133888195174197,0.00164691779507443
"146",5656.94047151399,0.35030549898167,0.0822037113117861,0.000394038233478943,0.356415478615071,0.0830266825583723,0.000397459084344949,0.35030549898167,0.0813942324115335,0.000390748455564969
"147",4858.39162095176,0.430612244897959,0.0896119776684378,0.000642919250093226,0.459183673469388,0.0913667951024369,0.000687570968279791,0.406122448979592,0.0879624924305541,0.000600030038483609
"148",4786.60104174902,0.408742331288344,0.0869589431077008,0.00085369469228643,0.390081799591002,0.0857422697155834,0.000812492020978941,0.437372188139059,0.0884522430295006,0.000908337999733133
"149",4846.71414213477,0.357588357588358,0.126901431924149,0.0015566970996305,0.353430353430353,0.127202532839219,0.00152677179963678,0.372141372141372,0.12692882091994,0.0015968538020024
"150",2974.52502988869,0.245360824742268,0.0598186969123229,0.000326855089700675,0.241237113402062,0.0584186473605663,0.000317652380608129,0.25360824742268,0.0603776435801821,0.000341355907793187
"151",4851.8257361779,0.315682281059063,0.0698240818278207,0.000346291155805541,0.338085539714868,0.0714293729579278,0.000360792296994778,0.307535641547862,0.0683025608459535,0.000339771974163477
"152",1953.20472387202,0.142897930049964,0.048122909338589,0.000197620408941432,0.147180585296217,0.0482350450596486,0.000201443694507965,0.138615274803712,0.0485836227244685,0.000195552169871024
"153",2195.34629095612,0.176386036960986,0.0327552277668699,0.000118402690204213,0.198973305954825,0.0334242703115433,0.00012827539054334,0.149691991786448,0.0323110717076789,0.000109717134413202
"154",4987.80604835553,0.345973782771536,0.281304073066665,0.00796481691039513,0.339033928178013,0.283097957558827,0.00810443111867127,0.339033928178013,0.278932571950203,0.00773476427716583
"155",4463.21814255779,0.337089661930426,0.137193425197559,0.00169472849899414,0.330720235178834,0.136907265255102,0.00170678462063637,0.337089661930426,0.137268701118189,0.00169995910457399
"156",3099.45332429732,0.233536999321113,0.0394657922224127,0.000111762237571166,0.241683638832315,0.042299362283041,0.000120850348426383,0.229463679565513,0.0368608390503095,0.000103117146325972
"157",3099.45332429732,0.233536999321113,0.0394657922224127,0.000111762237571166,0.241683638832315,0.042299362283041,0.000120850348426383,0.229463679565513,0.0368608390503095,0.000103117146325972
"158",3188.3197618056,0.252505157677571,0.115645218685506,0.0014063631855436,0.265325670498084,0.117681726913746,0.00148257551027889,0.254641909814324,0.113899380051652,0.00134794752122739
"159",2796.27316641631,0.292813141683778,0.0631641536632385,0.000386010925978911,0.282546201232033,0.0600406872292914,0.00033281365679195,0.309240246406571,0.0669178740442213,0.000462172098623494
