"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"72",4009.11911184535,0.301199040767386,0.226050538186703,0.00495888937350794,0.308543165467626,0.226995792880322,0.00502604043685231,0.296912470023981,0.224614391822384,0.00492077593849718
"73",2927.70610074194,0.277673378076063,0.149434835723007,0.00198983057400395,0.275436241610738,0.151659028711783,0.00208496259191902,0.275436241610738,0.14699627392264,0.00195037315458572
"74",1726.87273741091,0.154373522458629,0.0549022689894288,0.000249398016514787,0.158628841607565,0.0566328476594896,0.000270578527312212,0.150118203309693,0.0533343392060746,0.000232300510870117
"75",1907.92546964071,0.190725806451613,0.0703279370892199,0.000553172155256935,0.207930107526882,0.0693064959985027,0.000552617500063615,0.19616935483871,0.0719998861326927,0.000566093875509802
"76",1164.40773432974,0.053203021190293,0.0419637811042868,0.000157900250782645,0.0588153017693545,0.0404319410740784,0.000143420050917751,0.0594097489334918,0.0446649499590191,0.000183749811749789
"77",1279.48773405123,0.10414295470066,0.0722986958905541,0.000435556716277433,0.1018893694514,0.0736714572827434,0.000456409966817151,0.10450717049852,0.0704065266199036,0.000424732299472057
"78",5796.25681834998,0.46271864067966,0.463642243582774,0.0205864653460507,0.464784274529402,0.465871863337876,0.0208272292512617,0.46271864067966,0.460615598202514,0.0203362907711848
"79",2421.69669067924,0.222448979591837,0.0398489412604411,0.000169310598950366,0.224489795918367,0.038462561283622,0.000153736399146302,0.236734693877551,0.0413866334222308,0.000176455930479768
"80",1704.24618365445,0.138299440023578,0.0454896340236201,0.000207602424389534,0.121205422929561,0.0443657790772883,0.000190427006100329,0.131889183613322,0.0463027110476949,0.000212015197722362
"81",4091.59546762578,0.301927437641723,0.311560819615208,0.00900308036005476,0.298072562358277,0.310592841507471,0.00895834640862855,0.30578231292517,0.31207475772412,0.00902283505339017
"82",1705.24461991423,0.181289640591966,0.0587975774183426,0.0004334353572295,0.179175475687104,0.0587535304282917,0.000434513894969791,0.207892882311487,0.0589726737515562,0.000446505228027277
"83",5000.26162881544,0.414557934637845,0.218873119896369,0.00513335220702907,0.402315336543387,0.220563993464135,0.0052084718157999,0.397910050199775,0.21701420011707,0.00495986176778742
"84",2868.31163071306,0.235741026205682,0.0843800125914353,0.000668588889613902,0.247963003743669,0.0864744140599934,0.000717688598105556,0.233648975996477,0.0821788751688964,0.000638450797481868
"85",2200.87507363294,0.131822496440437,0.153016171928167,0.00228385715929496,0.152586616041765,0.152756284689318,0.00227681560889239,0.1296867584243,0.153472245988369,0.00226441212832159
"86",3439.69434740103,0.357375271149675,0.156189215639633,0.00261932316761693,0.370390455531453,0.157957367144503,0.00271332588472891,0.338274282959749,0.153877181810838,0.00254371856730369
"87",5288.28653318185,0.482229027468448,0.260203321866324,0.00697906509418932,0.495592056421678,0.261337942228769,0.00706612544414019,0.470304380103935,0.258511655774449,0.0068792433368003
"88",2307.29639472358,0.184397163120567,0.0680190121437464,0.000425572912449658,0.174625689519307,0.0696554430057266,0.000477667327632562,0.184397163120567,0.0658488102869915,0.000390017539847673
"89",4060.13198350261,0.290481400437637,0.156680685604718,0.00262043771017266,0.288293216630197,0.157387749819183,0.00266521226334851,0.294857768052516,0.155644766232607,0.00249446054681965
"90",1700.77007357618,0.105390070921986,0.0528810008414912,0.00024021486321672,0.107612293144208,0.055031526681351,0.000248700003544318,0.0953664302600473,0.0505577932604337,0.000217907987754292
"91",3625.07197401621,0.279874213836478,0.0931769873028589,0.000848980223065405,0.267295597484277,0.0921941576925389,0.000809374688299347,0.284067085953878,0.0940460205342495,0.000857944942943855
"92",2321.39887490154,0.178321678321678,0.0471405709644137,0.00020779916232206,0.188652256834075,0.0494070775431835,0.000224303276312003,0.170057215511761,0.0445812468115976,0.000184302944740082
"93",2254.17399571549,0.16589481528798,0.112252924165479,0.00136245391247389,0.173320557862238,0.116569027203698,0.00145179646316776,0.146092835089961,0.107260946621207,0.00123816235599892
"94",5893.62101592521,0.382532676964862,0.325569049841316,0.0103141993804952,0.385475018389634,0.326168031971951,0.0104028331527069,0.384117014655124,0.3246901885895,0.0102104244936604
"95",4314.30802131229,0.331072210065645,0.174297870230898,0.00290840128715162,0.327625820568928,0.174045210013419,0.00289047314891604,0.327625820568928,0.174016886212992,0.0028800215385687
"96",3396.13155810468,0.31275720164609,0.067610801652309,0.000444819919962624,0.302469135802469,0.0672242164793747,0.000440509604707185,0.333333333333333,0.0685893793149169,0.000471592533566592
"97",1683.9195101384,0.107429212223157,0.0739932299775639,0.000390124221602856,0.100112139052425,0.0738661219791048,0.000390981713514719,0.092206335856462,0.073738593654524,0.000394214727679269
"98",3905.07175279483,0.330665738807701,0.102330450730578,0.000789567963037284,0.332753421479935,0.103094119162244,0.000800510184830058,0.332753421479935,0.101388454619521,0.000783109626434753
"99",3211.02812785093,0.332566462167689,0.059868762297115,0.00029042485341146,0.342791411042945,0.0622139009219734,0.000302185791865089,0.312116564417178,0.0576695441276633,0.000269141765506957
"100",4247.65569561058,0.428038017651052,0.0778504422645627,0.000557277824550345,0.41785471826205,0.0751673748770909,0.00052737305385488,0.436184657162254,0.0800211696290851,0.000621849195633471
"101",1853.39567695598,0.193798449612403,0.0556397876291327,0.000309899588113733,0.191067653276956,0.0524299585672554,0.000275812513702091,0.189570119802678,0.0584076579658772,0.000340681007518223
"102",3038.3753266402,0.27769213829553,0.0897980122004952,0.000652744181486669,0.271415987667915,0.0882717543236837,0.000615422585883715,0.28606033913235,0.0913571832129575,0.000703454888278374
"103",2905.54420332057,0.348049281314168,0.0659656954675196,0.000408976757987763,0.352156057494867,0.0676990918451387,0.000430442799361116,0.354209445585216,0.0642390926154722,0.00040609132420169
"104",6587.94503201477,0.551759306476288,0.342269639150345,0.011859272754721,0.556263810980792,0.34390595545328,0.0119110850175033,0.542750297467279,0.340095631566141,0.011770960811684
"105",3920.9203744755,0.385007278020378,0.189127099860311,0.00331211996507158,0.378457059679767,0.187599290469191,0.00322155064027349,0.393740902474527,0.190345874004137,0.00335524405400057
"106",6632.87703078212,0.529826958105647,0.143433850036044,0.00200533150569003,0.525728597449909,0.143293044099966,0.0019977459378996,0.531876138433515,0.14328721369486,0.00201327895823675
"107",2974.6498468451,0.293291404612159,0.0921550322387612,0.000844938577412199,0.305870020964361,0.0929650261987175,0.000870287092097126,0.293920335429769,0.0916289769292433,0.000795992422231333
"108",7471.02776760977,0.629264810849393,0.309131927129115,0.00933709539063972,0.627123483226267,0.307989866468333,0.00928174598009284,0.63140613847252,0.309517738882346,0.00946032015182835
"109",3885.66471656129,0.375138539042821,0.269322039817874,0.00722583872918777,0.370478589420655,0.271638862628643,0.00728588617832196,0.380251889168766,0.266549115184676,0.00698887078918182
"110",3718.94338300671,0.326722174220407,0.197109731962026,0.00366655102069289,0.329000078548425,0.198046277570841,0.00369015047850628,0.315332652580316,0.195633892011279,0.0036142330984662
"111",3662.3258365015,0.388514777403666,0.0890870863351452,0.000729889300355117,0.372053872053872,0.0901068371243705,0.000743906750819464,0.378226711560045,0.0878973726201587,0.000704591127623555
"112",3055.76469207113,0.307422969187675,0.102374594897873,0.000894859250289903,0.30952380952381,0.103312388060467,0.000903199575224356,0.305322128851541,0.101058610032228,0.000856661294408594
"113",4911.11800188976,0.369357478485824,0.289959366118434,0.00803991519069773,0.359431920173169,0.29203173777312,0.00817843818380494,0.354469141016842,0.287383325799466,0.0078141647463082
"114",4911.57142935182,0.393250338753388,0.347655771063535,0.0119405911668121,0.395960365853659,0.349818646313203,0.0121272121875734,0.391027269647696,0.345047655440258,0.0117053273056483
"115",3407.39477289403,0.367279411764706,0.104916227767681,0.00117406266515544,0.371936274509804,0.104523717394661,0.00118336605278826,0.371446078431373,0.105383122688278,0.00117228276786833
"116",2551.8023946299,0.202040816326531,0.0391225711859289,0.000128214847750356,0.204081632653061,0.0404516609017484,0.00014035177571566,0.2,0.0382868233494466,0.000119406038634961
"117",4216.42415050136,0.364782991848425,0.257209834410886,0.00603552031968292,0.367233972240582,0.257790665773345,0.00610981666084833,0.359881031064111,0.256318956232745,0.00597949651548899
"118",2983.40420111759,0.33955223880597,0.132042070256431,0.00165250518873316,0.337420042643923,0.132620244969587,0.00168453179783043,0.331023454157783,0.13120478598888,0.00162274680500518
"119",3886.90505837733,0.337474120082816,0.100613847479687,0.000769926237265866,0.32712215320911,0.0988735305370155,0.000750442381533783,0.339544513457557,0.10235612818616,0.000794515763599761
"120",5208.9866338372,0.376940133037694,0.223592429756037,0.00470172870417179,0.390243902439024,0.224136601038069,0.00472499192284748,0.363636363636364,0.222988671322772,0.00465751523368611
"121",3600.2123329492,0.360791366906475,0.238702842085293,0.00546316206027777,0.354106714628297,0.237274950365489,0.0054067358440906,0.35650479616307,0.239464451239767,0.00548548378179143
"122",1992.61245835305,0.160096894957058,0.0507208308858507,0.000194347793206067,0.155912794538648,0.0476664584672061,0.000167246246083435,0.170557146003083,0.0546239558635273,0.000247074693973281
"123",1956.75144323453,0.1548463356974,0.0603419069057988,0.000342186945467237,0.159101654846336,0.0599057925814184,0.000325421269504705,0.162017336485422,0.0609297785999756,0.000362302186616142
"124",4201.69368241207,0.317697505197505,0.103071835940839,0.0010182931625885,0.309641372141372,0.103955483600364,0.00102302931765894,0.326013513513514,0.102401062904087,0.000984286870591892
"125",4318.46055662841,0.333333333333333,0.208917386180073,0.00418700030002563,0.330231174570797,0.210348756843979,0.0042498265369522,0.331081081081081,0.207108842569629,0.00414992983085562
"126",3211.83248627719,0.192669826224329,0.16086819884946,0.00250938077887769,0.200663507109005,0.162991930197854,0.00257818225007217,0.192733017377567,0.158549120164903,0.00241948978332328
"127",2161.3641417374,0.190266461131909,0.0541357024435486,0.000254268828529938,0.194450561550319,0.0562232837985631,0.000272561289212302,0.190266461131909,0.0520449800797512,0.000243746614331196
"128",6321.72741101326,0.586912065439673,0.128292438222825,0.00193592035504909,0.597137014314928,0.128686254654495,0.00192586196484608,0.578732106339468,0.12790077714941,0.00193188554786552
"129",4997.13089133544,0.405010438413361,0.141965197478133,0.00200897109839082,0.405010438413361,0.142429304717874,0.00204159606823426,0.411273486430063,0.141352861834268,0.00200218407878696
"130",3523.36267773569,0.26254295532646,0.0743521509994683,0.000534035028850649,0.26872852233677,0.0739421851819804,0.00052632391911621,0.270790378006873,0.0749466136637579,0.000554401984525309
"131",3234.97001949924,0.307123910572186,0.222215560218984,0.0046402764249112,0.307123910572186,0.221334389583303,0.00452905537821708,0.308450170519136,0.222702345548926,0.00470194138158794
"132",2128.48206376011,0.220545479717569,0.0836079496417841,0.000672403830149038,0.22269140246435,0.0859644900230174,0.000696710555784026,0.199086252249758,0.0807255707896501,0.000631836025137582
"133",3040.55081756206,0.310677618069815,0.0684272941266759,0.000393000816900463,0.305954825462012,0.0672212685837246,0.000363695985864317,0.318891170431212,0.0685777076244888,0.000411137320788218
"134",3262.17518099843,0.286713286713287,0.0837287181299697,0.000649682806750036,0.292911633820725,0.0830311594256908,0.000612226011377776,0.278448823903369,0.083304577626883,0.000672641935927148
"135",3636.29573022203,0.273291925465839,0.0886374347227536,0.000687486512246668,0.283643892339545,0.0903019277822527,0.000729550610438226,0.269151138716356,0.0868253327239364,0.000650326920160917
"136",4422.8387156324,0.369623655913978,0.165610812191658,0.00264019669317264,0.376209677419355,0.166640365836657,0.00266739531474165,0.358870967741935,0.164041463996299,0.002592272169392
"137",4187.48698193749,0.398637316561845,0.127941432740145,0.00153374634991267,0.400733752620545,0.128386234858653,0.00154131697071374,0.377672955974843,0.126505302199729,0.00150694734351332
"138",3758.86377896632,0.404166666666667,0.119093051175098,0.00136329626377243,0.385416666666667,0.118088969434276,0.00135453499646174,0.427083333333333,0.11925145311622,0.00135409621929532
"139",4048.30382724559,0.287559568597943,0.170908130317571,0.00245720156027097,0.283044895911713,0.169654241305117,0.0024276201573438,0.298846250313519,0.171828528528167,0.00249783508724767
"140",5065.14861403163,0.428865979381443,0.119218994511017,0.00153858960224092,0.43298969072165,0.120701699334994,0.00158571531627985,0.422680412371134,0.117762572956524,0.00145241940445626
"141",4260.48348483685,0.399585921325052,0.10993719373666,0.00135666020820851,0.399585921325052,0.110611376643595,0.00140130172650514,0.389233954451346,0.109232084681086,0.00130209569629129
"142",4692.7158890326,0.415817659352142,0.185009082680133,0.00368127734472646,0.420128004179728,0.18548011441853,0.00368928872739036,0.409352142110763,0.184163913786683,0.00363584152576613
"143",2268.08464584734,0.193736017897092,0.10782323798938,0.0012708360401798,0.196107382550336,0.107605793789898,0.00125743321614964,0.194809843400447,0.107960249717571,0.00126050634421861
"144",5541.46123775034,0.484472049689441,0.138518394088128,0.00189393285869583,0.467908902691511,0.137506488942161,0.00181655972831121,0.4824016563147,0.139166664391227,0.00190422713303235
"145",5954.42324026138,0.650033944331297,0.126561553627254,0.001497593614666,0.641887304820095,0.127108016032376,0.0015081017396453,0.6683638832315,0.126043601571754,0.00148550168967297
"146",7191.26292733446,0.458248472505092,0.100776885991178,0.000604766549925499,0.460285132382892,0.100907663690732,0.000617388216578749,0.441955193482688,0.100431120566316,0.000593571986904572
"147",5552.81413506524,0.410204081632653,0.0930184499959081,0.000799990750156953,0.420408163265306,0.0950558209048586,0.000828313157937459,0.402040816326531,0.090898659777326,0.000752820949320278
"148",4593.04740463093,0.435327198364008,0.0894243494667898,0.000820721262388751,0.429192229038855,0.0891373544336058,0.000817049092881062,0.416922290388548,0.0892551232686823,0.000804351766424189
"149",4892.27790271973,0.484277546777547,0.134794953446211,0.0018953891295901,0.484277546777547,0.133979063304933,0.0019209997670931,0.488435550935551,0.135473623949533,0.00188143458703567
"150",3858.12171379767,0.370618556701031,0.092786719393621,0.000984272529413917,0.389175257731959,0.0930397218371631,0.000994528960659348,0.356185567010309,0.0927066836148572,0.000961335833186917
"151",6717.99560714768,0.487440597420231,0.109961631385147,0.00110890670459613,0.4989816700611,0.110850047182636,0.00114814003218319,0.48133061778683,0.10902981317519,0.00108158848457874
"152",1465.60472436696,0.132476802284083,0.0445951644828013,0.000201146791680282,0.120842255531763,0.0454929200831752,0.000197621689817749,0.113204853675946,0.0432329470046016,0.000189785201879886
"153",2725.04491483047,0.300205338809035,0.0611940327025808,0.000431372836082932,0.31047227926078,0.0607934477488438,0.000422800650000332,0.315195071868583,0.0608312761106146,0.00042958222560896
"154",4380.36950772948,0.373540427406918,0.273784162924226,0.00719943604411413,0.365168539325843,0.272076723592775,0.00711031738515572,0.367619519718,0.274937323738548,0.00726096916464017
"155",4105.17138252545,0.330720235178834,0.129842057966046,0.00146020870235092,0.311611954924057,0.129653429132766,0.00143334723605755,0.337089661930426,0.129860532368573,0.00145357686359228
"156",2219.58473958489,0.283435166327223,0.0434047794180414,0.000211425175844116,0.275288526816022,0.0432891397459486,0.000205960807405708,0.301765105227427,0.0436756600424543,0.000209003597248775
"157",2219.58473958489,0.283435166327223,0.0434047794180414,0.000211425175844116,0.275288526816022,0.0432891397459486,0.000205960807405708,0.301765105227427,0.0436756600424543,0.000209003597248775
"158",3838.86257930323,0.290745652814618,0.132439403333383,0.00173491915570344,0.29288240495137,0.132590441569874,0.00170147870340798,0.28219864426761,0.13175924694687,0.00172634424255742
"159",2793.15308148725,0.261396303901437,0.0540735577709512,0.000230327696301635,0.267556468172485,0.0569718731497001,0.000271040847883868,0.253182751540041,0.0515624974453027,0.000198423209987959
"160",3048.46149593166,0.266262755102041,0.148970058968389,0.0021840496306026,0.268494897959184,0.150335215398096,0.00226699261074761,0.252869897959184,0.147372876318421,0.00207351381054875
