"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"30",5230.08348245227,0.359450171821306,0.0988420358352244,0.000931404698866532,0.347079037800687,0.0960842155405468,0.000863511245880933,0.365635738831615,0.101069357935625,0.000999906450088558
"31",5293.40868644084,0.511201629327902,0.0843990646251611,0.000779450360331893,0.492871690427699,0.0844560304942916,0.000783318392161243,0.519348268839104,0.0844545186268246,0.000785618038956762
"32",7713.23095305136,0.488469601677149,0.189417169821656,0.00326231854325688,0.507337526205451,0.187851544494058,0.00313713301711857,0.501362683438155,0.19084691251791,0.00330603508717471
"33",6743.56974316195,0.562371134020619,0.158560363348676,0.00292505953446047,0.57852233676976,0.16069927885923,0.00299806763522407,0.562371134020619,0.156380523663982,0.00281765885080732
"34",5454.76227536115,0.346199059561129,0.188102572433052,0.00361004427979801,0.33555381400209,0.186284654124344,0.00353224068434365,0.355342215256008,0.189913005752519,0.0036532802075262
"35",5452.0074472471,0.325051759834369,0.117499502633757,0.00128051330764783,0.330227743271222,0.11833409076172,0.0012828704974904,0.322981366459627,0.116715725235408,0.00126233448297273
"36",6970.92766762292,0.711133740665309,0.126641222135451,0.0016020042257348,0.71724372029871,0.125391061039888,0.00157199375113496,0.705023761031908,0.127175232754003,0.00159177065606403
"37",4397.8003171558,0.320408163265306,0.0687350312887808,0.000401332499191933,0.320408163265306,0.0678760872427381,0.0003724738686261,0.318367346938776,0.0698621905319749,0.00042947395505595
"38",5899.81213037547,0.460122699386503,0.106364943118078,0.00118801633485429,0.460122699386503,0.105733974616022,0.00119778367499086,0.458077709611452,0.106976291016456,0.00121836768635983
"39",8004.73598351385,0.685071574642127,0.148518284251468,0.00243945583722424,0.693251533742331,0.150173720328225,0.0025144545254548,0.676891615541922,0.146799666689781,0.00238185203022778
"40",7757.18397578908,0.682281059063136,0.12662550527515,0.00184571152162872,0.690427698574338,0.12668579047084,0.00186002633096485,0.674134419551935,0.126503849700814,0.00183440881319179
"41",4663.23603486947,0.415635738831615,0.103319934170494,0.0011170539856275,0.423883161512027,0.103517412089549,0.00113168392498208,0.397079037800687,0.103225777030305,0.00109756278296367
"42",6276.00333640378,0.385822868473232,0.309623958087216,0.00890951101942984,0.385822868473232,0.311346411996477,0.00896076802029823,0.383151575236836,0.307626529672608,0.00887239272185207
"43",3651.51490158097,0.3435318275154,0.0677869487336965,0.00052055175629024,0.335318275154004,0.0659489989612821,0.000485580502195768,0.359958932238193,0.068340448748684,0.000526324838434658
"44",4657.30734186943,0.411273486430063,0.129948462989698,0.00175734999684221,0.419624217118998,0.129729950564908,0.00175213215466846,0.407098121085595,0.12990857516613,0.00176343267022034
"45",7177.66006382876,0.465180824222035,0.370499161041185,0.0142894550766928,0.45542472666106,0.37010532135995,0.0143375479388915,0.457527333894029,0.370519034155574,0.0142772434658882
"46",7611.27395419242,0.706122448979592,0.147346083766824,0.00225259942402761,0.697959183673469,0.146614912209957,0.00223841430655611,0.714285714285714,0.148052506125002,0.00227392463647787
"47",6807.58136620982,0.480061349693252,0.114377511426628,0.00129545821118045,0.465746421267894,0.115323576873966,0.00130629354349941,0.4780163599182,0.113439826393091,0.00124882616108104
"48",9927.82210583214,0.797546012269939,0.168817529881562,0.00309638693552646,0.807770961145194,0.16945834517852,0.00312410627216306,0.787321063394683,0.168095475566591,0.0030400663749507
"49",5491.64839486035,0.275154004106776,0.0878945539572468,0.00049853225751199,0.273100616016427,0.0884508769056091,0.000498513881914584,0.285420944558522,0.0872692729108666,0.000506284667147763
"50",6778.02029213492,0.536910011432304,0.225495730358942,0.00564121268663097,0.532663726931243,0.223162463171481,0.00556079291016643,0.536910011432304,0.227309646320325,0.00568213772721143
"51",29996.1434405978,0.765784114052953,0.148199517188366,0.00221595784930402,0.757637474541751,0.148294087780165,0.00222951134388894,0.771894093686354,0.148066807216461,0.002244429026868
"52",7209.82691633044,0.462389380530973,0.264314946225929,0.00680733557593287,0.466814159292035,0.265772396402079,0.00690979739397898,0.464601769911504,0.262666837071387,0.00668321696805702
"53",8416.17188182799,0.544339939536446,0.289139786315869,0.00855858206547919,0.539973127309372,0.287704762659247,0.00842123370566513,0.553073563990594,0.290274101121003,0.00870168702751539
"54",2901.19666755392,0.231153433225972,0.181042622126964,0.00347354897242027,0.228562759650843,0.181841924820038,0.0035262708983329,0.246580777668861,0.179853915719581,0.00340596935892432
"55",4612.64205595409,0.32172131147541,0.0901167219131972,0.000824992171277999,0.332650273224044,0.0915766490820128,0.000836273659627112,0.319672131147541,0.0885534780186068,0.000808416662445943
"56",7336.76924147436,0.443430152143845,0.163553996486103,0.00269148682124318,0.461825726141079,0.164117948216805,0.00271088838251114,0.436652835408022,0.163007757992123,0.00262621037980851
"57",9106.10669983849,0.763731656184486,0.288458619418005,0.00841522027042215,0.772117400419287,0.288323488331246,0.00854771851144863,0.773899371069182,0.288096019107307,0.00839877680845728
"58",29992.1585264726,0.816700610997963,0.15603501289161,0.00246875694735327,0.820773930753564,0.157171409178645,0.00251014515364562,0.816700610997963,0.15458783300788,0.00245870202554831
"59",8090.02872580206,0.577319587628866,0.167054714016312,0.0029123389606355,0.585567010309278,0.168426725619413,0.00294042264408965,0.560824742268041,0.165691569163028,0.00278807605627414
"60",4650.31506846115,0.393754243041412,0.0807709131267411,0.00064125249398492,0.399864222674813,0.079790917916782,0.000630320237239149,0.394093686354379,0.0818027462181916,0.00066201982588946
"61",6027.76444459265,0.388433515482696,0.100268462759519,0.000968824087434001,0.384335154826958,0.102125521964501,0.00100520735061207,0.372950819672131,0.0983528709186763,0.000908655076950002
"62",9721.77618020436,0.572640868974881,0.128288387756791,0.00133027395076718,0.56856754921928,0.129496699820508,0.00135970236955078,0.580787508486083,0.12701906511801,0.00130899582034634
"63",6949.850537906,0.464705882352941,0.16692892636252,0.00290676896564642,0.489705882352941,0.16743336340727,0.00292655566311938,0.445955882352941,0.16621596767654,0.00283359494177434
"64",7226.60666737125,0.419362745098039,0.160248564580608,0.00244495509905634,0.417279411764706,0.160216784449824,0.00246676502200675,0.442279411764706,0.159947354940113,0.00246213560620516
"65",7100.46545523655,0.499746707193516,0.463958486373535,0.0219140071132345,0.505699088145897,0.465109751088217,0.0219746028513692,0.490628166160081,0.462162534896906,0.0217507513252712
"66",7298.92682860411,0.617203742203742,0.192448286805877,0.00410917409959442,0.602650727650728,0.191551539494925,0.0040630682754567,0.61512474012474,0.193090440652455,0.00411360283744973
"67",5750.01461128916,0.486451942740286,0.0966766675604032,0.000959161754234579,0.490541922290389,0.0957633033644264,0.000931849482069527,0.478271983640082,0.0975834425589971,0.000967923519587831
"68",5441.13002771258,0.391194968553459,0.151065495545765,0.0024526586061509,0.401362683438155,0.150430414477215,0.00245965280104619,0.39748427672956,0.151362428160186,0.00244655562923765
"69",18487.8663547523,0.930612244897959,0.262231610025533,0.00420234247643725,0.938775510204082,0.263172214528888,0.00420377275296816,0.924489795918367,0.261132773431334,0.00419396539183
"70",19218.445805003,0.928716904276986,0.250272122857538,0.0036448109643334,0.936863543788187,0.251887157626375,0.00365579880072243,0.922606924643584,0.248498332193257,0.00362752904924928
"71",10560.9035855556,0.693877551020408,0.167779482395066,0.00240993484624349,0.704081632653061,0.167520504816664,0.00242505544439451,0.675510204081633,0.167534016157364,0.00240423468632237
"72",5659.65328799401,0.395564516129032,0.189527598028997,0.00364829929996789,0.39885752688172,0.190130965815187,0.00367953993622275,0.395564516129032,0.188688093170051,0.0036186860801872
"73",5507.22988433646,0.462962962962963,0.106556837697314,0.00110779874319691,0.454732510288066,0.10636785104609,0.00110418516496755,0.460905349794239,0.106266567029704,0.00111003188727112
"74",10561.3831563091,0.816955464356285,0.741245948363333,0.0571204899490274,0.833656330749354,0.743991197468542,0.0575059203558862,0.806030551755586,0.737231376559546,0.0564799266693064
"75",8846.74413556367,0.566062031127533,0.312523809234936,0.00992378468111447,0.580786026200873,0.314836704700779,0.0100997916191664,0.548594782219236,0.310070449990867,0.00964042950745412
"76",6515.90041838825,0.431466302367942,0.109481060728328,0.00120983228178451,0.445810564663024,0.10956621675415,0.00121434241151532,0.444216757741348,0.109427590674555,0.00119363193534799
"77",10839.97517932,0.615750169721656,0.155614000180849,0.00162623987005336,0.613713509843856,0.153340318062545,0.00157542516437285,0.617786829599457,0.157794943469378,0.00168860741883311
"78",6509.61430116156,0.655102040816327,0.12867533410957,0.00186932825345719,0.669387755102041,0.128266581780155,0.00186969271738159,0.63469387755102,0.129084584552357,0.00185798507020081
"79",9298.50766811596,0.522063815342838,0.123673205823389,0.00124331091811995,0.522063815342838,0.123127682270432,0.00122420208597752,0.520027155465037,0.124221281144202,0.00127614385203837
"80",15152.6262533294,0.679417122040073,0.222287556765025,0.00317755075042492,0.675318761384335,0.221049472042848,0.00312976490141213,0.679417122040073,0.223332400207048,0.00321506591612055
"81",11976.9801155233,0.670501022494888,0.192571479966855,0.0031074601102858,0.670756646216769,0.192392005115697,0.00306793112522037,0.697085889570552,0.192726884345609,0.00312715120261414
"82",8039.11174490413,0.426832641770401,0.169638975839235,0.00250536629938608,0.439280774550484,0.172490418609573,0.0025900658212779,0.416182572614108,0.166745419739199,0.00242437991246233
"83",5508.38356595963,0.354718262050238,0.072239482159332,0.000456498993808057,0.334351663272233,0.0712253379706762,0.000435958230310454,0.36897488119484,0.0732937043935972,0.000476363466883085
"84",6338.17964850221,0.49079754601227,0.119640953197989,0.00149947265967413,0.490286298568507,0.119419931124004,0.00150848040071973,0.494887525562372,0.11900127395764,0.00145379890488567
"85",7849.93712386978,0.639955590386625,0.302447523534384,0.0094868705646846,0.635645245559039,0.304533565217401,0.00956749109105595,0.633490073145246,0.299869936222796,0.00935797474666011
"86",7193.6526602297,0.49192439862543,0.158272625759508,0.00253375111642336,0.500171821305842,0.159511650786956,0.00258088609729744,0.492783505154639,0.156974493084685,0.0025061247843844
"87",4476.14018338871,0.4564681724846,0.0962890676637725,0.000948050748483351,0.452361396303901,0.0955646435417111,0.000929384630640638,0.440041067761807,0.0966038571999624,0.00094266029056838
"88",3926.92694347151,0.353061224489796,0.0614034351575061,0.000343654686741738,0.36530612244898,0.061423283865633,0.000350959325778326,0.351020408163265,0.0607784272737392,0.000354809237807359
"89",5818.84260694806,0.508909853249476,0.179907775903313,0.00333750995723307,0.516666666666667,0.181646591952143,0.00337943230508704,0.513102725366876,0.177928256732084,0.00328902656577818
"90",6236.73048330035,0.339425051334702,0.0910322401449873,0.000618398368518279,0.341478439425051,0.0896483645248923,0.000609172503927068,0.339425051334702,0.0924873991269296,0.000652921161692106
"91",7550.85579870802,0.654141104294478,0.154423033283457,0.00249010578042486,0.658231083844581,0.155530257651913,0.00252086351342533,0.648006134969325,0.152842140247221,0.00243334953699175
"92",6545.13917665716,0.604081632653061,0.127207126301587,0.00170619282775469,0.614285714285714,0.130502790697018,0.00178098240764405,0.589795918367347,0.123220173932865,0.00159881910244007
"93",8007.8647746167,0.668041237113402,0.191558650041976,0.00387427992473549,0.678350515463917,0.191079300281796,0.00389800284495299,0.649484536082474,0.19178629953038,0.00380557866713245
"94",5714.42826633639,0.38108834397044,0.212863027347439,0.00471744792121499,0.369667450453477,0.210976921860169,0.00460688242580859,0.371291008845594,0.214734923994106,0.00476057112315065
"95",4985.50714498611,0.515400410677618,0.104963561701893,0.00119327288177392,0.496919917864476,0.10504068332137,0.0011964890980576,0.523613963039014,0.10480043738056,0.00118635948057287
"96",5920.19486687496,0.362475225721207,0.141157588577584,0.00115483632866989,0.362475225721207,0.140994050064198,0.00113605999617862,0.358291125302797,0.140989621695373,0.00117270445897814
"97",7434.91652447641,0.419828482328482,0.160243988030036,0.00199132313691391,0.403196465696466,0.159142493364558,0.00195152826398187,0.432302494802495,0.161145811454093,0.00204961247925754
"98",6142.55407468323,0.433046084675909,0.408244126316662,0.0170251892898042,0.435013113525665,0.408155699807085,0.0170299546616717,0.440389659048333,0.40780590190326,0.0170248087916276
"99",4280.59544415569,0.347695749440716,0.187925730807916,0.00378684803289665,0.361118568232662,0.186747052425708,0.00372142339259961,0.332035794183445,0.18889339769854,0.003821867614848
"100",5488.58306488275,0.509278589654373,0.17015336896071,0.00296880886405358,0.51345395499884,0.170253844139179,0.00300634516759868,0.503015541637671,0.169684599675661,0.00293118608919759
"101",6887.47210933906,0.4,0.176846153465586,0.00271237459265893,0.376842105263158,0.176596071494314,0.00269174962835213,0.402105263157895,0.176901690803519,0.00271364745073837
"102",2402.00308370026,0.191620856238547,0.170407474501963,0.00290892480583973,0.193686490088289,0.168952633568746,0.00283083235402632,0.190921206063635,0.171413142187908,0.00295612382577022
"103",5472.30944907161,0.392505353319058,0.167259509638401,0.00263113366147478,0.411777301927195,0.166829700537016,0.00256886839386018,0.395860099928622,0.167815525046409,0.00260578101257145
"104",4585.84620360293,0.375423728813559,0.150147580410237,0.00226796082806615,0.378898305084746,0.151282349237658,0.00234909914179274,0.381779661016949,0.148850908908353,0.00222732413330873
"105",5519.79169307583,0.36942636779947,0.19346657839425,0.00364770005674486,0.390274765003615,0.194331697216181,0.00368563669863007,0.35472402988672,0.192471756921318,0.00360533720448107
"106",6033.18020951271,0.350708149524031,0.247760002968895,0.00602496288603714,0.347109356860924,0.247147697612969,0.00602137430061183,0.358176611717359,0.248111469409683,0.00611929313296845
"107",2339.08749601119,0.19418753289721,0.153626667445147,0.00265638009880458,0.187232122715994,0.152594456024191,0.00262418008209116,0.194732686668171,0.154148195899342,0.00261956020762146
"108",5488.2461079161,0.507171000788022,0.197971819850095,0.00415325718361627,0.502915681639086,0.197854021765237,0.00411452743070702,0.513553979511426,0.197871534071356,0.00418725463522361
"109",5813.25513094088,0.350143140277472,0.138808160911314,0.00178092050154192,0.345959039859062,0.141997212055328,0.00185453782929911,0.33582911253028,0.135405725235813,0.00168800405520826
"110",7051.1505586946,0.498335861139198,0.440268493105203,0.0213642350211549,0.492901078530502,0.440955855258338,0.0214119273810773,0.498335861139198,0.439129231490368,0.0211690639074964
"111",3679.54556777317,0.300104821802935,0.0994074688933041,0.000981792399754851,0.289622641509434,0.101752203611704,0.00103609133260208,0.293815513626834,0.0969278259201031,0.000936431905230036
"112",6975.43400765074,0.447348176305548,0.402493628718334,0.0165052026950046,0.452597520137569,0.402473525596731,0.0164547759558187,0.449972848221559,0.402036034358639,0.0165100394446039
"113",6391.93068371447,0.415215311004785,0.168342656601553,0.0028206998786775,0.396650717703349,0.167595926328351,0.00276626253618818,0.41311004784689,0.168630553352828,0.00280479845988065
"114",4864.57025114848,0.41891229789319,0.165344475507668,0.00284436296820515,0.414666013392128,0.166236766348143,0.0028629229101612,0.412542871141597,0.164028632703346,0.0027807956607991
"115",1974.88162707426,0.191729323308271,0.137559391048787,0.00221910393412474,0.188311688311688,0.140787122528962,0.00232069978884695,0.182501708817498,0.133876170169986,0.0020909127142328
"116",4864.57025114848,0.41891229789319,0.165344475507668,0.00284436296820515,0.414666013392128,0.166236766348143,0.0028629229101612,0.412542871141597,0.164028632703346,0.0027807956607991
"117",4645.85216186483,0.31536828352115,0.137382437845564,0.00187507541072422,0.306875714519027,0.136039240509501,0.00181686715105996,0.313245141270619,0.138535995627092,0.00194478249359957
"118",4546.0937278882,0.27544220485397,0.175882280160638,0.00310855481674655,0.279967091731798,0.175849646111841,0.00312369403948848,0.268654874537228,0.175733341135829,0.00302931126909804
"119",5923.84751799551,0.380174377503731,0.25400528112629,0.00693005177797717,0.389560914303668,0.254084217310342,0.00691068405123401,0.371062760191658,0.253527986628404,0.00688179625692151
"120",6702.91091849065,0.507306889352818,0.179743066861527,0.00356393451448919,0.496868475991649,0.179632592580649,0.00354393955412274,0.488517745302714,0.179692553676614,0.00354095597598392
"121",2278.59531121255,0.20416522040958,0.109836909788914,0.00112982262107565,0.198542172856647,0.10925614365322,0.00110384778921954,0.198160360985769,0.11040030975993,0.00115158294376729
"122",4867.54151625482,0.403073286052009,0.226811619150764,0.00539850081028057,0.414184397163121,0.225924968482142,0.00533012955488315,0.407234042553191,0.227460060844153,0.00546338766510357
"123",3694.73249711759,0.418367346938775,0.0727468308944591,0.000560312081940343,0.418367346938775,0.0737054489522069,0.000566476549351357,0.391836734693877,0.0711359900258773,0.000550489127518062
"124",2464.49679199944,0.24392177589852,0.0791353887528339,0.000591333769775106,0.232117688513037,0.0788484660698207,0.000583762409895865,0.225510923185342,0.0787642160342053,0.00058258868633601
"125",4412.12259787604,0.406862745098039,0.135774364304759,0.002093161293995,0.403361344537815,0.134881925640976,0.00205973055577035,0.413165266106443,0.136155432418433,0.00206596125242704
"126",1023.75704310943,0.0729304889251812,0.0528424697357515,0.000278282218494106,0.0714844680344323,0.0506141899663474,0.000244884890436934,0.0710761797829268,0.0550747401692158,0.000302343158004799
"127",4554.44185681604,0.332573223877572,0.325507587935117,0.0108978916539776,0.336390662477619,0.326908840436517,0.0111059821145518,0.342606668693625,0.323627335208644,0.0108021018727885
"128",2403.58483360958,0.202898550724638,0.0524933834236447,0.000243736640798189,0.20703933747412,0.0558705923459765,0.000307419665433394,0.188405797101449,0.0493726450818446,0.000218387140025893
"129",2186.33375116359,0.238496932515337,0.0414048192908541,0.000171283637708171,0.240541922290389,0.0412321628283386,0.000166247074580024,0.244631901840491,0.0417522399213203,0.000172138949308022
"130",1975.89042282896,0.166357093104249,0.0961062345539573,0.00103203016318833,0.175141242937853,0.099606009351351,0.00110328295946708,0.15540592833372,0.0924475888077091,0.000944163267384458
"131",1248.26215538797,0.107998814363144,0.069540629781669,0.000492536449814899,0.10863397696477,0.0693911506771415,0.000503186675499365,0.109756097560976,0.0696039778829837,0.000477104588259657
"132",3172.56117856664,0.403885480572597,0.0682986406691136,0.000482127315849735,0.393660531697341,0.0678465804453323,0.000470577242260343,0.412065439672802,0.068690264209085,0.000478285324624103
"133",1733.35425958395,0.142537070229754,0.0962018445684484,0.000861090695910129,0.14072429525827,0.0951759425749535,0.000845062698398798,0.138809678996252,0.0965360739752225,0.000846943165368162
"134",3481.17592763175,0.280328798185941,0.15847180796353,0.00254694753544485,0.280328798185941,0.158489637536408,0.00260806905551919,0.273526077097506,0.158351911404721,0.00253620381440385
"135",3100.34991618331,0.244714587737843,0.0907924752522347,0.000896657201953346,0.236257928118393,0.0901209739944412,0.000886535242129774,0.248942917547569,0.0913477478410606,0.000886053375937369
"136",4029.66317000845,0.367620167189133,0.143754420218079,0.0023720508469526,0.367620167189133,0.14275706071761,0.00233593117213583,0.36128526645768,0.144441928001334,0.00237280199778177
"137",4126.23359320325,0.377680525164114,0.171560966822576,0.00336114292988162,0.373304157549234,0.173622030830592,0.00344899449496818,0.360175054704595,0.169343713689812,0.00326472996442731
"138",2669.7091082603,0.232792207792208,0.163791923131713,0.00266554369259628,0.230194805194805,0.16546682360397,0.0027694621976626,0.248051948051948,0.161960206680462,0.00262947622939039
"139",3897.30184433753,0.299794661190965,0.0685699502196074,0.000452891343081975,0.31211498973306,0.0685988439398461,0.000452700888194056,0.305133470225873,0.068956147733675,0.000482838655990192
"140",3211.22888534704,0.275770314386655,0.198297264485634,0.003747356145675,0.273131791959215,0.196898508700464,0.00371643264818485,0.278967845802961,0.199533714252535,0.00385300090429457
"141",2117.83250488216,0.196103896103896,0.103390991786016,0.00104104126240458,0.193722943722944,0.104176852252501,0.00105790065983967,0.204329004329004,0.10239581851033,0.00102523240694804
"142",1586.52446856114,0.157841778095792,0.0976537411475959,0.000853609290593635,0.155918787174098,0.097452949990295,0.000868451798302537,0.155203255668351,0.0975153415675408,0.000865100631125581
"143",5285.88509515745,0.34276591059238,0.13675431846718,0.00167187351590521,0.351464435146443,0.136643628292428,0.00164570372922915,0.33858181017397,0.136860996221414,0.00169904252777416
"144",2460.79930802129,0.22478319073395,0.132140911515853,0.00171973390236139,0.222280426052034,0.133065342754875,0.0017499575588586,0.244106862231535,0.130925702644056,0.00168519082057135
"145",2092.63331125406,0.133359456635319,0.0548943355420323,0.000272155494144926,0.135253396029258,0.0553982241993214,0.000271983398781056,0.137669801462905,0.0539857600432849,0.000252824691695092
"146",1880.90683749137,0.211340206185567,0.0451888584491974,0.000187416336880361,0.216494845360825,0.046846918961331,0.000200371949051884,0.197938144329897,0.0432424812237704,0.000172200337734234
"147",4703.62179071437,0.432724069588196,0.14433248527725,0.00228515265049724,0.436908170006606,0.144047065468955,0.00226418850460075,0.413895617705351,0.144185973886614,0.00227698633620111
"148",2432.4508372997,0.21082774049217,0.0988603344892641,0.000938223373829031,0.217539149888143,0.0992698746527463,0.000957120670809267,0.226353467561521,0.0983616894688584,0.000937268938476279
"149",2665.59877129005,0.274590163934426,0.0500989344849316,0.000230931274799968,0.280737704918033,0.0515645707508928,0.000237699753103451,0.26844262295082,0.048892912980891,0.000220390626419041
"150",3150.46255383608,0.23155737704918,0.0521084751522519,0.000280921894449594,0.252049180327869,0.0541422960651805,0.000290320196621578,0.204918032786885,0.0505595213966669,0.000252086779080189
"151",3450.9285472999,0.187755102040816,0.0415695380353163,0.000141728639430069,0.197959183673469,0.0423742034531349,0.000154469748971201,0.177551020408163,0.0410515702491271,0.000137780047513458
"152",2731.44542198816,0.308743169398907,0.0514385368029437,0.000258870272856136,0.298497267759563,0.0489178706685152,0.000235987095287933,0.308743169398907,0.0535216189884403,0.000282649148580365
"153",2401.51889412824,0.264148865888571,0.0797758305172395,0.00057979534031115,0.272517066725391,0.080103434637662,0.000609351051108533,0.264148865888571,0.078493649940889,0.000547124000276425
"154",1584.46146663016,0.0966903073286052,0.0366389601290367,0.000105395309624703,0.100945626477541,0.0382200692735817,0.000112458498331039,0.117966903073286,0.0358690150640922,0.000107547940003633
"155",3220.92500542492,0.288515406162465,0.092153573368447,0.000809761885545133,0.284313725490196,0.0901930763237097,0.000791731078370071,0.278011204481793,0.0938410878927937,0.000849803295493022
"156",4400.04598096229,0.28660071942446,0.220001775850254,0.00501560069298299,0.294304556354916,0.219676810713537,0.00495006558828328,0.290437649880096,0.220203201679006,0.00505331433207292
"157",3323.39534684025,0.253467561521253,0.144767240888825,0.00222115410202764,0.253467561521253,0.144097757823011,0.00217331869121851,0.237807606263982,0.145272792493028,0.00226578396337511
"158",2575.84302882855,0.190622537431048,0.0722381492621161,0.000436137494307433,0.207643814026793,0.0737315100518838,0.000455542190234048,0.178250591016548,0.0710201790665112,0.000425723066332446
"159",1785.56457071052,0.15241935483871,0.0572062764455289,0.000315673191311451,0.156720430107527,0.0574400378882803,0.000335314298107696,0.143817204301075,0.0553325865874169,0.000276594032868568
"160",1632.53719503652,0.120410518218057,0.0931756394107612,0.00088360053234899,0.107052940765088,0.0922276852378271,0.000865414033976325,0.123575075180083,0.093498274805912,0.000848963123133998
