"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2799.00105176782,0.246811224489796,0.136187212795425,0.00176856373870845,0.251275510204082,0.136570148604822,0.00174079776534414,0.24234693877551,0.135610794109063,0.00173910286845432
"161",2258.50750000922,0.218193695900702,0.0808668134037382,0.000552241648016604,0.222439980401764,0.0825783747800567,0.000567848556368642,0.213947411399641,0.0785896981611518,0.000522422542440523
"162",2343.68618805148,0.185799035965888,0.114446011318667,0.0013299928316663,0.181201334816463,0.111554053390011,0.00126706260497729,0.185799035965888,0.117372581756308,0.00142299102987292
"163",4152.38126766113,0.195503211991435,0.131741744663848,0.00124851427364414,0.205353319057816,0.132165753050929,0.00123695888894315,0.198429693076374,0.131356039154854,0.0012585244238085
"164",4094.14400118569,0.329737879842264,0.121583700331083,0.00159166472310565,0.331825562514498,0.118925366868388,0.00152019347459283,0.329737879842264,0.123963611221367,0.00165246741172719
"165",5130.75724711345,0.344995794785534,0.300674041252819,0.00889139799325221,0.343650126156434,0.300951289516144,0.00892059080800782,0.339809363610877,0.299989112481025,0.00884422241986186
"166",3437.64579679354,0.302367941712204,0.0699512929757055,0.000439003794430619,0.329007285974499,0.0726400826191522,0.000488191744714148,0.301229508196721,0.0675580652098017,0.000405228392025092
"167",3928.94263359184,0.375598086124402,0.132009243226117,0.00208578720749535,0.372727272727273,0.13055466476044,0.00206328359888267,0.402966507177034,0.133624915585124,0.00210338739694889
"168",5053.46993225135,0.520369962563312,0.177141082407352,0.00279212061111036,0.522462012772517,0.176077835128802,0.00279336214846185,0.52279233648976,0.177294772520412,0.00277879119114053
"169",2148.64699810395,0.181678044483594,0.0569861865596,0.0002992485432915,0.175071570138736,0.0569090515695597,0.00029887462917997,0.185311605373266,0.0560886472025573,0.000280406796392396
"170",7570.0500127513,0.651020408163265,0.150767106243117,0.00222472223941912,0.66530612244898,0.151204466442762,0.00224736496800989,0.640816326530612,0.150286278875334,0.00222706379212883
"171",1175.57370011131,0.117761452031115,0.0472831401795813,0.000265341121295486,0.126750216076059,0.04858743728921,0.000292853269494288,0.111797752808989,0.0467479805598059,0.000240766744284942
"172",2809.3828344621,0.238888888888889,0.0851712344279322,0.000690765150728651,0.24727463312369,0.0854519719731002,0.000709531432628314,0.230503144654088,0.0849818017612557,0.00065883448778978
"173",2584.36099824244,0.320095044127631,0.041879921314151,0.000193609520882562,0.311948404616429,0.0391705519645451,0.000163925857681871,0.340461642905635,0.0460181542133186,0.000244685280284702
"174",2488.58139348208,0.254745762711864,0.07444961769443,0.000624838413693408,0.256864406779661,0.0734090885039049,0.000605650364083819,0.250508474576271,0.075027106119041,0.000626608319190972
"175",5531.29998735551,0.363752556237219,0.103420241845638,0.00096183996789033,0.355572597137014,0.102733091414283,0.000939817530734934,0.38420245398773,0.104184334294344,0.001011119608057
"176",2965.77904415972,0.239992517770296,0.0507594791767384,0.00024389169860487,0.235877291432847,0.052898726910519,0.000269053129167943,0.194725028058361,0.04825244656384,0.000206048252050593
"177",2307.09140017067,0.229974570883662,0.0491445728949221,0.000210254424896067,0.23410680228862,0.0491805044866659,0.000204617998867426,0.225842339478703,0.0494210156966529,0.00021145248642804
"178",4462.80118333668,0.283778234086242,0.0807741555762869,0.000635783618906499,0.316632443531828,0.0816181370035883,0.000654705919606882,0.28870636550308,0.0804838281700047,0.000642571291279422
"179",1855.19988919241,0.171079429735234,0.0313703908481973,8.22170796930893e-05,0.159198913781399,0.0281069383584885,6.13572468490222e-05,0.195519348268839,0.0341029752659199,0.000111424966105825
"180",5142.46457801475,0.391556426588274,0.181825635178377,0.00346598688300788,0.398905765147803,0.180967508743086,0.0034402836165295,0.376694430834558,0.182477880231914,0.00348651635060296
"181",3472.05543229365,0.351020408163265,0.0632963513525318,0.000475054520957898,0.414285714285714,0.0654371450704524,0.000507611785423224,0.328571428571428,0.0619419749234151,0.000439489498173916
"182",2465.9179868338,0.259655772974081,0.109514455831621,0.00094628183902381,0.264061059317693,0.110127185204792,0.000926622976182454,0.255250486630468,0.108906406397372,0.000964804651192559
"183",2675.96657559374,0.233606557377049,0.0503570759359404,0.000206100767018677,0.229508196721311,0.0468003933347014,0.000181139298574582,0.239754098360656,0.0541906099665345,0.000244219200092888
"184",3214.26098886204,0.258333333333333,0.0685872118863973,0.000544554809930168,0.254166666666667,0.0638288239422601,0.00044124484214214,0.263112745098039,0.0737600268252672,0.000638297002747267
"185",30281.8830550747,0.794297352342159,0.162203085862129,0.00242908111168467,0.808553971486762,0.162849696358993,0.00247074528344513,0.784114052953157,0.161492493187191,0.00241369574236271
"186",4580.75200880163,0.342723697148476,0.1994687454237,0.00395923398449267,0.344936086529007,0.200317654015892,0.00400572856064442,0.333874139626352,0.198394048738219,0.00386401920949053
"187",3300.52990435749,0.265311835180831,0.128675667085254,0.00143977687041783,0.277908408912776,0.129937485727237,0.00148017595530935,0.265311835180831,0.127439571839464,0.00142580499388266
"188",3688.19260192308,0.348926802421574,0.127263720933846,0.00152289710092188,0.357365620986975,0.125605057453834,0.00147884608565921,0.340487983856173,0.128999534419205,0.00155710063919812
"189",1870.87508405119,0.0901209677419355,0.0381954459228432,0.000102323441504356,0.0944220430107527,0.0382142837635329,9.33074512660093e-05,0.108400537634409,0.0386196222873385,0.000115549428888741
"190",2526.20073764414,0.238474576271186,0.0967284281422682,0.000881107124412863,0.246949152542373,0.0981152520570018,0.000888949243401398,0.225762711864407,0.0955150721195971,0.00087721985595581
"191",4493.85037876499,0.380855397148676,0.0706637007833888,0.000452724508095347,0.362525458248472,0.0679826606273441,0.000415940279335914,0.40122199592668,0.0735052084095371,0.000485174166165344
"192",4015.3401293771,0.348947725729803,0.0703057941471895,0.000459224541982098,0.346911065852003,0.0703501672008991,0.000463783552013982,0.353021045485404,0.0703001516784234,0.000447682850203746
"193",3540.71985686747,0.338950927159103,0.16378510350129,0.0024529686327758,0.325735068128266,0.162388101153946,0.00239147393196426,0.35216678618994,0.16446684881161,0.00250139868659436
"194",1763.75646413822,0.182164029314288,0.118171509063637,0.00114837714819369,0.173155020305279,0.115514962169581,0.00109296647209492,0.187228679456659,0.120653002655215,0.00122181809550024
"195",4334.07948801436,0.258528784648188,0.139727759000891,0.00181772400606733,0.272388059701493,0.141434816359057,0.00187871336016758,0.26226012793177,0.137834070894695,0.00173884756761411
"196",3545.02977930554,0.33424408014572,0.0774707561763937,0.00061865680604887,0.325819672131148,0.0750078567434043,0.000548990175390122,0.338342440801457,0.0794528075672715,0.000665803102764193
"197",3659.70841113926,0.350622406639004,0.103894515984029,0.00102398702694278,0.336099585062241,0.102477521626096,0.00100957357204267,0.358921161825726,0.105126618748239,0.00106039902054868
"198",1657.80214700382,0.164146772767462,0.11066932370093,0.00104113320152342,0.156962864721485,0.110267148980903,0.00102992641747283,0.17210433244916,0.110868509929795,0.00104753753153116
"199",2463.02464955307,0.238308215848323,0.214712540055519,0.00467901838155827,0.238308215848323,0.213408499128478,0.00459087788544867,0.238729541403338,0.215603295323549,0.00468102938011804
"200",4419.24780987372,0.36017130620985,0.164740474576414,0.00260391949228669,0.355888650963597,0.16278419102209,0.00254614576951897,0.363811563169165,0.166593939870682,0.00266209706669385
"201",3839.19492950806,0.332644628099174,0.0946649229290816,0.000850713443665924,0.348696757787667,0.0961104034289997,0.000895788626429771,0.332644628099174,0.0928574775378245,0.000799874439143307
"202",5474.5884483511,0.504601226993865,0.11862141679012,0.0013207288059737,0.51278118609407,0.1199725378592,0.00137654457811962,0.492331288343558,0.117415335120161,0.0012926193730863
"203",2957.52641801006,0.312627291242362,0.0557877208131219,0.000211081282158706,0.30244399185336,0.0530812437529691,0.000188212347931461,0.326883910386965,0.0579316392216384,0.000215681112163395
"204",3423.70320700659,0.271985229812457,0.282105456397534,0.00786463836070365,0.270770576231659,0.283606492347663,0.0079702369513064,0.272066206717844,0.280302824570484,0.00771562971235293
"205",3914.01923726241,0.363752556237219,0.0813547677563923,0.000628492907959799,0.373977505112474,0.0834910661427563,0.000663314147737232,0.374233128834356,0.0794291904385042,0.000600807774292155
"206",4538.11399655724,0.378186274509804,0.130979072138463,0.0017508069993598,0.370343137254902,0.128084638046619,0.00163417291597036,0.399019607843137,0.133859842998986,0.00186426249308941
"207",4778.50802325683,0.414705882352941,0.135438094727188,0.00198841047161559,0.416789215686275,0.138084770961064,0.0020413234770478,0.406372549019608,0.132539207584826,0.00184525965291346
"208",5885.74161305183,0.441742654508612,0.428528461044358,0.0180750946826801,0.429457953394124,0.425378043729667,0.0177112581529584,0.442122593718338,0.430935775888899,0.0183669456929315
"209",3311.65671352729,0.409856262833676,0.0776398400572966,0.000692872378310663,0.440657084188912,0.0803607029446316,0.000760167248265333,0.401642710472279,0.0751230045186289,0.000632235726936702
"210",2004.00913237334,0.178825289936401,0.0473377991582798,0.000225376126674915,0.193976805087916,0.0500715009581571,0.00024989841029693,0.172091283202394,0.0448318177791402,0.000206167145498159
"211",3017.31413793283,0.236898395721925,0.148119560056916,0.00207534732761338,0.230028794734677,0.148288600856966,0.00208958597805077,0.230357877416701,0.147881956409431,0.0020557663977588
"212",3783.55107721334,0.312785388127854,0.199641977956539,0.00385859193361592,0.310850553362743,0.196509706577407,0.00365477126784411,0.317351598173516,0.202313667572149,0.00400342171330701
"213",2378.27376484274,0.199141767323586,0.0522869307169976,0.00020916703520046,0.197075651621106,0.0505974979813962,0.000182435249077033,0.190877304513668,0.0530061787781488,0.000221114812498418
"214",5788.44177944781,0.452962577962578,0.157781177678089,0.00249143528475128,0.448804573804574,0.154918224500765,0.00239047687029425,0.459199584199584,0.160563704364122,0.00256894920445413
"215",3825.10047066772,0.351482617586912,0.0792596214056199,0.000616617704187512,0.333077709611452,0.0768628687368301,0.000594972996825309,0.363752556237219,0.0816851655092294,0.000652751312674938
"216",1378.96469154401,0.111610169491525,0.0346043788013466,8.57164946471593e-05,0.109491525423729,0.033818708276762,8.46324995731523e-05,0.105254237288136,0.0350390777320581,9.39402238611579e-05
"217",4465.22855467518,0.283962264150943,0.12286965187348,0.00145986901544579,0.294444444444444,0.124067691695004,0.00145323666924906,0.280712788259958,0.121757150168347,0.00142174857473522
"218",4455.58562539575,0.331511839708561,0.0768702530101585,0.000460521708340985,0.341757741347905,0.0778086835792394,0.00046418042962457,0.329462659380692,0.0760651714880522,0.000450893121939397
"219",2538.68023935129,0.213342440801457,0.0481123850204025,0.000223606194669113,0.219489981785064,0.0490043692889232,0.000245362123106665,0.210610200364299,0.0479535022410324,0.000226699024043611
"220",5014.90368728979,0.393660531697342,0.100415506629938,0.000960267991024961,0.395705521472393,0.0987429550900371,0.000943083599850867,0.39161554192229,0.102037961999621,0.00100270192548761
"221",3915.70578254087,0.312632135306554,0.133065271672485,0.0017041405549199,0.323202959830867,0.133814103515926,0.00174129601582335,0.296599718111346,0.132354670102582,0.00167015748227465
"222",5093.29391936902,0.359005376344086,0.184370711708666,0.00342964631733705,0.347715053763441,0.183629591946779,0.00338887894822553,0.36760752688172,0.184975925488988,0.00344600576113592
"223",2077.1025380291,0.175660242683797,0.0711933013515024,0.000474543567343074,0.175660242683797,0.0721640457049936,0.000483254344359906,0.173518915060671,0.0699997764661315,0.000475949130544503
"224",2549.85496548865,0.204333572379879,0.103646344645356,0.000878799550071536,0.204333572379879,0.101647882706665,0.000841502764137041,0.202130929208073,0.10541539181015,0.00090810747565684
"225",4903.77628983436,0.382057245080501,0.377707510603535,0.0134281568172107,0.384454382826476,0.376976337536052,0.0132348826177442,0.385813953488372,0.37759367487003,0.013601250501831
"226",5458.22982324042,0.483164983164983,0.124560251255589,0.00169453564270722,0.479049756827535,0.1251584312289,0.00172347591596683,0.489337822671156,0.124116662347325,0.00166220067346249
"227",2748.76251748944,0.228385251112524,0.0567391777447544,0.000338096708103319,0.234583598219962,0.0563823918012931,0.000331939750557668,0.224253019707565,0.0579271091642399,0.000363969507763607
"228",2916.5023094894,0.291322314049587,0.0668068715095778,0.00032145321150197,0.289256198347107,0.0647070446056636,0.000300014889890829,0.303719008264463,0.0680740636880064,0.000347380058934111
"229",5777.29072183999,0.472895277207392,0.126952996892521,0.00163147845276116,0.468788501026694,0.124219327521714,0.00159183394102099,0.479055441478439,0.129655778389468,0.00166601993766091
"230",4570.30182773676,0.325673758865248,0.190141849207603,0.0036671153689303,0.313286052009456,0.190495009947817,0.00374873320628634,0.329787234042553,0.189460493973537,0.00357849147297973
"231",3804.71392105196,0.314892004547177,0.242728017258223,0.00561999278801152,0.313565744600227,0.24223836172048,0.00564968706587742,0.308639636225843,0.242700009026493,0.00552400853101102
"232",958.771526930169,0.0879581151832461,0.0558922650483387,0.000247154819577578,0.0817892101069884,0.0568304082904138,0.000263624404853699,0.0853403141361257,0.0545233832894857,0.000222502304918122
"233",1109.33474943574,0.0962621607782898,0.0458064904440917,0.00018102335338424,0.0893497183819765,0.045549351101539,0.000179511660690752,0.0906298003072197,0.0465438245118546,0.000193666251011495
"234",2360.65542226871,0.167182434423814,0.0741952886866976,0.00042912430122236,0.169024462127911,0.0761723703264899,0.000466192515144958,0.165045682287062,0.0720547389713601,0.000410349492344922
"235",4074.937125914,0.329918032786885,0.0777931151729736,0.000450047579838437,0.342213114754098,0.079834841854883,0.00047643542728728,0.319672131147541,0.0758340821801334,0.000430284078107665
"236",4330.04841511941,0.507467752885268,0.088194550486103,0.000856115511735676,0.507467752885268,0.0892831302852083,0.000908853102747608,0.503394433129667,0.0872924852766233,0.00083155039053983
"237",3721.20414258489,0.386363636363636,0.0962219821590412,0.000893843565604363,0.394628099173554,0.0972729543938596,0.000927133760400904,0.378099173553719,0.0952024253396277,0.000872289445463924
"238",1645.30583992821,0.188432635534085,0.118432469699166,0.00143282852184832,0.195330112721417,0.117666116423441,0.00142592085341983,0.180515297906602,0.119262072050575,0.00144758271336368
"239",3576.59539980638,0.288343558282209,0.0634327324958808,0.000340858397138592,0.286298568507158,0.0615255293345462,0.000319979498124231,0.300613496932515,0.0657813425122294,0.00040688647284781
"240",1225.60185749254,0.102757432141318,0.0933842050485834,0.000987252941605174,0.10726477314155,0.0923497899091236,0.000958089414369536,0.106253935637822,0.0944397348646294,0.00101789246870806
"241",5093.90053734056,0.493211133740665,0.076876214100042,0.00066056893203523,0.476917854718262,0.0752329430530271,0.000635152204398675,0.503394433129667,0.0785405758638213,0.000679809641750163
"242",4179.40657719372,0.441955193482688,0.0756343749048293,0.000615195122548387,0.45213849287169,0.0733252108164816,0.000565273404580213,0.439918533604888,0.0776222875718907,0.000651977678471435
"243",3210.42992275637,0.218235294117647,0.168942856781419,0.00273542586839786,0.211699346405229,0.167611943140886,0.00268107808946606,0.223921568627451,0.169825034182018,0.00279507573619396
"244",3581.71548284951,0.3,0.0598913010076855,0.000344075239941863,0.304081632653061,0.0598944732774461,0.00032889401417123,0.312244897959184,0.0597311093026258,0.00034312020947329
"245",30454.4691064122,0.60655737704918,0.12738574729197,0.00188025143493568,0.64344262295082,0.126413005962575,0.00191848962085401,0.579918032786885,0.127875253741234,0.00186155073969646
"246",3153.73594930846,0.422448979591837,0.0688808802610053,0.000574142044910797,0.438775510204082,0.0696280234521543,0.000585432629925213,0.410204081632653,0.0685242605383566,0.000558356521196543
"247",3786.69537127644,0.322857343739014,0.212440060785777,0.00426095804584469,0.33568867327568,0.212365056751207,0.00425377533163461,0.322857343739014,0.212154306692999,0.00429663788417098
"248",2610.04297870243,0.293139293139293,0.0757187550297176,0.000449225256951656,0.297297297297297,0.0743017373682609,0.000416303283699659,0.288981288981289,0.0771956843801916,0.000488767208509957
"249",2200.06683376447,0.297594501718213,0.0636319595470369,0.000448096906432639,0.289347079037801,0.0634152405716713,0.000451297505577196,0.316151202749141,0.0641365005802634,0.000474931337652327
"250",2337.42835357965,0.223459763194863,0.0987890091495984,0.000885641627317024,0.219044752157335,0.0989323446544656,0.000886962421605726,0.223459763194863,0.0979553002664903,0.000904913849231451
"251",4350.4464128412,0.311202843710584,0.160616341249791,0.00215994542999594,0.307017543859649,0.15639028367467,0.00205637881409855,0.341703933035202,0.164839971439984,0.00226881323649796
"252",8953.56300848745,0.63265306122449,0.153722195917958,0.00231073910024407,0.646938775510204,0.152096541446575,0.00224879431359848,0.642857142857143,0.155326857008882,0.00233061285722528
"253",4300.21581685891,0.375079465988557,0.10164973903634,0.000999039188979486,0.401938970120788,0.101558927320177,0.000999090647512484,0.378099173553719,0.101011593295292,0.000996540125546394
"254",2502.15399281025,0.236424731182796,0.0942268177306528,0.000721881805513295,0.240725806451613,0.0942025670543174,0.000725875495345375,0.235282258064516,0.09405084957626,0.000732732057774711
"255",3547.01252292415,0.234086242299795,0.0598076030142479,0.000243339755223656,0.238193018480493,0.05858615645147,0.000243390693731157,0.232032854209446,0.0609569547921418,0.000246178748224913
"256",2772.43556710819,0.275910364145658,0.0976762982615617,0.000863075110617111,0.284313725490196,0.100352690468854,0.000896579440061564,0.269607843137255,0.09482222230646,0.000809886028302795
"257",4261.49242735846,0.342553191489362,0.157189531646394,0.00256510398591012,0.34468085106383,0.15559563588609,0.0025606245211005,0.350197005516154,0.158806556820305,0.00260409711278661
"258",3064.6008315978,0.279306829765545,0.270997774309311,0.00706817518501284,0.272138370984183,0.26940427112036,0.00695054777038955,0.282891059156226,0.271886753299456,0.00711206253487777
"259",4387.35159813524,0.416666666666667,0.144122947974395,0.00184578179319946,0.431372549019608,0.147707609623367,0.0019458074742911,0.408263305322129,0.14073171285526,0.00179309451276213
"260",3545.1177014147,0.34818254787295,0.164988078020286,0.00243839803870357,0.343825249398005,0.165095329944584,0.00248529850699964,0.354718495585369,0.164924212281517,0.00242205981930959
"261",5761.36385393179,0.466386554621849,0.18828981982587,0.0035006024768219,0.474789915966387,0.188574479687534,0.00345972672691861,0.46078431372549,0.188079404773243,0.00350779972207684
"262",3216.89218886646,0.421588594704684,0.0598307028571944,0.000469614976700434,0.437881873727088,0.0626546421582597,0.000503982070249766,0.409368635437882,0.0567782789760589,0.000425861700502323
"263",2782.89106525586,0.224700876306033,0.190920461075185,0.00374548596006787,0.213831311088642,0.186536937518903,0.00358779766356841,0.235570441523424,0.194822260904569,0.0038872690655567
"264",3902.55512668263,0.374610163272794,0.136133934016505,0.00205835375377544,0.376719867914144,0.137489983994943,0.00209682962420362,0.374610163272794,0.134914568451888,0.00200275607113251
"265",2283.10349607204,0.314285714285714,0.0488611726367699,0.000269856676807627,0.351020408163265,0.0488676705052954,0.00029019427580757,0.287755102040816,0.0497470458100318,0.000279906781159805
"266",2403.43933317491,0.23155737704918,0.0407547111053144,0.000164095483567025,0.211065573770492,0.0396178583988225,0.000146659385632021,0.227459016393443,0.0405199239821457,0.000163969474894273
"267",3639.72116790044,0.344195519348269,0.058626185833267,0.000273313953320533,0.362525458248472,0.0592215071378649,0.000288286759714743,0.344195519348269,0.0581969487598904,0.000283322691016184
"268",2098.82777159956,0.203890759446315,0.0501105951748761,0.000245494866939255,0.199027310138421,0.0503967802980956,0.000252557231280409,0.214178825289936,0.0501752668447458,0.000245577672875612
"269",8490.49197758426,0.567634854771784,0.214333497638291,0.00402385980079812,0.571784232365145,0.214668545643105,0.0039906729162426,0.521991701244813,0.213618075613141,0.0040057483836483
"270",5271.72489086123,0.434381496881497,0.138982531758846,0.00210155506129212,0.436330561330561,0.13894610438324,0.00210297482577121,0.455171517671518,0.138818466664016,0.00207880812960764
"271",5564.5594569357,0.458927359131025,0.0937218417739837,0.000794743098758439,0.440597420230821,0.0947594650284576,0.00076710564072844,0.479293957909029,0.0926977475212475,0.000822178248656606
"272",3326.72587371095,0.274891774891775,0.130641680314108,0.00171600665259475,0.274891774891775,0.130646910164769,0.00172738211204507,0.251515151515152,0.130089687825392,0.00171702701828906
"273",2560.76815837761,0.315682281059063,0.0535536923011449,0.000236882156624618,0.323828920570265,0.0550519250081973,0.000246549121404294,0.309572301425662,0.0524130117310072,0.000218095606780525
"274",7388.43926396216,0.676891615541922,0.160259854320547,0.00250384164569777,0.674846625766871,0.16054781588871,0.0025049010860968,0.670756646216769,0.159935840115264,0.0024861441017126
"275",2673.4104187164,0.306748466257669,0.0608725033586376,0.000424173171003128,0.278118609406953,0.0603865860061012,0.000402293546755843,0.323108384458078,0.0617618216548416,0.000424480402201419
"276",6888.00697621331,0.615595611285267,0.309668533423621,0.00919599557564257,0.598354231974922,0.309643288930737,0.00925095702995512,0.634992163009404,0.308749125153594,0.00903050285021794
"277",1988.7963718752,0.154320987654321,0.0379764350940716,0.000117078584320764,0.152263374485597,0.0367635190124626,0.000113323916782676,0.150205761316872,0.0388221274964623,0.000123199208457429
"278",2518.67312712337,0.197859744990892,0.0443960554939473,0.000137234962176172,0.204007285974499,0.0444959182466034,0.000131354234733815,0.185564663023679,0.0440592948221033,0.000142010952568505
"279",3332.47203615208,0.357068607068607,0.0945469305617613,0.00111993255120303,0.375909563409563,0.0951014346528866,0.00113537717773884,0.357068607068607,0.0940421424207233,0.00110406890671754
"280",2383.05608122807,0.160704457897633,0.0632350000820184,0.00030807829027096,0.164923867180334,0.0627185527288665,0.000301585407888531,0.159053384700055,0.0634093306191564,0.000300017602944084
"281",3531.89932792713,0.30040733197556,0.0592218095065745,0.000249174504006647,0.288187372708758,0.0582811700532472,0.000236166931972072,0.308553971486762,0.0601927780454674,0.000267234763592886
"282",6059.66098111836,0.610309278350516,0.15556951414437,0.00296433102837477,0.612371134020619,0.154328813143952,0.00288590765563934,0.610309278350516,0.156369616086946,0.00299045941801124
"283",1548.22689437922,0.177777777777778,0.0440902165343432,0.000152814645474991,0.161006289308176,0.0426966668339769,0.000141762545028135,0.171488469601677,0.0463856620867795,0.00017603309469003
"284",2873.99858418299,0.278118609406953,0.0545955079931809,0.000337336713614662,0.271216768916155,0.052839190835713,0.000308644499700016,0.298568507157464,0.0566063177977257,0.000361655141146253
"285",634.062415841414,0.0682166998661137,0.0467860373870566,0.00027526431557766,0.0651634392450119,0.0467737442428574,0.000277187255206585,0.0667635437416321,0.0462395306884999,0.000240431936621799
"286",3010.7993092748,0.216176470588235,0.0654634833000365,0.000292074825673026,0.207843137254902,0.0657932257179887,0.000303425878016121,0.218259803921569,0.0651181049957958,0.000263646547445131
"287",6307.17389634101,0.627630685675492,0.108576296488981,0.001418221402004,0.609300746775288,0.107788675076462,0.00135103680334124,0.647997284453496,0.109328117781131,0.0014911402985372
"288",2365.785431388,0.246834477498093,0.132790706849502,0.00154066785992193,0.251411136536995,0.133355432268067,0.00152482321040718,0.242257818459191,0.132200261065635,0.00156859825811923
"289",3007.24100296435,0.306122448979592,0.0554611818747119,0.00037267867593994,0.330612244897959,0.0581222478360975,0.000409408307585805,0.297959183673469,0.0530976892957126,0.000344103400947516
"290",5160.57603723935,0.475681341719078,0.177775516694609,0.00296399562307676,0.469077568134172,0.177381481178141,0.00297031190495818,0.469392033542977,0.17765642011996,0.00296707119612894
"291",1662.15394232452,0.205345911949686,0.0519999867282352,0.000284210989999159,0.205345911949686,0.0528889078542295,0.000308165549907654,0.203249475890985,0.0508375833069369,0.000277806688812883
"292",5566.78175783196,0.301848049281314,0.0975918459493805,0.000424380469657633,0.305954825462012,0.0982168544656788,0.000422415503433284,0.301848049281314,0.097005986418834,0.000438214248631449
"293",8142.233687996,0.76278118609407,0.15251980865466,0.00291994568125029,0.766871165644172,0.153700690646192,0.00291793464412493,0.764826175869121,0.15124563704188,0.00291650562592488
"294",2692.40320514768,0.248804289130602,0.211382092588665,0.00445016721731732,0.24496644295302,0.209261719714841,0.00431344811789016,0.238332176193782,0.213159003927273,0.00451404914335669
"295",3505.41463630811,0.341563786008231,0.0845971980108747,0.000598151764499375,0.333333333333333,0.0839649770456131,0.000582127596085658,0.331275720164609,0.0844958106818533,0.000609321952383645
"296",2719.18944025985,0.250283446712018,0.144277987335292,0.00195150471208766,0.245748299319728,0.142147923723572,0.00188326786721205,0.250283446712018,0.146124255921053,0.00202814630154817
"297",4060.48979485828,0.34928716904277,0.0757057735164676,0.000449060852631905,0.343177189409369,0.0766094363234864,0.000453749038812912,0.347250509164969,0.073640692283281,0.000428321544193081
"298",6291.97043646236,0.610204081632653,0.12458173797051,0.00164735750487793,0.624489795918367,0.124422857272942,0.00165742529713448,0.602040816326531,0.124444098819536,0.001644981390934
"299",5223.07568948274,0.415120274914089,0.125505353591268,0.00157024392282125,0.417182130584192,0.12230265715039,0.00144548126718005,0.423367697594502,0.128898809027283,0.00164678020346226
"300",4773.5462325758,0.297798742138365,0.125012522653966,0.00145565295606269,0.289098532494759,0.127019813050595,0.00149942490471112,0.312473794549266,0.123090749631874,0.001400611837367
"301",1008.23754669289,0.055894099015355,0.0500355116901779,0.000150102042382485,0.0699924258073401,0.0508578414163511,0.000161214903498762,0.0543104041864628,0.0494109264109823,0.000152108312757367
"302",1246.77912169455,0.0790242165242165,0.0433016349835732,0.000195911384245373,0.101353276353276,0.0431398985427085,0.000196164612785915,0.0803418803418803,0.0441022242979007,0.000190535831906942
"303",2062.09546258058,0.102180468568778,0.0322282332081999,8.965759547202e-05,0.120041753653445,0.0324731609486664,9.59231636039884e-05,0.131408025980051,0.0335401558328176,9.50847111236113e-05
"304",1124.27128214597,0.0851493722037813,0.0758761454137438,0.000545436399691954,0.091246933179391,0.0770923547223335,0.000565075454248527,0.0829845576562275,0.0748693774223138,0.000559433320541589
"305",2769.12380771946,0.238691718858733,0.083830351066627,0.00071369561134613,0.228253305497564,0.082820888766941,0.000705619331488594,0.247042449547669,0.0852135429789484,0.000741962439213065
"306",3035.63999274037,0.284401913875598,0.0968003526639318,0.000781510302721465,0.280191387559809,0.0965645005741701,0.000776694676769704,0.288612440191388,0.0971972791393293,0.000786987655514137
"307",1019.76023757434,0.0744184309771853,0.0578946985302122,0.000344669952287956,0.078245771255741,0.0575384470654119,0.000341616080660488,0.0769948844329935,0.0584562369678526,0.000344489830666808
"308",730.162570573776,0.0715502839959906,0.0406804886403618,0.000178277626369638,0.0690611426662212,0.0396401235647705,0.000173011859853734,0.0671901102572669,0.0408874378321814,0.000171204005549189
"309",2365.30558830995,0.234716336519825,0.215412598876232,0.00447415989614566,0.241352123780428,0.215863052854506,0.00450512418332843,0.238313458821983,0.214387718818644,0.00441209067474536
"310",2542.15897388204,0.305579868708972,0.139097189299187,0.00181596537381975,0.290262582056893,0.138657965545059,0.00181425595304544,0.314332603938731,0.139053364825502,0.0017848373634657
"311",2926.04371009126,0.24260581336053,0.140407653165386,0.00211901358530418,0.233851776304606,0.137357946059657,0.00198172494005624,0.228539860615332,0.14285143433799,0.00216416317039953
"312",1032.60108219381,0.101105429387878,0.0378782106051127,0.000159460334115161,0.0876823582493608,0.0341627233263566,0.000123569338071019,0.100767032636487,0.0415015873715358,0.000179421162636019
"313",1726.25706768162,0.194506547428936,0.125254815825194,0.0015967608648606,0.201852443308847,0.124419183558444,0.00158909764492146,0.187000958160332,0.126129336686999,0.00161483845047643
"314",2410.43387750961,0.208486850463728,0.0976786522273782,0.000854711709261547,0.217126159319019,0.0984037327651415,0.000869539194626746,0.207152839537543,0.0966540238874918,0.000835353849747598
"315",1344.29282615979,0.122732426303855,0.0542544000567266,0.000316746923418763,0.136337868480726,0.0552333665759639,0.000336962885751726,0.123582766439909,0.0535192667956256,0.00031039329046461
"316",1352.754770598,0.0589115646258504,0.0567888229290144,0.000194207666469713,0.0610884353741497,0.0590752065620053,0.000207887654629895,0.0639455782312925,0.0535748027681622,0.000168819914760957
"317",3423.14470357739,0.275700155590131,0.209031049265322,0.00414632772543339,0.27325516781507,0.206369707474427,0.00399284949213919,0.2848966436986,0.211335437793676,0.00426723245915118
"318",1730.92899296173,0.12295142751205,0.0815277046040316,0.00059346638333562,0.124582869855395,0.0822651601072189,0.000612759626103188,0.115535780496848,0.080414735277643,0.000568064580826517
