"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"27",13745.6610033998,0.844580777096115,0.253227299673449,0.00435011495925704,0.846625766871166,0.254769085911666,0.00434366641278146,0.83640081799591,0.251474979950868,0.00430908679472047
"28",3129.11622126119,0.291991786447639,0.0743617042192044,0.000572855387023649,0.298151950718686,0.0750654436331516,0.00057198305964661,0.281724845995893,0.0741400813038711,0.000599838787659108
"29",30307.5698881669,0.344897959183673,0.0719276613661479,0.000471979734791076,0.338775510204082,0.0706509669893459,0.000428489832639388,0.353061224489796,0.0723220740622821,0.000496338073738641
"30",6557.89951735509,0.61758691206544,0.139473036060522,0.0020341314818081,0.61758691206544,0.140763488441524,0.00208475531989355,0.6359918200409,0.13821355855743,0.00204771269660572
"31",1984.0362610037,0.207462686567164,0.0978679437396152,0.000799684419881554,0.205137105171815,0.0980937735805941,0.000789692041305431,0.198160360985769,0.09656444490238,0.000793418251059517
"32",5422.14859400066,0.447960155277228,0.423574741831071,0.0180324473258857,0.44605581190947,0.424975158080883,0.0181481178331755,0.453783051344027,0.421577449831624,0.0176833158054527
"33",4740.14562668761,0.383073286052009,0.223695628407835,0.00492245740870137,0.377683215130024,0.221713561573351,0.00490179315496561,0.391631205673759,0.225474557164072,0.00487321217872166
"34",5927.15674732014,0.512244897959184,0.114734453427335,0.00137021189868562,0.520408163265306,0.11560222736786,0.00139270323277907,0.510204081632653,0.113928128358445,0.00131976506445971
"35",2442.48705534368,0.200669485553206,0.0864432180067738,0.000759438194296988,0.21485200845666,0.0868298388075845,0.00079573359235157,0.21969696969697,0.0858078396051834,0.000773846892122516
"36",5632.53773417777,0.478465252191589,0.240367212137295,0.00600542833272995,0.497395502477449,0.24266522640692,0.0061782182258936,0.475479608690128,0.237854595944001,0.00586123085777728
"37",8474.7432246764,0.698744769874477,0.281521892639198,0.00771537986809447,0.702928870292887,0.281933063925257,0.00775428776645081,0.690376569037657,0.280329372428469,0.00762600137229169
"38",4204.35013682227,0.420168067226891,0.136342540427236,0.00171889567625035,0.413865546218487,0.1355100375695,0.00166086251078935,0.415966386554622,0.137025663613241,0.00175087994570809
"39",819.658346783352,0.0643904596645232,0.0476650731075935,0.000238367213752814,0.0683202340852642,0.047796114184116,0.000232428962835001,0.0629784627947331,0.0472827834902439,0.000217267581409513
"40",3543.65592629339,0.321644539035843,0.297230490329969,0.00879658049152063,0.3300395256917,0.297479075716878,0.00898829950462469,0.316661599270295,0.296239482282047,0.00870738930391038
"41",3073.26609427359,0.351966873706004,0.0826502049266419,0.000778813186510314,0.343685300207039,0.0833959620910621,0.00079351035430972,0.360248447204969,0.0822535324776234,0.000732707913174972
"42",2913.03324232642,0.367842535787321,0.0688230675555555,0.000530159432604062,0.383946830265849,0.069336206199566,0.000550527631692855,0.369887525562372,0.0684485276439778,0.00050202168533874
"43",1930.59999473333,0.163454840956582,0.0942962439558216,0.000829848606302613,0.163454840956582,0.0957553959914335,0.000883743696294442,0.153355003482703,0.0922414228370676,0.000797245632773946
"44",1359.53733034626,0.135395494579946,0.0821775177116711,0.000587604867404011,0.127582994579946,0.0819254883417873,0.000580912272628569,0.129975440379404,0.0823522220092129,0.000570850932324518
"45",3555.83821701206,0.324130879345603,0.0708476532218201,0.000407743933325292,0.315950920245399,0.0700200633491234,0.000400577182804564,0.330265848670757,0.0720161436336697,0.000422428326094261
"46",1444.5620260282,0.114184454945413,0.087515196503106,0.000649293560697325,0.120478246700342,0.0877611544663683,0.000640027567371872,0.108644288740427,0.0867679774342444,0.000633673526560017
"47",3236.67462081584,0.268424036281179,0.149082017502735,0.00236433047666321,0.27749433106576,0.149062092371458,0.00237125277638957,0.266156462585034,0.149156791758103,0.00234845989779035
"48",3182.24969172062,0.267970401691332,0.103793765097446,0.00125604200057212,0.270348837209302,0.102013925680157,0.00120193945764672,0.270348837209302,0.105047560726447,0.00126977631577814
"49",3691.1713802397,0.27533960292581,0.129435330430659,0.00187304744118272,0.284090909090909,0.127023386779858,0.00173017852198225,0.282066353187043,0.131617724581827,0.0019293132207477
"50",4171.72574107439,0.394427402862986,0.0862683449360211,0.00074724229706606,0.408742331288344,0.082867385384204,0.000677931233994059,0.392382413087935,0.0895167192067935,0.000820564842004558
"51",2158.8748594174,0.194912472647702,0.0929021419694169,0.000900945652512226,0.192724288840263,0.0944293502807973,0.000911521717640139,0.188347921225383,0.0906431412589695,0.000855314807703179
"52",2182.22739343861,0.192045454545455,0.148103600559707,0.0020927591440967,0.192045454545455,0.147102614436887,0.00213463593079144,0.190584415584416,0.148454096660801,0.00211963554982604
"53",3667.07111480013,0.23264887063655,0.0575381611855792,0.000288622795443778,0.228542094455852,0.0569703377744075,0.000285934906856693,0.240862422997947,0.0585249986673187,0.000298188779196049
"54",2687.14316453113,0.211014713116587,0.175089769400232,0.00267892036126124,0.214212244532892,0.178375279493072,0.00281889291986359,0.207817181700282,0.171541057356148,0.0025656660023301
"55",5140.72184247709,0.332259838190244,0.234286779359548,0.00490593754886657,0.327704029534208,0.23346715626853,0.0049059270795586,0.341371455502317,0.234683622418183,0.0049976680528656
"56",1611.34654524976,0.17034632034632,0.0790659812746952,0.000553407492451568,0.167965367965368,0.0783044714987056,0.000552759276245374,0.166883116883117,0.07899112401615,0.000561360529298631
"57",1974.32768802029,0.16007781405125,0.101587818736126,0.000807581164952657,0.154800769196369,0.103072622812342,0.000859187263453712,0.154800769196369,0.0992758293666186,0.000768205005265955
"58",5893.74535170459,0.436787702093825,0.428145894226627,0.0188751199721766,0.446196660482375,0.426145189033242,0.0187226185677824,0.4345348529022,0.429450367382071,0.019077028012706
"59",4337.68409481405,0.341004184100418,0.124137260045892,0.00140846835220438,0.336820083682008,0.125322365919932,0.00143927982536125,0.341004184100418,0.122895060465013,0.00137263066082309
"60",1665.21301318595,0.181304929864385,0.0984137787371721,0.000865811529257513,0.181304929864385,0.0983505808195732,0.000878755576750366,0.183691286886677,0.0981072982448981,0.000881537627595832
"61",1880.15713783369,0.135645245559039,0.0544523466277969,0.000239079368160216,0.137931034482759,0.0524541021052527,0.000221076340304056,0.133294148380355,0.0561403987147078,0.000245466529508428
"62",3019.33296616511,0.286426116838488,0.0612878454097918,0.000297667089497113,0.274054982817869,0.0588702544817822,0.000271829788493713,0.274054982817869,0.0601416514260471,0.000293375131216759
"63",4169.79943775329,0.40277471922484,0.133967547645541,0.00199829134552041,0.383946267341995,0.132312972896334,0.00196196752659913,0.397159216031711,0.135372847425843,0.0019906255407317
"64",2245.24402999404,0.174496644295302,0.0979195858072026,0.000966697219894482,0.177404921700224,0.0983158304667139,0.00100037317443892,0.183847874720358,0.0971228101903522,0.000939138539035055
"65",1988.49624146762,0.230191256830601,0.0448920295087733,0.000204384086406744,0.267531876138434,0.047419558235402,0.000245378611193398,0.224043715846995,0.0430924971427701,0.000189505845272803
"66",2320.93348495587,0.197404371584699,0.0370760093070781,0.000135711854299039,0.197404371584699,0.0374892121481146,0.000126101857334271,0.201502732240437,0.0370094878658452,0.000138315996442343
"67",3333.53377215969,0.306122448979592,0.0525796460576993,0.000289486177793525,0.293877551020408,0.0511187043914373,0.000273889169902237,0.336734693877551,0.053529911740375,0.000300393796404617
"68",3145.79812961891,0.253415300546448,0.0582566250194179,0.000243810243610916,0.259562841530055,0.0604713967815477,0.000256570802364563,0.23292349726776,0.0560931121246763,0.000218134330974832
"69",3176.90714776983,0.315679365778463,0.102934105301554,0.001039514215746,0.319863466196873,0.10240613536487,0.00103864028453118,0.307311164941643,0.102697593819752,0.00104415107236124
"70",1452.34667830584,0.112135539795114,0.0323097401103003,0.000102382530893223,0.0993695823483058,0.0292547092706117,7.89759964862932e-05,0.144050433412136,0.0362958681703902,0.000131524008370417
"71",3374.72638292529,0.226890756302521,0.0956639035572775,0.000880010514681541,0.228291316526611,0.0948580732810025,0.000864664529230411,0.228991596638655,0.0959940663942178,0.000875059897962179
"72",4379.13536255745,0.302517985611511,0.227358688990629,0.00496514301708803,0.304916067146283,0.225688506559703,0.00479519033446273,0.297721822541966,0.228748887182988,0.00504271894244479
"73",3300.8886573364,0.315570469798658,0.160718625644306,0.00246462758631512,0.302147651006711,0.155451515650966,0.00226258333962931,0.311096196868009,0.165702372265119,0.00266345198347358
"74",2730.90507268403,0.183766745468873,0.0740030705196997,0.000529079336040534,0.179511426319937,0.0709881582202304,0.000474198688208992,0.190149724192277,0.0770432812430002,0.000576738019245701
"75",1834.63929307851,0.105040322580645,0.0413507224498561,0.000108842579019842,0.0984543010752688,0.042788917332855,0.000126682465520374,0.111491935483871,0.0410407653186997,0.000111768246665036
"76",974.848961411422,0.0818239037694944,0.059534009553914,0.000398325734756273,0.0822085460521715,0.0623183517557188,0.00043028119445731,0.078659346807469,0.0573311351478168,0.000347681896308084
"77",1221.03396976992,0.120031868882313,0.075884146625629,0.000459501850546303,0.125267470976554,0.0781598351321139,0.000483268570553612,0.107876166628728,0.0733733302733536,0.000433944819556261
"78",5585.64580561313,0.442012327169748,0.446827547963978,0.0197731402907842,0.449625187406297,0.44393584205687,0.0195240897437081,0.44616025320673,0.448917128055569,0.0200614064614162
"79",3853.81997841742,0.302040816326531,0.0497291777452535,0.0002623038252708,0.302040816326531,0.0492824255771838,0.000245566645753939,0.295918367346939,0.0501356586550212,0.000265783804089209
"80",2301.38209348008,0.228632478632479,0.0655077635418908,0.000348643970192006,0.224358974358974,0.0654444408294363,0.000351920359820078,0.224358974358974,0.0651718827271496,0.00035222211791546
"81",3858.15893941812,0.280612244897959,0.300058125683519,0.0087204402804785,0.290362811791383,0.298388944227122,0.00857472279234068,0.284467120181406,0.301251720928297,0.00887032536471739
"82",2575.27674544318,0.157417195207893,0.0652974973916982,0.000401812128277093,0.172216349541931,0.0648398659099876,0.000412123289398812,0.167635658914729,0.0649738905416856,0.000397069928869605
"83",4823.1400806753,0.382030529658846,0.204980155937502,0.00420983180349863,0.394273127753304,0.203495027842296,0.00411980818567355,0.392531502919783,0.206246580110717,0.00427622573039863
"84",3768.99994405201,0.237833076414887,0.0947224992278328,0.000823813555428703,0.235741026205682,0.0942884127843488,0.000838048820499507,0.239925126624092,0.0952970662155955,0.000851377430558722
"85",1946.70248839143,0.131347887992406,0.128839216124862,0.00150537305791952,0.12624584717608,0.128886792074668,0.00150062314791571,0.122923588039867,0.128737888161861,0.00152773052439946
"86",4786.97607989921,0.435104844540853,0.200542059286385,0.00451743132951585,0.432513858761147,0.199901013048694,0.004486497837169,0.424258857556038,0.200761065941974,0.00448829660142848
"87",5612.27618093927,0.469793986636971,0.272587184215806,0.00776621455181199,0.454203786191537,0.271264271107416,0.00779354898395066,0.458658129175947,0.273553433964692,0.00772224466078973
"88",1507.34226451617,0.149330181245075,0.0538983884810166,0.000261499125391662,0.145074862096139,0.0527995222474293,0.00025916519215886,0.145074862096139,0.0542053821814378,0.000277489408552155
"89",4154.78187898195,0.274562363238512,0.156188685286869,0.00244949968645351,0.264551422319475,0.152430665648888,0.0022651652869843,0.287691466083151,0.160022989633993,0.00260959691188292
"90",1333.676170837,0.11063829787234,0.049825081435126,0.000230549043497619,0.105390070921986,0.0494169978158241,0.000231952112908655,0.123971631205674,0.0500246910618222,0.000218743323742587
"91",3710.8276107027,0.29937106918239,0.111062635016615,0.00101704571225741,0.30356394129979,0.109060145234828,0.000972194051028289,0.29517819706499,0.112192070154397,0.00105282258614403
"92",2255.2952769947,0.191195168467896,0.0442644232183701,0.000163608055745854,0.184996821360458,0.044191992564766,0.000163277434541879,0.199459631277813,0.0451189032443591,0.000174670782007742
"93",1923.72878685519,0.17276163100181,0.110491502359713,0.00125053138296316,0.177712126051315,0.113423724611608,0.00132593002376716,0.165335888427552,0.106184634297793,0.00115675043862831
"94",5895.11390575258,0.390086572738075,0.33408504680383,0.0115221288078357,0.390086572738075,0.333143544387593,0.0113649768667333,0.393594749052227,0.334639502356642,0.0115895718298203
"95",4330.95399514198,0.348304157549234,0.186837661630555,0.0035800733533934,0.348577680525164,0.184720654906399,0.00348914109991214,0.357056892778993,0.188684135305746,0.00366099487430446
"96",2513.44752993044,0.225963337074448,0.0532036571063467,0.000250967022086492,0.238309016086794,0.0544755173102744,0.000263281447982409,0.213617658062103,0.0517882424472022,0.000235395643450412
"97",1949.5908184568,0.146397532940847,0.100705428006924,0.00106977776167483,0.153041771797028,0.101125499453377,0.00106069790499239,0.143958508550603,0.1005258983774,0.00109825727837138
"98",3506.68070419707,0.365344467640919,0.107779736405907,0.0010396432860977,0.356993736951983,0.109030100105049,0.00109266870947474,0.348643006263048,0.106065063157197,0.0010397825328071
"99",3484.96994589258,0.367331288343558,0.0606940652309206,0.000318441366081544,0.359151329243354,0.0609676902430927,0.000319453241740545,0.377556237218814,0.060693573853115,0.000315171692598189
"100",4492.13024811344,0.444670739986422,0.0765580986535251,0.000645812701269951,0.436524100475221,0.077391446002474,0.000634506865596745,0.436524100475221,0.0754222740257649,0.000635762698433465
"101",1893.51254893406,0.135658914728682,0.0454368774524287,0.000204840692391662,0.138125440451022,0.0470546158258476,0.000221157460764852,0.14200140944327,0.0445372837511324,0.000186932161979599
"102",4380.6487622812,0.383946267341995,0.131865856600508,0.00180468813551351,0.366879541951112,0.131792961922951,0.00179974570940272,0.363025765249945,0.13163150255572,0.00175981969601154
"103",2182.43995571865,0.216837782340862,0.0478126382404222,0.000198937895651743,0.170020533880903,0.0445931469018203,0.000157561262231535,0.229158110882957,0.0502374931592978,0.000222096480752668
"104",6810.37862379155,0.568927417984022,0.35069035889939,0.0124043004034495,0.559918408975013,0.346867799171862,0.0121207808657833,0.575684174740778,0.353686370362852,0.0126407525629349
"105",4393.45825156575,0.401410816257978,0.199625668669711,0.00390543773225534,0.407961034598589,0.19905024280306,0.00388787261609468,0.403594222371515,0.199872747503016,0.00390087146185804
"106",5799.98731491839,0.519125683060109,0.13529534615853,0.00175291526718767,0.521174863387978,0.135956066858671,0.00179833523340183,0.508879781420765,0.134572058052653,0.00175951714719206
"107",3562.1382122347,0.393605870020964,0.125590547099975,0.00165605221159197,0.406184486373166,0.122898611218378,0.00162161147988932,0.381027253668763,0.128026050858328,0.00167507603139445
"108",8029.91865019176,0.637830121341899,0.317862871274749,0.00980951207245236,0.630835117773019,0.31691296806511,0.00989086245939853,0.654960742326909,0.317845021353771,0.00972459034709016
"109",4331.14464474335,0.378110831234257,0.292648058452079,0.00912299787145592,0.3755919395466,0.291529533588715,0.00897216629871434,0.377959697732997,0.293410951437917,0.00914909340815816
"110",3714.46463066316,0.343335166129919,0.201065954901473,0.0039488361713812,0.332927499803629,0.200111719441853,0.00388835706640716,0.337483308459665,0.201748202499743,0.00394878952385595
"111",4048.62415035826,0.338757949869061,0.0865776132307525,0.000754349005270606,0.32846988402544,0.0836651541519956,0.000702665435919059,0.351477740366629,0.0895006344527773,0.000794880945506947
"112",3253.94821462032,0.310224089635854,0.10968979583372,0.00121368891760391,0.310224089635854,0.108084074713366,0.00116068794610701,0.304621848739496,0.11119238071368,0.00122962403211472
"113",5106.74122905378,0.351987751438678,0.296732722994098,0.00861428729409427,0.358719180613484,0.296356821178791,0.00856829924794077,0.339580803547859,0.296625086094848,0.0085800329398627
"114",4706.92795248205,0.399644308943089,0.334695014619598,0.0111901999107081,0.396447323848238,0.337136754749798,0.0114028687994038,0.389439363143631,0.331741902927045,0.0108304869534537
"115",2853.5344138706,0.224019607843137,0.0733271682847984,0.000472513653608209,0.234436274509804,0.0761816531798352,0.000529746789073448,0.220343137254902,0.0705213559645625,0.000432427478995783
"116",3403.98344771264,0.302040816326531,0.0580181183251554,0.000373652325255226,0.312244897959184,0.0583623189634993,0.000351346481422159,0.306122448979592,0.0580842376101059,0.000379569627476128
"117",4334.14789234964,0.358448997576559,0.251974202445231,0.00575960099489155,0.353547036792245,0.252932243095897,0.00581083154878214,0.346194095615774,0.250715944802211,0.00564977201796506
"118",3344.81850386056,0.309701492537313,0.133075083775562,0.00181968029193879,0.30543710021322,0.133926959290425,0.00181817746269484,0.299040511727079,0.132108668974635,0.00175670760079754
"119",4339.83801595848,0.428571428571429,0.123811026387611,0.00168815633606756,0.463768115942029,0.125369075487729,0.00171879579017539,0.415113871635611,0.122385710665308,0.00160973901556136
"120",4858.99176056976,0.361419068736142,0.206489218716733,0.00410316415544052,0.363636363636364,0.207143998372949,0.00408747086720748,0.350332594235033,0.205686953329928,0.00408886057472665
"121",4079.22122490564,0.382014388489209,0.264429387277504,0.00732618379431851,0.386300959232614,0.266095716463444,0.00741474895926958,0.394514388489209,0.262364186857577,0.00703007383382328
"122",2515.13798462814,0.253248183219555,0.0741053532376842,0.00059961394434044,0.28881303677604,0.07505254185385,0.000640609359032683,0.238934155472363,0.0728307494794661,0.000552622327322365
"123",2402.58804220974,0.183766745468873,0.0737649299478156,0.000469560953940573,0.179511426319937,0.0715277077935517,0.000437379300040273,0.190149724192277,0.0757407675322719,0.000505401012963694
"124",4574.60642923274,0.29495841995842,0.118732228751429,0.00133363942473666,0.292879417879418,0.115800688871488,0.00123144541310308,0.333939708939709,0.121936861033203,0.00143300445898903
"125",3757.35924007241,0.310513343532211,0.180904428775681,0.00285972563307931,0.308261091279959,0.181180176459178,0.0028950257228562,0.312765595784464,0.180465628015218,0.00288297154511963
"126",3235.35572621715,0.201864139020537,0.160799467712978,0.00249026372271123,0.205181674565561,0.164498922044703,0.00263730864828445,0.208973143759874,0.157174642770153,0.00236908941929743
"127",2134.5122844346,0.171768332966307,0.0560515461114023,0.000249405107253746,0.171768332966307,0.0567610524665478,0.000245493289250711,0.173860383175512,0.0550409435838988,0.000234788938444217
"128",5909.93389332304,0.541666666666667,0.12362576345568,0.00173792405699564,0.533486707566462,0.121571910988002,0.0016718480167552,0.560071574642127,0.125416068173494,0.00180400143403786
"129",4328.97088393841,0.386221294363257,0.124601309800377,0.00154736085734793,0.394572025052192,0.127826956709514,0.00165663708957275,0.377870563674321,0.121636140035079,0.00146580171815222
"130",4495.01174275738,0.286082474226804,0.0789081258469605,0.00053650600153976,0.275773195876289,0.0770269381659382,0.000509513296526776,0.310824742268041,0.0805954829731321,0.000561867094147169
"131",3771.00980253631,0.31337627889352,0.239602182598092,0.00575304488621814,0.321144372868511,0.239775439040555,0.00581787898080823,0.320765441455097,0.238984343465728,0.00573671025746446
"132",2973.65815384942,0.212169458673681,0.10053992890656,0.000968345114490677,0.216461304167244,0.100333190190138,0.000906860058631452,0.211546448843971,0.100828284008285,0.000988133152778163
"133",3809.71987327379,0.395482546201232,0.09645375443771,0.000992304061104085,0.383162217659138,0.0932851591493951,0.000936227533509316,0.426283367556468,0.0998137857281697,0.00109252673542428
"134",3075.27304481661,0.327558804831532,0.0817109938752444,0.000655935000384621,0.327558804831532,0.0817186151097276,0.000655060040906987,0.323426573426573,0.0815386320939209,0.000627944994353671
"135",3226.88156042159,0.312629399585921,0.0796500413539552,0.000574539022670868,0.314699792960663,0.0769884254422634,0.00053697113985188,0.308488612836439,0.0821520137782112,0.00060550070594058
"136",4210.95939172789,0.381384408602151,0.173389071924561,0.00330389180385981,0.371774193548387,0.169368878287456,0.00313989898581869,0.392137096774194,0.176649581423023,0.00345576017469413
"137",5464.65893871362,0.387840670859539,0.15178227638994,0.00233206115661441,0.375262054507338,0.150133247653752,0.0022558171458267,0.40041928721174,0.15341648057985,0.00240865296511672
"138",4845.80792461109,0.435416666666667,0.132047862071293,0.00184504987301563,0.435416666666667,0.132137622684782,0.00177711639750004,0.433333333333333,0.131747938725293,0.0018551955546847
"139",3581.44268405437,0.315525457737647,0.178525067028144,0.00312151033076371,0.336301312599281,0.179924975587167,0.0032025456736387,0.306496112365187,0.176835471014903,0.0030884988777668
"140",3469.86629271416,0.311340206185567,0.0797773887572421,0.000590115078126546,0.31340206185567,0.0796931006287044,0.000597563985832739,0.307216494845361,0.0797021183767386,0.000584585634155011
"141",3145.50140644942,0.239130434782609,0.0679940468117125,0.000351946316913933,0.24120082815735,0.0684332963241071,0.000351463947118934,0.234989648033126,0.067720269264244,0.000352980590475848
"142",4749.31959365623,0.380159352142111,0.185381128215202,0.00383164520408665,0.371538662486938,0.187756898435723,0.00393102961945494,0.399555903866249,0.182699538935033,0.00375637807629916
"143",2165.96990675325,0.191364653243848,0.0995375112701028,0.00101871246088648,0.213736017897092,0.100999532581077,0.00105953811551657,0.194407158836689,0.098573445066654,0.00101238171072142
"144",4853.43631844673,0.432712215320911,0.117687769635286,0.00134688076859446,0.420289855072464,0.115015278298935,0.00127753308633363,0.447204968944099,0.120202340267236,0.00141556079486518
"145",8943.54808287572,0.705023761031908,0.158059028027146,0.00240476859431295,0.741683638832315,0.16130924474141,0.00254032504647846,0.674473862864902,0.154765889110844,0.00230125552494247
"146",4728.2377607264,0.425661914460285,0.0745518741206147,0.000556993105032652,0.413441955193483,0.0747007076237031,0.000554711735011518,0.439918533604888,0.0745412047605129,0.000555960696776476
"147",4851.24738796967,0.408163265306123,0.0886624049604835,0.000840222121398323,0.418367346938776,0.0898869510755789,0.000843801478311061,0.385714285714286,0.0873715569908367,0.000804143102077277
"148",3901.89487208895,0.343047034764826,0.0778647081583546,0.000609253981546298,0.345092024539877,0.0761068968398513,0.000586672750834875,0.345092024539877,0.0782746494291528,0.000603846253945858
"149",4318.22520626188,0.386564449064449,0.121091203830737,0.00151206780087241,0.386564449064449,0.119735419612485,0.00142772614825082,0.384485446985447,0.121986113967391,0.00152219050369694
"150",3321.40209712852,0.335223367697595,0.0817716517305438,0.000672079202059924,0.34553264604811,0.0813560291701051,0.000646262073673188,0.324914089347079,0.0821421179158866,0.00069335290516684
"151",6341.50814456145,0.432790224032586,0.105892744247726,0.00097449041900015,0.432790224032586,0.105089648238402,0.000947117269118931,0.439918533604888,0.106192147237249,0.00100523946607144
"152",1819.39929665944,0.131548893647395,0.0470843715301538,0.000193272518763211,0.137044967880086,0.0451729916608056,0.000181394458468088,0.143183440399715,0.0483409095171077,0.000207664608438008
"153",3743.54918845691,0.283983572895277,0.0767275790292085,0.000640255603043844,0.288090349075975,0.0749761282247002,0.000595825601343188,0.288090349075975,0.0783397863767941,0.000658502862307337
"154",5198.44770381856,0.402759418374091,0.312513341840023,0.0101679825501621,0.408680326063009,0.314097172878883,0.0102665505441407,0.413995373430271,0.310520814287778,0.00982571404142918
"155",4510.96450755285,0.280009799118079,0.142266886441443,0.00172198807579109,0.28213294136861,0.141186696596684,0.00166535977278745,0.275763514617018,0.143060137341368,0.00174672958356454
"156",2191.7514044717,0.190767141887305,0.0328371705454768,9.16717573880199e-05,0.184657162253904,0.0316419827247873,8.84119467479919e-05,0.200271554650373,0.0349021913744407,0.000113864945901397
"157",2191.7514044717,0.190767141887305,0.0328371705454768,9.16717573880199e-05,0.184657162253904,0.0316419827247873,8.84119467479919e-05,0.200271554650373,0.0349021913744407,0.000113864945901397
"158",3829.80895144302,0.369731800766283,0.152476645643942,0.00240124460872299,0.382552313586796,0.153123840589402,0.00245108814836453,0.35632183908046,0.151363510041898,0.0024142550861237
"159",3440.27643899237,0.327104722792608,0.0691092005452333,0.000474147547042127,0.3435318275154,0.0682458851242173,0.00049053718327617,0.325051334702259,0.0694517468121145,0.000485271388719135
