"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"53",7966.61134211504,0.602925809822362,0.299511769327319,0.00934048956148198,0.600770637408569,0.303149048157112,0.00957098176002528,0.589994775339603,0.295145979169099,0.00906312241334194
"54",4901.54091218947,0.422680412371134,0.114267802627941,0.00136273819304296,0.437113402061856,0.113409099251677,0.00134889594447289,0.408247422680412,0.114912735505642,0.001381827527735
"55",3398.91836800231,0.30041067761807,0.0720115376058035,0.000498020005536012,0.304517453798768,0.0719977524367198,0.000494509080531287,0.303901437371663,0.0719013330446134,0.000517406267490298
"56",3063.58973039417,0.320408163265306,0.061527640163391,0.000363017821851851,0.33265306122449,0.0626052574045077,0.000364093642088474,0.289795918367347,0.0608420954160197,0.000348599503325274
"57",7810.44118839602,0.63778118609407,0.15668847585044,0.0025866184422172,0.652351738241309,0.161082335706038,0.00276396642707017,0.631646216768916,0.15213609498382,0.00238868385984602
"58",8781.12126786337,0.727835051546392,0.202559490990314,0.00417894747205986,0.736082474226804,0.202895290392359,0.00417093302288311,0.719587628865979,0.202043535125781,0.00417953364801925
"59",4667.80005466914,0.338747203579418,0.198352290582659,0.00432546128492495,0.341252796420582,0.199578007325293,0.00439113265748226,0.35413870246085,0.196774701286531,0.00423673746808884
"60",1044.66522936483,0.104010025062657,0.0646245764613863,0.000473480878936104,0.096719070403281,0.0656480524066688,0.00047869065477422,0.0985418090681249,0.063498949538014,0.000455407412058881
"61",2153.46850966516,0.219680666435266,0.114689101455606,0.00137168165499944,0.224331829225963,0.115777478582386,0.00140350888573821,0.21870878167303,0.113682888706451,0.00135749607512652
"62",6705.82551943192,0.478173295246466,0.467902682051507,0.0227762118938577,0.487914744012305,0.469881437994466,0.0229953508718826,0.475170292243463,0.465140385468828,0.0225536569937847
"63",4207.61377996381,0.346855791962175,0.199887064862947,0.00417877656969096,0.353522458628842,0.202815949133734,0.0043345620539628,0.342411347517731,0.196774221173396,0.00404193474974214
"64",4526.71599418557,0.389795918367347,0.0761040991450321,0.000612690621512708,0.410204081632653,0.0791645050839752,0.000674930865982075,0.371428571428571,0.073212645448967,0.000537116140866615
"65",2955.74340147131,0.201286116983791,0.0891878227775819,0.000838916703961375,0.209742776603242,0.0872281048702961,0.000782654419101023,0.203136011275546,0.0912902909844341,0.000884568851144646
"66",3526.57038963103,0.38375350140056,0.123791053918021,0.00169277853966399,0.379551820728291,0.126561975376876,0.00175669704613323,0.394257703081232,0.121142438010628,0.00160844176393432
"67",837.178934734938,0.0762138069477051,0.0451803850025703,0.000170442916714072,0.0729134769147018,0.0453046498637592,0.000188329191335199,0.0729134769147018,0.0458052026956467,0.000187258379454948
"68",4240.86913290836,0.317489274011013,0.315659501802005,0.0105250783669987,0.329296307557177,0.315862051770346,0.0104871513034773,0.310665180230398,0.315075692614587,0.0105510090844987
"69",1904.60772441543,0.17184265010352,0.0405031079753371,0.000169408130338432,0.17184265010352,0.0418861649890868,0.000188622881335395,0.186335403726708,0.0400225241172597,0.000160563385499689
"70",2944.81751443416,0.247188139059305,0.0393716132330251,0.000142107486972789,0.247188139059305,0.0402551059672457,0.000149902398984993,0.226738241308793,0.0380955553832592,0.000130732097145204
"71",2019.64311872477,0.187717668911075,0.0936698830794561,0.000988016910496034,0.179552666202306,0.0955990488011049,0.00101177920456208,0.19913319402523,0.0911980372509894,0.000959789869745989
"72",1333.27733436294,0.0961847899728997,0.0653012643398607,0.000402581743813358,0.0963541666666667,0.0675233318170252,0.000428035718748297,0.0886898712737127,0.0628608911449118,0.000344874161741307
"73",3743.65885791059,0.383435582822086,0.0710218155159522,0.000500115645456139,0.381390593047035,0.071265535583907,0.000507945743257299,0.379345603271984,0.0703019487736826,0.000495896424176299
"74",1418.44468972895,0.102044973113899,0.0761047079433726,0.000597974911664185,0.108338764868828,0.0771507693449514,0.000605076891384299,0.106627831187877,0.0747819346880042,0.000565120647027801
"75",3129.79353816266,0.219387755102041,0.140470415261317,0.00206088828695347,0.213718820861678,0.139178850492232,0.00203332785224225,0.23015873015873,0.141878191756323,0.00208306149089834
"76",3382.87724251278,0.275810429880197,0.0945775215649533,0.00097372011922383,0.273696264975335,0.0971564430685885,0.00101272802037134,0.294221282593376,0.0920862708997378,0.000946899850539232
"77",4523.64231078556,0.406935736677116,0.160914266426126,0.00295074405692375,0.404780564263323,0.162467152226789,0.00299394455714951,0.413401253918495,0.159000466034119,0.00290925538520794
"78",3027.33879075213,0.24863238512035,0.118920798139993,0.00154416139347984,0.261761487964989,0.120294512169341,0.00159364696901397,0.248304157549234,0.117697720325049,0.00150225925473231
"79",2746.89367138165,0.203409090909091,0.15891722701676,0.00259425050864052,0.206006493506494,0.1582575014989,0.00260650693971636,0.207467532467532,0.159413629241531,0.00258735315423106
"80",3665.34663876956,0.268993839835729,0.0700731097681389,0.000488931392573818,0.28952772073922,0.0721739593568898,0.000497634771991806,0.262833675564682,0.068482608846907,0.000447218699484168
"81",2676.58990394908,0.247708063145655,0.169873077173784,0.00279498276930966,0.245069540718215,0.169904960853444,0.0027726416486645,0.247149054156791,0.169344238456,0.002764382226893
"82",4897.86921749892,0.341724923415285,0.221704502625774,0.00513181571741208,0.346909119472155,0.22016862282728,0.00503151616114357,0.337169114759249,0.222729337815654,0.00515655261714838
"83",1644.37907231314,0.145238095238095,0.080810016394245,0.000650200114837288,0.156060606060606,0.0793783042503833,0.000634672842990051,0.14025974025974,0.0820257992244731,0.000641996658028234
"84",1483.00346733494,0.146728679397165,0.0965029259361429,0.000906909943115589,0.145521219981217,0.0969323186885472,0.000940374444349045,0.150485219802334,0.0956295025524129,0.000849941160626157
"85",4310.68347115279,0.328451882845188,0.118433640392812,0.00132731319540034,0.341004184100418,0.120396134902031,0.00136762416477401,0.304778683109447,0.116314657337412,0.00126604113142131
"86",1806.85405801145,0.169402246667831,0.0928587056302503,0.000808701913765144,0.171817705605029,0.0921827376655755,0.000822354479912384,0.164542226878529,0.0938818784323747,0.000811508450917675
"87",2107.82132117119,0.176789446185998,0.0562365976936671,0.000340201705874245,0.179075235109718,0.0575119943674652,0.000361200852427549,0.179075235109718,0.0539357053822638,0.000320787742023945
"88",2046.27994312922,0.249312714776632,0.0467319375029705,0.000214062794527,0.243127147766323,0.0436079306456835,0.000194703683103219,0.259621993127148,0.0484563878584952,0.000219717862128677
"89",4369.53862357336,0.39859061880643,0.13069279259225,0.00186461529404858,0.39859061880643,0.13205278723458,0.00188529834984064,0.41114292006166,0.128567545121265,0.00181563341006043
"90",2143.45858910063,0.199642058165548,0.0891061211731713,0.000793475026383692,0.199642058165548,0.0928028544550429,0.000849613284355414,0.197404921700224,0.0856699291292117,0.000742946160518169
"91",2612.5255648517,0.242941712204007,0.0500428724473352,0.000253207158483814,0.244990892531876,0.0499315494047076,0.000262884493239924,0.236794171220401,0.0505156702500634,0.000240587779668327
"92",2415.28673008514,0.298724954462659,0.0527407593134205,0.000294620662431935,0.304872495446266,0.0516635541080712,0.000280166851357876,0.302823315118397,0.0539803518849431,0.000309113449562541
"93",2488.25812640336,0.195918367346939,0.030348446734427,7.70082482107687e-05,0.193877551020408,0.0301821554069546,7.78692535034424e-05,0.2,0.0305625206438251,7.85771187819035e-05
"94",2527.33196457118,0.21448087431694,0.0445842950748167,0.000187992504129612,0.237021857923497,0.0439880937483586,0.000196795996254339,0.189890710382514,0.0447454703801135,0.000177930128963344
"95",2811.61404379123,0.289914115833517,0.0873415484911171,0.000754354374200481,0.292006166042722,0.0866208591054654,0.000760988708053087,0.283637965205902,0.0878706786163825,0.000757056684439702
"96",1404.56766095821,0.0920409771473601,0.0293126529406805,8.31067880865686e-05,0.0835303388494878,0.0264906619527993,6.50851209831266e-05,0.0920409771473601,0.0326936288800681,0.000107780635514473
"97",3259.47507288272,0.302521008403361,0.0904686262339873,0.000780925148096236,0.308823529411765,0.0912357531053198,0.000788267619214677,0.298319327731092,0.0891397615548773,0.000745197948540394
"98",4334.73265281952,0.30650479616307,0.219724426983174,0.00490543820844133,0.301199040767386,0.220825514667754,0.0049670762127166,0.304106714628297,0.218400994877492,0.00477790423635072
"99",2985.91316898088,0.239507829977629,0.127202778956804,0.00164702796279772,0.236510067114094,0.128207390848865,0.00167069179064719,0.239507829977629,0.12583459461753,0.00159831120201332
"100",1795.85274269333,0.13230890464933,0.0461106093430477,0.000225620011723635,0.142947202521671,0.0461220783097672,0.000226348758097372,0.142553191489362,0.0479015672112269,0.000245171902361528
"101",1316.81336197972,0.112634408602151,0.0323633887939891,8.83910137995322e-05,0.114784946236559,0.0327987292130063,9.00347321657341e-05,0.116935483870968,0.032611752069536,9.25712729530056e-05
"102",1327.07234769072,0.106178753759004,0.0792430176933359,0.000704245980320033,0.103014196796979,0.0793043425879597,0.000690493576661957,0.106983005804602,0.0792859401877094,0.000700521205912628
"103",1416.15146261416,0.116093785567949,0.085551554836319,0.000753763936715735,0.125176417027089,0.0845012580647388,0.000740653909778248,0.120305030730708,0.0862530248799864,0.000762857215176491
"104",6528.10670202606,0.476511744127936,0.471630958818284,0.0230591205483294,0.473729801765784,0.472573007620382,0.0231536088474734,0.475129102115609,0.469860321733423,0.0229639353274031
"105",2760.47575452714,0.240816326530612,0.0446879234084837,0.00017040317614903,0.230612244897959,0.044846226079096,0.000177634270741102,0.251020408163265,0.0440455388857436,0.000167890562785142
"106",1858.97663599209,0.151414677276746,0.0521612107424608,0.000277166973983736,0.157530209254347,0.0541615598287842,0.000297491679583235,0.148983200707339,0.0502139850038505,0.000260723102093027
"107",4390.0054972157,0.299659863945578,0.31037697589982,0.00987825448517392,0.296145124716553,0.309383087456976,0.00986925465832804,0.302834467120181,0.310858748077263,0.00987483349836116
"108",2526.25336617492,0.188777307963354,0.0719759321409861,0.000488134676466598,0.20991895701198,0.0733741791568588,0.000516530056201447,0.186663143058492,0.0705254352713069,0.000450393403574055
"109",4527.54997913544,0.339411945497388,0.192309591241322,0.0038913742611793,0.339411945497388,0.196813807232481,0.00408600506581083,0.325991189427313,0.187575677099593,0.00370906012532708
"110",2986.80298263101,0.260184981281656,0.0838069141941825,0.000737342208186479,0.262277031490861,0.0857913001856915,0.000770301179497342,0.253908830654041,0.0821754285872076,0.000696368042212045
"111",2101.35162084832,0.138941623160892,0.129163664771731,0.001482816325127,0.142263882297105,0.131437790726619,0.00156190666917107,0.137399145704794,0.126675490801382,0.00142305850740442
"112",4919.88350307318,0.373463485177151,0.18690751027002,0.00366601064064712,0.360448300795372,0.185039934754188,0.00357619406511148,0.382140274765004,0.188716481979448,0.00370862853239173
"113",6043.27833210912,0.448682256867112,0.267702825935498,0.00747522679752893,0.468726800296956,0.268289291300504,0.00744377117946648,0.435319227913883,0.266928825747417,0.00750013840974586
"114",2030.98220290986,0.182111899133176,0.0517803015637695,0.000276852340649695,0.195744680851064,0.0537068047630933,0.000302181154795328,0.182111899133176,0.050006366992483,0.000264359061951789
"115",4659.44943830015,0.338676148796499,0.18010686313784,0.00340534699880595,0.332986870897155,0.181475832921185,0.00346736943625316,0.3277352297593,0.17838294304451,0.00335595126799208
"116",1762.93841429424,0.187470449172577,0.0658775509080022,0.000483537126888522,0.18080378250591,0.0700180875384652,0.000524142037586641,0.163026004728132,0.0615656849169269,0.00042032381065125
"117",3092.7777227201,0.260587002096436,0.086539951985854,0.000632533861833341,0.256394129979036,0.0863530242281468,0.000645340055490182,0.24559748427673,0.0866778973495397,0.000644870370442131
"118",2426.13161776385,0.17673235855054,0.0439790912940368,0.000168345986115673,0.187062937062937,0.045656838624412,0.000185403454108966,0.170534011443102,0.0422783763618707,0.000156660265682197
"119",2646.52006740436,0.17393271585223,0.13033110552939,0.00166403124478893,0.172309166400511,0.12980569350829,0.00165503229842588,0.183913552645587,0.130935537204152,0.00167330150483315
"120",5692.08597536932,0.40086572738075,0.324845687930409,0.011247982307566,0.403298817405081,0.324701502889496,0.0111635951590859,0.395207378486958,0.324605642703251,0.0111830176603185
"121",5444.59242905714,0.395185995623632,0.217669346235769,0.00507288450727278,0.384245076586433,0.219839310032942,0.00512547373569784,0.384245076586433,0.215003771544105,0.00492505332668531
"122",2684.2408598582,0.21904227459783,0.050435244991573,0.000243118210859859,0.222222222222222,0.0506794232334821,0.000244942674992695,0.213991769547325,0.0496124393538363,0.000236928975654867
"123",1799.92250286014,0.126857303055789,0.0896901500854638,0.000830878268019182,0.128595458368377,0.0878305987698262,0.000800044558499984,0.140482197925428,0.0911208043933397,0.000857137049895467
"124",3975.46270877854,0.416666666666667,0.0730194995848197,0.000557755142145036,0.420756646216769,0.0751057129834767,0.000584821517743083,0.408486707566462,0.0712072514346026,0.000552458614797488
"125",4712.68709886652,0.367617107942973,0.0692508925071879,0.000497352580946991,0.367617107942973,0.0677852331352112,0.000467661817177976,0.367617107942973,0.0709855550723956,0.000525082056038223
"126",2049.7681985816,0.16869274136716,0.0495811085329296,0.000220380525850915,0.170806906272023,0.0492276622320025,0.000223515979123669,0.143322762508809,0.0493137498069298,0.000202799406041843
"127",4610.63735564966,0.380092490640828,0.134278538954651,0.0019829845579541,0.396828892314468,0.138878928508846,0.00210381044845189,0.358841664831535,0.129379110053299,0.00186931195579044
"128",3941.28918796394,0.33388090349076,0.0677565668680747,0.000518935536692036,0.33388090349076,0.0679242598860404,0.000554383529319547,0.327720739219713,0.0679095262366032,0.000528016992437654
"129",5466.02315674604,0.403034374650095,0.214633263295956,0.00479523303530634,0.405777628485052,0.214007273904196,0.00476946862074543,0.416134811331318,0.214880700894106,0.00479135833149123
"130",2965.99758956096,0.326205450733753,0.10244241220159,0.00116666423960168,0.313626834381551,0.102925519764526,0.00119943804696289,0.322012578616352,0.101689271876134,0.0011703615396628
"131",4934.70054466759,0.404458438287154,0.304935659463501,0.0101560031743819,0.402015113350126,0.306755400100194,0.0102854369547623,0.40919395465995,0.302462775271836,0.0100227282738962
"132",4799.28385886988,0.337797502160082,0.217624133349723,0.0047319607664541,0.340428874401068,0.217863091058129,0.00478550398449331,0.341057261801901,0.217053145062533,0.00480496884370022
"133",4162.40415173314,0.37037037037037,0.0901042398922254,0.000821369745554276,0.376543209876543,0.0916097998878463,0.000865715656062039,0.378600823045268,0.088588399330388,0.000804396798926685
"134",3855.32017560411,0.341736694677871,0.115830452346489,0.00126311139125618,0.358543417366947,0.116244971470908,0.00128206334647773,0.337535014005602,0.115634472149593,0.0013012142735106
"135",5871.07969564936,0.381051686816958,0.319377736377849,0.0106508107757086,0.388495855551449,0.31885208363838,0.0106097486036542,0.384932157753023,0.319564548406838,0.0107235595829242
"136",4749.33652242585,0.383849932249323,0.320327702007733,0.0106196513355471,0.378747459349593,0.322141922514321,0.0107199933098013,0.384336890243902,0.31779525888971,0.0104831776320481
"137",2961.97569356922,0.301593137254902,0.0888579774344314,0.000795209774861047,0.330759803921569,0.0897965275708664,0.000813599541878038,0.290686274509804,0.0879052051591591,0.000774576322158666
"138",3129.90657936867,0.355102040816326,0.0558240174424146,0.00032692064915526,0.359183673469388,0.0553847347843215,0.000325022108629518,0.353061224489796,0.0563688230546886,0.000326671854816061
"139",4629.59065851791,0.359467944481163,0.259346879294321,0.00690369916648529,0.356796651244768,0.261274795560099,0.00701275966214024,0.372934567085261,0.256930019812131,0.00681091856200279
"140",3636.39846441116,0.315031982942431,0.118363923517397,0.00139281797315877,0.315031982942431,0.119653860231863,0.00140541944134955,0.30863539445629,0.116891598554778,0.00134386167834851
"141",4741.84538048454,0.368530020703934,0.114680999566882,0.00145327347126066,0.380952380952381,0.114804388246581,0.00146142417497733,0.364389233954451,0.114542666336209,0.00144837657965603
"142",4520.88132158099,0.325942350332594,0.189953681340121,0.00359113491641539,0.326376168900029,0.191564356720567,0.00366265976817287,0.317506989299142,0.188042844162072,0.00351398592294765
"143",3297.34311537044,0.322721822541966,0.200132371544675,0.0040271905658759,0.3246103117506,0.202579815805525,0.00408837700455078,0.315887290167866,0.197242935273279,0.00394616663706539
"144",2919.91088135057,0.237943184320634,0.0747550218879428,0.000590704326737099,0.256771636203479,0.0751085999148509,0.000592330047830736,0.217022682228584,0.074463434821288,0.000570285710794205
"145",2486.44936324735,0.219858156028369,0.0855063531749004,0.000817533500798335,0.208431836091411,0.0855012696335226,0.000805001308032216,0.202915681639086,0.0852242609777822,0.000794793118263919
"146",4648.61831812118,0.361616424116424,0.109362110304317,0.00110556029575403,0.365774428274428,0.111178330026862,0.00115040180515214,0.34706340956341,0.10717621352091,0.00106478339690062
"147",4155.40528258298,0.370771715111338,0.202581308186065,0.00412022034804245,0.381183069862315,0.203542379654603,0.00413505503749133,0.348249192588815,0.201189880059394,0.00407366123848451
"148",2452.95137768424,0.216366508688784,0.125132811334842,0.0014399168764774,0.218736176935229,0.126511012782071,0.00148311220075172,0.213996840442338,0.123638794750928,0.00141956705503553
"149",2197.72727160504,0.246751816780445,0.0579656724272841,0.00033266805058163,0.246751816780445,0.0569042532954512,0.000335134483998462,0.23210746531601,0.058788349219316,0.000320251803475424
"150",4439.25568951686,0.34560327198364,0.0817286708246873,0.000705900767035169,0.357361963190184,0.0811542061737299,0.000699663793387378,0.353783231083845,0.0825473247935881,0.000707981871730552
"151",4594.63209001167,0.389932730225006,0.127590368506383,0.00170646807224197,0.402458826258409,0.129346700383534,0.00177335851423157,0.38158199953607,0.125659816912625,0.00167850737777626
"152",2856.48992606211,0.150515463917526,0.0424470990609754,0.000100157766733238,0.160824742268041,0.0422228924269249,0.000102383355139322,0.14553264604811,0.0431079134989868,0.000104605955372465
"153",4064.73463732785,0.317165593027662,0.234611172906947,0.00574564463853942,0.31470253884047,0.235827506865615,0.00576508733372242,0.322091701402046,0.232976384865629,0.00563605304342719
"154",3985.02008005129,0.278485393880659,0.128647080945929,0.00165285766402438,0.278277723937422,0.126371188306745,0.00161105126926689,0.289215007614565,0.13049258164618,0.00171865623943972
"155",5721.00714927623,0.513963039014374,0.118396183177156,0.00157224866863712,0.526283367556468,0.117917871555484,0.00154271137441806,0.501642710472279,0.118475015833294,0.0015615168982471
"156",3648.77349610284,0.336300063572791,0.0783973237470953,0.000579738966108472,0.336300063572791,0.0778479522706423,0.000556071438010771,0.330101716465353,0.0786861613036154,0.000586780155196095
"157",3818.52082282125,0.41304347826087,0.10544011488574,0.00127003357003478,0.427536231884058,0.106141351430713,0.00127731256093542,0.422360248447205,0.104459765201796,0.00124053593693948
"158",6973.27389145535,0.401747311827957,0.233380499238422,0.00535749726768772,0.423118279569892,0.23475358138017,0.00540172111362491,0.400201612903226,0.231805867337968,0.00531890232344757
"159",3653.3970025116,0.352083333333333,0.0910171132111215,0.000749163782570062,0.347916666666667,0.0919454442678356,0.00076225089291637,0.352083333333333,0.0900618395327054,0.00075084088074941
"160",4255.45195934528,0.28166541259092,0.182172951792092,0.00348591408841596,0.288437421620266,0.184061190245954,0.00351153000476113,0.282543265613243,0.180077966452632,0.0033828981532764
