"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"78",7957.85193973443,0.606122448979592,0.132893763413723,0.00190683906209045,0.577551020408163,0.132957996782478,0.00186975788334508,0.614285714285714,0.132827847182793,0.00191531889945798
"79",8439.33490956217,0.554310930074677,0.12217964593661,0.00134371308970384,0.535980991174474,0.1201512151441,0.00130748928048841,0.588934147997284,0.124277340294945,0.00141567003066033
"80",12062.1967769239,0.652777777777778,0.201222560247069,0.00310267141578208,0.654826958105647,0.201649881836706,0.00314749667395626,0.654826958105647,0.200651640357426,0.00305375354740702
"81",10871.6011252311,0.695040899795501,0.180115668414874,0.00266548613881221,0.703220858895706,0.181963997885092,0.00271293309453237,0.680725971370143,0.178184874898666,0.00261230659391841
"82",7551.76938802665,0.392807745504841,0.159156858641321,0.00221139510296531,0.411479944674965,0.159931185956695,0.00225983448687405,0.382434301521438,0.15839310014814,0.00217888148849332
"83",6363.16571868661,0.389002036659878,0.0790048788105767,0.00058925429389,0.376782077393075,0.0775095421276514,0.00057236018375513,0.413441955193483,0.0806539612811218,0.000643630910636516
"84",6446.17511008596,0.521472392638037,0.117721149169499,0.00157563737221775,0.523517382413088,0.11997717172514,0.00164514892224109,0.511247443762781,0.11540126437843,0.00146825411943889
"85",8106.30299166184,0.637669801462905,0.308463971607695,0.0101563854310442,0.639824973876698,0.307899465454755,0.0100859902160418,0.644004702194357,0.308614727940145,0.0101529716769143
"86",6747.39855633205,0.475773195876289,0.146320652486575,0.00224584337735272,0.521134020618557,0.150243909510887,0.00239527613965104,0.448969072164948,0.142505509040257,0.00212281890622028
"87",3787.95911152029,0.393429158110883,0.0826218974735665,0.000779036804009535,0.401642710472279,0.084741924814948,0.000810295635457487,0.379055441478439,0.0807481780531661,0.000739259792603964
"88",3735.70047704539,0.357142857142857,0.0618677132447533,0.000374745833396225,0.346938775510204,0.060235661448267,0.000347603976865101,0.36530612244898,0.0635461122865164,0.000412837084575754
"89",6540.8611188547,0.54664570230608,0.200406476712279,0.00428534318143383,0.534067085953878,0.198889414136528,0.00419987588055811,0.55083857442348,0.201733059329627,0.00433751900599501
"90",5172.59571720826,0.421560574948665,0.0952718788693374,0.000877621611454845,0.431827515400411,0.0950121124985807,0.000879180554921428,0.417453798767967,0.0952776687697129,0.000881363203229634
"91",8231.54673594048,0.699386503067485,0.164545961017889,0.00285883929325255,0.719836400817996,0.165979850614074,0.00293440900823301,0.697341513292434,0.163129358942213,0.00282148093487472
"92",7507.73052974382,0.657142857142857,0.137138530284516,0.00202024482826884,0.651020408163265,0.13575832984975,0.00200217477206293,0.661224489795918,0.138495548210412,0.00206563152542939
"93",8294.06273931387,0.646563573883161,0.193454677274232,0.00404088767217571,0.654810996563574,0.194038319313776,0.00408192740028168,0.640378006872852,0.192438720162615,0.00395815974184714
"94",5733.09886090817,0.390381816146008,0.20788443094223,0.00441247630326472,0.392565222259545,0.211421192770465,0.00451679735786969,0.378345090135483,0.204178693452613,0.00423708633907618
"95",4268.83481312642,0.340862422997947,0.077105337512108,0.000551979427129544,0.344969199178645,0.0803364020495368,0.000616855236495559,0.338809034907598,0.0738879416468966,0.000507634417166647
"96",4372.01230100628,0.268332966306981,0.110262733476874,0.000837011001227547,0.272517066725391,0.110574160537227,0.000851348286333637,0.266240916097776,0.109720756415236,0.000815851383450993
"97",6739.63611418852,0.365384615384615,0.140689026957726,0.00175210647393149,0.354989604989605,0.141256370559725,0.00170898391474861,0.365384615384615,0.139823886021897,0.00174087416519964
"98",6140.0334549418,0.424241288872237,0.405103089628917,0.0173494023197939,0.422761333832896,0.407187808828728,0.0174224936860062,0.41835893593106,0.402335227528872,0.0170697309471892
"99",4818.63335503039,0.359284116331096,0.209152149691463,0.00482566466076266,0.363758389261745,0.21027519237791,0.00496266492129809,0.354809843400447,0.208077238987433,0.00466969359983058
"100",5999.25430746874,0.515541637671074,0.165485590499838,0.00289274671706061,0.51345395499884,0.166851041983594,0.00293978977725689,0.519717003015542,0.16386537978934,0.0028137304571931
"101",7182.1703064949,0.415598086124402,0.183640712098145,0.00320226117153604,0.407177033492823,0.183212542832599,0.00316756667615946,0.427368421052632,0.183798807486117,0.00320531542541331
"102",2344.17480161307,0.184724304514409,0.16999819606662,0.00305807519188579,0.194369481925704,0.168946672030108,0.00301743162471819,0.197834416125271,0.170728853126641,0.00307202575387649
"103",5057.62144676436,0.317273376159886,0.156687019221274,0.00232189204641428,0.313276231263383,0.158279152564152,0.00237513309151847,0.312990720913633,0.154426075485517,0.00226733323366231
"104",5336.0821989441,0.413305084745763,0.163881435636037,0.00278721069373594,0.404830508474576,0.165148176132843,0.00282779417054359,0.417542372881356,0.162383784279418,0.00276472825477679
"105",5092.67593680841,0.33176669076886,0.177255524671763,0.00308978321473042,0.318751506387081,0.174900729993212,0.00300741443423121,0.329597493371897,0.179432408644796,0.00320306393786852
"106",5627.60817159704,0.334378144106493,0.235186806611272,0.00542214423606692,0.3484250445012,0.237366942584904,0.00557613935969407,0.33902174754276,0.232876699014434,0.00529152539551002
"107",2456.13142775351,0.178434468757049,0.161683380799048,0.00290949725329993,0.183209263854425,0.162271976803156,0.00292209893096849,0.200052635536507,0.161233508265205,0.00281634266298944
"108",5388.73600085312,0.484160756501182,0.191144000410022,0.00391940285479365,0.47565011820331,0.190389806103093,0.0038806152664499,0.490543735224586,0.191425259744773,0.00394252937454739
"109",5278.39877515075,0.332635983263598,0.132943229625847,0.00163460895756162,0.341004184100418,0.134822413134772,0.00168556225096669,0.326359832635983,0.130961419402663,0.00158545932521151
"110",7254.08255399522,0.486497303673744,0.44903009033983,0.0219456083659438,0.497219413549039,0.449657776794334,0.0219838341807178,0.480662285136501,0.447819362069618,0.0217518998641879
"111",4151.22207712286,0.250524109014675,0.102756169009948,0.00109028522290265,0.275681341719078,0.104551578975628,0.00110594563367561,0.253668763102725,0.100907370842166,0.00104452413103425
"112",7166.0672476987,0.473210245271065,0.418536416561096,0.0180686040814984,0.465720879717621,0.418399417282068,0.0180554875383016,0.479952936917368,0.418122797825296,0.017958082481528
"113",6357.73780317646,0.415598086124402,0.165199814097176,0.00275076376275751,0.407177033492823,0.166091189438925,0.00279935856348604,0.419808612440191,0.164306313209947,0.00270511708113044
"114",5343.63546624893,0.448636289400621,0.178722572544518,0.00330164096980961,0.459252000653275,0.179102318915052,0.00326567247763603,0.446268169198106,0.177850784853766,0.00329256545198671
"115",1879.80418488505,0.158122579175211,0.12938424540079,0.00170108423027818,0.157439052175894,0.127005574290506,0.00163681042078312,0.163590795169743,0.131525582826572,0.00178914505851858
"116",5343.63546624893,0.448636289400621,0.178722572544518,0.00330164096980961,0.459252000653275,0.179102318915052,0.00326567247763603,0.446268169198106,0.177850784853766,0.00329256545198671
"117",5075.11362693886,0.328107137024334,0.148942311119596,0.0023717451590109,0.328107137024334,0.148661061123116,0.00236857573832894,0.331618487669443,0.149508770592704,0.00240440363557485
"118",4669.39448111189,0.277457836281366,0.189678772097207,0.00362739048517542,0.275771287535993,0.191498040576964,0.00365117720882287,0.271164129987659,0.187476728276271,0.00354593209828506
"119",6261.83381333442,0.416581572539471,0.278386156195083,0.00832000859233258,0.421137381195507,0.275795037595721,0.00819874744747993,0.420155525881706,0.280561805946428,0.00840705884795126
"120",6069.58538599486,0.372419392252378,0.153049536075587,0.00231142950905806,0.393644166086755,0.153740747872142,0.00232554322799243,0.375666898631408,0.152324910974529,0.00230383371764405
"121",2131.15680941405,0.179555709822978,0.0923966259340046,0.000849837997900924,0.185768830267268,0.0938613221111084,0.000875106430769297,0.172578965636932,0.0904784931244662,0.000791400098095957
"122",4972.06562364413,0.422127659574468,0.216260479071828,0.00494093191467569,0.430070921985816,0.217583314104536,0.00496912018819097,0.428794326241135,0.2146037095228,0.00489027801070397
"123",3560.17667437819,0.420408163265306,0.073748661887622,0.000596963630797807,0.408163265306122,0.0722774729569767,0.000587353978538179,0.43265306122449,0.075369791124493,0.000628899607621886
"124",2598.43262284253,0.234848484848485,0.0795403627913029,0.000641024860551774,0.2342318534179,0.0777048435614265,0.000608354429003323,0.232734319943622,0.0806322747827078,0.000670941568751251
"125",5165.48320587428,0.432773109243697,0.146092657866736,0.00230110540434507,0.42156862745098,0.145466544281584,0.00228334987544963,0.445378151260504,0.146516948931416,0.00233577557364011
"126",1255.27969398434,0.0809261338504985,0.0596823194655299,0.0003375675405121,0.0780340920690007,0.0591567824377728,0.00031761506254289,0.0897893913102651,0.0599985690595093,0.000343110145886392
"127",4556.12616600018,0.354954224519442,0.325242633228838,0.0111279319318743,0.346491672578629,0.325054006152045,0.0110470292299859,0.353248201074288,0.324830173018696,0.0111545392210768
"128",3046.41388540129,0.222567287784679,0.068835877145277,0.000473162210325249,0.246376811594203,0.0692543198487873,0.000481559175273529,0.22360248447205,0.0688181485906064,0.000464991614462116
"129",3077.15080737987,0.243098159509202,0.0440927110142425,0.000175580341435212,0.261503067484663,0.0450616811407796,0.000188028820782829,0.226738241308793,0.0433106345204739,0.000158249941105757
"130",2460.20308108181,0.212754430771612,0.11540769014479,0.00149977141387248,0.203622010680288,0.112517808996615,0.00144326904167504,0.220571163222661,0.118128683626344,0.00154439286772424
"131",1369.33207714812,0.153434112466125,0.0894383248031668,0.000797601797070126,0.153116531165312,0.0888419857751754,0.000790474663889544,0.153434112466125,0.089607562355963,0.000801933761819947
"132",3288.50532963357,0.356850715746421,0.0568170085715461,0.000327921354220147,0.385480572597137,0.0590446604596971,0.000383713551179504,0.332310838445808,0.0541138840078693,0.000289886186843009
"133",1555.46746078074,0.124205637933844,0.088372589040876,0.000800741458062136,0.120580087990875,0.0884459999998098,0.000783960456102504,0.117810004888382,0.0876161974483667,0.000780097392408234
"134",4121.64135374153,0.26672335600907,0.179006454665132,0.00339948896223041,0.279195011337869,0.180414535126947,0.00340524684057634,0.26672335600907,0.17723588984718,0.00334111200885372
"135",2973.21207823156,0.228946441155743,0.0832341465035262,0.000684503816565882,0.215644820295983,0.082452925794404,0.000667858085506599,0.235288935870331,0.08364579830828,0.000683520534248512
"136",4262.46101793359,0.293691222570533,0.140071088406527,0.00205144456428229,0.298001567398119,0.139979162472172,0.0020345983163317,0.291666666666667,0.139900879208555,0.00203273204955276
"137",4209.49174096998,0.287417943107221,0.155689352319993,0.00270898992255165,0.307111597374179,0.156431119162577,0.0027119693082637,0.303665207877462,0.155057221138256,0.00268974328757958
"138",2924.39728187952,0.237337662337662,0.171395686593326,0.00308337590960198,0.237337662337662,0.173040190831948,0.00313940123593307,0.222077922077922,0.169562396028233,0.00300011296001406
"139",3344.27755674888,0.326488706365503,0.064024898680078,0.000378503551070759,0.334702258726899,0.0635312950818049,0.000369504972848888,0.320328542094456,0.0651623551748856,0.000418243797900415
"140",3189.25662120997,0.233553955547605,0.193076741875055,0.0037839313018534,0.235074459997317,0.193516724891086,0.00374599509729117,0.228053307097178,0.192368911962401,0.00375795863842778
"141",2290.51466434133,0.204112554112554,0.104817118069195,0.00116569533329965,0.213636363636364,0.105481902729617,0.00114654857351979,0.185064935064935,0.103864404209743,0.00113800263748327
"142",1609.68034722187,0.182147488931622,0.100002307463483,0.00100771617211328,0.187022047314521,0.100925462388694,0.00102801789149506,0.179508966504181,0.0986330938190431,0.000963572350170723
"143",5411.32683211021,0.328121559127945,0.130690949267861,0.00149684803539332,0.34276591059238,0.131493257049803,0.00148428297192192,0.31766130808192,0.130008255549205,0.00149970978859891
"144",2314.33074621062,0.227169547756242,0.119665079397096,0.00152669827643111,0.236831383505035,0.122303912209712,0.00156405538850177,0.207845876258658,0.116703669730167,0.00144303355025331
"145",2282.77419236854,0.15948275862069,0.0529680492462929,0.00031533730894992,0.170258620689655,0.0531468748774262,0.000313252832801644,0.155172413793103,0.0518878384946882,0.000281438137633609
"146",3595.70365286544,0.210137457044673,0.053119765813024,0.00028290795889982,0.20807560137457,0.0525492616621774,0.000271093344525205,0.210137457044673,0.053169177562919,0.000263418399381202
"147",4776.20910465068,0.430962343096234,0.130907305609877,0.00180635498445972,0.433054393305439,0.131817469590917,0.0018396091883672,0.424686192468619,0.129651946714758,0.00177683192839696
"148",2499.37334385459,0.252930648769575,0.108970199534864,0.00126861432984291,0.266353467561521,0.106996501228468,0.00119839048421471,0.239642058165548,0.110695867360898,0.00131565609648281
"149",3969.74230824831,0.275273224043716,0.0697589061773499,0.000475048745808791,0.267531876138434,0.0689722641926829,0.000462649294701387,0.281876138433515,0.0706359106446598,0.000490257837373343
"150",2932.7038672324,0.242941712204007,0.0472571385605589,0.000238250297552726,0.259335154826958,0.0487504934324311,0.000247041530256383,0.210154826958106,0.04534439864491,0.000206210128102394
"151",2152.24933990179,0.195918367346939,0.0338908161569835,8.37955160443251e-05,0.191836734693878,0.0328553818615716,7.71602245470617e-05,0.195918367346939,0.0352007731674495,9.35725051887846e-05
"152",2577.88288087445,0.300546448087432,0.0528299065281776,0.00028574382892343,0.292349726775956,0.0527769916990357,0.000280881731399176,0.306693989071038,0.0528864788270812,0.000269144311285663
"153",2879.42783442554,0.271085663950672,0.0747878809863998,0.000583965953005701,0.273177714159877,0.0762891308245376,0.000602296844529342,0.260625412904647,0.0735011496284003,0.000574678387882195
"154",1704.23736663228,0.116706067769898,0.0500088777029227,0.000172392057329096,0.120961386918834,0.0510969466112507,0.000185134448841648,0.120961386918834,0.048842483695163,0.000157556758066097
"155",2827.13489605263,0.262605042016807,0.085012027701254,0.000714742403906425,0.271708683473389,0.0860329658393687,0.000724214588155352,0.266806722689076,0.0839631270257046,0.000711023312092764
"156",4039.68112146107,0.270533573141487,0.196760165180797,0.00393857597754226,0.261450839328537,0.197271901553003,0.00395356229706333,0.274820143884892,0.19609604830102,0.00390627183960485
"157",3271.69994138025,0.253064876957494,0.133062998787599,0.00184743934761278,0.253064876957494,0.132394667630203,0.00181607341822875,0.246353467561521,0.133456529051061,0.0018840147764186
"158",3029.80389209308,0.194011032308905,0.0733731012964692,0.000548849979420423,0.181245074862096,0.0719630829625433,0.000543997787381065,0.198266351457841,0.0747447194539526,0.000575950282654477
"159",2050.72414108767,0.134274193548387,0.0483474083771756,0.000205273994279235,0.134274193548387,0.0481100694951518,0.000196294600225579,0.138575268817204,0.0487527508962093,0.000209345383464715
"160",1542.16992124724,0.104098188684523,0.0907732963260659,0.000830179206624967,0.106353591160221,0.0911371867798572,0.000824637589181716,0.113591859570599,0.0899870554912282,0.000816308903000365
