"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",8578.18815109267,0.631754609027336,0.194401883035738,0.00401586721629962,0.62396694214876,0.195536987678278,0.0040395712410136,0.642085187539733,0.193152244490444,0.00391455833820785
"17",7835.98994549075,0.604411014788373,0.367540383204919,0.0140249878028193,0.613420023797382,0.36823121076818,0.0140734049821116,0.599906510283869,0.366114854649939,0.01398016382704
"18",4580.88843653183,0.359926100100773,0.176122330638311,0.00308199249459282,0.369779419997761,0.176900933557493,0.00313468698344374,0.344642257306013,0.175292745929939,0.00308953709432287
"19",7793.15686342472,0.571265938069217,0.147622437141797,0.00230882992896943,0.579462659380692,0.151195239444276,0.00241405225624371,0.567167577413479,0.143955322996924,0.00216727397897168
"20",10088.1339092768,0.816092302101629,0.576445277816504,0.0346586649740976,0.813699957604022,0.579176825489854,0.034853305913513,0.803434074253528,0.572408318734621,0.0341683931505203
"21",8585.0343394218,0.644254104211278,0.306874673010158,0.00987356940929588,0.64796573875803,0.308605434609899,0.00997282968567967,0.639971448965025,0.304437074900243,0.00972260412887364
"22",5550.20020964933,0.522633744855967,0.12678788934859,0.00183991151817234,0.52880658436214,0.125783248129524,0.00181449171846023,0.512345679012346,0.127828535939483,0.00184337651501846
"23",6905.51226815219,0.443746370307798,0.373167605595969,0.0149632366179551,0.45866110553825,0.37518450263093,0.0151564781741533,0.43738450979357,0.370865751065658,0.0146577689795896
"24",5597.82467407731,0.424987296747967,0.348389154121894,0.0123072904627144,0.424987296747967,0.350800576137213,0.0124540400249442,0.417174796747967,0.345532824993789,0.0121921177710873
"25",4827.11103410414,0.34568345323741,0.255022496836377,0.00669296635339266,0.351498800959233,0.257033152610088,0.00681144585059909,0.340017985611511,0.252568683249449,0.00658908370676525
"26",4328.77801468542,0.432111337406653,0.0731624323099608,0.000613391498008606,0.446367956551256,0.0742690885664058,0.000643024821276703,0.419891378139851,0.0721452673617072,0.000603092593708191
"27",6493.32918505064,0.519707565162111,0.1570082821872,0.00271117652368085,0.52177368086459,0.156761416921566,0.0026989329892801,0.519707565162111,0.157203227426586,0.00270240257840771
"28",9664.10117956658,0.776521407699149,0.383280324291746,0.0153429740297913,0.776521407699149,0.38436798522399,0.0154269981561806,0.767882098843857,0.381368521222528,0.015183925762872
"29",4392.07557929633,0.445379723157501,0.106500777226122,0.00135515264111917,0.453610175832398,0.107220695186579,0.00141952541379473,0.441264496820052,0.10582334444858,0.00131224237786637
"30",5068.29067705203,0.281958762886598,0.0934292894397724,0.000686291054731708,0.286082474226804,0.0950962605778619,0.000723289940254023,0.279896907216495,0.0919556367950052,0.000665613720962877
"31",30017.5100187603,0.558044806517312,0.104068184321871,0.00127146152493224,0.556347589952478,0.101867899983309,0.00123158433782831,0.596741344195519,0.106500290423236,0.00134900377625023
"32",8183.19276783752,0.532494758909853,0.198327282332291,0.00374228288763711,0.538784067085954,0.199001333049534,0.00380194737262634,0.522012578616352,0.197472668525492,0.00364353225563867
"33",6542.9553036733,0.57852233676976,0.14326441648142,0.00242526799616486,0.564089347079038,0.142325991035016,0.00237710435460143,0.590893470790378,0.143709659931474,0.00240013251411341
"34",5510.66805792283,0.364224137931034,0.17841242196098,0.00318430864583443,0.362068965517241,0.179169125634626,0.00321265934785989,0.355603448275862,0.177240615895141,0.00317276036475512
"35",5064.18494303542,0.37991718426501,0.117253478137896,0.00136556356699811,0.381987577639752,0.118821491580899,0.00141704668508171,0.373706004140787,0.115692969450843,0.00133725350094951
"36",7487.07363590495,0.682620502376103,0.127637890034346,0.00169466869953387,0.694840461642906,0.127314375702884,0.00166525203208025,0.674473862864902,0.126477296263415,0.00162754190911954
"37",5039.26123182029,0.344897959183673,0.0801233847561667,0.000573252413141303,0.342857142857143,0.0812085025561382,0.00062465602335267,0.348979591836735,0.0792114800557942,0.000542372590397006
"38",7674.36567894615,0.580777096114519,0.132470524871719,0.0018424200323971,0.586912065439673,0.133176335073849,0.00183516374114394,0.578732106339468,0.131755921965182,0.00183643381319569
"39",9095.0338358188,0.687116564417178,0.15089861779977,0.00237839791141447,0.697341513292434,0.152129048473356,0.00239642985365844,0.680981595092025,0.149586116220649,0.00229884545164132
"40",9110.50725638324,0.684317718940937,0.133274905254109,0.00176485394915292,0.688391038696538,0.132579594806709,0.00172784887004546,0.678207739307536,0.13385201435403,0.00181016125440716
"41",4740.7110868535,0.435051546391753,0.0976085168186337,0.000943934323542023,0.443298969072165,0.0980620569423266,0.000937032725952428,0.428865979381443,0.0972973440434687,0.000939739408802152
"42",5927.97542537977,0.359467944481163,0.307050241777804,0.00932839218310975,0.3694646397885,0.308858765312818,0.00945511764299678,0.359247631636924,0.30482898720066,0.00922617626132406
"43",2479.90899687316,0.210677618069815,0.045336342870056,0.000186728446896176,0.22299794661191,0.0454959193817405,0.000182207899396816,0.205954825462012,0.0453745531054529,0.00018312818798631
"44",4444.452605734,0.385293435397819,0.134700266339862,0.00199439892855157,0.397819531431222,0.13503151411027,0.00203687156233425,0.360241243331014,0.134091861649067,0.00191818271718839
"45",7232.0643987036,0.468713204373423,0.382877220356703,0.0154664019052292,0.461059714045416,0.383571362062709,0.0155826389109104,0.453378188954303,0.381696248903647,0.0152996676612996
"46",7122.73738834818,0.651020408163265,0.14147048330213,0.00210910490335462,0.648979591836735,0.142831991308206,0.00213062445001745,0.671428571428571,0.140191214908284,0.00205046438016159
"47",4941.66500668399,0.447852760736196,0.0984394505795424,0.00108708152652098,0.449897750511247,0.0961883331365924,0.00103455043876814,0.441717791411043,0.100754498439756,0.0011353662821541
"48",9519.91810173133,0.695040899795501,0.176511566083998,0.00306349730352739,0.717535787321063,0.177521200718395,0.00307477150453973,0.684815950920245,0.175437997395986,0.00305542477401618
"49",5666.38055694762,0.440657084188912,0.106799150172431,0.000986407511537662,0.442710472279261,0.106767058608377,0.000967338366631243,0.424229979466119,0.106578978930481,0.000990099424301112
"50",7196.60603857571,0.489465948064674,0.214536155162702,0.00493662213552689,0.457618814306712,0.211601860576045,0.00476329228261311,0.514943655071044,0.217129268601428,0.00506783654354863
"51",29861.9762262412,0.767820773930754,0.145455515226701,0.00217949701991052,0.775967413441955,0.148004553730177,0.00224023431083036,0.767820773930754,0.142930373410445,0.00208442145799751
"52",7777.37073314208,0.466814159292035,0.28611394395167,0.00805576671656514,0.466322517207473,0.288235223676519,0.00821641668356256,0.460176991150442,0.283728137609415,0.00792521020889109
"53",8155.52614360379,0.498488411152167,0.288141347624367,0.00829040084223759,0.511588847833389,0.288864076167289,0.00833061050183667,0.501735527936401,0.287214381084659,0.00821940370842796
"54",2989.35122041692,0.227209074359333,0.180854692444796,0.00350331047867379,0.234981095084722,0.180672146568444,0.00347953753906351,0.218083368342436,0.180950843833752,0.00351825631943591
"55",5673.8745023503,0.494990892531876,0.118934530417506,0.001669398348779,0.503187613843352,0.118924010183411,0.00166088010240944,0.490892531876138,0.118731923594618,0.00165820718324473
"56",7349.14757505093,0.454356846473029,0.17087266030108,0.00281207809963898,0.486998616874136,0.171137089722479,0.00285758474366561,0.448132780082988,0.17055451059518,0.00274021111020352
"57",9768.78780365327,0.784381551362684,0.306323781796372,0.00977727420297915,0.790670859538784,0.306320149482102,0.00981797257402688,0.782285115303983,0.305434908290687,0.00967837079983044
"58",29855.9073714762,0.804480651731161,0.154169873596309,0.00243068004188138,0.839103869653768,0.156980217962849,0.00254855441714442,0.780040733197556,0.151085585716548,0.00237420341269798
"59",7211.13852042659,0.538144329896907,0.148652187661171,0.00234595065865921,0.535223367697594,0.150064972454368,0.0024039986262586,0.556701030927835,0.147321536305798,0.00225510809488269
"60",4615.5739379997,0.365580448065173,0.0696011959025389,0.00045234456962463,0.365580448065173,0.0687488914428208,0.000430091681589961,0.367617107942974,0.0704556865101639,0.000484955508477243
"61",4245.08962215331,0.346311475409836,0.0783262495800462,0.00060430493363748,0.360655737704918,0.0797397206511242,0.000632384838994154,0.338114754098361,0.0770078776878197,0.00057350945894258
"62",10598.9068291392,0.552613713509844,0.137642399949019,0.00122715135735414,0.556687033265445,0.136889320348958,0.00121576025956067,0.548540393754243,0.138320058469657,0.00122575049098538
"63",7082.23923403418,0.492769607843137,0.172363539478469,0.00328666737035366,0.498039215686275,0.171390035362754,0.00320290714170138,0.515686274509804,0.172912078376173,0.0032870409855496
"64",7618.3169239314,0.472549019607843,0.180184718983757,0.00301406031126341,0.47671568627451,0.181252485647097,0.00300035389266918,0.47046568627451,0.179021406082965,0.00299959115142035
"65",6601.40567832839,0.481256332320162,0.445553250115057,0.0204234782777241,0.481256332320162,0.447044271237873,0.0205554825233632,0.478216818642351,0.44341589613397,0.0203361563704754
"66",7687.29849376163,0.560940748440748,0.184943994790405,0.00373550923773576,0.569256756756757,0.184837255254013,0.00370330639853735,0.563149688149688,0.184705381691166,0.00367281850124623
"67",4552.97769081884,0.428936605316973,0.0963889639847322,0.000992944017924365,0.426891615541922,0.0968880216795878,0.00098853156631968,0.424846625766871,0.0954779502348053,0.000989556372724889
"68",5950.10469866874,0.49601677148847,0.173517914089097,0.00341842926728379,0.526834381551363,0.173173018280777,0.00342524214847342,0.485220125786164,0.173417114408432,0.00338779419881828
"69",13677.6969023251,0.855102040816327,0.214661967204961,0.00361824598149926,0.855102040816327,0.215398863827302,0.00359727347982641,0.861224489795918,0.213781957066684,0.00364358157716366
"70",14304.7946731972,0.853360488798371,0.201670832048157,0.00309384977826669,0.853360488798371,0.202160669443442,0.00307648771911214,0.859470468431772,0.201051761901,0.00311731944324728
"71",11425.9442040727,0.640816326530612,0.176321574525436,0.00258900975024899,0.630612244897959,0.174251236391653,0.00251750616406885,0.651020408163265,0.17828163863725,0.00264170946492715
"72",6071.8065320559,0.400739247311828,0.209080513744239,0.00475138625443256,0.413508064516129,0.208478877653193,0.00472275691150737,0.41364247311828,0.209544120000577,0.00478902591349317
"73",6019.46169928365,0.49139543583988,0.133024727701127,0.00197403922997266,0.497568275346053,0.13063969327013,0.00192739732851147,0.489337822671156,0.135060831922948,0.00200884665999003
"74",10651.4364816399,0.820584435324517,0.751453621309058,0.0596712591625026,0.825638394892841,0.753825593580259,0.0600482174145013,0.819862441100471,0.747706478243379,0.0591378580627176
"75",8248.63193767257,0.514332101668346,0.299486556785279,0.00905007201370236,0.514332101668346,0.298807246987268,0.00894925482445402,0.512148695554809,0.299833247373293,0.00908860112922107
"76",4280.49354884081,0.346311475409836,0.0761404241058688,0.000463024490481131,0.360655737704918,0.0777544011871327,0.000480222842817248,0.338114754098361,0.0745778188552048,0.00044235840046585
"77",11051.1556315773,0.682620502376103,0.162361507593436,0.00179024255931311,0.688730482009504,0.162553004483175,0.00178476608009228,0.6683638832315,0.16206379812712,0.00176753449941072
"78",7998.26869028134,0.544897959183674,0.130092724915771,0.00162596130807457,0.581632653061225,0.131290057490593,0.00166552531002908,0.548979591836735,0.128927789609136,0.00160233562074515
"79",8982.28910074279,0.580787508486083,0.136549539697541,0.00159496807405444,0.586897488119484,0.137146906976872,0.00158921812617749,0.56856754921928,0.135843430346887,0.00157321234469824
"80",10945.9427601516,0.570355191256831,0.182682500268163,0.002563756924727,0.576502732240437,0.182615390645011,0.00251545487248135,0.562158469945355,0.182702693621992,0.00258927913278491
"81",11743.8540332919,0.695040899795501,0.185284479336638,0.00272110542608315,0.717535787321063,0.187143126153604,0.00276068659430973,0.684815950920245,0.18334569044546,0.00267064333476657
"82",8584.85850771792,0.463070539419087,0.180945203841463,0.00264095918704897,0.47551867219917,0.182770200952887,0.00270369435983266,0.456846473029046,0.179076360641692,0.00259921412545923
"83",4994.81443892626,0.466395112016293,0.0819392414014186,0.000692617703851949,0.466395112016293,0.083322017476072,0.000721568042586914,0.464358452138493,0.0805365230646781,0.000663112779762688
"84",6995.72288052419,0.531697341513292,0.131707427732232,0.00188377057855216,0.533486707566462,0.131233868138434,0.00188568846433092,0.531697341513292,0.132112883689468,0.00188848704844992
"85",8193.79511611001,0.674438349007315,0.30763092680572,0.00993422477828424,0.676593521421108,0.309319321469044,0.0100308671826334,0.670128004179728,0.305334060668526,0.00976012329903882
"86",6811.31765668261,0.498969072164948,0.144859797627566,0.00211770376157981,0.51340206185567,0.144326912056569,0.00210068733575218,0.488659793814433,0.145097927203724,0.0021564000035112
"87",4097.60985016821,0.460574948665298,0.0909264391189618,0.000932458575709662,0.458521560574949,0.0920739918397907,0.000952151330117357,0.431827515400411,0.0884736767019533,0.000868978880206014
"88",4912.00399491007,0.381632653061225,0.069494704635637,0.000434548056256347,0.379591836734694,0.0693631055890908,0.000436692947397658,0.391836734693878,0.0686446043337532,0.000425637192587407
"89",6156.23783839907,0.564570230607967,0.191908151634074,0.00388920078102853,0.562473794549266,0.193080974814686,0.00391403556557813,0.581341719077568,0.190366141977294,0.00378340018480952
"90",5101.70928606854,0.337987679671458,0.0834674533595454,0.000619293386897905,0.307186858316222,0.0811499466878155,0.000580702802478891,0.350308008213552,0.0851662454734807,0.000704032151590027
"91",7414.29019761482,0.703476482617587,0.156561939183491,0.00257029085561317,0.705521472392638,0.15628330613687,0.00257644759408486,0.70961145194274,0.156776585640169,0.00259693842079131
"92",6084.40698999637,0.583673469387755,0.120408950589829,0.00162461458361828,0.575510204081633,0.119885682792289,0.00161346573457446,0.595918367346939,0.119961800592932,0.0016127954560928
"93",7891.16234165133,0.676288659793814,0.19427818786454,0.00395772603548752,0.678350515463917,0.193784241397515,0.0039352212667125,0.674226804123711,0.194806357262281,0.00399644940611029
"94",6059.59421732363,0.368995633187773,0.209859040486112,0.00431941486376293,0.366812227074236,0.211716723644992,0.00441029161588909,0.360262008733624,0.207664090173525,0.0042788340323418
"95",5726.7456049875,0.460574948665298,0.10721550414268,0.00128965278646687,0.437987679671458,0.105309917115543,0.00125099652927515,0.49958932238193,0.109486162593262,0.00137282621152598
"96",6078.75736564199,0.347830874256772,0.147750509587563,0.00119893515756896,0.343646773838362,0.146652990526788,0.00117012765080033,0.352014974675182,0.148706519088024,0.00122203034868459
"97",7431.38504898411,0.390722453222453,0.160704799254041,0.00214226049964615,0.392801455301455,0.15840957629325,0.00210437638404353,0.40241683991684,0.162833780985918,0.00219597017392889
"98",5940.0641214911,0.41052828774822,0.396328382076193,0.0163262044514398,0.417853128512552,0.395165990796549,0.0161446082327984,0.41052828774822,0.396788482547021,0.0165180821318502
"99",4694.64856826929,0.338612975391499,0.201255453700264,0.00447608071465795,0.348769574944072,0.202426285742349,0.00459754301934866,0.345324384787472,0.20011127885244,0.00437796423957766
"100",5460.69054880161,0.487125956854558,0.167642997133774,0.00294724813212716,0.478775226165623,0.167747750729608,0.00295545509347395,0.503827418232429,0.16719261790169,0.00292966896820143
"101",8109.98316602089,0.481722488038277,0.21864098352919,0.00448213994893148,0.494354066985646,0.220779940198641,0.0045584615154789,0.473301435406699,0.216182170274424,0.00438053206474909
"102",2077.70268709538,0.206813260036648,0.170258263302266,0.00297629897793017,0.201982342162252,0.17038865893178,0.00299334554751761,0.206130268199234,0.169732311200464,0.00300610448695781
"103",5625.38823030333,0.401998572448251,0.174531038554032,0.00299216361079369,0.39129193433262,0.174759728117232,0.00298387391881351,0.39129193433262,0.174111265001787,0.00294248030344333
"104",4821.49697996206,0.425762711864407,0.155844042401206,0.00243077914206835,0.421271186440678,0.155659462641846,0.00242403798339449,0.408559322033898,0.155428934949358,0.00241644803804611
"105",4500.7216426463,0.326584719209448,0.165556214242817,0.00278792550885255,0.322668112798265,0.166659491612862,0.00285157075012101,0.324415521812485,0.164395151134719,0.00271068464885817
"106",5791.87456285613,0.332095039083662,0.243165868933495,0.00553626673169466,0.343510564197818,0.245618586699775,0.00567431170812494,0.340260041792431,0.240556914716615,0.00547640362483833
"107",2269.1129335651,0.167794571020377,0.151681785722239,0.00248541325208652,0.18006993006993,0.15229511399696,0.00255232898236998,0.169636814798105,0.151140663557549,0.00244493600603464
"108",5016.83126930065,0.533569739952719,0.19237740036181,0.0040588403251916,0.537825059101655,0.191691217017744,0.00403729422191311,0.525059101654846,0.192712548981532,0.00401884472215767
"109",5124.28774508296,0.353556485355648,0.133565047220517,0.00178750421463625,0.353666593261396,0.13322056299107,0.00177779282409951,0.345959039859062,0.133598335348919,0.00178022276669349
"110",6655.77694932672,0.448222109875295,0.403897894978292,0.017469463996365,0.446305190428042,0.403683080029508,0.0174761882090143,0.4451044826424,0.403552859116297,0.0173600490155468
"111",4419.16090048036,0.305870020964361,0.123740601213356,0.00163694875816239,0.30167714884696,0.123679802271795,0.00162008380851767,0.305555555555556,0.12360538885775,0.00161807621953892
"112",6415.23259995028,0.463842881708752,0.382409831841103,0.0152486040478871,0.464974205810481,0.383036534779527,0.0152346984863263,0.460471535885601,0.381339268550586,0.015244103357286
"113",6259.53955249019,0.396650717703349,0.16589113248115,0.00278043065104467,0.392057416267943,0.166346993368286,0.00278578643657654,0.402966507177033,0.164999995235993,0.00272482694070241
"114",5242.80997163992,0.446758125102074,0.172955090797641,0.00315546986897366,0.451004409603136,0.175520832533796,0.003244848964994,0.438265556099951,0.169899593723683,0.00297565196440858
"115",1934.90389365577,0.144224196855776,0.122803633195748,0.00154406094304246,0.141604010025063,0.122945074626748,0.0015373036509582,0.150034176349966,0.122405260803248,0.00152681265836625
"116",5242.80997163992,0.446758125102074,0.172955090797641,0.00315546986897366,0.451004409603136,0.175520832533796,0.003244848964994,0.438265556099951,0.169899593723683,0.00297565196440858
"117",5811.41708371473,0.33823289237302,0.167113919868294,0.00276729776882159,0.350971745876204,0.168531084363082,0.0028660207306321,0.329740323370897,0.165403733693997,0.00268864050125261
"118",4804.69975226935,0.28013163307281,0.186530373220123,0.00321186054826947,0.295968737145208,0.187116224391951,0.00320235720562278,0.271081859317153,0.185894621903065,0.00319244189432994
"119",6137.82802853852,0.404524389285995,0.274842130444464,0.00785454007649427,0.404524389285995,0.276985738266705,0.00805162328157714,0.394430916660121,0.272333185539085,0.0076758309064683
"120",6085.31613712221,0.440501043841336,0.160121094683454,0.00257082251621144,0.433774066341916,0.16119964305766,0.0025654867988091,0.446764091858038,0.158739979548433,0.00251924391308089
"121",2097.88485249561,0.203019784796945,0.10597312332885,0.00114240213222724,0.205345366192294,0.105704779575386,0.00114198025923621,0.192363762582437,0.105934674850485,0.00111868504258167
"122",4836.00450005963,0.433900709219858,0.220159736409455,0.00528023136117894,0.425957446808511,0.219575380134801,0.0052275356573657,0.43612293144208,0.220354117894613,0.00527060578760456
"123",4335.53517634069,0.469387755102041,0.0775588939579827,0.000682502336365615,0.479591836734694,0.07865619315553,0.000692066605186381,0.451020408163265,0.0764632090874895,0.000649358694596629
"124",2787.22334421502,0.208245243128964,0.0786293483315567,0.000567065970997189,0.225158562367865,0.0802584857054519,0.000588902367373345,0.204633544749824,0.0771077863663389,0.000570973071481437
"125",4288.61983971279,0.484593837535014,0.150112242927577,0.00258431200986843,0.48249299719888,0.146807340807829,0.00249655465993729,0.495098039215686,0.153063034938814,0.00260071925817358
"126",989.019373958772,0.0632166309414447,0.0502219909736981,0.000226955993315749,0.066516960974448,0.0492819069084621,0.000218695901883804,0.0603245891599469,0.051075691908249,0.00025266587049617
"127",4610.28159856791,0.358231140839837,0.331978732411918,0.0113323672414593,0.353180635789332,0.332587481264162,0.0113038105117213,0.363281645890342,0.330806491452033,0.0112208133297058
"128",2706.16338460321,0.243271221532091,0.0611518149769167,0.000366714789499482,0.257763975155279,0.0631872276105236,0.000395583665490477,0.230848861283644,0.0588915229227284,0.000342562123034993
"129",3861.54325344789,0.263036809815951,0.0582222538403483,0.000291622942227075,0.263036809815951,0.0551033088197795,0.000242995407295942,0.290132924335378,0.0616398281937835,0.000345144171157607
"130",2246.52992324413,0.220648556613265,0.103011469414785,0.00127131796850895,0.226530454299203,0.104257304570162,0.00128953038262857,0.214147511802492,0.101849504285946,0.00121591343582725
"131",1096.14946095857,0.105436991869919,0.0589812586704001,0.000320155598680761,0.102726964769648,0.0587348442449715,0.000314786346235659,0.107511856368564,0.0592032962553903,0.000323767528651266
"132",4004.293384992,0.35480572597137,0.0713022473050907,0.000490466114620526,0.362985685071575,0.0736900109796872,0.00050843285966732,0.360940695296524,0.0688039974128234,0.000442123449650403
"133",1764.67757748408,0.120274564119277,0.0998989010968763,0.000956345022374032,0.121231872250285,0.101001925186386,0.00096347659562581,0.119928303731465,0.0982244704587813,0.000922483541026358
"134",3112.71292647564,0.263038548752835,0.15425708543667,0.00243452705212849,0.260770975056689,0.155035753427766,0.00245133903027607,0.27437641723356,0.15336169876616,0.00242014483347693
"135",3529.30694600487,0.239517265680056,0.0981356332649068,0.000959989244719835,0.239517265680056,0.101004500414373,0.00102114453721768,0.228682170542636,0.0955999871961927,0.000877796122334999
"136",4344.70009013367,0.324255485893417,0.140476406085748,0.00204952308496835,0.345807210031348,0.141565025502956,0.00208989932193586,0.304728317659352,0.139190045202205,0.00198705049847715
"137",3683.03380987783,0.280853391684901,0.14932862210146,0.00249821610888696,0.292396061269147,0.146594167233508,0.00241566684567838,0.27554704595186,0.151876557726058,0.00258382524427841
"138",2751.83209850914,0.231980519480519,0.178293409827054,0.00319935599581067,0.236525974025974,0.177278932748846,0.00315715239810638,0.234090909090909,0.178954811336815,0.00327208757956263
"139",3562.35016079767,0.268993839835729,0.0682717605221273,0.000440292684922469,0.275154004106776,0.0701208379207009,0.000469914497522832,0.268993839835729,0.0663483486250058,0.000423562027975663
"140",3082.25997052485,0.254505612450248,0.196248094610128,0.00397245158198609,0.252828585483655,0.197593664865775,0.00399599875417452,0.241313000313045,0.194570469849215,0.00390795123747365
"141",2127.87583732502,0.197186147186147,0.107231541457201,0.00112520075927066,0.205194805194805,0.108685423729476,0.00113004247927997,0.196969696969697,0.105660154988336,0.00112038552527606
"142",1697.37759299438,0.182147488931622,0.107206078117076,0.00113517380264605,0.194937614596843,0.110269935695782,0.00116203896834384,0.178949957515317,0.103218234107169,0.00107309381096857
"143",5394.04940780814,0.386698964985686,0.141980840447579,0.00190099235450201,0.395067165822506,0.142967471563498,0.00193290959690599,0.386368641268443,0.140637716205688,0.00190221208615398
"144",2501.75555466011,0.222396833711658,0.132139658432251,0.00171154613457846,0.229643210523252,0.132832884199795,0.00171454290340488,0.217536813922356,0.131330895552604,0.00170908934176949
"145",2054.88778627366,0.170258620689655,0.0648933193896653,0.000348686819068072,0.183189655172414,0.0673634665312189,0.000379903047723302,0.155172413793103,0.0625493086892084,0.000319441703341168
"146",2958.40306015953,0.210309278350515,0.0471418618881461,0.000219420883925711,0.216494845360825,0.0495967415583356,0.000233605235609164,0.204123711340206,0.0447357020274496,0.000199728530336032
"147",4672.35265739772,0.372384937238494,0.133302806089348,0.00187528733004971,0.374476987447699,0.132893467431967,0.00187392422179759,0.357740585774059,0.133811011574893,0.00186638731029067
"148",2881.27021202952,0.284384787472036,0.131695285498439,0.00175709076362654,0.273199105145414,0.132103241064008,0.00174304387208774,0.273199105145414,0.131094741077376,0.00172252168367554
"149",3200.51828116208,0.278233151183971,0.0594986162762636,0.000314136638847133,0.286429872495446,0.0621593707562323,0.000330174476549376,0.272085610200364,0.0568771203133185,0.000297410214872501
"150",2842.08431770879,0.283925318761384,0.0562974003942364,0.000327315254987319,0.271630236794171,0.0536567031510656,0.000288873429142425,0.290072859744991,0.0583808060871182,0.000344627213764918
"151",2202.15034706217,0.336734693877551,0.0437492210885886,0.000240289250020997,0.340816326530612,0.0443036018102251,0.000247383146986354,0.308163265306123,0.0429227359594208,0.000214936781026761
"152",2393.27641581918,0.278005464480874,0.042037526084702,0.000169453924432938,0.271857923497268,0.0404344491946834,0.000158497583379823,0.282103825136612,0.04492107081284,0.000211212276065952
"153",2373.60488743267,0.256110988768994,0.0769555848258434,0.000616030878976312,0.276370843426558,0.0748460921746769,0.000590981614835922,0.274939440651839,0.079068237411982,0.000656245665411295
"154",1199.81609292399,0.127344365642238,0.0321805257384426,9.59337053484606e-05,0.127344365642238,0.032974490262599,0.000102476215310482,0.12521670606777,0.0325096780579274,9.05983248927825e-05
"155",3442.54233955195,0.264705882352941,0.092510912093204,0.000874494407536314,0.265406162464986,0.093481153858177,0.00088044076177508,0.26890756302521,0.0918311748199113,0.00088145247134436
"156",4388.96898880967,0.282374100719424,0.212970507069142,0.00444418641058861,0.284772182254197,0.215416734949877,0.0045853756163404,0.280845323741007,0.210298175459841,0.00432253991836767
"157",3425.73400407953,0.226487695749441,0.136586591580002,0.0017949705343851,0.226219239373602,0.136694856487847,0.00178967858835667,0.224384787472036,0.136197278192686,0.00181894400516202
"158",2661.07549951102,0.176595744680851,0.0725647436846954,0.000444395212611745,0.187234042553191,0.0707773490957114,0.000424201140032472,0.168085106382979,0.0745481467229672,0.000460782288576613
"159",1946.77554918188,0.151612903225806,0.0585067825651487,0.000343838764869574,0.149462365591398,0.0571529935471122,0.000313320968269565,0.173118279569892,0.0602212122084505,0.000368223878810443
"160",1694.94878720794,0.110269948947479,0.098037412034418,0.0010128479743034,0.102542135813693,0.098669474737025,0.00101015664997583,0.112630253863907,0.0971555598901138,0.000979503190610701
