"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"84",1839.5049728452,0.14856222888064,0.0938261222193906,0.000900852657013682,0.153839273735522,0.0928684994851784,0.000874367627985073,0.149680246858369,0.0937118687651865,0.00089806231699688
"85",4009.95294001464,0.343096234309623,0.115663202726067,0.0013799072573744,0.347280334728033,0.115642941616161,0.00137809135707234,0.341004184100418,0.115228296070646,0.00140712813401715
"86",2096.53469690551,0.135469413887434,0.0806893978305346,0.00060927204621433,0.1474303009138,0.0805293645892535,0.000618294451605352,0.137768465165008,0.0799367572236122,0.000578025436802239
"87",2236.14052862275,0.161703239289446,0.0525163264649781,0.000287499595776639,0.159548066875653,0.052891711049627,0.000301901755686851,0.146617032392894,0.0502432284433572,0.000255807429920107
"88",1860.24984528917,0.229896907216495,0.0499092840116136,0.000259533693382375,0.234020618556701,0.0501160878105539,0.000264362278536214,0.223711340206186,0.0497242110203541,0.000250381087622328
"89",4000.85398045088,0.361924686192469,0.116053084422747,0.00131590435421199,0.368200836820084,0.115617962976393,0.00129781001667852,0.357740585774059,0.11640345355874,0.00133635852191194
"90",2012.96344825007,0.188993288590604,0.0833249983792104,0.000640726816330801,0.162147651006711,0.081016543632807,0.000616509065035424,0.20241610738255,0.0852181361891255,0.000675123907705124
"91",4020.71537398312,0.25523679417122,0.0674571255202195,0.000372490973101793,0.240892531876138,0.0636591209295529,0.000316298757455779,0.283925318761384,0.0715391972321444,0.000435025886785881
"92",2752.50965440671,0.329007285974499,0.0587831724472096,0.000385419788236594,0.333105646630237,0.0603080366184703,0.000417599056676457,0.331056466302368,0.0569487448398916,0.00035615329332913
"93",2600.13729221404,0.23265306122449,0.044676298807628,0.000157684991062913,0.23265306122449,0.0442560171984119,0.000158324315711913,0.238775510204081,0.0442411797844799,0.000157234647708048
"94",1868.54880268802,0.237021857923497,0.0383300313584819,0.00015089074985233,0.255464480874317,0.0412771429572848,0.000179208703120392,0.208333333333333,0.0359430094656452,0.00013081803807295
"95",3019.34649219204,0.304228143580709,0.0868436894106126,0.000815156302562127,0.300044043162299,0.0877210157492282,0.000825856584980458,0.280885267562211,0.0858169256378619,0.000784388088318288
"96",1707.63189394309,0.104806934594169,0.0413405736816621,0.000134339735806846,0.0962962962962964,0.0417717408396521,0.000142604105507077,0.117572892040977,0.0407439163839197,0.000124077836754688
"97",2988.95292257863,0.226190476190476,0.0799481017593062,0.000555343821810171,0.23249299719888,0.0773968447319975,0.000531264199696388,0.220588235294118,0.0822544318234273,0.000600447692756681
"98",4726.39173958088,0.287470023980815,0.233224203028143,0.00527891660364844,0.290887290167866,0.236730256406667,0.00549192638884073,0.290377697841727,0.229418849880286,0.0051555755163056
"99",2941.66138134565,0.255704697986577,0.14113108273272,0.0019585903803055,0.268993288590604,0.143077185629414,0.00202735550114831,0.262013422818792,0.138804848757176,0.00192060416233052
"100",1751.48057708691,0.15311268715524,0.0529802685355293,0.000243086327707682,0.168006304176517,0.0562389753128972,0.000268608708900436,0.150591016548463,0.0499875738603398,0.000225158561342714
"101",1334.5627503311,0.120094086021505,0.036913167291919,0.00012358324641847,0.132997311827957,0.0372360657129472,0.000127709899121933,0.119086021505376,0.0374412296947335,0.000127959987192572
"102",1438.62080469582,0.11100426603259,0.0842464520985862,0.00081253222417534,0.118085180781873,0.0827181485894549,0.000781152333396006,0.111703615637457,0.0853972488442171,0.000863086945354269
"103",1276.15625227082,0.151627589346688,0.0805504684069589,0.000572486151734051,0.150694286364671,0.0789446422851432,0.000562119587383514,0.149009788299568,0.0813239396267934,0.000572619493859798
"104",5892.64938335107,0.47856071964018,0.454933271521727,0.0215661222931304,0.482708645677161,0.457318574750429,0.0219624527071803,0.465467266366817,0.451587205080173,0.0212140467332384
"105",2969.06179231831,0.226530612244898,0.0392910028288473,0.000134807199532389,0.236734693877551,0.040553592952716,0.00012901033797616,0.222448979591837,0.0386083867725921,0.000141313555516166
"106",1793.50678624747,0.172782198644268,0.052697025791392,0.00032345627317253,0.187739463601533,0.0536222727861731,0.000338647486424117,0.16025641025641,0.0520346409642257,0.000309913018886146
"107",4145.63244724791,0.310884353741497,0.310127198071735,0.0099254581942922,0.306916099773243,0.311851577931271,0.0100745846768953,0.306462585034014,0.307685373104655,0.00966661530877607
"108",2761.54619276333,0.20630725863284,0.0726658160625544,0.000540952448340371,0.196353065539112,0.0709064785615585,0.000511327810895157,0.212649753347428,0.0742880339795326,0.000564875069720281
"109",4492.13589116562,0.400624935969675,0.193998795114146,0.00408980750203395,0.407232865485094,0.1937183446296,0.00408959781731093,0.397192910562442,0.194006935539716,0.00410783643592941
"110",2843.34180232873,0.286610878661088,0.088512784345858,0.000791945777664762,0.285619907509359,0.0855630514021823,0.000761296475877431,0.292887029288703,0.091249966802563,0.000846718036364611
"111",2261.25587651913,0.141907925961082,0.142725170977378,0.00188320216827204,0.131347887992406,0.142248539284222,0.00186973883420816,0.13016136687233,0.142692401077677,0.00189468577497858
"112",4234.51853221227,0.356953482766932,0.166726921373797,0.00305826489212085,0.357375271149675,0.168252113737018,0.00309762488522295,0.354784285369969,0.164875059868269,0.00304056470903445
"113",5839.36761048878,0.445805493689681,0.256617791765514,0.00717688890151936,0.443578322197476,0.25888364045908,0.00731263689466178,0.443578322197476,0.253748408816251,0.00703768834256421
"114",2160.36210274549,0.208510638297872,0.0572995212989469,0.000290565957927988,0.195744680851064,0.0579456436993673,0.000290891374360114,0.195744680851064,0.0563741833758607,0.000275774851741119
"115",4949.3421273218,0.299234135667396,0.189796137678524,0.00358100708798312,0.322045951859956,0.191452338641438,0.00365083056012082,0.280525164113786,0.188044211849787,0.00353379560182254
"116",2278.02143753067,0.185248226950355,0.0767114255538858,0.000622393085036844,0.183026004728132,0.0773780920936723,0.000641425846483574,0.173191489361702,0.0751332733430939,0.000609186132611201
"117",2886.89230680337,0.239622641509434,0.083193740137462,0.000614128259709222,0.254297693920335,0.0824261519165844,0.000599781843060403,0.241404612159329,0.0838385717135038,0.000620798610846145
"118",3544.5629015242,0.259853782581055,0.0628071532949525,0.000367067406475152,0.235060394151303,0.0586526136832165,0.000312682228318079,0.286713286713287,0.0664681655296709,0.000411575223569586
"119",2584.84529254683,0.168130522729692,0.129068031986606,0.00161232177112799,0.173081017779197,0.13049811836725,0.00166595099679193,0.170605770254445,0.12728123321178,0.0015619193557321
"120",6830.47162995695,0.459288179709161,0.359664400735929,0.0137901927550531,0.453063995925989,0.356395098753033,0.0134437301879687,0.464946528602954,0.362586180046594,0.0140485941760567
"121",6029.4188206856,0.448304157549234,0.247809568085607,0.00660174080038526,0.468326039387308,0.247431896672455,0.00659364495610581,0.453938730853392,0.247906695648293,0.00662038238828014
"122",2792.15021885322,0.271604938271605,0.0553106130822715,0.000283738454572688,0.271604938271605,0.0526578293510829,0.000271345085341364,0.281893004115226,0.0583652930474912,0.000308541060935256
"123",1769.66452082309,0.127922624053827,0.0893821937746974,0.000750491432243872,0.127249789739277,0.0910502122878974,0.000781035618174712,0.118166526492851,0.0873923092305409,0.000733748433228217
"124",3689.54803346598,0.361451942740286,0.069201014350195,0.000489690357302414,0.377811860940695,0.06803104565728,0.000492716237286986,0.351226993865031,0.0706062245198316,0.000510635001144592
"125",3988.38037418134,0.375084860828242,0.0622366673394736,0.000463070611266979,0.381194840461643,0.0625833788279314,0.000462011620119889,0.36897488119484,0.0619677883560384,0.000452286905157188
"126",2618.00846033328,0.191331923890063,0.0681864291144315,0.000366325509031003,0.198291050035236,0.069006616425183,0.000367889017129904,0.182875264270613,0.0679822874629204,0.000369602607287701
"127",5346.24227046738,0.527196652719665,0.170466905362589,0.00339064061466557,0.514644351464435,0.170784105054182,0.00333898554044669,0.52510460251046,0.170343415522003,0.00336978888310561
"128",3442.13271316355,0.37700205338809,0.0661830452581547,0.000537935298915402,0.374948665297741,0.0660279174178425,0.000539089385452673,0.379055441478439,0.066144953784726,0.000551592420589411
"129",4558.1035635201,0.417702384951293,0.20317791579178,0.00439295309665398,0.40572164371291,0.204411469411313,0.00449285065304111,0.41988579106483,0.201458238766607,0.00428382205461478
"130",3605.90166600504,0.385534591194969,0.111483589319114,0.00136400163152204,0.381341719077568,0.110758043119866,0.00133042599506182,0.389727463312369,0.111916838659391,0.00138553109884408
"131",5008.45278521591,0.39536523929471,0.30170551416111,0.00979204246880713,0.40536523929471,0.3027852513831,0.00983205028849212,0.39735516372796,0.299999947886374,0.0096794279821578
"132",4594.75807396374,0.356020736784227,0.217769707325606,0.00477088520078666,0.358298641112246,0.218759427570063,0.00484071943558145,0.351779121828607,0.216666373787286,0.00464154499223091
"133",3513.46040970829,0.374485596707819,0.0778687837918392,0.00056149096559965,0.386831275720165,0.0811601293689181,0.000613138756752805,0.364197530864198,0.0745546882299092,0.000501603573139536
"134",3747.37555770695,0.382352941176471,0.115121066869896,0.0013045481993415,0.384453781512605,0.116653224356156,0.00134297551385903,0.371848739495798,0.113250808973444,0.00126096921992679
"135",5684.56690943749,0.412253840874294,0.327271778914267,0.011166290214744,0.414735230452458,0.331392999715231,0.011393697989765,0.399846892983475,0.322549586034815,0.0108196545833885
"136",5104.96321776968,0.40186737804878,0.331297742776972,0.0113751340698997,0.406652269647696,0.330598591269502,0.0113850585131495,0.399157350948509,0.331292261897695,0.0113865175471942
"137",3568.81350195171,0.280759803921569,0.0823005624463065,0.000559532449963561,0.291666666666667,0.0822312667190515,0.000565058642460032,0.293259803921569,0.0821882829887827,0.000571362178651926
"138",4658.94088034003,0.393877551020408,0.0610511992970164,0.000386049800706716,0.385714285714286,0.0601717629972044,0.000348956054239824,0.379591836734694,0.0609723962148412,0.000401892344639028
"139",5260.51055309102,0.391330689579202,0.280119102411003,0.00783462125998612,0.393781669971359,0.28285499583374,0.00797702747881671,0.392762723066755,0.276992649804067,0.00765017695650389
"140",3417.01219212971,0.331023454157783,0.12528131387055,0.0016388329197523,0.326759061833689,0.126101368787696,0.00166749153666259,0.33955223880597,0.124097821082736,0.00162049602612052
"141",5332.53618075006,0.304347826086957,0.119377455010017,0.000972912133756334,0.302277432712215,0.121509461539347,0.00102901406658404,0.304347826086957,0.117033174255436,0.000915362206136518
"142",4636.18436683521,0.37959124650535,0.192749763086621,0.0034265987989851,0.381808541405572,0.193408079639371,0.00341195133282357,0.368504772004242,0.191645433327587,0.0033877295614137
"143",3814.43150636434,0.333393285371703,0.228312215519995,0.0055694706095205,0.328597122302158,0.227380753831586,0.00557844543556951,0.33833932853717,0.228314642838692,0.0055605605655887
"144",2755.60194329963,0.191807971812376,0.0645752603450837,0.000380206248732958,0.191807971812376,0.0666260283971675,0.000406253765814743,0.194230345738824,0.0630706835555437,0.000380230126296823
"145",2138.77714656931,0.1876280535855,0.0676298748789858,0.000488614209415243,0.1876280535855,0.0656402842803595,0.000463159482200902,0.195744680851064,0.0696231751934842,0.000526492642701866
"146",4426.29574035949,0.296777546777547,0.108256732382365,0.00109960506044537,0.280535343035343,0.107622773215695,0.0010698612753064,0.307172557172557,0.108588337945733,0.00113743666477946
"147",4855.33669843007,0.337837837837838,0.206015974230683,0.00422984339265423,0.351351351351351,0.205859250655254,0.004224250808793,0.331081081081081,0.205998877195911,0.00420290240474422
"148",2655.05482340547,0.224960505529226,0.14450347930234,0.00212991481646329,0.213996840442338,0.143993802816273,0.00216834544381106,0.217851500789889,0.144930062186225,0.00213928726689536
"149",1848.70495771996,0.22373926447919,0.0584128820946904,0.00035623079152032,0.242567716362035,0.0589022396826161,0.000355323359783829,0.226161638405638,0.0585226194451916,0.000349950663954481
"150",5857.58995246089,0.461656441717791,0.102548047301577,0.00112504946234682,0.445296523517382,0.101317789592325,0.00107668649756273,0.471881390593047,0.103418735414546,0.00115087458209228
"151",4628.54470555792,0.371955462769659,0.134546514816128,0.00189437221861317,0.384481558803062,0.135504091195846,0.0019199707357099,0.340640222686152,0.133374177611048,0.0018184020206662
"152",2359.08615485241,0.20979381443299,0.0451766027389586,0.000209368569385265,0.205670103092784,0.0445323366120906,0.000205038090966438,0.224226804123711,0.0461689943615268,0.000222283415040063
"153",3905.66688078835,0.327207275483138,0.230058464607253,0.00556976464158548,0.32967032967033,0.231533424739897,0.00571077128708207,0.328533535430087,0.228135272421916,0.00545587482613672
"154",4661.87989601993,0.237989754949467,0.136749379853026,0.00154469411709211,0.238889658036827,0.135459200545127,0.00148385130076377,0.244012183303337,0.138028463870919,0.00159735887848148
"155",4561.36948593399,0.392197125256674,0.0890748785518521,0.000811520588307421,0.379876796714579,0.0878285947114278,0.000775377527752237,0.404517453798768,0.0900032295355477,0.000826245100363161
"156",2702.99683803767,0.278448823903369,0.0619916917353024,0.000340518368830089,0.274316592498411,0.0626095541356642,0.000344698455456383,0.274316592498411,0.0608918489999499,0.000335667701705918
"157",3820.15286891644,0.335403726708075,0.100058879338076,0.00108008251900319,0.347826086956522,0.10123854416558,0.00109987845122893,0.316770186335404,0.0984667775050486,0.00103152212979862
"158",6564.35512523111,0.482190860215054,0.238840593085803,0.00589109353521253,0.47244623655914,0.239115187094879,0.00593505075305538,0.495094086021505,0.238217673603918,0.005812468098146
"159",4255.33281574512,0.427083333333333,0.126701534893112,0.00179092264539901,0.433333333333333,0.126923857581668,0.0018076986264441,0.424509803921569,0.126237185819993,0.00173124936304364
"160",4337.3849058892,0.296547111445531,0.191189033122136,0.00367293156018972,0.306914137613912,0.19388555027946,0.00382396553996591,0.287517766073071,0.188381541527688,0.00354865574261269
