"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1725.18998317096,0.128727521056226,0.0951776239695609,0.000941185073612333,0.134805372183018,0.0922052872672136,0.000884128506764758,0.133872069201002,0.0981566576408067,0.000976342397214806
"162",2293.35862432092,0.248979591836735,0.0414872834001791,0.000163562379131175,0.285714285714286,0.0429271513363607,0.000171353668273717,0.222448979591837,0.0398969433842643,0.000137184826257609
"163",1867.22487272189,0.183760683760684,0.0503241690611705,0.000305952127960544,0.188034188034188,0.0492690152807252,0.000289458296458122,0.185897435897436,0.050605552920005,0.000316786926090493
"164",4216.35512625152,0.308049886621315,0.30514437497721,0.0100080704179792,0.307823129251701,0.304366520997503,0.00994778418914791,0.316439909297052,0.305309256265167,0.00990355484725687
"165",1943.74993862473,0.161293164200141,0.0421394856962973,0.000151566610238428,0.142265680056378,0.0395588060241343,0.000143078422743754,0.159178999295278,0.0435169813190857,0.00016842145130861
"166",4750.21049110066,0.342126831267288,0.197366048174832,0.00422276211495703,0.350937403954513,0.20006590450142,0.00430283972210819,0.326708329064645,0.194441150566412,0.00409050889402763
"167",1889.61297484026,0.204690596784849,0.0481458827353192,0.00025193516125647,0.213058797621669,0.0496337161703425,0.000262363323576992,0.185862144902004,0.0472588140811322,0.000240628494372088
"168",2809.49300151942,0.169909824394874,0.171958199324765,0.00297362294997061,0.175249169435216,0.169251298507969,0.00288234295117346,0.180588514475558,0.174282879306862,0.00302094287067136
"169",4841.02059135698,0.397264401060496,0.174000503520686,0.00308612552421728,0.400759219088937,0.174724786917043,0.00312121535421456,0.401602795854423,0.17300935878084,0.00308812295562962
"170",1965.54685351551,0.2,0.0563200254547741,0.000345052392120258,0.197872340425532,0.0577708421334808,0.000367281382316919,0.197872340425532,0.054951987989094,0.000323437801031722
"171",4869.65590084291,0.361706783369803,0.190643692811391,0.00391413080822755,0.372647702407002,0.189163251075921,0.00384714212635381,0.361706783369803,0.191882469629339,0.00401127634980099
"172",1824.96985174021,0.114893617021277,0.055609512838533,0.000275813043283637,0.118723404255319,0.0551867458699875,0.000274088311672686,0.117446808510638,0.0558497184109985,0.000271096411340491
"173",2931.38423098161,0.228511530398323,0.06679329769823,0.000425556431876045,0.230922431865828,0.0671040189248274,0.000422589739434025,0.241090146750524,0.0670638220964474,0.00043235301303628
"174",2375.20771677162,0.206929434202161,0.0409895882059668,0.000165518658980583,0.21106166560712,0.0412593871723513,0.0001666920269416,0.198664971392244,0.0410809293378252,0.000168935528615876
"175",3111.1595543807,0.245874587458746,0.163400269046068,0.00280368860908932,0.249121686362185,0.167819131584023,0.00298696269547567,0.22436921111466,0.158839276930615,0.00260664017687191
"176",2151.97270719271,0.234567901234568,0.0558244331970741,0.000343253583723663,0.257201646090535,0.0543991031824793,0.000330411436639083,0.220725776281332,0.0564837049224101,0.000341721753895752
"177",1511.96207609887,0.0893467900196243,0.069458704869299,0.0004270233625607,0.095318194561256,0.0701006476797203,0.000426195493347487,0.0883375385477993,0.0683668605903974,0.000408186480840472
"178",3554.49225062552,0.369376278118609,0.0684488173899249,0.000437589877973998,0.373466257668712,0.0690046195092596,0.000447419560548799,0.369376278118609,0.0673248803041879,0.000418641612246981
"179",4574.61691037607,0.319755600814664,0.0645573875194074,0.000360445497274591,0.317718940936864,0.0649001273171243,0.000381845255343184,0.325865580448065,0.0643211084574685,0.00035821881932567
"180",1346.17926645165,0.135658914728682,0.0335414902527736,0.000106962494433442,0.137773079633545,0.0331223875315886,9.96668693288465e-05,0.131430584918957,0.0354056875178941,0.000139203672751691
"181",4480.39253602684,0.384937238493724,0.117958881540736,0.00154899201757621,0.382845188284519,0.120074778661308,0.00155791616962183,0.364016736401674,0.115769242872049,0.00149692328442995
"182",2500.81461499505,0.291375770020534,0.0510666909206203,0.000303989123661797,0.293429158110883,0.0497680845002882,0.000301947259593359,0.289322381930185,0.0526042735483111,0.000317599163930764
"183",3989.83185206538,0.406184486373166,0.126552379644699,0.00177656433487193,0.418763102725367,0.127008115629664,0.00180373090309171,0.397798742138365,0.126178685676364,0.00180417301470607
"184",5534.71504755263,0.404609571788413,0.319860609701615,0.0107921806294521,0.409798488664987,0.321008111662695,0.0108145618761262,0.399722921914358,0.318067398988022,0.0107225693402113
"185",4601.88157122973,0.383080669232582,0.215626145571038,0.00531104907776992,0.378524860576545,0.215357689693647,0.00529342305773153,0.383080669232582,0.215668387287577,0.00522739591855598
"186",4937.98489678686,0.387955182072829,0.127143736407425,0.00183289254860003,0.369047619047619,0.127607578653849,0.00182844189697191,0.381652661064426,0.12650244427521,0.00179202171010207
"187",3303.4008131534,0.260049019607843,0.0845150468409749,0.000746629763949795,0.272549019607843,0.0826661802382024,0.00072468543420317,0.24546568627451,0.0856182549760112,0.000773438248718538
"188",3064.39042588426,0.251020408163265,0.0432993156622329,0.000201849011833395,0.246938775510204,0.0430896099484408,0.00018712604242748,0.257142857142857,0.0438460804889481,0.000212832734980426
"189",5605.56024245933,0.40113461114783,0.296443819677539,0.00892696661409098,0.408900638907248,0.297654814100648,0.00901495777172668,0.404604538444591,0.294748575496913,0.00886690484014549
"190",3913.71603631319,0.364605543710021,0.130477964635163,0.00161688776483773,0.360341151385927,0.13140121031316,0.00160908702819363,0.356076759061834,0.129155187654832,0.0016121197074565
"191",4690.25758441597,0.333333333333333,0.110738864719787,0.001235945042033,0.337474120082816,0.110441636587039,0.00122711499495232,0.329192546583851,0.111191282395665,0.00124853305203567
"192",5553.15314760416,0.412416851441242,0.213283653429875,0.00445866858665378,0.397329605707124,0.213617436423462,0.00448072634062545,0.42350332594235,0.212648694066795,0.00439183010168773
"193",3188.29743124802,0.207333186522792,0.0703120823248583,0.000436960965895972,0.203149086104382,0.0716544521101561,0.000474547345761905,0.211517286941202,0.068854898977187,0.000424966929763251
"194",2844.72313780038,0.248305752561072,0.0898982702910261,0.000936651321905332,0.258944050433412,0.0908410356865901,0.000949298695768689,0.239795114263199,0.0888245948189014,0.000911979827050873
"195",5396.52066586723,0.353170478170478,0.118728637123543,0.00135654204430937,0.357328482328482,0.11951678519918,0.00137855049791172,0.35524948024948,0.118063970160633,0.00136261323688691
"196",4050.360438347,0.334438211796702,0.178139330758984,0.00320791294568318,0.338942716301207,0.179483539249932,0.00323421043874226,0.327681455039946,0.176575573987623,0.00312497817598698
"197",2392.13398597674,0.187646129541864,0.125745725890747,0.00160467530793026,0.193270142180095,0.125729906656826,0.00157277177657906,0.188214849921011,0.125635176315727,0.00159371389769148
"198",1647.86314815015,0.203149086104382,0.0438442171761941,0.00019794502596447,0.184320634221537,0.0438433025071862,0.000197915547191592,0.188504734639947,0.0436801852043036,0.000186246531862649
"199",5989.29756194878,0.49258691206544,0.107128384228704,0.00130832535310853,0.515081799591002,0.108123863019945,0.00133542711855561,0.494887525562372,0.106332512148504,0.00126799861596296
"200",5881.74229593037,0.574924611459058,0.170053774140374,0.00344126427328948,0.579099976803526,0.172115968187818,0.00351818606095964,0.543609371375551,0.167585156806015,0.00329128859019219
"201",4593.63522496263,0.337059492231906,0.25136959515085,0.00669108146854272,0.34198560060629,0.253993986687391,0.00684206738682899,0.336491095111785,0.248366727610432,0.00651565184272376
"202",4372.2028838665,0.238058978263879,0.119318390083066,0.00120709261989633,0.231621210023536,0.119128475512544,0.00118091076745733,0.244565969818635,0.119619279825226,0.00119347860442182
"203",4682.64202868854,0.454414784394251,0.0994743235301246,0.00117145246534868,0.450308008213552,0.100932573582092,0.00120250635352124,0.454414784394251,0.0981870082327199,0.00109829962856064
"204",3071.0126851014,0.274316592498411,0.0618321502903921,0.00038403122687755,0.288779402415766,0.0639648449159294,0.000408598272088801,0.266052129688493,0.0598668362624299,0.000358818219651451
"205",5208.32322337233,0.480331262939959,0.119416531169925,0.00165439233928615,0.484472049689441,0.120870207741672,0.00169059380282168,0.449275362318841,0.117188894012587,0.00153422016377929
"206",6164.84172788017,0.451209677419355,0.204170302616544,0.0046372641095925,0.432862903225806,0.204823830615592,0.00464935163653656,0.443615591397849,0.203246564373514,0.00452544781616769
"207",3544.87435285462,0.372916666666667,0.107668534255139,0.00111888241426602,0.38125,0.108566526485219,0.00112439550668684,0.366666666666667,0.106678745727986,0.00109559101381188
"208",4652.03214268177,0.378271047571273,0.206974173286542,0.00449628395363984,0.382785720257504,0.206916037605883,0.00451930818404006,0.360212356826352,0.206867704326571,0.00447139533842662
"209",2531.99275990882,0.201863354037267,0.0500772585636979,0.000225625697335058,0.199792960662526,0.0496002591227445,0.000215739536650358,0.201863354037267,0.0507606455290839,0.00023104303124054
"210",2912.87505361852,0.208903803131991,0.117995301710455,0.00151687270080826,0.226800894854586,0.119411605832373,0.00157342876773079,0.215480984340045,0.116587281004433,0.0014842590564341
"211",4507.03622260965,0.411405295315682,0.0683311843028761,0.000472277687056825,0.411405295315682,0.0694382229595346,0.000482803286955044,0.407331975560081,0.0672390554796118,0.000461574854982432
"212",4768.18841943473,0.372141372141372,0.119166223921636,0.00150335516934393,0.38045738045738,0.120544958775199,0.00153352730151266,0.365904365904366,0.117863512838441,0.00145103388741258
"213",4453.58660785591,0.427147766323024,0.100583128846298,0.00113322748215941,0.442439862542955,0.102095749660563,0.00121779904381138,0.40446735395189,0.0984030879208869,0.00105120053661367
"214",1772.83144411945,0.130335474660956,0.0404830157993132,0.000182802959603257,0.137972876516774,0.0417851234715164,0.000200778462119165,0.129407566024268,0.0399865174568866,0.00017055385624281
"215",3098.88599911585,0.301848049281314,0.0588250114872755,0.000357893169240098,0.303901437371663,0.0614160250554457,0.000402045034713708,0.297741273100616,0.0563755750619004,0.00032642924230673
"216",5759.72395787921,0.415564265882737,0.180448467297473,0.00350542628689063,0.419810550383799,0.180383177521599,0.00350546116539479,0.40854156459252,0.180079091583239,0.00343247435569949
"217",3976.11078143383,0.383231500339443,0.0630906547370697,0.000457767357710058,0.379158180583842,0.0628005628988151,0.000453128502229777,0.383231500339443,0.0626815197743245,0.000443053193941071
"218",3976.11078143383,0.383231500339443,0.0630906547370697,0.000457767357710058,0.379158180583842,0.0628005628988151,0.000453128502229777,0.383231500339443,0.0626815197743245,0.000443053193941071
"219",3066.77100483149,0.23666371942234,0.0990985845991792,0.00103897428921211,0.240937223695844,0.099325991617524,0.00105368968337658,0.217138225758915,0.0984406998489171,0.00101125946229824
"220",3805.3303918198,0.286352040816327,0.156254271861743,0.00232666934185359,0.29655612244898,0.156252619729012,0.00230483114381146,0.295280612244898,0.156054539388596,0.00234500092376244
"221",2613.84307178184,0.190347868691818,0.064968545744005,0.000406278509139244,0.203086722195002,0.064946064584897,0.000400455950123238,0.19933039359791,0.0650757808194704,0.000421361371208965
"222",3101.42841730307,0.17890248424175,0.129427071858474,0.00153487384588499,0.181201334816463,0.128663036694876,0.0015193704575435,0.167445309603263,0.130090846629315,0.0015690998432128
"223",3771.70965345356,0.250249821556031,0.109084985056556,0.00104290275819027,0.252391149179158,0.108960024401584,0.00103194162742228,0.250249821556031,0.108966194807631,0.00104861009885967
"224",2786.47803663621,0.317167577413479,0.0621452530914404,0.000404088714697681,0.311020036429873,0.0612950726808775,0.000389056691089095,0.321265938069217,0.0626757665217625,0.000405178263790196
"225",3313.81219527431,0.292248803827751,0.0998790852677032,0.00114021311386476,0.2911004784689,0.102624967323728,0.00119318418398009,0.297320574162679,0.0963204025337314,0.00107166624898279
"226",4683.77761271298,0.500110107905748,0.15829246783524,0.00272484677498836,0.516846509579388,0.159669748880425,0.00278579657706176,0.474675181678044,0.156897604885775,0.00260338539705733
"227",3600.63213153634,0.294979079497908,0.0901281596795556,0.000848856066726394,0.301255230125523,0.0886972147325639,0.000807464076570033,0.288702928870293,0.0914347573326479,0.00087504668505666
"228",1638.99891158274,0.0913569576490925,0.0485018327564691,0.000170481873966859,0.0853500432152117,0.047498413217964,0.000160021376620241,0.0866032843560933,0.0493134600048113,0.000170103609697353
"229",2410.91878264606,0.213417190775681,0.0706160206299075,0.000555463682049404,0.19664570230608,0.0721211148934488,0.000576619978599043,0.225995807127883,0.0695754625241637,0.000534493257919777
"230",2590.35112448689,0.179565512559403,0.0267662757626301,6.30174139174862e-05,0.175492192803802,0.0265713764154092,6.18044748176852e-05,0.189748811948405,0.0275480635770964,6.57887535681669e-05
"231",3336.55702830021,0.202796610169492,0.0785373459190672,0.000637169367200777,0.203898305084746,0.0781203243903121,0.000621954052866126,0.232203389830509,0.0787127357501973,0.000643109798407881
"232",2100.98428385269,0.218668163112608,0.041665144156233,0.00017216969909088,0.208380097268986,0.0404207753341289,0.000161001147669498,0.22484100261878,0.042368468781821,0.000177632136025547
"233",1636.60712159861,0.14574062301335,0.0317926245688416,8.90693725466773e-05,0.137476160203433,0.0306828669138607,8.09362289353462e-05,0.149872854418309,0.0324556392237581,9.27500467826796e-05
"234",3374.40911463512,0.362525458248472,0.0550744555808685,0.000332716600072292,0.376782077393075,0.0547028975806624,0.000330101962333065,0.354378818737271,0.0556794534901259,0.000342562395209019
"235",2446.55339450236,0.255102040816327,0.0482345634192235,0.000210011979703442,0.259183673469388,0.0491525397113341,0.000211028335998375,0.240816326530612,0.0449199112056485,0.000176421601981141
"236",2559.96258408956,0.247413174879623,0.105606933342756,0.00109609288836243,0.26062903391046,0.104422924975827,0.00105733703134796,0.248898678414097,0.106773811986999,0.00115029000894493
"237",3844.31161041527,0.237249544626594,0.0623642659923138,0.000276270794359225,0.256147540983607,0.0654808903762841,0.0003147680843474,0.229052823315118,0.0593475472625346,0.000251440954261987
"238",2121.24803600451,0.127205882352941,0.0364433232753055,0.000123530891391448,0.156372549019608,0.0374100609433262,0.000144094638075157,0.129166666666667,0.0356259192416212,0.000117188841596038
"239",5303.66026143756,0.443863511282333,0.158621902728814,0.0025578434168292,0.448082920565034,0.157211674455365,0.00250244431942038,0.426985874151532,0.159688820434914,0.00260394855118925
"240",1793.27801649789,0.115725806451613,0.0408648471728936,0.000131635652451698,0.117876344086022,0.0438416606050747,0.000157718849398122,0.111424731182796,0.0383752611581473,0.000114527990731001
"241",3378.04008149488,0.305593220338983,0.109702804486832,0.00137303255643062,0.303474576271186,0.111669756259328,0.00139178155726434,0.291016949152542,0.10770496837609,0.00133282494019473
"242",7397.06581917407,0.603190767141887,0.116258074879606,0.00148722568443583,0.599117447386286,0.114749482507672,0.00145071330126647,0.609300746775288,0.117707228760116,0.00151191574300695
"243",6023.06460670051,0.535641547861507,0.0867359480078978,0.0007739630864776,0.533604887983707,0.0852873468101292,0.000743919130264892,0.537678207739308,0.0881566731774962,0.000786503715959342
"244",3276.66045916201,0.340180309394529,0.144887548394934,0.00203014007560665,0.342382952566335,0.147494221189537,0.00210351895501766,0.342382952566335,0.142180689250324,0.00195710325950488
"245",5134.20843091822,0.418976545842217,0.174397616950226,0.00343187519556772,0.420575692963753,0.171847431427119,0.00332958578750353,0.430170575692964,0.176728205515231,0.00354176029848976
"246",2420.69752195589,0.177033598585323,0.142755881618992,0.00208913904985734,0.184615384615385,0.140692299771486,0.00200520911723248,0.182714412024757,0.144796645542062,0.00213312004063053
"247",2950.82627984616,0.223383568303354,0.209590054716624,0.00460759148433646,0.221908928860801,0.208548809787009,0.00456566504454816,0.222962242748339,0.210174644198234,0.00471881904169636
"248",4693.48210711279,0.354603854389722,0.162735109366342,0.0028210620232318,0.358600999286224,0.163123794112388,0.00284058436908359,0.358886509635974,0.162332011653389,0.00281268855275401
"249",5440.08465491589,0.418944691671964,0.118817298976483,0.00157543907654482,0.43134138588684,0.120467410508718,0.00160179677591161,0.396217418944692,0.116752997714751,0.00148752550656276
"250",6936.68670947683,0.508691206543967,0.121582566870683,0.00158584808910978,0.510736196319018,0.121304335566893,0.00158891796070065,0.504601226993865,0.121872363494485,0.00158859807153035
"251",3621.27050542876,0.319065202604217,0.290052137880098,0.00886009869177816,0.327033330094257,0.289649746391566,0.00886678602899935,0.318579341171898,0.290024701661427,0.00874664937404241
"252",3980.51065301985,0.392382413087935,0.077379841860509,0.000658153030914096,0.416922290388548,0.0773421529460541,0.000672766945910621,0.367842535787321,0.0775663398248587,0.00064788013191676
"253",3467.79780440542,0.332443531827515,0.0628493399812005,0.000377789525467771,0.348870636550308,0.0625375792928947,0.00038759037431065,0.32217659137577,0.0629361364373793,0.00038203911737359
"254",3308.94473119443,0.394313505424617,0.0698203452008501,0.000581135896528122,0.384025439580995,0.0683214119932779,0.000572253582802304,0.394313505424617,0.0710498805467633,0.000596216586185995
"255",4162.94826871373,0.3,0.175166276674174,0.00299466848097851,0.304524886877828,0.174458922098238,0.00297095313765057,0.304853969559852,0.175666117610609,0.00300435642880105
"256",4119.28912206952,0.376093181642288,0.202552793643613,0.00426581092171824,0.366341614426128,0.200819001239416,0.00422650803820951,0.378376286665119,0.20380497578592,0.00432629185004788
"257",3368.90501988773,0.345677050222505,0.0808844031697481,0.000758123523181735,0.335346471710108,0.0788927296479373,0.000730211468775744,0.351875397329943,0.0826985840318754,0.000800353127265806
"258",2109.06256787385,0.182372881355932,0.0595835778258594,0.000396636376259872,0.184745762711864,0.0598611156428729,0.000397262452731608,0.199322033898305,0.0597403174473682,0.000412787442075706
"259",4522.29437968191,0.380692167577414,0.0814044850732046,0.000687221101465503,0.392987249544627,0.0822656715003689,0.000722659942243834,0.358151183970856,0.0805045362725959,0.000650541844673707
"260",4587.42420588957,0.293032786885246,0.0698378328352749,0.000471039993015519,0.286885245901639,0.0713702320432782,0.000502742880012205,0.295081967213115,0.0686356941694197,0.000446400960328299
"261",4177.03003594931,0.439672801635992,0.082023923790751,0.000656060511347424,0.449897750511247,0.0824314997389858,0.000659324939653694,0.439672801635992,0.080924103410457,0.000640085444787098
"262",4871.79574347927,0.410764622973925,0.156548721687087,0.00266767746480122,0.421335447498238,0.156015174768254,0.00265105995323901,0.410764622973925,0.15698465568114,0.00268375057837168
"263",3106.13433970326,0.223126338329765,0.0931424193413844,0.000969071258253505,0.214132762312634,0.0925561944543836,0.000975892035110574,0.216702355460385,0.0935970367348366,0.00096605206765066
"264",3794.46695056195,0.25694088720418,0.14270155823119,0.00200728140857016,0.256838438684561,0.142798534430986,0.00199238917291788,0.243622579653724,0.142410339627967,0.00202607182737838
"265",5894.3788359503,0.365652951699463,0.385373801756732,0.0155551879465967,0.36257602862254,0.383063200720082,0.0154701259063203,0.368389982110912,0.387342922394281,0.015715596112631
"266",1632.11545807188,0.142561983471074,0.0330743374173646,0.000100856290791549,0.152892561983471,0.0331061440358824,0.000103107397060342,0.129211697393516,0.0324716733891389,9.49589277442303e-05
"267",3514.71449009479,0.278925619834711,0.0767959792035843,0.000519077949387593,0.278925619834711,0.0744518856295502,0.000478646758113297,0.287190082644628,0.0787603793064836,0.000568070602637658
"268",6356.49647224508,0.476386036960986,0.118889432660791,0.00146568893220405,0.480492813141684,0.11995548531666,0.0015056186203032,0.478439425051335,0.117908200756424,0.0014345483813287
"269",4390.48092928,0.262505910165485,0.163533593052267,0.00245225291554181,0.27806146572104,0.165379371081291,0.00249421185556745,0.259952718676123,0.16156609344277,0.00240936020695625
"270",4593.63522496263,0.337059492231906,0.25136959515085,0.00669108146854272,0.34198560060629,0.253993986687391,0.00684206738682899,0.336491095111785,0.248366727610432,0.00651565184272376
"271",1532.67094087051,0.102344639198725,0.0822521310412834,0.000632780824838551,0.110198042340087,0.0821242833256413,0.00062940579366295,0.104962440245846,0.0827238624110211,0.000626196686667716
"272",1959.64733305078,0.0980542754736304,0.0718448644398196,0.000355514782403403,0.100358422939068,0.0746235046399396,0.000402597424598082,0.0957501280081926,0.0694079395664756,0.000314364067650504
"273",3221.86167219956,0.22332743884468,0.0964732328242698,0.000915459720356238,0.219053934571176,0.0990247371574863,0.000983220298233332,0.227600943118185,0.0939623400530447,0.000847185965318123
"274",5632.31099611675,0.55193482688391,0.0849951385416835,0.000800158360462645,0.564154786150713,0.0869984378759542,0.000847888065522815,0.537678207739308,0.0831005745669543,0.000737228511926095
"275",3355.33221517753,0.278925619834711,0.0750082801314682,0.000556423029460229,0.278925619834711,0.0738980347814214,0.000555314809338035,0.287190082644628,0.0764489414609506,0.000574174140301879
"276",3168.98433829209,0.247691894793344,0.178515981843592,0.00334607615018923,0.256092324208266,0.179460776519535,0.00337826765716129,0.239801395598497,0.177346384482565,0.00332484679413041
"277",3824.3629513944,0.349693251533742,0.0613795040813283,0.000376968903109243,0.34560327198364,0.0623567352084272,0.000388149099054226,0.341513292433538,0.0592231933417391,0.000342498530072376
"278",2068.41872217028,0.128790640638982,0.127666308380653,0.00164344451776081,0.130547177940543,0.128617248226444,0.00165498703796494,0.113097802671262,0.12634936571721,0.00159513629444844
"279",4626.03876916423,0.419551934826884,0.0685057289137418,0.000398409542973408,0.429735234215886,0.0700986089554651,0.000417154318913204,0.407331975560081,0.0669090029937916,0.00037840877659082
"280",3375.1835380625,0.226503267973856,0.162375671704253,0.00282358687754972,0.223921568627451,0.163972832251263,0.00285659797571915,0.219444444444444,0.160473727676854,0.00278481553652449
"281",4704.77197288006,0.281632653061225,0.0663769343595994,0.00037809641122998,0.271428571428572,0.0657263414311064,0.000372527863281567,0.287755102040816,0.0670790323977441,0.000381751639943073
"282",4765.08261989447,0.389344262295082,0.087987529345006,0.000821423234952656,0.397540983606557,0.0906249330674234,0.00087513902899584,0.375,0.0855448815226111,0.000752333449930806
"283",3177.94983437496,0.351020408163265,0.0538403205046936,0.000327730568987266,0.346938775510204,0.0539985151565325,0.000334728695259844,0.348979591836735,0.0539225575647742,0.000323875536775387
"284",4520.30813599208,0.354672010124446,0.224308981519335,0.00525488730808357,0.352070589889615,0.224855976386414,0.00530531475707822,0.361632566968994,0.223358521920155,0.00519787636974963
"285",4576.57677666198,0.336538461538462,0.104741474025973,0.00118834259592175,0.329911642411642,0.105328924325113,0.00119106048591126,0.35524948024948,0.104525638352306,0.00115098832105081
"286",4555.88561045559,0.314604810996564,0.0773036663499448,0.000662795801101112,0.310481099656357,0.0816935076627928,0.000740858563645508,0.320790378006873,0.0730486563566396,0.000594543274699137
"287",3390.01412933485,0.245233794902669,0.142154590517505,0.0021227610039581,0.243327312863737,0.142346900224748,0.00208660863723312,0.239263495886012,0.141721744793251,0.00210894352456846
"288",6384.7507108788,0.391468868249054,0.218770205537616,0.00433989721288812,0.395826166724,0.219823400566242,0.00435503381153715,0.387627565646142,0.217608181699901,0.0043698237438489
"289",3208.71846567501,0.233788938334393,0.0612627648057423,0.000336303827202356,0.239987285441831,0.0614055834126454,0.000343722286515778,0.231722822631914,0.0611523339843006,0.000329230925117241
"290",3471.92650238732,0.350403225806452,0.130390167180005,0.00169720673629667,0.356854838709677,0.130765713029044,0.00167948248763045,0.348252688172043,0.129758026064438,0.00170979984469723
"291",2307.51279549819,0.207392197125257,0.0442124402747818,0.000188894679938321,0.2217659137577,0.0431982751088101,0.00018345528900841,0.197125256673511,0.0448937865510012,0.000193366229189873
"292",3074.72554841849,0.319327731092437,0.0965910418019904,0.000852981214326755,0.329831932773109,0.0968453047887458,0.000840223898859302,0.315126050420168,0.0963215529268506,0.000852333907075399
"293",5545.38144316158,0.527186761229314,0.202297169598716,0.00485096331688594,0.531442080378251,0.205090154158045,0.00496043848441439,0.522537431048069,0.199157633848724,0.00460293749901174
"294",3652.54331387321,0.273420801683601,0.264739885394378,0.00741970788864807,0.270839498865542,0.267117230770536,0.00760048182233915,0.27241787511098,0.261960976431937,0.00717278697810644
"295",4672.94974725938,0.42296918767507,0.139666920045951,0.00197435531728786,0.42296918767507,0.140393593640198,0.00201431838433111,0.431372549019608,0.138790745525145,0.00195010347654629
"296",3609.28188704365,0.336601307189542,0.158006573172667,0.0025912620596304,0.33442265795207,0.156672826227523,0.00257440274136777,0.332244008714597,0.158350278827541,0.00255873192201719
"297",5633.94236321728,0.530112044817927,0.180370034261629,0.0034266521654062,0.51750700280112,0.178021369830659,0.00334418124454306,0.532212885154062,0.182225501138675,0.00346489308610167
"298",2698.39915573547,0.257637474541752,0.0394996076980065,0.000163078083557244,0.253564154786151,0.0408263450981677,0.000167517288088777,0.253564154786151,0.0384188848611146,0.000152612990565812
"299",3368.77700643809,0.302135995955511,0.232819303693877,0.00583374993210919,0.301504044489383,0.234180995671762,0.00594641382321293,0.30556959892147,0.230891720105398,0.00574297619578856
"300",2701.19057006993,0.254356998715832,0.0848437176588896,0.000798224838599919,0.245918180150431,0.0865039937998884,0.000838521739659608,0.258576407998532,0.083329080661099,0.000786124150694644
"301",2633.39228386331,0.251020408163265,0.0432438389850447,0.000217323949910922,0.246938775510204,0.0441738748422867,0.000216836601598215,0.257142857142857,0.0426568083659483,0.00021389854758694
"302",2073.92321930917,0.232695810564663,0.0450412592490838,0.000196066236132063,0.244990892531876,0.0456700521493604,0.000215687419152431,0.232695810564663,0.0444082350541263,0.000185099890946233
"303",6222.73753104709,0.472505091649694,0.0887845346594993,0.000867798565101082,0.46673455532926,0.0889668191377126,0.000887108143139706,0.492871690427699,0.0888442987200557,0.000869142096039641
"304",2441.23247891748,0.207818930041152,0.0439796604325199,0.000198371694541859,0.222222222222222,0.0435480974903235,0.000194710090545493,0.197530864197531,0.0448786332396305,0.000201620592959093
"305",4280.58226255897,0.336798336798337,0.105597597788146,0.00119226688499354,0.340956340956341,0.105428307202589,0.00121043311240549,0.332640332640333,0.105703078287964,0.00118456729482022
"306",4037.39051591258,0.419551934826884,0.0656634382271203,0.00035266881825448,0.421588594704684,0.0663617117596974,0.000350831985838699,0.407331975560081,0.0646135216416267,0.000340999913490364
"307",5060.96188695245,0.30995670995671,0.172374265192613,0.00307206308291175,0.311688311688312,0.170102443642924,0.0029850258422873,0.30995670995671,0.174388427501689,0.00313492110988342
"308",2788.25945034092,0.213957055214724,0.0397677058531014,0.00017049351914101,0.216002044989775,0.0405825005396015,0.000179686752886185,0.211912065439673,0.0389993016296118,0.000170362406371858
"309",2468.24975506633,0.184624017957351,0.0417581760502045,0.000173919780347735,0.1887392442948,0.0415169553820605,0.000175784828455452,0.179012345679012,0.0420187339538367,0.00017588054020248
"310",3587.84851699695,0.336748633879781,0.0671791315881064,0.000516348917807763,0.346994535519126,0.0684124981083928,0.000531393488312496,0.322404371584699,0.066201331329331,0.000493662204417242
"311",2755.52205005382,0.263383575883576,0.0719733068467868,0.000598644516709115,0.280015592515593,0.0719455497112033,0.000609525033176786,0.25714656964657,0.0715957516020006,0.000580260444587108
"312",2922.83329506064,0.213447073931389,0.0805613598789546,0.000592700080923756,0.22821500642084,0.0812207492051739,0.000588751986350835,0.200788846083287,0.0799518503517674,0.000583047690132179
"313",2799.00500214145,0.239307535641548,0.0416397537140918,0.000139232716114767,0.231160896130346,0.0383633197455544,0.000123927208831321,0.24949083503055,0.0450720488084822,0.000188206516506775
"314",2012.58247694182,0.181341719077568,0.0437334202198935,0.000162527796273406,0.191823899371069,0.044137301017719,0.000159591233697133,0.170859538784067,0.0429618967600485,0.00016192898066774
"315",2371.00574725427,0.182770961145194,0.037260925841535,0.000129956385636498,0.201175869120654,0.0386891131124837,0.000147985391913942,0.177147239263804,0.0361230247802452,0.000119776625492278
"316",737.271295063336,0.0475459621852856,0.028629172275948,7.07249489046999e-05,0.0482643764490742,0.029370926873864,8.32216435985842e-05,0.0482480488521699,0.0294193358825358,7.18220028338424e-05
"317",3161.6940344897,0.246446078431373,0.0767831166726919,0.000625309166676964,0.256862745098039,0.077574342352831,0.00061979275306803,0.233946078431373,0.0756891949208603,0.000592687511605601
"318",6305.01146974085,0.487101154107264,0.0982376127291433,0.00104227706456521,0.496945010183299,0.0999793058186559,0.00108847589483683,0.489137813985064,0.0965271221632035,0.00102326023565892
"319",2386.61007392794,0.203699466056445,0.110845552787712,0.00122259907911616,0.21742944317315,0.110887510895462,0.00119398053350147,0.213196033562166,0.1106594442569,0.00123061260406817
