"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"62",10579.9588378651,0.546503733876443,0.136004024270066,0.00131740509972669,0.538357094365241,0.134942632129675,0.00128636081500613,0.552613713509844,0.137004252363594,0.00134419535599096
"63",6831.66213179605,0.574509803921569,0.172441346659,0.00334437131293484,0.541176470588235,0.170860405894079,0.00332002946669746,0.562009803921569,0.173665970384373,0.00339038323684344
"64",6860.24108207766,0.374632352941176,0.149155653114544,0.002094562720583,0.38921568627451,0.148635455191192,0.00204926129035332,0.373529411764706,0.149715993382579,0.00213372455273897
"65",7049.20751575201,0.505572441742654,0.468923507471912,0.0230056394951794,0.520516717325228,0.469565134375561,0.0230094450170223,0.493667679837893,0.467587653184505,0.0229429875556985
"66",7240.359462402,0.648518711018711,0.18902847670736,0.00415900234416997,0.685940748440748,0.18837749333967,0.00418128092936187,0.62772869022869,0.189496458377101,0.00413978294575207
"67",5382.91725000623,0.449386503067485,0.0976270402246882,0.000970769587239276,0.469836400817996,0.0988809975443259,0.000991363149869576,0.430981595092024,0.0964244470195822,0.00094622524437105
"68",4430.12465745345,0.35461215932914,0.131522377347408,0.0018452632157479,0.361844863731656,0.133526091707269,0.00193578898953197,0.365094339622642,0.129442776387548,0.00178377670254406
"69",14231.307170889,0.846938775510204,0.219563036762495,0.00371205866981064,0.851020408163265,0.221068268905078,0.00368379421319053,0.836734693877551,0.21793998727744,0.00368904426249236
"70",13934.4159805214,0.845213849287169,0.199452010861807,0.00311315145941157,0.84928716904277,0.200381645138177,0.00308336732925214,0.835030549898167,0.198411283476761,0.00309591875889738
"71",12393.7951902554,0.653061224489796,0.180389421569544,0.00268596204158731,0.657142857142857,0.179953512555989,0.00266790955691798,0.661224489795918,0.180746375816431,0.00268187613567619
"72",5536.75040599027,0.374059139784946,0.180483924297957,0.00333834592026662,0.393413978494624,0.180564989707633,0.00331780954896797,0.381518817204301,0.180307372143912,0.00339142616990253
"73",6324.73429913247,0.53460531238309,0.133829311301008,0.00201877282676661,0.501683501683502,0.133075151982609,0.00194652351898895,0.522259633370745,0.13400871311987,0.00198337830578408
"74",10913.6552612383,0.812566499468004,0.752980314662822,0.0597043026740096,0.817639458884329,0.753621571186464,0.0598303842625558,0.808937528499772,0.750974129156635,0.059363634881013
"75",9250.46617084556,0.600436681222707,0.327398049661969,0.0110659609845162,0.609170305676856,0.326882967843407,0.0109663003187376,0.597189564438473,0.327665683811983,0.0111771744524927
"76",5067.59654196329,0.432377049180328,0.0950065305990806,0.00095071014181178,0.444672131147541,0.0939869364574659,0.000905621031592266,0.420081967213115,0.0957072677203132,0.000960323022800718
"77",9925.07543872174,0.753903598099117,0.156294546885529,0.00184470488887796,0.749830278343517,0.156032599088824,0.00183819857563347,0.745756958587916,0.155896502666859,0.00183330710250397
"78",7245.9818833977,0.506122448979592,0.114608730105012,0.00134890425777195,0.516326530612245,0.111683119522776,0.0012808577259552,0.516326530612245,0.117548386111347,0.00143903122900874
"79",6639.33304362686,0.471147318397828,0.0988801884952803,0.000930080036080021,0.463000678886626,0.0976250647210275,0.000916518506350422,0.479293957909029,0.100113640947609,0.000952819108433475
"80",12262.2168564901,0.667577413479053,0.204811113237272,0.00351905715328952,0.665072859744991,0.203768980747797,0.00348875515645889,0.669171220400729,0.205746363973301,0.00356901888818518
"81",13911.6551531001,0.676891615541922,0.200232786580452,0.00307699608846187,0.668711656441718,0.201405022848515,0.00305990153161686,0.680981595092025,0.198960916459129,0.00302615968223514
"82",9115.70995875981,0.515491009681881,0.191234422379569,0.00315273116835427,0.51134163208852,0.189885070062698,0.00311892711908607,0.513416320885201,0.192506959730827,0.003221005547181
"83",5682.24704380474,0.476578411405295,0.0936800697224617,0.000971445262300975,0.454175152749491,0.0915117219095824,0.000934042487771956,0.494908350305499,0.0958850574205789,0.00100711294328161
"84",6861.63877245623,0.570296523517382,0.127571377440472,0.0017604990971904,0.564161554192229,0.12546585442521,0.00172429865694287,0.576431492842536,0.129391877181892,0.00178753194654937
"85",8425.6964245789,0.637800417972832,0.300375227392995,0.00940744260268281,0.65073145245559,0.301848815248314,0.0094725299612236,0.624869383490073,0.2983591803352,0.00931242218212289
"86",7430.8196768331,0.65979381443299,0.162083338042714,0.0030729776387828,0.620618556701031,0.161296375137701,0.00294971927978538,0.639175257731959,0.162572736847653,0.00305700429805217
"87",4577.23567953778,0.401642710472279,0.0863392051093467,0.000848302223453085,0.401642710472279,0.0858041509468324,0.000849253209961677,0.409856262833676,0.0868905192726902,0.000869540118721337
"88",3560.88899916533,0.318367346938776,0.0566057808387486,0.000290552339503415,0.324489795918367,0.057411020456855,0.000301970812721189,0.314285714285714,0.056070477048482,0.000287284382801948
"89",6210.09746838913,0.525052410901467,0.1864782901224,0.00358220159855138,0.533438155136268,0.18748014050423,0.0035942518029928,0.514570230607966,0.184816949101356,0.003522895044789
"90",5622.55554626789,0.355852156057495,0.0922949391956304,0.000719047399852356,0.36611909650924,0.0932314847986405,0.000738242116358964,0.357905544147844,0.0913089552193435,0.000708648475994821
"91",7520.30574184966,0.67459100204499,0.152585494880048,0.00243181083441372,0.664366053169734,0.149366500388614,0.0023063906170141,0.684815950920245,0.155840996348125,0.00254294806813642
"92",7762.38070214009,0.638775510204082,0.141828021822801,0.00208217506894044,0.636734693877551,0.139929537282317,0.00201575617342977,0.646938775510204,0.143472794706758,0.00215461285575439
"93",8397.75062801795,0.703092783505155,0.201168700627432,0.00429363380280615,0.696907216494845,0.199055847328558,0.00424697017367228,0.709278350515464,0.203073554603598,0.00433430516966641
"94",5406.51689766273,0.378289105363341,0.195998014835507,0.00404721522463305,0.375657821072668,0.195102937737204,0.00398040916988236,0.37173888702273,0.196507520741053,0.00411083203763014
"95",4847.41632555188,0.401642710472279,0.0996692238200654,0.00109994532505245,0.440657084188912,0.102158728328338,0.00118339877140124,0.385215605749487,0.0970592830976591,0.000999472452572152
"96",7059.90393713285,0.356199075093592,0.155692645856114,0.00120205636290181,0.352014974675182,0.155623842580711,0.00121528603471184,0.356199075093592,0.155762131645199,0.00119350670885676
"97",6115.197956873,0.377988565488566,0.126907844387158,0.00149763839713425,0.386304573804574,0.127406610880654,0.00149879105080829,0.373830561330561,0.126375154534783,0.00147118484009499
"98",6222.56686807331,0.444304983139753,0.408228552136024,0.0168978706361122,0.451686024728363,0.409022470185705,0.0168283940652961,0.450187336080929,0.406645934963698,0.0169037356949061
"99",4623.50954230707,0.359418344519016,0.197037974116108,0.00418259050228131,0.352706935123042,0.198164150267668,0.00429915127176164,0.352706935123042,0.195544391619934,0.00411395123812575
"100",4982.59741121687,0.480051032243099,0.152116784968219,0.0023687700432973,0.488401762932034,0.154058030295721,0.00241105552239038,0.46961261888193,0.150027766015262,0.0022850284962109
"101",6945.46823782777,0.419425837320574,0.181235020690287,0.00304237243373199,0.425741626794258,0.179990903023957,0.00299882375548919,0.431578947368421,0.182385471702379,0.00309102250548693
"102",2554.9260892727,0.217141429285357,0.188302983393166,0.00358612831209892,0.214376145260703,0.187213203135939,0.00359941106517172,0.208845577211394,0.188926760319643,0.00364892352185686
"103",5860.13334248403,0.376017130620985,0.172047330272279,0.00283045484915387,0.38458244111349,0.173274370124744,0.00288936486329179,0.371734475374732,0.170557230748812,0.00278741025456369
"104",5344.07218903419,0.379661016949153,0.16598830990366,0.00280201303534456,0.398728813559322,0.168903705891581,0.00294622211086617,0.379661016949153,0.16270862364076,0.00270912842208614
"105",5065.23448577898,0.306941431670282,0.166501323205296,0.00280996406854483,0.32351168956375,0.166164208037658,0.00281449733588965,0.315196432875392,0.166764384926633,0.00280740260217845
"106",6176.2134756809,0.347186750251529,0.248667810183928,0.00587710476708515,0.337086912777649,0.246729409050527,0.00576580390100137,0.359569692748239,0.250229264752589,0.00597095356679635
"107",2503.7031280224,0.146740356417776,0.155147776360997,0.00253588646383883,0.15608316414768,0.158597519598341,0.00266113416216488,0.138149484923678,0.151585607326669,0.00238170178457125
"108",5377.19302127064,0.544208037825059,0.199718752159336,0.00427817632438554,0.546335697399527,0.200486842108553,0.00432032414890638,0.531442080378251,0.198221098610236,0.00421872812022546
"109",4552.78389359979,0.33439770975556,0.120811578445065,0.00140948719553093,0.344857960801586,0.121316863348303,0.00139273473008852,0.338912133891213,0.120286114171228,0.00137273088524261
"110",6797.80319593244,0.464926693629929,0.414434139419987,0.018620337081769,0.460608358611392,0.413929530929945,0.0185759616797869,0.473795079204584,0.414332002716459,0.0185585979356759
"111",4267.1997642794,0.270440251572327,0.106894817615459,0.00112313987465269,0.276729559748428,0.106628398076917,0.00109274982918529,0.270754716981132,0.107169922849612,0.00112587495810716
"112",6964.91754118011,0.474364195854828,0.412892493469153,0.0182198607710192,0.474318942890759,0.412808239457482,0.0181249604015821,0.48036021359399,0.41246710471791,0.0181664723349282
"113",6554.59831260973,0.358468899521531,0.170420452184074,0.00281153916556427,0.361435406698565,0.169117492682522,0.00275307829798392,0.362679425837321,0.171605324689992,0.00285711746268402
"114",5599.30002035925,0.450269475747183,0.179849339840823,0.00317319467180445,0.437530622243998,0.180846169638695,0.00321178270294138,0.454515760248244,0.178158525281491,0.00314545603590919
"115",1967.48983136739,0.154704944178628,0.130692788890343,0.00171678889619411,0.152426520847574,0.128770288026361,0.00164758946356299,0.156755525176578,0.131959321310205,0.0017379747653589
"116",5599.30002035925,0.450269475747183,0.179849339840823,0.00317319467180445,0.437530622243998,0.180846169638695,0.00321178270294138,0.454515760248244,0.178158525281491,0.00314545603590919
"117",5233.8127519775,0.290135554466765,0.148322292902839,0.00213024879614109,0.301159562306059,0.149710405551233,0.00214555881914462,0.288012412216234,0.146815345823108,0.00208982896339312
"118",4795.13475855473,0.28675442204854,0.190701864141044,0.00352686399655067,0.289016865487454,0.190509051741787,0.00353178481221728,0.27778691896339,0.190840003253009,0.00356829799785538
"119",6485.96462503195,0.439360615819653,0.294762871465038,0.00912162384047572,0.432526902835598,0.294365309141883,0.00912632412146498,0.452046186473961,0.294866941582907,0.00912751136306261
"120",7586.3750980966,0.471352354442125,0.187590030711266,0.00359244934449816,0.47297610763164,0.187778624918028,0.00358679499920568,0.483878450475528,0.187250274029853,0.00363315985948856
"121",2208.95051897969,0.205727178063173,0.109620112855246,0.0012045657419016,0.208052759458521,0.107342608971114,0.0011783911009323,0.195452967719542,0.111533086867496,0.00126199214652367
"122",5077.13585439435,0.479621749408983,0.237086444515676,0.0059605443647457,0.481843971631206,0.235439805004052,0.00591192218222938,0.46628841607565,0.238307400657626,0.0060167904292589
"123",4455.80456080325,0.489795918367347,0.0849923901553019,0.000764467154306907,0.491836734693877,0.0849944491959825,0.000766268527726368,0.495918367346939,0.0851365907043409,0.000768139372717625
"124",2545.2897483685,0.228505990133897,0.0874744205223109,0.000766038367774189,0.211592670894996,0.086237264323658,0.000727599588878882,0.241190979563073,0.0877363504774521,0.000747490666148036
"125",4932.34407179274,0.516806722689076,0.158196678627675,0.00281362432714531,0.516806722689076,0.156917449028774,0.00279080298312077,0.510504201680672,0.15863701819993,0.0027769451135566
"126",1076.71158086198,0.0622809703650778,0.0513831327031266,0.000242867353836786,0.0711442278248443,0.0512788335465406,0.00024398146876141,0.0658875165867102,0.0512729418466441,0.000246686463068584
"127",4241.24513414977,0.326154521806696,0.309459783856561,0.0101919665611741,0.331137461572244,0.309588892374773,0.0101901968600713,0.331272592142157,0.308634038969951,0.0101446680284568
"128",2341.61574765384,0.22463768115942,0.0517563819873943,0.000263556183880266,0.228778467908903,0.0532278824148642,0.000277005340840752,0.218426501035197,0.0505588235148285,0.000254297835865611
"129",1800.4713090966,0.191973415132924,0.0372650616087701,0.000134474790234744,0.197597137014315,0.0362564978767584,0.000128091201498073,0.18941717791411,0.0358198971881159,0.000123818485242256
"130",2410.11214838299,0.215811469700488,0.113602887163519,0.00150546479914552,0.213528364677657,0.114265921258578,0.00149973360118473,0.205363361968888,0.112651681951116,0.00143410478301883
"131",1030.81217288498,0.0988948170731707,0.0572864124705037,0.000321833145899521,0.0981114498644986,0.057808743373945,0.000330108136577584,0.106707317073171,0.0556687562806488,0.00030585567340896
"132",3679.86078721969,0.360940695296524,0.0678440718583594,0.00047692772537158,0.362985685071575,0.0655327676722803,0.000457932101046859,0.358895705521472,0.0702605833313925,0.000523450397183139
"133",1788.89819094779,0.124959263483787,0.0978550851201369,0.000997010296829351,0.133269512791266,0.0967419054814472,0.00099030996145807,0.119419097278801,0.0983706645093167,0.000994584026589436
"134",3664.90210904605,0.235544217687075,0.159910905487896,0.00259534685574425,0.253684807256236,0.16216549039707,0.00266632965726612,0.246598639455782,0.15732496151677,0.00258053328431498
"135",4198.77169695652,0.348572938689218,0.113735241609848,0.00145218612880492,0.348572938689218,0.111952904484418,0.00138693859017595,0.34223044397463,0.115146536414064,0.00147278828186119
"136",4695.17921802246,0.391849529780564,0.156540550059658,0.00280178503381519,0.391849529780564,0.154458381036509,0.00271238248682949,0.387669801462905,0.158288227889497,0.00282407828992411
"137",3634.10815730005,0.278336980306346,0.134807364604138,0.00207449963806698,0.279266958424508,0.133202468358259,0.00202398711842397,0.273960612691466,0.136383404823681,0.00213120664151816
"138",2839.66009905791,0.220779220779221,0.164384633337549,0.0026880965773175,0.218506493506494,0.166314044239088,0.00273732529729973,0.22711038961039,0.162341592809307,0.00267686018795746
"139",4594.26209887443,0.369609856262834,0.0826807200553712,0.000656531076739221,0.357289527720739,0.08351986139015,0.000652908245584043,0.375770020533881,0.0816575014933572,0.000633831393163257
"140",3222.36123938131,0.25226957649479,0.199870062020306,0.00402059334387614,0.254908098922231,0.20082061359889,0.00402696013989053,0.260744152765976,0.198819311136011,0.00407282461622705
"141",1717.42189645459,0.174242424242424,0.0963810900021429,0.000955155225425015,0.188311688311688,0.097521657618889,0.000980176141422191,0.176623376623377,0.094915186092479,0.000935072741651153
"142",1566.91895695847,0.183422029426233,0.102176705167833,0.00105175788682169,0.192858101158267,0.103165979113354,0.00106372896243586,0.186060551853674,0.100074053301496,0.00100937062634262
"143",5161.03356696977,0.357079938339573,0.133631994653561,0.00180905021448374,0.367540189385598,0.134366453544096,0.0017818534808905,0.359171988548778,0.132425554979781,0.00178136566267333
"144",2063.00184614828,0.195739479657761,0.120127228053695,0.00146039034471161,0.2007741109365,0.121738374364342,0.0014958123299613,0.19815493859496,0.11817766300061,0.00143299029843405
"145",1707.38560746567,0.135645245559039,0.0467750449131899,0.000229726086716296,0.144265935214211,0.0473939897265757,0.000228915322245027,0.142241379310345,0.0459580137407033,0.00022307799977777
"146",2181.34017065736,0.176288659793814,0.0376850836487419,0.000123551181750523,0.174226804123711,0.0370003933993205,0.000117684930799752,0.178350515463918,0.0382287086847691,0.00012994579486227
"147",5340.44699799334,0.411803567496146,0.141194134943804,0.00202208876769917,0.405527416868531,0.138996358271361,0.00195230233235885,0.416317991631799,0.14312702632156,0.00218555081634469
"148",2512.94288456974,0.206487695749441,0.103575871861582,0.00112329449876549,0.203982102908277,0.101542548839714,0.00105666401552557,0.201744966442953,0.105338545765274,0.0011792026804307
"149",3532.34139512137,0.253415300546448,0.0666221714135393,0.000360856226103407,0.259562841530055,0.0661422489096854,0.000353821671995766,0.249544626593807,0.0671984959089178,0.000375015301035368
"150",3367.8780766901,0.341757741347905,0.0560322313498843,0.000374648744345388,0.347905282331512,0.0571362582334489,0.000387749441756682,0.329462659380692,0.0547530654500561,0.000350727453467503
"151",2584.5021881159,0.224489795918367,0.0393256562156932,0.000121649958767226,0.23265306122449,0.0401798461784795,0.000126004325174383,0.214285714285714,0.0385865561520109,0.000112383707861656
"152",2269.44215158395,0.201730418943534,0.0413171550970093,0.000144229900363383,0.209927140255009,0.0417324309606445,0.000145577967447519,0.185336976320583,0.0409762280467507,0.000145279492274729
"153",3058.96435788935,0.228914336049328,0.0723340683918209,0.000441993581786342,0.235190486676943,0.0775132903634021,0.000539223163555453,0.220546135212508,0.0674687215797286,0.000377564195663488
"154",1522.33180305963,0.105673758865248,0.0358854413423093,0.000118262114721225,0.103624901497242,0.0358986653617156,0.000119333791842632,0.10354609929078,0.0360671455036021,0.000120173389679803
"155",3300.90855670138,0.240196078431373,0.0814257823854855,0.000600853822054906,0.247899159663866,0.0824030759703694,0.000614641334739371,0.254901960784314,0.0802289949984547,0.000578726862898732
"156",4769.77287543871,0.282673860911271,0.222761078632196,0.00473725242688172,0.274970023980815,0.222931985924509,0.00472429031289285,0.263489208633093,0.222368400973098,0.00468557275145539
"157",3624.58908348747,0.25082774049217,0.143181905831299,0.00193392804151343,0.264250559284116,0.143180122407812,0.00192945435657076,0.246353467561521,0.143330488875458,0.00192427276152068
"158",2313.40830674027,0.162096138691883,0.055211527179765,0.000272582477616984,0.149330181245075,0.0540946334041208,0.000259589270963789,0.153585500394011,0.0563587831174538,0.000285802892796622
"159",1297.10683889247,0.144018817204301,0.057075137887493,0.000295398973968859,0.153629032258065,0.0570062187800787,0.000293187758816834,0.152620967741935,0.0572202373849368,0.000311712464376933
"160",1802.68548681726,0.130690957409609,0.111748939852926,0.00141512401306153,0.133960416812364,0.110543814833008,0.00138039953526159,0.13702007133366,0.112517669166246,0.00144090273170711
