"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"34",9606.51573658101,0.782285115303983,0.294178403080867,0.00880733848814968,0.794863731656185,0.299027782868827,0.00915587289662511,0.771802935010482,0.288859161957755,0.00835386790159325
"35",30193.9609746839,0.782077393075356,0.156890304882114,0.00248992932686441,0.804480651731161,0.158157692168731,0.00256595570085592,0.769857433808554,0.15542277366674,0.00240732209195608
"36",7411.08959350645,0.614776632302406,0.184509945748621,0.00365048532555796,0.63127147766323,0.187418102874034,0.00377180210414213,0.596219931271478,0.181163820854141,0.00351050312555187
"37",6309.30589360028,0.446265938069217,0.110473588960626,0.00127705688398782,0.464708561020036,0.110767909728949,0.0012830481149955,0.439663023679417,0.110322455673282,0.00126291592925917
"38",7513.77499947576,0.476578411405295,0.111079829715739,0.00114160929552749,0.476917854718262,0.110094123283269,0.00110376002299478,0.492871690427699,0.111969233554488,0.00117506957903542
"39",7970.15511829022,0.66875,0.211203249649629,0.00478980211322272,0.647916666666667,0.210452722247491,0.00472080522960716,0.66875,0.211460983383787,0.00475989404653537
"40",8877.09323825322,0.689968814968815,0.224846871144686,0.00512212706240791,0.683731808731809,0.224541153477775,0.00511664955347697,0.689968814968815,0.22483735947427,0.00516836917430806
"41",14297.6136986248,0.836734693877551,0.236767880651264,0.00378784517257367,0.857142857142857,0.237287741986809,0.00384838388718908,0.820408163265306,0.236103042409013,0.00372418803386946
"42",15414.1880632527,0.835030549898167,0.218699951869815,0.00318644025186714,0.855397148676171,0.219401388481469,0.00324845101367874,0.818737270875764,0.217869133910704,0.00311961586879587
"43",7017.16338502471,0.693877551020408,0.13978225681182,0.00214890629560472,0.706122448979592,0.140423682516799,0.00216644897297749,0.681632653061225,0.138763707679974,0.00212143721284262
"44",10630.5121281224,0.888850889192886,0.788594739320278,0.0639153778489461,0.885202918376653,0.789820767140193,0.0642201405409904,0.888109895120839,0.785875633578757,0.0636570621936682
"45",8168.55498478342,0.561751203672601,0.317190918755517,0.0105486962172319,0.568861269734632,0.316412861633744,0.010529898356372,0.565054305228978,0.31750271480903,0.0105733699952822
"46",9642.7472554496,0.729463679565513,0.146802358127466,0.00174555314175398,0.733536999321113,0.149222226991146,0.00175648435608766,0.71520706042091,0.144259878025879,0.00167859133724748
"47",5966.02006867782,0.430612244897959,0.0956282124975681,0.000890346849576107,0.436734693877551,0.0973325535532844,0.000933857348826971,0.420408163265306,0.0939787263905956,0.000882913391393825
"48",7179.52295915245,0.560420909708079,0.115334516683104,0.00129102762206164,0.56449422946368,0.115103927538619,0.00131085412589826,0.562457569585879,0.115499439892538,0.00130281104837514
"49",13435.3350696995,0.610200364298725,0.212162608946855,0.00315226602089228,0.616347905282332,0.211700145344532,0.00318272208025392,0.599954462659381,0.21249541238548,0.00313561691658557
"50",10442.8157059122,0.577965235173824,0.18017751494325,0.00248860536618198,0.577965235173824,0.180135008310207,0.00245508219841511,0.588957055214724,0.179992541992538,0.00250620638141793
"51",7764.58097268102,0.523789764868603,0.18157894228999,0.00297329998785618,0.519640387275242,0.182410333178897,0.00296714263916034,0.530013831258645,0.180703319206455,0.00299072430292846
"52",7120.6552258673,0.627811860940695,0.144233525849929,0.00226034790909836,0.638036809815951,0.144724424739363,0.00229347386974514,0.638036809815951,0.143195496228294,0.00222407741169202
"53",7478.54823206946,0.650470219435737,0.30722840419814,0.00963811411934245,0.64615987460815,0.306692957498184,0.00955836829611781,0.648315047021944,0.306707234494743,0.00962776104553129
"54",6365.84863151386,0.529896907216495,0.138560038505868,0.00200344543237211,0.54020618556701,0.139538029765145,0.00201948688944963,0.531958762886598,0.137564733004498,0.00194497451583568
"55",4055.67398082934,0.271663244353183,0.0626411439013786,0.00035845726127528,0.26735112936345,0.06359878903691,0.00035951559766932,0.267556468172485,0.0617476527182246,0.000334881160723181
"56",3453.68183125406,0.33469387755102,0.0586525051236753,0.000291252757243191,0.330612244897959,0.0584168353123247,0.000286405107765937,0.351020408163265,0.0590894029769844,0.000302367743259547
"57",30177.6903850783,0.721881390593047,0.161429035967255,0.00265489547453525,0.725971370143149,0.161298183826525,0.00263132988504263,0.707566462167689,0.161185843567542,0.00268518096668945
"58",7869.70495070297,0.630068728522337,0.191987752443366,0.00379350013480451,0.630068728522337,0.191575115965768,0.00376808547342376,0.628006872852234,0.191803399231757,0.00380198282858146
"59",4890.28201938666,0.364161073825503,0.214358199398981,0.00502003013809876,0.368366890380313,0.215416198767486,0.00506193148451834,0.363624161073826,0.212969522385453,0.0049665432911097
"60",1350.58836269021,0.128389154704944,0.0929536933490277,0.000990657205818509,0.125199362041467,0.0900939109372076,0.000937341931318553,0.136477557530189,0.0952063452222195,0.00103075004519384
"61",2454.30934479126,0.192537313432836,0.115736351419593,0.00131798048071937,0.185560569246789,0.116981199174085,0.00136379664297067,0.194862894828185,0.11439513836943,0.00129978738805132
"62",6440.87675255678,0.469072731267853,0.456816238759435,0.021517507734742,0.466252838204058,0.456320870438475,0.0215645988930478,0.468798066359042,0.456470243183901,0.0214818590657825
"63",4680.86824519878,0.398628841607565,0.214877226550768,0.00463692401696177,0.398628841607565,0.214987845104341,0.00468750400609277,0.394184397163121,0.214621971310851,0.00465837362531617
"64",3996.45367592135,0.422448979591837,0.0757488179845927,0.000607295112470931,0.430612244897959,0.0750282734404921,0.00061323778287048,0.414285714285714,0.0766640767417098,0.000619533745886403
"65",2259.96267530423,0.253259337561663,0.080460611157696,0.000567813956655144,0.24268851303735,0.0820125121738825,0.000624917975719573,0.261715997181113,0.0789484306771151,0.000557364279830299
"66",4167.41953585248,0.40546218487395,0.129879358397256,0.00177534513310588,0.407563025210084,0.132111930958503,0.00181930640353438,0.401260504201681,0.127820873868372,0.00173258895384054
"67",894.049268693887,0.0428192303766459,0.0346228062600919,9.47112728544282e-05,0.0457112721581437,0.034578158681547,8.82148068145199e-05,0.0442652512673948,0.0338228212645276,9.85802157785044e-05
"68",4040.86614097635,0.324583628931455,0.317898920551222,0.0105063889768183,0.326222087091652,0.31960582674213,0.0107414308967918,0.327792979966893,0.31563223982132,0.0103869099420288
"69",2599.59952869032,0.22463768115942,0.0650442686981593,0.000434927793031821,0.232919254658385,0.0653694911712091,0.000455455248614073,0.234989648033126,0.0649081407343121,0.000419392793995238
"70",2950.88834454423,0.153885480572597,0.0357844041018313,7.90556317688684e-05,0.163343558282209,0.0366181887776414,9.01956486995491e-05,0.151840490797546,0.0350673453745933,7.386039526661e-05
"71",1957.4642340932,0.235043727265692,0.109637070909262,0.00142688032668648,0.241273895209349,0.110191791195899,0.00145855505939369,0.251644609550344,0.108459327196025,0.00138059549692757
"72",1302.17027317656,0.10814701897019,0.0760154639863561,0.000550968562761786,0.105754573170732,0.07484927283669,0.000547273518662822,0.112614329268293,0.0772398977590916,0.000573631028918702
"73",3103.81981749396,0.387525562372188,0.0646023624556467,0.000435698788615997,0.401840490797546,0.0665215574705272,0.000460071766822167,0.356850715746421,0.0621943275548577,0.000380002631078108
"74",1684.29567855381,0.137200586605833,0.102325951841491,0.00103606551980258,0.140927977839335,0.101346086408692,0.0010207414276185,0.136243278474825,0.103035409688843,0.00105817555566491
"75",3301.65341298881,0.216553287981859,0.149447016865628,0.00234828164496014,0.214285714285714,0.145960079870862,0.0022317630435794,0.219954648526077,0.152767334062591,0.00246313297063947
"76",3237.29293896497,0.342847075405215,0.106089547563899,0.00122215874631625,0.336504580690627,0.10720983964266,0.00123122824956668,0.330162085976039,0.104421381237143,0.00119239412360425
"77",4201.2579984384,0.365726227795193,0.158040362222473,0.00272521567360197,0.359260710553814,0.158588469226385,0.00275335198377829,0.352795193312435,0.157195049308945,0.00271469920290419
"78",2735.26761188423,0.267396061269147,0.113919190737527,0.00137540675795212,0.245514223194748,0.113615860489834,0.00136439730307258,0.267396061269147,0.113360435218048,0.00137027759772565
"79",2448.34140159508,0.219805194805195,0.154143199372249,0.00237299311446136,0.21461038961039,0.152883062808487,0.00232254902149037,0.223863636363636,0.154951976741163,0.00240636031859411
"80",2547.37963391392,0.247022587268994,0.0567710079764579,0.000285042583096348,0.236755646817248,0.0571602700095654,0.000293305804567068,0.251129363449692,0.056155421972844,0.000280322881320564
"81",2801.86167508463,0.251464603550825,0.185725507063516,0.00348233938197589,0.257300657394571,0.184983984155544,0.00347306582400459,0.245069540718215,0.186458098153742,0.00350508388040135
"82",4446.44459019219,0.328685884848009,0.211195453298139,0.00454985930326832,0.32966774016181,0.210740343540771,0.00453435787132217,0.331945644489828,0.211235236088984,0.00453276701158924
"83",1632.59899319614,0.18030303030303,0.0857596299084409,0.000676809278406107,0.192207792207792,0.0849429269316367,0.000701850324268142,0.175757575757576,0.0864573378762208,0.000683264682928492
"84",2101.49909109729,0.184942533875945,0.10311238034697,0.00105708654781527,0.178703993560216,0.101567799354928,0.0010435977177581,0.176467957604758,0.104152969274581,0.00104227298553429
"85",5092.25159302329,0.37348601629597,0.13164201323855,0.00171255715178725,0.36930191587756,0.130664745431118,0.00168896923007306,0.375578066505175,0.132508525075063,0.00176591511462897
"86",1716.09810218061,0.166957685815727,0.0910080447075606,0.000770908132655795,0.171701297945405,0.0910489888245676,0.000790629853067969,0.162097666026425,0.0908123900398825,0.000756893447089357
"87",1358.82638633327,0.116836468129572,0.0465519350955267,0.000213422416059329,0.121146812957158,0.0473184658626005,0.000237813553259938,0.114681295715778,0.0452926276367304,0.000206338601961877
"88",2822.11440101014,0.206013745704467,0.0521711633584668,0.000230807349802413,0.216323024054983,0.0517619331244872,0.000231532225972634,0.216323024054983,0.052108509647846,0.000244004175411362
"89",4449.14918303874,0.381193569698304,0.138493133211862,0.00208243134669476,0.389561770535124,0.138988918732285,0.00211852775922087,0.377009469279894,0.137380920770199,0.00208590333032065
"90",2300.43741044511,0.221879194630872,0.098998011536123,0.000936982434568353,0.219507829977629,0.0974378902007551,0.000906253761610596,0.213064876957494,0.100425650034711,0.000981035349714053
"91",4789.54807785143,0.264344262295082,0.0735017257744034,0.00029186384134735,0.260245901639344,0.0738637044580784,0.000301965266757283,0.276639344262295,0.0733170083766708,0.000286035452915974
"92",2479.31950864337,0.218806921675774,0.044986566301394,0.000204515527431132,0.235200364298725,0.0464207705525313,0.000217838556213097,0.20195810564663,0.0445127945591778,0.000207055933567619
"93",3054.01048534696,0.320408163265306,0.0528070834183181,0.000267961860051227,0.308163265306122,0.053722728594535,0.000281852683376873,0.33265306122449,0.0524606628004395,0.000279630407653912
"94",2234.92715368233,0.261612021857923,0.0449959051429584,0.000191497300128352,0.257513661202186,0.0430827056823105,0.000178340500564571,0.259562841530055,0.0463892261943001,0.000198935096455285
"95",2237.35474021911,0.214600308302136,0.0713627696133628,0.000502000499923311,0.214600308302136,0.0717047564145304,0.0005153071894784,0.217353005945827,0.0707250013911731,0.000504502945212532
"96",1181.76318676236,0.122852639873916,0.0327489587682025,0.000112579662603471,0.116469661150512,0.0350654541059492,0.000122182976532304,0.110086682427108,0.0301975330829059,8.96927452337669e-05
"97",2942.08144106856,0.259803921568627,0.0904837201922855,0.000783169420754459,0.264005602240896,0.0884589034701898,0.000762902885967858,0.259103641456583,0.0917737124992274,0.000804592851043714
"98",4585.72467403806,0.318285371702638,0.240947159997522,0.00596123392408498,0.325479616306954,0.239345075041034,0.00586076415238412,0.303896882494005,0.242300423217218,0.00606472711764185
"99",2924.63520771285,0.26675615212528,0.133911791695975,0.00169137532896452,0.26675615212528,0.134803134424172,0.00172526131654368,0.257807606263982,0.132730909221425,0.00167635713254396
"100",1562.51165117375,0.1424743892829,0.0428911773038007,0.000138409893276785,0.148857368006304,0.0431071351580253,0.000139474166692292,0.141213553979511,0.0425966469037549,0.000143227163240907
"101",1684.11432532671,0.110483870967742,0.0404232519800025,0.000132596140945094,0.116935483870968,0.0408427126018617,0.000130469197580588,0.110349462365591,0.0405213656296632,0.000143158681426706
"102",1292.14186690625,0.131180502133016,0.0936538647145309,0.00101331303233666,0.137562067277432,0.0939162072082901,0.0010255076436431,0.128068396391356,0.0932143859157257,0.000999699740538798
"103",1274.11757009291,0.0965627134076941,0.071790596874823,0.000503784429620506,0.100500796722058,0.0750391694474011,0.000557502355061248,0.0965627134076941,0.0684296962529269,0.000453845654445861
"104",6244.75370025043,0.475828752290521,0.467208802381897,0.0226274646099033,0.472363818090955,0.465279194837755,0.0224434617252118,0.472380476428452,0.468392109801162,0.0228265455181266
"105",3537.18778585621,0.324489795918367,0.0527446438510809,0.000303959887389072,0.357142857142857,0.0560739853611226,0.000335944738685772,0.281632653061224,0.0499522252639379,0.000262858317799465
"106",2624.63262029781,0.159151193633952,0.0683627156723798,0.000496555472764367,0.162098437960507,0.0690984475525401,0.000523503070929485,0.146035956380784,0.0673148232149492,0.000481018774753399
"107",4438.52240567818,0.301133786848073,0.315099328255736,0.0101123478032259,0.301020408163265,0.31347887339719,0.00994176032635396,0.301473922902494,0.316268045315576,0.0101875864270298
"108",3090.87865102898,0.20146229739253,0.0845112367670742,0.000722618469132058,0.214147286821705,0.0829735674418561,0.000696938187906036,0.209126145172657,0.0862076504105013,0.000766019902792923
"109",4842.11726941714,0.380545026124373,0.211091802519416,0.00477982196061312,0.394273127753304,0.213707246898481,0.00491307480412275,0.369531810265342,0.208304170858453,0.00460483450009719
"110",3811.62880776978,0.326359832635983,0.100724071672548,0.000955340578616428,0.326359832635983,0.099581006121003,0.000923679411469899,0.324267782426778,0.102223090957437,0.0010273417607015
"111",2375.37048170254,0.155078310393925,0.148205907246405,0.00200207663071467,0.146891314665401,0.146405734920336,0.0019259084984248,0.143331751305173,0.149261505457681,0.00206824409466723
"112",4161.69097404963,0.292660882140275,0.15736315002486,0.00249550968493625,0.306640154254037,0.157007781724048,0.00247078234258449,0.296999276934201,0.15772987587426,0.00249962737594265
"113",5594.36015199626,0.415785077951002,0.252393252802649,0.00657212804858183,0.415785077951002,0.25335536266918,0.00665209502278187,0.420239420935412,0.251114525105687,0.00647921342901802
"114",2544.053552339,0.156973995271868,0.0603248537567402,0.000261834217223392,0.158707643814027,0.0617747607710679,0.00028183138678714,0.169739952718676,0.0589974130194873,0.000246361455929667
"115",4622.73450611977,0.334901531728665,0.191272505156875,0.00375962785929613,0.341137855579869,0.192686337400562,0.00382020351387402,0.327078774617068,0.189671792184738,0.00372810170379898
"116",1662.03518197828,0.116784869976359,0.0619000165191967,0.000379025162825017,0.125342789598109,0.0635673690590465,0.00041667733939854,0.112198581560284,0.0595653176598383,0.000355377305478014
"117",3689.69618817684,0.235429769392034,0.0770557698099616,0.000413173168054611,0.241719077568134,0.0771367310808946,0.000401886535031905,0.233333333333333,0.0768324709349275,0.000438751745401618
"118",2605.25864572073,0.241258741258741,0.0569189749706896,0.000318886022605372,0.235060394151303,0.0561101915552501,0.000315468532847374,0.241258741258741,0.0575635060247069,0.000323270508925332
"119",2776.71166636329,0.210449270733525,0.147264159763955,0.00231298703794555,0.213696369636964,0.144949339952695,0.00220301210669418,0.219498562759502,0.149253213396906,0.00238229963486788
"120",6396.7035657287,0.457364341085271,0.364772272970922,0.0143268408653847,0.468992248062016,0.365114144673242,0.0143958461899982,0.448735359022237,0.363872382544822,0.0142612703305581
"121",6148.58868721782,0.498030634573304,0.248494823097663,0.00669817035856261,0.485229759299781,0.247474631350894,0.00664010869313675,0.513347921225383,0.248999245543907,0.00670813712326867
"122",2411.16331605115,0.228020950243172,0.0444930832529828,0.000164590320660423,0.228020950243172,0.0456684510688628,0.000172987008691252,0.225963337074448,0.0436918130470279,0.000165756081054093
"123",1664.83673300057,0.136697504906084,0.0899089773149197,0.000878946960852569,0.13425848051584,0.0896918037722822,0.000871875607724612,0.137033922063359,0.0901901838278318,0.000884591742297358
"124",3765.0050148991,0.390081799591002,0.0726831002526126,0.000579326144253859,0.36758691206544,0.0701759913626928,0.000541104638785361,0.418711656441718,0.0752968552696941,0.000623376524022456
"125",2516.35869587426,0.300067888662593,0.0496516179221484,0.000225689932809611,0.308214528173795,0.0489003479136939,0.000223086509986708,0.295994568906992,0.0499936335023632,0.000228391176468246
"126",2650.12065724091,0.204633544749824,0.0646478906772297,0.000317767431743576,0.213706835799859,0.0660258239715795,0.000333623556490167,0.204633544749824,0.063383838404438,0.000322033275822379
"127",4668.39767939414,0.413565293988108,0.144069896699045,0.0023069305116967,0.396828892314468,0.143648797419315,0.00227001779000109,0.403105042942083,0.144366125428321,0.00231343057528624
"128",1953.59800525323,0.162628336755647,0.0387514698191666,0.000140210011549167,0.163244353182752,0.038224900381454,0.00013331196683453,0.181108829568789,0.038983738186735,0.00013885042809344
"129",5134.0578525378,0.404601948270071,0.213946659584643,0.00480738801431233,0.413335572724219,0.214213519735359,0.00487055612634176,0.395868323815922,0.213104102454095,0.00473119836089121
"130",3799.2573870187,0.343920335429769,0.115135685878873,0.00130390917897225,0.343920335429769,0.114121903340421,0.0012875140484303,0.339727463312369,0.115999308233015,0.0013245672521877
"131",5027.88915467907,0.416826196473552,0.31616429478536,0.0106303337176069,0.402997481108312,0.316931944418471,0.0107032019733879,0.404458438287154,0.314858203179052,0.0105672449290473
"132",4711.49053967238,0.33583379153248,0.214650787995302,0.00437734033383987,0.336815646846281,0.214265500619975,0.0043670020801755,0.343335166129919,0.214780781672062,0.0044647799437416
"133",4538.3021159002,0.390946502057613,0.0945831947762539,0.000847564264167833,0.380658436213992,0.0942594672992835,0.000848475208700601,0.39917695473251,0.0951595712924529,0.000875531030948949
"134",3621.63910736251,0.327731092436975,0.106551474126625,0.00101862223253635,0.327731092436975,0.107128388413631,0.00103172410504976,0.32563025210084,0.106015924121065,0.00102323955250493
"135",6228.98681940939,0.425637505939496,0.348649822959089,0.0128733685677526,0.436275803811837,0.346661586700549,0.0126434891077467,0.41748059764532,0.35022335468972,0.0130050931546608
"136",4979.83256432659,0.412876863143631,0.351803030354398,0.0129611025350096,0.407456808943089,0.352475581914243,0.0130588025769777,0.407456808943089,0.350456744071156,0.0129176429549459
"137",3216.2065578112,0.293259803921569,0.0809336599399659,0.000609758244852126,0.282843137254902,0.0797569365027507,0.000587050954240992,0.314093137254902,0.0816624570230166,0.000629930218115688
"138",3997.82829313552,0.283673469387755,0.0593268435430932,0.000363281860371797,0.320408163265306,0.0614606715447219,0.000411700054880563,0.281632653061224,0.0566648854156886,0.000330491976690354
"139",4709.24628390059,0.374586913417052,0.287139092086703,0.0086654761076031,0.369271866049791,0.28477115001115,0.00854071829097591,0.369684952632738,0.28906220406376,0.00887431674145069
"140",3527.02560344317,0.307569296375267,0.121336265939571,0.00144237316262607,0.30543710021322,0.118931151256784,0.00137953454194423,0.326226012793177,0.12345589444441,0.00151157364088866
"141",4653.81810729669,0.39648033126294,0.116229004006976,0.00143807227070557,0.410973084886128,0.116294322899278,0.00145498714721372,0.394409937888199,0.11619194481165,0.00145183604232677
"142",4625.46973118026,0.35920177383592,0.205822941420046,0.00412743184080433,0.359635592403355,0.204961110466013,0.0040837060015129,0.35920177383592,0.206494594370335,0.00421946431502473
"143",3793.79174462758,0.358693045563549,0.239260149332787,0.00583542612164693,0.360581534772182,0.239490379969245,0.00587115744255181,0.358693045563549,0.238404041023998,0.00583407236028794
"144",2631.75594949943,0.206782646994054,0.0588110995890368,0.000338865310749055,0.195992072230786,0.0569152725995632,0.000307023608877768,0.210966747412464,0.0603788487644916,0.000363083631720545
"145",2354.8471995526,0.189204097714736,0.0795215136542465,0.000642452871825172,0.199842395587076,0.080836365958494,0.000684099759961561,0.172182821118991,0.0778696986476789,0.000626284953642912
"146",5648.82969696852,0.376169438669439,0.135726123773602,0.00186140739231651,0.365514553014553,0.134134841437278,0.00179309864866384,0.405275467775468,0.137368989982438,0.00191604359010388
"147",4165.50912593927,0.330231174570797,0.189477641942225,0.00353026339515542,0.330231174570797,0.187110021140017,0.00340920527715276,0.327978922318545,0.191591424043219,0.00367563615101511
"148",2770.85776070546,0.209857819905213,0.135120670552188,0.00171671407187523,0.213112164296998,0.13893653580925,0.00178940614360274,0.198609794628752,0.130945249195323,0.00160970800580118
"149",2838.30840975359,0.24465976657124,0.070693007389253,0.000415828824090097,0.23629156573442,0.0712146192009715,0.000442602958347393,0.246751816780445,0.0703930685043851,0.000417505713057708
"150",4961.588990849,0.447852760736196,0.105857777264672,0.00117198729440146,0.462167689161554,0.10708498534125,0.00122361580565781,0.437627811860941,0.104517087475368,0.00113676202190232
"151",4799.66561807143,0.373231268847135,0.128806072690578,0.00167968740454729,0.38158199953607,0.129303816014509,0.00172400404916754,0.3648805381582,0.128330874733884,0.00169009302748513
"152",2982.72443935817,0.186254295532646,0.050127040152987,0.000217892005885523,0.200687285223368,0.0519219669005084,0.000240468695154531,0.171821305841924,0.0487180365442119,0.000196717475129882
"153",4012.05386757882,0.323228495642289,0.241508407253967,0.00601928363867837,0.319818112921561,0.241206882983793,0.00606303652247117,0.318302387267904,0.241209791197467,0.00603990012065409
"154",3263.40086647828,0.2269140246435,0.107754435893541,0.00112986040473618,0.235497715630624,0.106748790128939,0.00108093980766334,0.224629655267894,0.10873005686913,0.00114217579012944
"155",5383.83648213102,0.391991786447639,0.11167814342395,0.00126817978524819,0.404312114989733,0.111404347099309,0.00128052136903415,0.387268993839836,0.112050018961113,0.00129243092054663
"156",3335.15627361295,0.313572790845518,0.0715631654333273,0.000477949902019522,0.303242212333121,0.0721851756820277,0.000479210761656058,0.321837253655435,0.0710764387734272,0.000465831158574609
"157",5112.24973097299,0.399585921325052,0.116762969154194,0.00143287133029843,0.387163561076605,0.115727868684288,0.00141620011782769,0.397515527950311,0.117661616507757,0.00148398045241762
"158",5616.99440859503,0.419825268817204,0.204936296204014,0.00436133909040969,0.406922043010753,0.202671285445659,0.00426284741139083,0.417674731182796,0.206905849262702,0.00447025358245704
"159",3521.58715546525,0.3375,0.0903274444016171,0.000720610957291992,0.335416666666667,0.0898991895183532,0.000709247720271348,0.35,0.0902743788926578,0.000728055661508677
"160",4735.89791420548,0.299682300810969,0.201086042720167,0.00421736123658136,0.308711646183429,0.199173123519913,0.004192275058949,0.308293620934704,0.202780765064041,0.00428934810958434
