"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"36",6952.55113567752,0.597080787508486,0.116778813743272,0.00142467008396126,0.607264086897488,0.115042275285556,0.0013605138638635,0.582824168363883,0.118648600481038,0.00150789521762479
"37",4258.39001745725,0.353061224489796,0.0707473207287523,0.000494527041792449,0.361224489795918,0.0710757455307035,0.000509758887552582,0.342857142857143,0.0704705573698817,0.000493218602339709
"38",5648.7421657713,0.429192229038855,0.102822858568177,0.00109464874079417,0.447597137014315,0.102988519633505,0.00110284347522715,0.408742331288344,0.102666484902413,0.00107087298815413
"39",7983.2398451425,0.566462167689162,0.129908853906992,0.0017386004224766,0.568507157464213,0.130300315150657,0.00175436424103947,0.574642126789366,0.129444721224502,0.00169421821602272
"40",9838.33561624326,0.617107942973523,0.1351279819868,0.00179219821564756,0.623217922606925,0.134014621812281,0.00175723030839432,0.60285132382892,0.136244043335882,0.00179089679871062
"41",4201.66508409555,0.321649484536082,0.0778503094289108,0.000603431986299282,0.317525773195876,0.0769503482326784,0.000590399795722978,0.327835051546392,0.0783988974861483,0.000600359415319345
"42",6367.65690575233,0.378827935668649,0.325469613978672,0.0108217933173865,0.380259969156202,0.324005386574917,0.0106381331948933,0.387612910332672,0.326565787832769,0.0109447878522347
"43",2615.16858623549,0.21129363449692,0.0446526750320347,0.000205001523322055,0.220944558521561,0.0453228800120577,0.00021352802799734,0.207186858316222,0.0443089055249875,0.000203177219234925
"44",4826.48102724689,0.377870563674321,0.124558589422146,0.00164175257829546,0.376594757596845,0.122736390333886,0.00159460549025993,0.39874739039666,0.126272123609866,0.0017124301126287
"45",6839.13351764935,0.401513877207738,0.347629486674032,0.0126469437904935,0.404205214465938,0.34636987459539,0.0124830812335474,0.403952901597982,0.348545892476963,0.0126448012806346
"46",7975.83106558665,0.683673469387755,0.145690232070626,0.00223846085367289,0.679591836734694,0.143797553912669,0.00220706133236972,0.689795918367347,0.147564905645199,0.00228881540823978
"47",5474.16702521508,0.449897750511247,0.0999422502257283,0.00107972065239197,0.456032719836401,0.101931030675526,0.00110626891526952,0.447852760736196,0.097649449610146,0.00105663412726499
"48",9136.92590211927,0.58640081799591,0.159954608154809,0.0024395934424357,0.609406952965235,0.162655087524663,0.00251968516221733,0.588701431492843,0.157250971435063,0.0023955185941971
"49",4703.83618313516,0.291170431211499,0.0870626392923108,0.000516126699675271,0.293223819301848,0.0881831820406227,0.000521830106425045,0.291170431211499,0.0860227666664135,0.000515378098979075
"50",6408.44866962138,0.418177364037237,0.18899245059239,0.00385384285493459,0.422178670586314,0.19019498669239,0.003887269361016,0.418422341989221,0.187584814907148,0.00376752154377137
"51",29875.3007137385,0.792260692464358,0.147398251233161,0.00225911640036966,0.794297352342159,0.145617356456231,0.00223792086935596,0.796334012219959,0.149154769719178,0.00231129528338424
"52",7965.10484306975,0.45275319567355,0.288811247093045,0.0079795967388475,0.461602753195674,0.291292422877604,0.00812766212105316,0.459980334316618,0.286166056653485,0.00780937053179283
"53",7600.69548823068,0.499048258873586,0.276907139825483,0.00785599299228413,0.509405441719852,0.27567861653861,0.00778511614389091,0.499048258873586,0.277974735167955,0.00783704910313555
"54",2989.36643243035,0.219553750641834,0.179400740102869,0.00338535297038672,0.223614806516361,0.180873086555382,0.00347752595211388,0.218200065350324,0.177597275354202,0.00328993611940118
"55",5596.7706798995,0.548269581056466,0.118385239903884,0.0015844298221818,0.531876138433516,0.118110774492804,0.00157263186352621,0.538023679417122,0.117739259758274,0.00156923361691946
"56",7457.89447505222,0.549792531120332,0.172062030538184,0.00294756920041035,0.537344398340249,0.172391823899762,0.00299225533127307,0.564315352697095,0.171668985668822,0.00292479553938327
"57",10199.6232439378,0.807756813417191,0.295186319729633,0.00928865274136521,0.822431865828092,0.2959697572236,0.00936514113305454,0.80146750524109,0.293915362789585,0.00913236443069541
"58",29883.4614611021,0.765784114052953,0.148107646289294,0.0022852800674246,0.775967413441955,0.149903399608208,0.00234263737722158,0.75152749490835,0.145679038723789,0.00221453685083325
"59",8164.36505543199,0.571134020618557,0.165253961378867,0.00268224447972666,0.585567010309278,0.166366323327116,0.0027036643359816,0.560824742268041,0.164072493558539,0.00265636641780499
"60",2843.0474222692,0.312287847929396,0.0512830050272536,0.000261355034027689,0.318397827562797,0.0518866064052932,0.000271657870184862,0.304480651731161,0.0508315692665687,0.000253192164829314
"61",4444.28952580431,0.370901639344262,0.0815315004822056,0.000658751177743127,0.385245901639344,0.0809834052257038,0.000648723026948567,0.35655737704918,0.0815643316796623,0.000642734592795201
"62",9851.15003625538,0.637813985064494,0.138404745468281,0.00152604037987884,0.650033944331297,0.138349639537478,0.00153405789756801,0.625594025797692,0.138397341548989,0.00152349804738169
"63",6261.6835326791,0.578186274509804,0.171308662256488,0.00332040203672239,0.561519607843137,0.171815656245255,0.0032949655640153,0.563602941176471,0.169994422215959,0.00329078822510641
"64",7535.99319684019,0.449509803921569,0.169464968386371,0.00254778938126544,0.441176470588235,0.168356984121446,0.00249867005711982,0.453676470588235,0.169951681138956,0.00256772127565256
"65",7123.45674193954,0.466818642350557,0.46302129568683,0.0222446872671671,0.464792299898683,0.46287146655101,0.0220542091056516,0.469984802431611,0.462561099681605,0.0222323051202836
"66",7151.41645345193,0.560940748440748,0.183490089487868,0.00372942436589445,0.569256756756757,0.184881495718892,0.00379241565562313,0.546387733887734,0.181947331691638,0.00363223142281729
"67",5828.90938795854,0.457566462167689,0.101701059718789,0.00105598783774187,0.457566462167689,0.103001379754467,0.00107816064427527,0.437116564417178,0.0996614041563163,0.00100598832356896
"68",5368.23075977307,0.466037735849057,0.156254443960509,0.00271264022064913,0.466037735849057,0.154602344334385,0.00268442393395199,0.466037735849057,0.157744959050103,0.00278015612838629
"69",16347.8548025721,0.904081632653061,0.24079892413141,0.0040124026608003,0.902040816326531,0.241830649210244,0.00399224787560152,0.906122448979592,0.239607921006951,0.00402328910047326
"70",16344.7409311918,0.90224032586558,0.224506791901837,0.00343958576806398,0.90020366598778,0.225746236526554,0.00343222857557874,0.904276985743381,0.223118637974919,0.00344855797762542
"71",10711.6288628799,0.663265306122449,0.171857002670691,0.00243743732656188,0.651020408163265,0.170468961893349,0.00240031216079116,0.677551020408163,0.173171730799374,0.00246566594190207
"72",5338.73545985391,0.355846774193548,0.183453825974801,0.00345861227279127,0.363306451612903,0.182352763500289,0.0033898824750496,0.377352150537634,0.184294587829466,0.00349970338820501
"73",5416.10814250208,0.384025439580995,0.101081086045157,0.00104415681423764,0.386083052749719,0.0991307701610848,0.0010138962003609,0.393004115226337,0.102934208432534,0.00111113425225053
"74",10557.4734720052,0.79953260373917,0.738727635925998,0.0581979054155553,0.796625626994984,0.739257524318519,0.0584066457866057,0.796625626994984,0.7368809289327,0.0578283299340761
"75",9319.62316138792,0.562870899115441,0.32930553994171,0.0107947430613962,0.565054305228978,0.329943730861333,0.0107365604675367,0.551394020826335,0.328390933520591,0.010706485070204
"76",6004.97526577057,0.413479052823315,0.109931996997238,0.00121563596961531,0.438069216757741,0.111145299756653,0.00123808655839545,0.392987249544627,0.108798179230032,0.00118907981014497
"77",7318.32228781131,0.629667345553293,0.120382206012948,0.00138789748210596,0.633740665308893,0.11910868355471,0.00137268115773946,0.625594025797692,0.121546909544039,0.00139469431034758
"78",7816.34965307143,0.653061224489796,0.137543473975757,0.00208575221486513,0.648979591836735,0.136792007544774,0.00206984415586595,0.671428571428571,0.138313020145888,0.00213515662641071
"79",8069.49741412104,0.538017651052274,0.115073782888773,0.00124012683858032,0.558384249830278,0.117429245486745,0.0012948003077471,0.51765105227427,0.112680369181076,0.00117855787700544
"80",12870.5166235234,0.660974499089253,0.212258856323421,0.00342308781788133,0.66712204007286,0.214304113730162,0.00350057297871503,0.650728597449909,0.210111405176245,0.00330564741587243
"81",11552.3951728675,0.713445807770961,0.18929497904005,0.00294644266257911,0.733895705521472,0.189545402386103,0.00299999187897499,0.699130879345603,0.188835549698752,0.00291283455167846
"82",9095.10530114371,0.500691562932227,0.199968160532399,0.00303697467041335,0.506915629322268,0.201957188736031,0.00308505577559531,0.494467496542185,0.197701830245935,0.00295488331030445
"83",5475.23825595125,0.483027834351663,0.0946013881741205,0.000947647301106127,0.499321113374066,0.0963407472379174,0.000979882598327266,0.476917854718262,0.0927933230737848,0.000930607007191385
"84",6364.46871940834,0.603271983640082,0.132593026225548,0.00194452835696374,0.591002044989775,0.133640088166185,0.00197687813551427,0.609406952965235,0.131614468463161,0.00191920339473354
"85",7824.82934170604,0.641980146290491,0.305693880895867,0.00989211538767932,0.652756008359457,0.30650756884557,0.00994026590664266,0.631204284221526,0.304130154265065,0.00980931374008213
"86",6471.11192935159,0.498109965635739,0.140798839242588,0.00213883105400998,0.512542955326461,0.140031937023084,0.00214267847432866,0.493986254295533,0.141422601223015,0.00215129696272065
"87",4801.68607983374,0.383778234086242,0.094925315430189,0.00100599570601954,0.39958932238193,0.0971180028704496,0.0010737316187468,0.385831622176591,0.0929846679604799,0.000954598434149132
"88",4348.91899017697,0.293877551020408,0.0542471451180198,0.000275457109531036,0.295918367346939,0.0538037366752471,0.000277849631333627,0.295918367346939,0.0553728336354773,0.000288780872606487
"89",6390.57576677393,0.528930817610063,0.188768054518506,0.00379096562443834,0.528930817610063,0.187813788110831,0.00377214221729686,0.537316561844864,0.189293536715339,0.00380477907794177
"90",7033.65015059085,0.485831622176591,0.124037135000307,0.0015581058748723,0.4564681724846,0.121773315643701,0.00149958879162222,0.526899383983573,0.12650799420459,0.00162145057513514
"91",8250.32227949284,0.742331288343558,0.166988789132953,0.00296837065323105,0.744376278118609,0.167041760047656,0.00297638428433852,0.738241308793456,0.166655923106443,0.00294529033736094
"92",6599.68904136343,0.589795918367347,0.124772411244336,0.00168300724341445,0.606122448979592,0.125542807870888,0.00170737698640563,0.577551020408163,0.12391540970787,0.00163129165115285
"93",7677.04120003072,0.622680412371134,0.188008149271466,0.00382349079045071,0.621821305841924,0.188382456902055,0.00384769585902014,0.637113402061856,0.1875925306543,0.00379837233188753
"94",5600.64015106363,0.383327734856119,0.212443834922747,0.00486548110758047,0.384391445526817,0.211310846948132,0.00478679070164553,0.390941663867428,0.213413782378927,0.00493521182651523
"95",4448.51303391987,0.40041067761807,0.0932220244605223,0.000926067785129656,0.391375770020534,0.0921904893709364,0.000895673612015041,0.416837782340862,0.0940656532904053,0.000952439545658981
"96",5872.10588642801,0.335278573001541,0.137128305098739,0.0012497690954435,0.337370623210747,0.138069130915529,0.00125084914935617,0.341554723629157,0.135857852879607,0.00125703619460454
"97",7186.06591908512,0.371101871101871,0.158466971188843,0.00182341504922398,0.375259875259875,0.159737333881618,0.00185252225959858,0.360706860706861,0.156940702814622,0.00180134120526909
"98",6049.55491677885,0.425215436493069,0.399205969876246,0.0166741338751201,0.428156612963657,0.398769525384817,0.0165922128191858,0.419333083551892,0.399076120515131,0.0166550941110619
"99",4545.89035104047,0.369530201342282,0.200726233706939,0.00440029645599702,0.358478747203579,0.201510424928164,0.00442853126361365,0.360581655480984,0.199739277757653,0.00433903213800703
"100",5396.19407676776,0.533518905126421,0.164886362666069,0.00283551656135661,0.51681744374855,0.162592826479516,0.00274303328785321,0.539781953143122,0.167047481286341,0.00290189586112672
"101",6526.48130776916,0.398373205741627,0.183127344747878,0.00309474051289775,0.4088995215311,0.183952773476809,0.00313322668908077,0.394162679425837,0.182001938768697,0.00305561268894145
"102",2395.02450096261,0.190871231051141,0.173953992205898,0.00318640427004467,0.192220556388472,0.177933434278465,0.00336678222854118,0.19431950691321,0.169561198845262,0.0030412254797128
"103",5900.18899747212,0.364739471805853,0.175601328093779,0.00285771183670577,0.337187723054961,0.175778135793926,0.00286924868969053,0.349750178443969,0.175114985051489,0.00281587665855774
"104",5123.6434094048,0.402966101694915,0.165635959970025,0.00283386106720987,0.424152542372881,0.165214732430792,0.0028143624058301,0.392627118644068,0.16583325581509,0.00286633124142799
"105",5474.42220602636,0.353880453121234,0.186535489302624,0.00353739125208992,0.347372860930345,0.184170170836796,0.00341137606217732,0.343034466136418,0.188763019520145,0.00364661218154544
"106",6053.39784818594,0.324781363671542,0.249272164057196,0.00613120047849282,0.33867347728504,0.24996458263023,0.00618767628450245,0.328031886076929,0.248279498780372,0.00605886764942014
"107",2416.57334733729,0.177212572373863,0.163900335223049,0.00295088313753253,0.18471313632604,0.163664829171003,0.0029623141869332,0.189074366493721,0.164146949808492,0.00294139944513883
"108",5428.03263133213,0.482899921197794,0.190896692922095,0.0039338596984871,0.489282899921198,0.190796771649288,0.00393722045011206,0.472261623325453,0.190781999551014,0.00391122505851241
"109",5257.17019354202,0.292887029288703,0.127974193041745,0.00137616925712987,0.294979079497908,0.127103356749883,0.00133049527497769,0.284518828451883,0.128165135270563,0.00139688151275549
"110",7272.79986454723,0.456374283788338,0.442979587693599,0.0209317866793039,0.470361476238625,0.442706778260881,0.0208919165461536,0.455889787664307,0.442800916020604,0.0208280642953386
"111",4138.08314686896,0.330083857442348,0.119943821683502,0.0014862791478857,0.348637316561845,0.117084812091,0.00143347646637442,0.328616352201258,0.12269858015042,0.00154883211506067
"112",7170.62027628527,0.479590913204815,0.425962354730737,0.0193156761661615,0.476966241288804,0.422803194556285,0.0189313399482589,0.476581591094217,0.428508832705944,0.0195291767060681
"113",5759.1073766798,0.388325358851675,0.164859919391178,0.00284677442073378,0.405167464114833,0.168057933450172,0.00299504448193922,0.38200956937799,0.161754914017909,0.00273970338931517
"114",4533.91808807886,0.412297893189613,0.155775935129111,0.00256574811097593,0.422913604442267,0.156107853158768,0.00258366255681795,0.401682181936959,0.155250327495884,0.00258911639214139
"115",1979.87179909594,0.14980633401686,0.125137682583029,0.00159691544377302,0.149236728184097,0.127348195716303,0.00166837132583986,0.151515151515152,0.122875728603912,0.001528274312999
"116",4533.91808807886,0.412297893189613,0.155775935129111,0.00256574811097593,0.422913604442267,0.156107853158768,0.00258366255681795,0.401682181936959,0.155250327495884,0.00258911639214139
"117",4464.46318510847,0.333986607871958,0.145660152636161,0.00228952189681296,0.353094888126735,0.144287869015589,0.00226211442810748,0.326963906581741,0.146991833146585,0.00230559168784788
"118",4601.71150504747,0.275853558206499,0.189312786205276,0.00369013575997407,0.278116001645413,0.189471392343173,0.00366977548232274,0.270259152612094,0.188823370624502,0.00364737981945178
"119",5962.83490634071,0.407784148927814,0.255462421862792,0.00688872350479775,0.405506244599796,0.255061114718886,0.00689647942695213,0.405192050899379,0.255561515337256,0.00683468597706329
"120",5390.16947513814,0.426699141730457,0.146237705658106,0.00229614493888963,0.417536534446764,0.14633357242954,0.00229855291741762,0.422523776385989,0.145926144235016,0.0023196494193247
"121",1915.58199038625,0.168136063866713,0.0937389937491983,0.000914300271624572,0.179763970843457,0.0946271334588701,0.000930595736129151,0.163484901076015,0.0925750628814543,0.000891226561001435
"122",4757.32167628415,0.379905437352246,0.215600559618017,0.0049872948325221,0.396406619385343,0.215102779172635,0.0049606717033327,0.38274231678487,0.216015287739891,0.00502356400363771
"123",3696.84155571321,0.395918367346939,0.0740933870190304,0.000604479244641209,0.391836734693877,0.0725934347909673,0.000572022172844756,0.4,0.0756897589312242,0.00061820785126487
"124",2597.62904014625,0.198291050035236,0.074900895198149,0.00057618626962937,0.218816067653277,0.0767696721569399,0.000611377233907098,0.194062720225511,0.0734092225701029,0.00056818339907497
"125",4940.8403521923,0.470588235294118,0.151518073941606,0.00254900639256907,0.46078431372549,0.151904232600758,0.00255156415663624,0.476890756302521,0.150649195144487,0.00249371946136377
"126",836.519021265085,0.0731516450614134,0.0468049877525607,0.000214567746961333,0.0702596032799156,0.0486145095789772,0.000235030722824074,0.0712973359191589,0.0450967760189914,0.000205708637819363
"127",4418.72400822189,0.355224485659268,0.325228496126849,0.011170099757401,0.353450896929158,0.324372357589708,0.0110185993087087,0.362048579439884,0.325567335029138,0.0111796773014906
"128",2659.57069213695,0.165631469979296,0.0457815410434085,0.00018269153908742,0.180124223602484,0.0454927207572658,0.000172337057067243,0.154244306418219,0.0468357963683387,0.000192148513431025
"129",3235.93161031254,0.220347648261759,0.049059191633955,0.000156836733397804,0.206032719836401,0.0478927344199904,0.000140326904479839,0.251022494887526,0.0496909701687029,0.000167491310126306
"130",2083.64105967903,0.172355080876093,0.0995793948579612,0.00110707387251225,0.183499729123133,0.0992059513669996,0.00112784724633279,0.176921290921755,0.100096205462028,0.00112051219831445
"131",1230.02673692714,0.10814701897019,0.0714907758035012,0.000533318553775871,0.112444952574526,0.072643935752634,0.000545976835229801,0.103849085365854,0.0706192465559885,0.000519983480944482
"132",2982.17239252054,0.362985685071575,0.0654788086684815,0.00042726125391547,0.330265848670757,0.0615440419735852,0.000363904651632458,0.385480572597137,0.069512339393059,0.000488984898683609
"133",1600.49550274993,0.131253055238716,0.0911678562068779,0.000842845334607361,0.127933029167346,0.0885220406822604,0.000779579245118117,0.139563304546195,0.0933826119294082,0.00087015463738477
"134",3461.41996268961,0.297619047619048,0.162242426484607,0.00280693647239248,0.304421768707483,0.163171368228806,0.00282456226546066,0.295351473922903,0.16089748423968,0.00277393686162555
"135",3623.1891900575,0.238988724453841,0.0875818906072308,0.000802647590861083,0.241102889358703,0.0866034778018863,0.000786563365150569,0.234760394644116,0.0889453780053933,0.000829771460060134
"136",3692.84734419376,0.296368861024033,0.133735627608997,0.00194337797858336,0.311846917450366,0.134760021382808,0.00197560391100755,0.297152560083595,0.132890987244702,0.00191628012752985
"137",3948.62803996661,0.36925601750547,0.159614041123207,0.00286113948719906,0.353938730853392,0.158684447811466,0.00283083361115736,0.37582056892779,0.1603426960245,0.00283886727327592
"138",3010.67009298647,0.225811688311688,0.177036508482277,0.00327782164747149,0.232142857142857,0.177630555428015,0.00332565156708817,0.222077922077922,0.176183766066263,0.00322951201750081
"139",3397.01737458049,0.218275154004107,0.0523267155243125,0.000257111621514239,0.226488706365503,0.0513649676823263,0.000249614800949764,0.217659137577002,0.0534967271319919,0.000276482996993291
"140",2701.21939690463,0.255780152944859,0.173580925511797,0.00301941807948866,0.261616206788605,0.17268636793341,0.00297514834838622,0.252582621528554,0.174019128481893,0.00305074248364137
"141",2221.90674473658,0.170562770562771,0.10175938436126,0.000957403673322276,0.18030303030303,0.102062329046522,0.000966431047598188,0.15995670995671,0.101047282278189,0.000951233480968527
"142",1927.21299976804,0.148003219891776,0.102799706272401,0.000929380084631077,0.147600733419793,0.10260915024552,0.00094277317549559,0.145364697464335,0.102695963509249,0.000928295550626815
"143",4047.41849623307,0.301255230125523,0.110862321891494,0.00113690413470172,0.311385157454305,0.109282129338803,0.00111652150731153,0.322175732217573,0.11270146334975,0.00117775871643333
"144",2772.98738989827,0.21270589604796,0.132495045543819,0.00169874391365932,0.207874978173564,0.13277451916234,0.00171783002057364,0.210348640940574,0.131852608588889,0.00167597461177179
"145",2102.71753059461,0.15301724137931,0.0497808388662463,0.000210606346425117,0.165948275862069,0.0521303752912967,0.000239588401176246,0.146551724137931,0.0476776647228108,0.000193564542597741
"146",2881.5375730167,0.193814432989691,0.0454887048759013,0.000206512798399858,0.202061855670103,0.0461266825419971,0.000221080225456474,0.191752577319588,0.0451638860367866,0.000196740831865251
"147",4167.43835237966,0.353226161638406,0.116807754933209,0.00142059952153998,0.363686412684431,0.118370799833201,0.00145049826670108,0.348711737502753,0.11497480824908,0.00140154153747801
"148",2817.3383733155,0.233064876957494,0.120333879906528,0.0015012891532081,0.23082774049217,0.121972025627942,0.0015613220214575,0.226353467561521,0.11878648599506,0.00143674478735637
"149",3241.57609429644,0.263433515482696,0.0626829716815872,0.000388910785431588,0.267531876138434,0.0628634785107958,0.000374280212423421,0.247950819672131,0.0615506089059573,0.000375742485010008
"150",2636.32814479191,0.228142076502732,0.0481722219156993,0.000222838283821966,0.23224043715847,0.0488893289410212,0.000228850860317853,0.221539162112933,0.0470184288563554,0.000223095635221175
"151",2762.19674716292,0.197959183673469,0.0344727108563251,9.91105647757061e-05,0.195918367346939,0.0334945460642016,9.52817153170169e-05,0.179591836734694,0.0348151052915335,0.000103428624431773
"152",2921.00666475472,0.261612021857923,0.044730078556245,0.000186954507664639,0.265710382513661,0.0444116519736607,0.000196247681127927,0.261612021857923,0.0455006093605826,0.000188733709469349
"153",3064.09812442855,0.279453864787492,0.0859168649929253,0.000750023122957237,0.281545914996697,0.0848580377058437,0.00072032757835804,0.279453864787492,0.0862474055369881,0.00076990759343749
"154",1276.68041078722,0.0912529550827423,0.0318592760040404,9.3396717746428e-05,0.0976359338061465,0.0314421825890604,9.53218539522063e-05,0.0903861308116628,0.0328747576791855,0.000104472880019453
"155",2960.51526371406,0.271708683473389,0.0894773370760875,0.000813599729549624,0.283613445378151,0.0916134014920163,0.000859726370709952,0.275910364145658,0.0875330828159248,0.000782107279437695
"156",4567.14637322764,0.248141486810552,0.211490301870437,0.00436867815158792,0.247272182254197,0.210540671782186,0.00437115290816499,0.255845323741007,0.212233047247658,0.00434349398314057
"157",3415.45609238886,0.241879194630872,0.124747040524486,0.00151276279975431,0.239642058165548,0.123412867608103,0.00150366161304716,0.241879194630872,0.126005154977268,0.00153680146273605
"158",1918.07964301989,0.172734436564224,0.0591835487414946,0.000337350526903262,0.185106382978723,0.0591806777671006,0.000326155095254616,0.164539007092199,0.0596224515021108,0.00032832488305118
"159",2082.14068219567,0.158938172043011,0.0584548025008286,0.000305426537144616,0.148185483870968,0.0575846714616882,0.000292891907860742,0.159072580645161,0.0595134910635621,0.000316414215467103
"160",1799.83953817331,0.0954437373242884,0.0926925539408201,0.00091250433242136,0.0924015665431149,0.0916211215920264,0.000859668618515937,0.101423176445905,0.0936094017087499,0.00091846281475343
