"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"64",7561.427270215,0.412132352941176,0.158090341764757,0.00230462000001465,0.400122549019608,0.159243864794668,0.002338392651911,0.418872549019608,0.156830949574806,0.00229168196978713
"65",6677.93811750249,0.471251266464032,0.455122863755365,0.0216670207313132,0.47403748733536,0.455303255867555,0.0217613286046066,0.470364741641337,0.454210492503625,0.02150877342859
"66",8284.48514571216,0.573414760914761,0.206103676726401,0.00451317772047561,0.571335758835759,0.206914261573433,0.00447436493273749,0.596543659043659,0.205279264587456,0.00458825793043743
"67",5822.93664507111,0.45961145194274,0.107491436842253,0.00115907093026572,0.449386503067485,0.10500204060298,0.00109769284459369,0.471881390593047,0.109990615278837,0.0011879419237196
"68",5851.65345853537,0.465723270440252,0.161077194389988,0.0027711209922101,0.440566037735849,0.162239597310848,0.0028488026937672,0.457337526205451,0.159510391987616,0.00273583164716484
"69",14359.9252818951,0.9,0.221643720484096,0.00382547025437863,0.9,0.221204293996525,0.00379952151681842,0.897959183673469,0.22189304403785,0.00383080152839925
"70",14759.6719044615,0.89816700610998,0.202753845706684,0.00322839530360722,0.89816700610998,0.202597074080824,0.00320626243397935,0.896130346232179,0.202738407103092,0.00323296037179534
"71",11942.2675296555,0.683673469387755,0.178544704456062,0.00266757639592962,0.687755102040816,0.17985039718355,0.00264266868463623,0.673469387755102,0.177116869232271,0.00261424666602581
"72",5682.6163731945,0.409610215053763,0.19536604221105,0.00389132847508708,0.405174731182796,0.197080734077025,0.00399958072076756,0.422513440860215,0.193488331500853,0.00381813077265106
"73",5365.00814962454,0.487654320987654,0.111812076415162,0.00131152581891691,0.483539094650206,0.111662257897173,0.0013138843763872,0.48559670781893,0.111876408900332,0.00131477363093001
"74",10652.3983583686,0.8031235750114,0.747063229027056,0.0584946881209321,0.803104575163399,0.746397771571069,0.0585525098426086,0.798050615595075,0.746451511691729,0.0581291076343443
"75",8728.56376350109,0.609226290448998,0.315697821150717,0.0103243724663347,0.607042884335461,0.316486375391626,0.0103207744925818,0.602676072108386,0.314439804387231,0.0101973341134044
"76",6889.60188471481,0.478597449908925,0.119954171656482,0.00149576224618427,0.464253187613843,0.117518516618704,0.00142127994800838,0.484744990892532,0.122371964543766,0.00155652508002687
"77",7962.52105980693,0.489137813985064,0.113960062082562,0.00103887194389126,0.495247793618466,0.114184073903815,0.00105119475072058,0.478954514596062,0.113654543978396,0.00102143996294084
"78",7544.04950233839,0.702040816326531,0.137373369840882,0.00211085042023395,0.687755102040816,0.13763188434737,0.00210761423193968,0.708163265306123,0.137206535393275,0.00206124690339633
"79",8326.1324376909,0.621181262729124,0.129959899112584,0.00176097211434963,0.617107942973523,0.127536886966373,0.00166163313397641,0.639850644942295,0.132378701482455,0.00185022589043179
"80",12921.8296971899,0.650728597449909,0.202216155933374,0.00323717298701986,0.646630236794171,0.2032219574815,0.00324574260982256,0.652777777777778,0.201065911653546,0.00321363120775725
"81",12297.1963519921,0.637525562372188,0.183706418045787,0.00268608035734993,0.643660531697342,0.183639080304602,0.00266624220016762,0.633435582822086,0.183661168282893,0.00272970454513737
"82",8079.49261873577,0.433748271092669,0.16370591960676,0.00228602588186123,0.433748271092669,0.167470270502707,0.00238060838319327,0.431673582295989,0.159826626842797,0.00218591147298393
"83",5291.33440299506,0.519348268839104,0.0824048312379498,0.000732070344436575,0.507128309572301,0.0817399369990419,0.000718864371241757,0.519348268839104,0.0830570739650451,0.000701285122624095
"84",6966.87363618537,0.494887525562372,0.126841167717359,0.00175695510032084,0.519427402862986,0.128880716804031,0.00182571889923162,0.478271983640082,0.12481517898828,0.00163706057807329
"85",8153.92698315975,0.637800417972832,0.303779632972132,0.00969423945076471,0.639955590386625,0.304525923256609,0.00975905896685375,0.639955590386625,0.302284787366875,0.00963709440841456
"86",7371.72064632609,0.571134020618557,0.167366756066525,0.00313500946933656,0.585567010309278,0.169229270307664,0.0031866991283759,0.560824742268041,0.164764943449162,0.00302780856079005
"87",4062.66256069952,0.332443531827515,0.0849573987194544,0.000757089442748575,0.346817248459959,0.0852508858142642,0.000769611801868277,0.333264887063655,0.0847533541304595,0.0007361489441301
"88",4461.42319791853,0.330612244897959,0.0607498611692914,0.00035806788508547,0.33265306122449,0.0608866887643112,0.000357929989252003,0.33469387755102,0.0606133560348477,0.000355740180142997
"89",6089.61706977879,0.504716981132076,0.187398942984425,0.00363681568977725,0.513102725366876,0.187720318368567,0.00364906423458154,0.50440251572327,0.18681282271647,0.00366143555130967
"90",5389.58752074558,0.384599589322382,0.0909145627538212,0.000720416602647303,0.357905544147844,0.0887411262796653,0.000679235259710509,0.396919917864476,0.0925269274510406,0.000734956027309397
"91",7957.0574855469,0.6359918200409,0.147230223408979,0.00230807114759799,0.638036809815951,0.147214164463478,0.00232700462521558,0.638036809815951,0.147005984773547,0.00229504518029186
"92",6777.81668348052,0.63469387755102,0.128297951435731,0.00176239579480965,0.648979591836735,0.129290801154882,0.00180926106113478,0.620408163265306,0.127229043009335,0.0017268130841213
"93",8929.19813375879,0.698969072164948,0.204586718572492,0.0042807480131093,0.694845360824742,0.203989654501051,0.00430037712380323,0.701030927835051,0.204867867261837,0.00427273446948191
"94",5348.26762669868,0.354383607658717,0.190694163368021,0.00389042096799971,0.369667450453477,0.190963780220134,0.00391745257497978,0.344026424812451,0.189793289464151,0.00382834456964201
"95",5321.86769798434,0.43388090349076,0.10515873595193,0.00117302587044053,0.435934291581109,0.105878386934702,0.00120609300050578,0.421560574948665,0.104303681428406,0.00114012045767545
"96",6666.32449489347,0.390332525875358,0.155854559041067,0.00158251404627486,0.381634001321295,0.156209976895125,0.00152025241862791,0.404976877339793,0.155385598310336,0.00161987407451291
"97",7248.37752157283,0.440358627858628,0.148472823739643,0.00206935037300102,0.436200623700624,0.144776811610962,0.00194881558045308,0.442307692307692,0.152133836356471,0.00219861628271207
"98",6155.26030689931,0.429112026976396,0.414027179446139,0.0177087663307318,0.424222555264144,0.410543354154775,0.0175002949020869,0.4325402772574,0.416746678046102,0.0179074215322903
"99",4669.6771047859,0.300089485458613,0.188056903403268,0.00373420435657354,0.306800894854586,0.188358664836518,0.0037099578028699,0.311140939597315,0.18749124709016,0.0036996363590773
"100",6010.68453643059,0.477151472976108,0.169663455479238,0.0029855538354347,0.485502203665043,0.171661025685944,0.0030730184879653,0.47297610763164,0.16739828091715,0.00287770755660491
"101",6379.87398574537,0.433684210526316,0.172662494525133,0.00283733358517868,0.414736842105263,0.17341850394462,0.00288173465449092,0.446315789473684,0.171614893920045,0.00283680131255095
"102",2590.3549734475,0.204747626186907,0.185273292789921,0.00359632390635401,0.213709811760786,0.182186491383582,0.00349725140516708,0.213010161585874,0.187942553538671,0.00362903350036861
"103",6709.32535767644,0.387009279086367,0.185060727460082,0.00325183587870348,0.378800856531049,0.18229276598035,0.00315033143666052,0.404139900071378,0.187469932307616,0.00331794000822439
"104",5052.7142986607,0.390508474576271,0.16335667859054,0.00279646697971246,0.379915254237288,0.160810033873899,0.00274070246006829,0.403220338983051,0.165664619139331,0.0028941886767457
"105",5187.91276773286,0.372077609062425,0.176460459640351,0.0030527461250461,0.378585201253314,0.178679389604771,0.00310876556789262,0.35472402988672,0.174084724275776,0.00299381673047716
"106",5503.06329575261,0.349740732141475,0.222245424163325,0.0047757873159123,0.362471944895906,0.223282681021901,0.00487149050582531,0.340260041792431,0.220875913112031,0.00467345069673793
"107",2316.76383538219,0.155256034288292,0.148285824451469,0.00239270805055887,0.157286262124972,0.149157592055799,0.00241628758700738,0.153413790510565,0.147168275012155,0.00229416991295635
"108",5017.50555365477,0.480772261623325,0.191826098113266,0.00403728877922,0.480772261623325,0.192786987945821,0.00409987199001678,0.485894405043341,0.190700691436355,0.00400622188309983
"109",5568.03234668159,0.361594362475226,0.140528457171275,0.00189873153792523,0.351134111429201,0.143009126014519,0.00199028326694849,0.353226161638406,0.137469837857187,0.0018132597513206
"110",6635.93419008595,0.453825412874958,0.418740725181442,0.0189850642728331,0.46701213346815,0.417999413669786,0.0189419465218172,0.45110802157061,0.418928153041183,0.0189551571991764
"111",3915.6086355017,0.285744234800839,0.103888996521081,0.00105724383890392,0.29622641509434,0.105622291435197,0.00107876474380088,0.262683438155136,0.102013466282454,0.00102759684167523
"112",6753.15512569023,0.477350891483392,0.409984481880452,0.0177915729856,0.470970223549643,0.407129766836724,0.0175797072235948,0.478459589103086,0.412165969603879,0.0179035966980015
"113",5865.86468205313,0.386124401913876,0.15417926049845,0.0022288448217857,0.381913875598086,0.155133719987883,0.00225690493333379,0.375598086124402,0.153215691537883,0.00214524213975595
"114",5430.59917839823,0.44651314715009,0.187760290450815,0.00363859780570632,0.446758125102074,0.187637259523255,0.00370068644812443,0.463498285154336,0.187094728645828,0.00361797449774024
"115",1717.59890202337,0.15561631351105,0.129680338357457,0.00187440572505488,0.157666894509,0.12842974998151,0.00181123594338632,0.171451355661882,0.130649482177421,0.001915357011673
"116",5430.59917839823,0.44651314715009,0.187760290450815,0.00363859780570632,0.446758125102074,0.187637259523255,0.00370068644812443,0.463498285154336,0.187094728645828,0.00361797449774024
"117",5060.04732596599,0.339376122815613,0.160008065419554,0.00256669401254992,0.326637269312429,0.158923288923092,0.00251247394005053,0.350236812020251,0.160849291828892,0.00260218745530619
"118",5242.10156995998,0.270259152612094,0.204922993770834,0.00392544976029004,0.286096256684492,0.206422799329234,0.00401513842273658,0.259934183463595,0.203346753511814,0.00378022870169752
"119",5777.43555481141,0.394430916660121,0.251386674866052,0.00645495577227163,0.387597203676066,0.25031714692515,0.00644901941232258,0.386301154661849,0.252166111839803,0.00654197453966705
"120",7312.59328169552,0.430062630480167,0.180735648468861,0.00316259517772447,0.425887265135699,0.178673566548938,0.00307054632224815,0.44258872651357,0.182566303593226,0.0032980090663683
"121",2473.49344240092,0.210968413745227,0.119730186076957,0.00140062069562873,0.215619576535925,0.123065071658742,0.0014987440149203,0.20631725095453,0.116199772214384,0.00129867948184984
"122",4685.55581846592,0.403735224586288,0.222633027718935,0.00530915630856647,0.408510638297872,0.223201657506336,0.00537457693348287,0.399290780141844,0.221611533500205,0.0052874669799747
"123",4266.78255823268,0.402040816326531,0.0785978808434818,0.000651587719651524,0.424489795918367,0.0794455835729469,0.000682845854087466,0.404081632653061,0.0778560157174557,0.000631967411721191
"124",2694.26624321933,0.249031007751938,0.0794560530263093,0.00061888741961124,0.249031007751938,0.0802741281827229,0.000638999299537689,0.2342318534179,0.0789337510389232,0.000604951901192154
"125",4899.67308652682,0.446778711484594,0.149035687544309,0.00249308445259082,0.474089635854342,0.1509346647164,0.00256094617866361,0.434173669467787,0.146580697159416,0.00238261832165664
"126",988.668224227013,0.0776428158279746,0.0483110674240506,0.000217160547351018,0.0762988670001021,0.0505409352386569,0.000255128818707271,0.0757885066857201,0.0459064582496283,0.000194779279617391
"127",4413.24161769683,0.351744873484004,0.325049614373678,0.0110636544509577,0.351812438768961,0.327902437939501,0.0112688838210223,0.355089355089355,0.321553739352905,0.0108721717701422
"128",3229.51310825281,0.243271221532091,0.0693201729703624,0.000489010525425446,0.249482401656315,0.0677726819187942,0.000464754443410194,0.245341614906832,0.0709044658131286,0.000502350541202506
"129",2683.43761315677,0.269171779141104,0.0415918324678805,0.000170006681751921,0.281441717791411,0.0429923131695805,0.0001819568151381,0.256901840490798,0.0402820906873231,0.00016026955083693
"130",2289.87239769835,0.20818822072595,0.113176881430936,0.0014225995820592,0.200797151923226,0.113008570691808,0.00143043627522855,0.215037535794443,0.1133854928269,0.00143750936418092
"131",1054.00418027577,0.0957190040650406,0.0526235908968204,0.000253102081330074,0.107681233062331,0.0544484602341798,0.000270675004439266,0.0984290311653117,0.0510072722064581,0.000258294765188415
"132",3825.8672477446,0.432515337423313,0.0787150488207237,0.000613399366391274,0.434560327198364,0.0791489525701309,0.000623576756939812,0.422290388548057,0.0775075104326859,0.000585437031673777
"133",1590.18243488133,0.13241404595079,0.0900492502881291,0.000870628521468009,0.126018412905328,0.0892951609711723,0.000865579923799426,0.135082287762751,0.09062045497464,0.000852990354343357
"134",2661.6580473924,0.226473922902494,0.129506424171587,0.00158597603855099,0.232993197278912,0.131419589076331,0.00163224253117018,0.221938775510204,0.127530655483291,0.00153667890841227
"135",3375.43552642343,0.322322057787174,0.111189736003264,0.00143498774852708,0.327431289640592,0.112140916794254,0.00147808320152571,0.320472163495419,0.109859359537758,0.00139187475045959
"136",4147.88498012758,0.389433124346917,0.159565626053402,0.00293167565898091,0.385122779519331,0.158073222724226,0.00289246344435487,0.411115464994775,0.160751406287046,0.00291098477931145
"137",3507.96123711822,0.2554704595186,0.136382461273818,0.00202734465878208,0.278665207877462,0.138034896258227,0.00208047441935662,0.260831509846827,0.134773761179144,0.00199395690412215
"138",2397.06722719641,0.193506493506494,0.148598062467856,0.00215792324702908,0.192857142857143,0.150059559667947,0.00218065779113007,0.19025974025974,0.147045006836479,0.00212322599077096
"139",3503.53064758121,0.275154004106776,0.0653678064083872,0.000398103778508007,0.283367556468173,0.0668813259543991,0.000418296551219785,0.264887063655031,0.0638627918631457,0.000387878748752853
"140",2973.96875751343,0.227404856670095,0.18858824028712,0.00355882789884226,0.230043379097536,0.188566582450115,0.00356091665379333,0.226286838692366,0.188278598455378,0.00357969604187304
"141",1966.86629917729,0.178787878787879,0.097236905251648,0.000931187270445936,0.189393939393939,0.0950267532946505,0.000883250545913234,0.185930735930736,0.0995317448631378,0.000958525058602042
"142",1704.7644412826,0.187737578820267,0.105317463266887,0.0011439806718056,0.200930190957471,0.102317611682205,0.0010984139042324,0.176467957604758,0.107810253129993,0.00114929064523297
"143",5604.9656791519,0.301255230125523,0.131157718032667,0.00153106120395403,0.317991631799163,0.132420392330908,0.00158038474644446,0.30092490640828,0.129781125382787,0.0015300948245378
"144",2335.79773054056,0.207845876258658,0.119687047309745,0.00142534879910401,0.207729468599034,0.116977362278877,0.00136941136235384,0.205401315406554,0.121967706528127,0.00145622538704585
"145",1839.25839963483,0.172413793103448,0.0516690670184556,0.000260979457991736,0.185344827586207,0.0510944127324428,0.000261919516488391,0.163662486938349,0.0525678233380232,0.000256394805089743
"146",2509.96659539919,0.164948453608247,0.0332456105985786,0.000102561565014748,0.177319587628866,0.0364825377758856,0.000125381427178847,0.152577319587629,0.0302058692829226,8.62501198639793e-05
"147",4567.03603300594,0.410482272627175,0.137353723807432,0.00207233239195843,0.381193569698304,0.133954905009973,0.00195800410392648,0.41675842325479,0.140606442069097,0.0021368158680912
"148",3015.7679817197,0.202013422818792,0.110231928244016,0.00117303654940282,0.199910514541387,0.111699321667901,0.0011987449724776,0.206487695749441,0.108680287060713,0.0011516066760208
"149",3618.21074734108,0.30327868852459,0.0618345281430198,0.000310099748735094,0.305327868852459,0.0606143624905427,0.000296784591206234,0.30327868852459,0.0631620374954383,0.000344822440872425
"150",3225.47690419963,0.269581056466302,0.0609202914958671,0.000407290775328441,0.281876138433515,0.0616901639010528,0.000403695734411335,0.269581056466302,0.0604168232500329,0.000387197356070054
"151",1745.89977771238,0.148979591836735,0.0266773554671681,5.87645712592609e-05,0.16530612244898,0.0284006543291499,7.00862264741286e-05,0.138775510204082,0.0254450782355319,5.2223188570105e-05
"152",2149.67510377867,0.245218579234973,0.0421561103353693,0.000191116119302951,0.245218579234973,0.0432155944135747,0.000200223136888451,0.230874316939891,0.0406320355813382,0.000171682690892739
"153",2929.36521971598,0.270755340233429,0.0878990287284007,0.000801574318741305,0.259964765470161,0.0874809905946373,0.000805876066995075,0.281215591279454,0.0881236171414977,0.00078642548795988
"154",1236.43727381522,0.103940110323089,0.0357915294870999,0.000136077891529248,0.115445232466509,0.0357159226933499,0.000136042109946278,0.106698187549251,0.0347232361990416,0.000114442669687493
"155",2847.04487573223,0.25140056022409,0.0856984636350301,0.000728323797287239,0.25140056022409,0.0866099052414005,0.000754606843541687,0.236694677871148,0.0846724062089725,0.000727071868087821
"156",4339.27539542724,0.246852517985611,0.204920471737942,0.00397482824963413,0.248231414868105,0.208556461293681,0.0041261538703503,0.2439448441247,0.20113128435274,0.00380051868662483
"157",3686.48456782961,0.229127516778523,0.138764523027427,0.00176184299843918,0.241879194630872,0.139153322285929,0.00179365903438133,0.228724832214765,0.138041218891903,0.00170033379492235
"158",2740.36586450681,0.160756501182033,0.0658866401749983,0.000363848486604058,0.163829787234042,0.068976448838612,0.000400895289349991,0.158628841607565,0.0621974710896662,0.000304356086158337
"159",1454.02654256741,0.140725806451613,0.0489893766437755,0.000208101323945445,0.140725806451613,0.0480589969083751,0.000195187541414946,0.148319892473118,0.0496004309064975,0.000223528445027019
"160",1363.26645486279,0.106283656199734,0.0880979158596716,0.000877192775754013,0.10137072522554,0.0887513631169717,0.000908257401432677,0.107839709070564,0.0871135724223267,0.000846864263783829
