"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"68",4272.51111681881,0.338299381777643,0.323888852708933,0.0114408438295001,0.333248876727138,0.325324208649341,0.0114286948970812,0.335360291882031,0.32211007018532,0.0113265588177973
"69",1511.0176358865,0.145962732919255,0.0315069022803919,7.73775574201898e-05,0.145962732919255,0.0311661654657076,7.75742948806317e-05,0.125258799171843,0.0319659843418353,8.18834532438593e-05
"70",1818.42098449022,0.133946830265849,0.0270279013873568,5.54493739341864e-05,0.140081799591002,0.0266490754606118,5.32260310305239e-05,0.141104294478528,0.0279170957243017,5.7697639237423e-05
"71",2238.63045590865,0.187795062301679,0.110552323250906,0.00134230151578076,0.179707452983515,0.112809622232175,0.00139640996743854,0.177424347960684,0.108148273248396,0.00127294120324674
"72",1168.12488684195,0.119474085365854,0.0749395657377997,0.000583970588027359,0.115027947154472,0.0753599733091141,0.00060940392835008,0.125211720867209,0.0742220887928943,0.000566687957127563
"73",2954.45818749799,0.381390593047035,0.064070049417018,0.000450288774444178,0.360940695296524,0.0626503330840678,0.00041854765923577,0.405930470347648,0.0645604294339963,0.000473242841671243
"74",1624.12829554175,0.150847319537233,0.0957537375225832,0.00100784894995098,0.147221769594264,0.0947953409423216,0.000990170375973556,0.153719243930259,0.0963748483175652,0.00101143854964228
"75",2695.94952734776,0.186507936507937,0.116754284217556,0.00144901492937342,0.197845804988662,0.117856820746186,0.0014785302945029,0.189909297052154,0.11581896877423,0.00143550348121174
"76",3772.55647586767,0.280655391120507,0.108350675240623,0.00125088602858207,0.279422128259337,0.107303341677628,0.00121745728855204,0.29483791402396,0.10905681958668,0.00125507478730191
"77",4681.44794773402,0.363701671891327,0.168628220130875,0.003068354542064,0.365987460815047,0.166841273524024,0.00298647463461195,0.36775078369906,0.170316426321525,0.00312705946008632
"78",2480.65704426866,0.193654266958424,0.0893966971102649,0.000891304076836875,0.193654266958424,0.0873139635789636,0.00086069157898411,0.207713347921225,0.0914842332056802,0.000931770143835595
"79",2372.38920592777,0.198376623376623,0.152324061944404,0.00253756870002292,0.200974025974026,0.151274116553156,0.00253288499821856,0.204058441558442,0.153120029741392,0.00252902421109042
"80",4172.56793943481,0.303080082135524,0.0741879123065077,0.000600253514823292,0.292813141683778,0.0701239138932409,0.000531846782396609,0.315400410677618,0.0779819396158677,0.000677078055566489
"81",2688.65367514036,0.231876928581012,0.1699970163567,0.00304491226588544,0.233956442019588,0.17181507442494,0.00307825656610079,0.22020482089352,0.167834167866332,0.00296345845253159
"82",5249.1763366357,0.33390935511743,0.2212949427641,0.00486525833982949,0.331945644489828,0.220890770633823,0.00481675456068989,0.330649595475611,0.221466079387207,0.00484969633081988
"83",1567.63430842558,0.155194805194805,0.0719339705539339,0.000547017599469757,0.162121212121212,0.0740821083836808,0.000590942507348701,0.153030303030303,0.0693339718020195,0.000495799139231131
"84",1767.78963816098,0.144805688475471,0.0982103344116221,0.00107133717391623,0.144805688475471,0.098082571356165,0.00104447156506744,0.141205670587183,0.0973824515383512,0.00103539598776146
"85",3730.32211300126,0.330543933054393,0.0994608317727125,0.00093403458586635,0.334728033472803,0.100459366252612,0.000937731817022709,0.320083682008368,0.0985092074934425,0.000937959018025278
"86",1863.81012911711,0.145043943891508,0.0886884663787026,0.00078313111170777,0.14757581048833,0.0889571831854884,0.000782092064296207,0.147546708573424,0.0875189528502014,0.00075718298849039
"87",1542.58416073846,0.098876698014629,0.0392449440529115,0.000141524467427222,0.109652560083595,0.0423880418991853,0.000169378524757834,0.101031870428422,0.036773455608745,0.000122650764610383
"88",2145.53387133211,0.27319587628866,0.051264017442861,0.00025843020520363,0.260824742268041,0.0504881468947754,0.00024999427248425,0.269072164948454,0.0512650595650357,0.000263174504286
"89",4679.64896813869,0.407619467077736,0.132096253445752,0.00181997732120203,0.388791015194891,0.131950907365468,0.00181931541884379,0.399251266240916,0.132187862539404,0.00183305508678857
"90",2209.77878253718,0.166487695749441,0.0824625856872399,0.000660365306533379,0.172393736017897,0.083617060045142,0.000686017114672828,0.168724832214765,0.0809971679043733,0.000630029569028054
"91",2200.20644454653,0.191712204007286,0.0415135763209995,0.000191380791115921,0.208105646630237,0.0427991153722178,0.000203035431389706,0.193306010928962,0.0404984466718495,0.000178127759733439
"92",3353.85167424318,0.335610200364299,0.0630188690956312,0.000416362084799894,0.335610200364299,0.0627003021837063,0.000403831194522781,0.341757741347905,0.0634710991354029,0.000429384247729227
"93",3948.45786097977,0.297959183673469,0.0485824810937437,0.000218252215787346,0.306122448979592,0.0487009657440666,0.000217756372625826,0.287755102040816,0.0481893512086719,0.000215598331924024
"94",2383.96642865881,0.167349726775956,0.0326955913073183,0.000108496633174167,0.224726775956284,0.0351125921774702,0.000137151568438052,0.138661202185792,0.028659355195903,7.60633090977642e-05
"95",2585.54475305494,0.235520810394186,0.0788207243373529,0.000650024043348081,0.237612860603391,0.0785609970368947,0.000642783990537363,0.231336709975776,0.0787878850560389,0.000652593796424195
"96",1020.39788062262,0.147754137115839,0.0364645886769377,0.000137274619002116,0.154137115839243,0.0368999506939877,0.000133633020176145,0.167769897557132,0.0362205958218916,0.000144897234910078
"97",2216.53780249599,0.235294117647059,0.0673742688225263,0.000485024835794058,0.246498599439776,0.0669444507540456,0.000501090641602982,0.241596638655462,0.0682301220177912,0.000497561657112971
"98",4277.74472324194,0.281804556354916,0.223356789322055,0.00520609927431624,0.28660071942446,0.224862301204503,0.00522701116092716,0.289268585131894,0.221615576936702,0.00512063052696504
"99",2960.61826856911,0.213736017897092,0.125234933621134,0.0016626698988096,0.211498881431767,0.12301999168928,0.00156898034990641,0.204653243847875,0.12690277509869,0.00169235950813315
"100",1302.2321943948,0.121197793538219,0.0436161345778129,0.000162665551357158,0.129708431836091,0.043685370526677,0.000160840165549283,0.125847123719464,0.0432981804546603,0.000159348777770914
"101",1143.04775277378,0.0944220430107527,0.0313431361154848,8.28884456071154e-05,0.0965725806451613,0.0313468821694537,7.93929611714495e-05,0.0944220430107527,0.0319828266040368,9.22705728696906e-05
"102",1399.65946965039,0.12313798167704,0.0923539602952203,0.00092301584524136,0.12313798167704,0.0941317722983594,0.000932038740030531,0.11525281488216,0.0904700750919678,0.000892741811326215
"103",1499.90375208967,0.129478716139313,0.080860778571342,0.000676552464116266,0.130412019121329,0.0778334759537789,0.000640425344553836,0.133872069201002,0.083532220548592,0.000713105395707018
"104",6174.3756434131,0.455105780443112,0.449900105700512,0.0213654012536506,0.446826586706647,0.45011594587979,0.0214259908966505,0.448908878893886,0.448908206728982,0.0212535461865622
"105",2912.827955709,0.397959183673469,0.0575525265083237,0.000369556295346208,0.379591836734694,0.0594768354630048,0.00037575276390001,0.387755102040816,0.0550146092205116,0.000337786724464625
"106",1732.91873993086,0.17948717948718,0.0507558409457821,0.000310321532341153,0.153846153846154,0.0495061565296312,0.00028990426341685,0.177350427350427,0.0518646849374665,0.000316803159363174
"107",4165.71810720187,0.292063492063492,0.298702500464694,0.00938371002053707,0.3,0.298138120344113,0.00937185055864193,0.291609977324263,0.298708192253951,0.00930875943287779
"108",2854.98149081306,0.191508104298802,0.0703338588807409,0.000466108650408748,0.195736434108527,0.0694568751554927,0.000441602017398741,0.180320648343904,0.0711421704311181,0.00049050071414064
"109",4457.24945135725,0.373885872349145,0.198923740738817,0.00442271935000996,0.391763139022641,0.201195763519818,0.00451571847737319,0.376088515520951,0.196273628052188,0.00433852873600839
"110",2829.48760382432,0.191807971812376,0.0628045058970801,0.000390110206055128,0.200506496366439,0.0642641387440104,0.00041112227749243,0.193900022021581,0.061459575811401,0.000375188150243561
"111",2071.67449539847,0.157925961082107,0.135718487506525,0.00173434634256943,0.166350261034646,0.133524800485845,0.00170289937432876,0.163265306122449,0.137508538189622,0.00175014732966888
"112",4316.10617945232,0.419016630513377,0.178962434483614,0.00351660157859242,0.406845022897084,0.179257942435419,0.00353193448073465,0.429862617498192,0.178484507223059,0.00352716061694982
"113",5960.15170387627,0.453275798069785,0.265086441043072,0.00761197739995178,0.456941351150705,0.265501266906877,0.00757169837445818,0.464411655530809,0.264479194498025,0.00758828505298063
"114",1892.98967157928,0.131914893617021,0.043298869883455,0.000186400102544108,0.153191489361702,0.0448688950759296,0.000205860427043697,0.125531914893617,0.0424613997779929,0.000174311718746629
"115",4774.00195296621,0.311378555798687,0.181441846712907,0.00342655263965778,0.293599562363238,0.17967412416458,0.00335471896286747,0.324507658643326,0.183136263972517,0.00347443633519054
"116",1993.5541706696,0.145059101654846,0.0743844167904391,0.000521069556767565,0.145011820330969,0.0743572098908035,0.000496514678176432,0.13839243498818,0.0738887006503131,0.000520010081061321
"117",2694.75095622383,0.203668763102725,0.0609406737905032,0.000343073944737471,0.203668763102725,0.0615219314617719,0.000350894516114957,0.197379454926625,0.0608170062355223,0.000350475009371108
"118",1744.27882343072,0.160680228862047,0.0397953269618415,0.000165244698090466,0.173076923076923,0.0411763217557178,0.00018140264897021,0.146217418944692,0.0389347763403831,0.000154492619644027
"119",2994.80627203821,0.17952198445651,0.144539135452394,0.00193288566575038,0.186175875652081,0.147450305508711,0.0019850617426347,0.177046736931758,0.140867289309393,0.00183424439932096
"120",6395.79082568906,0.39897018050133,0.339588552041437,0.0120454204668636,0.391133367283427,0.337205012539687,0.0118073366992044,0.396537090476999,0.341555163868199,0.0121985856454054
"121",6436.40021721875,0.45300875273523,0.247196456640168,0.00640434436657446,0.44644420131291,0.247333198223081,0.00646473883802807,0.44425601750547,0.246884394542728,0.00637511511076612
"122",2644.87447002579,0.251028806584362,0.0449272505572998,0.000207576103475711,0.242798353909465,0.0439619243269215,0.000201355162945045,0.261316872427984,0.046177544307467,0.000213630737322603
"123",1667.75773087577,0.113344547238576,0.0783677813104465,0.000570032463390078,0.119259882253995,0.0793665713243152,0.00057873145817435,0.123100644799551,0.0773804143516099,0.000565387308323008
"124",4082.09310464864,0.420756646216769,0.0684298345049379,0.000472716610274506,0.420756646216769,0.0689400895840391,0.0004844133864071,0.412576687116564,0.0677595534494418,0.000474323252367388
"125",3793.16115393096,0.350644942294637,0.0578229465599673,0.000383758391218257,0.385268160217244,0.0593588439391142,0.000413420315841004,0.334351663272233,0.056503565722902,0.000373503099559653
"126",1438.25648765839,0.116719520789288,0.0273113378625699,7.91795718572854e-05,0.123062015503876,0.0299954709364532,9.26969204838029e-05,0.0998062015503876,0.0255554042376667,6.4740249272288e-05
"127",4479.88401986736,0.47907949790795,0.140527282878851,0.00224944446857558,0.456066945606695,0.14141782305004,0.00227301879581019,0.464435146443515,0.139036137953555,0.00217587091545523
"128",2782.74867051621,0.26611909650924,0.0497754473444005,0.000275371970840112,0.284599589322382,0.0485221768218422,0.000271738543525315,0.251745379876797,0.0513730567379514,0.000284736441896849
"129",4511.21659667713,0.358246556936513,0.186838068055058,0.00372794317413676,0.358246556936513,0.187778117598784,0.00376254489250802,0.36042996305005,0.185677392712247,0.00367973228471245
"130",3196.51240403962,0.330398322851153,0.100028509265958,0.00111891544154575,0.337002096436059,0.100574862687499,0.00113533363376888,0.338784067085954,0.0992741788363377,0.00109482782592327
"131",5349.08768119592,0.400025188916877,0.318129912670415,0.0106206226055005,0.397506297229219,0.317934327623787,0.0104947493772321,0.402619647355164,0.317842181786315,0.0106389287643059
"132",4343.13716184799,0.321852171863954,0.202809435964626,0.00434273604816223,0.312740554551881,0.203384066691208,0.00440514639510472,0.324130076191972,0.201902338943001,0.00428984327279089
"133",3309.20330341755,0.321548821548822,0.074567558033586,0.000612743011572561,0.309203142536476,0.0736670758012215,0.000591046990780602,0.309203142536476,0.074749260709732,0.000627293604580279
"134",3299.31565779933,0.301120448179272,0.0955239714933313,0.000912216995283184,0.303221288515406,0.0954789950123655,0.000915941876964925,0.303221288515406,0.0948380488491962,0.000901058561868583
"135",6087.40551062654,0.411145134892561,0.335812765199463,0.0117804427656872,0.413626524470725,0.335368416361155,0.0118162202237948,0.416107914048889,0.335892029817529,0.0118085701242392
"136",5512.31127824579,0.388465447154472,0.341218135191281,0.0123474898199226,0.386094173441734,0.3405312820192,0.0121942352877255,0.385437838753388,0.341398750662123,0.0123424640091582
"137",3945.45102121792,0.302205882352941,0.0961907696580566,0.00102440699555002,0.287622549019608,0.0933490924434024,0.000958621331493924,0.312622549019608,0.0987282276046998,0.00106683972682982
"138",3490.92712576759,0.322448979591837,0.0584212708327551,0.000359261702263134,0.340816326530612,0.0607305872460362,0.000394152490060529,0.308163265306122,0.0559360246848789,0.000316536569240173
"139",4973.41173864838,0.340879048248513,0.271571281369331,0.00777040147780984,0.346194095615774,0.272126987848199,0.0077662262688927,0.342916942057722,0.270791382546494,0.00770732848186055
"140",3593.06773564678,0.32409381663113,0.118822038321956,0.0014374610045765,0.336886993603412,0.119006792422532,0.00140992640935278,0.309168443496802,0.118657604713695,0.00144275810988711
"141",4810.42874917627,0.333333333333333,0.105350913594969,0.000965711589925875,0.337474120082816,0.104740625604086,0.000956499696271066,0.329192546583851,0.106097893500734,0.00100646481337351
"142",5034.67757451008,0.379157427937916,0.19920467850624,0.00391830897192455,0.379157427937916,0.200350830838576,0.00395636304991608,0.370288248337029,0.197667555490019,0.00387562359867871
"143",3994.21928244331,0.349610311750599,0.224445398664695,0.00515247546486331,0.363998800959233,0.223056279437206,0.00500893992646219,0.340887290167866,0.225479956684803,0.00525507353549317
"144",2785.54495532209,0.213609337150407,0.072649886438798,0.000454661399863105,0.226161638405637,0.0752215618673819,0.000484006597583442,0.207333186522792,0.0697645366664265,0.000442172773835377
"145",3688.41950901439,0.236170212765957,0.0971073011257136,0.00101231571468984,0.223404255319149,0.0947642328893307,0.000976989445511106,0.251063829787234,0.0993040901147439,0.00103980884312759
"146",4957.21371730599,0.31964656964657,0.114550600316681,0.00132113860984734,0.321725571725572,0.114518762494245,0.00129756307083683,0.321985446985447,0.114667856121546,0.00133687363495991
"147",4858.23996823303,0.368519462859085,0.212883925106793,0.00457190499599658,0.370771715111338,0.213796755167818,0.00456397186829266,0.364014958354581,0.211407571258832,0.00455444178748059
"148",2506.3917130961,0.221421800947867,0.131224051510916,0.00164712117832735,0.216682464454976,0.130903935212801,0.00164233616284898,0.223791469194313,0.13138723982268,0.00167179872004774
"149",1361.45054048017,0.180136533803127,0.0435348930512781,0.000190842217573593,0.180136533803127,0.0456016447094636,0.00020985325103697,0.178044483593922,0.0421366631419883,0.000178720455937163
"150",6835.91697518448,0.548057259713701,0.125173695316756,0.00179296088806967,0.539621676891616,0.125211179310008,0.00178792268204962,0.562372188139059,0.125118862766599,0.00174012476588783
"151",4992.55349882813,0.44258872651357,0.139693524791557,0.00215993055833741,0.461377870563674,0.142131726152022,0.00224689246286659,0.425887265135699,0.13729413480216,0.00205454778174928
"152",3148.70574046164,0.206529209621993,0.0459876396900417,0.000241997174305122,0.200343642611684,0.0433189194529094,0.000205662512740226,0.222680412371134,0.0489378971514422,0.000269873204233199
"153",4279.62455365345,0.307123910572186,0.240271319525871,0.00609911130656019,0.312050018946571,0.241646158169933,0.00609789909215935,0.301629405077681,0.238732076742655,0.00601670922660892
"154",4240.5648127466,0.226567908071438,0.126256442631795,0.0014019081691519,0.241658590613319,0.127092341031285,0.00141402867240671,0.230998200193825,0.125297006055334,0.00135199629361522
"155",6629.19518620291,0.448254620123203,0.1206350421328,0.00147372134305787,0.4564681724846,0.120054455078262,0.00149377583546846,0.446201232032854,0.120938950147885,0.00143370570814485
"156",2381.47346695935,0.195327399872854,0.0495250386225857,0.000252139359860758,0.213922441195168,0.051956991171897,0.000266032451729532,0.180864589955499,0.04731011115837,0.000232822639853235
"157",5034.21064440809,0.442028985507246,0.117757641663187,0.00160994088838305,0.4648033126294,0.119983355808557,0.00168864207040959,0.440993788819876,0.115300298346117,0.00150434694098678
"158",5756.86938587879,0.387567204301075,0.192162300187378,0.00378354917204358,0.400470430107527,0.193098222806696,0.00379768886846001,0.393010752688172,0.191110675209044,0.00370707426706272
"159",3275.67075163535,0.360416666666667,0.0964402299753232,0.000912343721519914,0.366666666666667,0.0977305399509216,0.000935198949250013,0.364583333333333,0.0951052800936159,0.000894103998934218
"160",4969.83688986822,0.338475043892651,0.219557243137809,0.00489558887541704,0.340732380235766,0.218641385273568,0.00491031027266597,0.342153666081431,0.220214619424435,0.00495535376565852
