"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"31",6145.99940379235,0.580787508486083,0.103638389507271,0.00116044117509008,0.586897488119484,0.104866915782648,0.00119098888178612,0.576714188730482,0.101797574793258,0.00114004965348316
"32",7979.30015976407,0.487002096436059,0.205285865074104,0.00410916868292152,0.480712788259958,0.203391100836097,0.00405195331876008,0.49748427672956,0.207156370861491,0.00411860958139037
"33",6687.12319274176,0.595876288659794,0.16418823239649,0.00308211487399708,0.606185567010309,0.165104304709207,0.00312090950169746,0.591752577319588,0.163195321038054,0.00303053648136164
"34",4460.14430642642,0.289119644723093,0.150957716481468,0.00237029601069422,0.282654127481714,0.151138615076945,0.00240259274386088,0.282654127481714,0.150559944272348,0.00236443898565199
"35",3709.0798693616,0.347826086956522,0.0978057996728791,0.00102111098172322,0.36231884057971,0.101242391285909,0.00110616189037206,0.331262939958592,0.0944345622834276,0.000919531883365925
"36",6424.23634735751,0.625594025797692,0.116076015640174,0.00137538341616,0.625594025797692,0.117876444635503,0.00141813964316258,0.621520706042091,0.114362593317422,0.00130847748715376
"37",6583.63884092546,0.473469387755102,0.111119807691,0.00120500442807958,0.461224489795918,0.110503204061126,0.00119403245807954,0.485714285714286,0.11152062081124,0.00121306441045375
"38",6224.39910975609,0.535276073619632,0.126532949995033,0.00167392946293889,0.539366053169734,0.129431074653602,0.00174284525121487,0.523006134969325,0.123671490039807,0.00159813354527188
"39",9635.51378775528,0.69120654396728,0.171814298553121,0.00297174176539914,0.699386503067485,0.17289109143244,0.00297705303088222,0.683026584867076,0.170225510256097,0.00293074045350397
"40",9101.77749956206,0.775967413441955,0.140928668610752,0.0021627491488559,0.771894093686354,0.140238063994179,0.00212624618887068,0.773930753564155,0.141565317929954,0.00215276317832519
"41",3821.26651946003,0.360824742268041,0.0778313865963301,0.000578596456627613,0.371134020618557,0.0786594870987738,0.00060043634782612,0.356701030927835,0.07751059947929,0.000591197591710597
"42",5988.77663877877,0.395406477197621,0.309324976715303,0.00958506153845614,0.394800616875964,0.309696304936228,0.0095864998199772,0.39928949107733,0.3085216039263,0.00949493812853782
"43",2163.87305333056,0.20041067761807,0.0427983180424425,0.000185629020485215,0.212731006160164,0.0447927778354888,0.00020397540527475,0.196303901437372,0.0408792642435825,0.000155536582842485
"44",4948.40578380687,0.428786824402691,0.134857594932407,0.00201210503459513,0.423799582463465,0.134333411208519,0.00195292046589924,0.443400603108327,0.135350205876662,0.00201552423722322
"45",7035.85853813102,0.442612839921503,0.370043542743318,0.0146652171960805,0.452368937482478,0.369616066733581,0.0146201262863382,0.452649285113541,0.370140364075313,0.0145813353447584
"46",29987.605701138,0.716326530612245,0.155467741316557,0.00251434282201235,0.730612244897959,0.157380885578643,0.0026028301710605,0.708163265306122,0.153031650940729,0.00244907654948099
"47",5392.84754134763,0.609406952965235,0.109023681156183,0.00140093224032293,0.613496932515337,0.107879448860367,0.00137523447697527,0.607361963190184,0.110257440543286,0.00141941457440835
"48",12456.6262635758,0.862985685071575,0.208623625887717,0.00385986315978199,0.85480572597137,0.20718824264374,0.00379834522840206,0.860940695296524,0.209598429072604,0.00390417289783647
"49",4321.06394547407,0.235728952772074,0.0706324291874153,0.000370177824803072,0.245995893223819,0.0697269032285206,0.000350992635640614,0.23223819301848,0.071298775694128,0.000375985117405687
"50",6273.83586795607,0.49869345092275,0.204586844080584,0.00454198091197212,0.502939735423812,0.207454617934181,0.00468762241363641,0.485954597419566,0.201428596784968,0.00440862353366635
"51",29997.2344652633,0.818737270875764,0.155225045695259,0.00247633249613957,0.826883910386965,0.156642273244853,0.00253305623781972,0.804480651731161,0.153186858130735,0.0024356039763318
"52",7707.84268587801,0.482005899705015,0.284167905801599,0.00798912972155236,0.482104228121927,0.284715853253786,0.00800207841756083,0.488938053097345,0.283354275055827,0.0079053093870728
"53",7781.25763428892,0.511532863061247,0.274412868025764,0.00771410193511763,0.527936401298847,0.272412741230937,0.00760081948154694,0.50934945694771,0.276234948938567,0.00779133009994006
"54",2968.24791243341,0.230266535966018,0.18051982259852,0.00342541991782731,0.232857209541147,0.182803969250507,0.0035178030624864,0.222611212248518,0.177715393140407,0.00330617566484517
"55",4219.17483329035,0.403688524590164,0.091517462145022,0.00088911170137785,0.415983606557377,0.0937845380636785,0.000934440660401016,0.399590163934426,0.0890237170458798,0.000820361559814643
"56",6836.05289782052,0.480774550484094,0.157671197680862,0.0023026855480354,0.484923928077455,0.159683859920078,0.0023560423573521,0.457952973720609,0.155379559656687,0.0022197591284667
"57",9865.57357803937,0.769706498951782,0.296006116617286,0.00911732611067224,0.778092243186583,0.297310843153352,0.00911460251835426,0.765828092243187,0.293980879860131,0.00893881563351624
"58",30002.4717550564,0.794297352342159,0.146634050887042,0.00217985949175737,0.794297352342159,0.147212784070197,0.00216906258544774,0.790224032586558,0.145895229836789,0.00220052674657082
"59",7123.54833048322,0.451546391752577,0.144316506902932,0.00200965162123554,0.461855670103093,0.144242083511715,0.00200399067106203,0.443298969072165,0.144247089158481,0.00200236186068092
"60",4006.78424107254,0.412423625254582,0.0682609235109576,0.000462837749677212,0.424643584521385,0.0700385157990209,0.000476106085106443,0.387983706720978,0.0660984312859622,0.000428906094056304
"61",5060.67024600183,0.506147540983607,0.103442802019375,0.00118423637995401,0.514344262295082,0.103521590572498,0.00118795457519455,0.485655737704918,0.10293207837762,0.00116254377022074
"62",9342.2305318314,0.546164290563476,0.12636086363837,0.00135839950097895,0.548540393754243,0.125955510934631,0.00132043575113715,0.562457569585879,0.12681471423835,0.00140089615077994
"63",6519.66287391313,0.499019607843137,0.159300322505516,0.00280713526660983,0.503186274509804,0.160326569089448,0.00284949344535208,0.497426470588235,0.158267724243831,0.00280359002756431
"64",7668.32546743806,0.410661764705882,0.176797371971247,0.00281579921622062,0.417279411764706,0.175018904381315,0.00278113293312497,0.418995098039216,0.178464611992224,0.00284096710892651
"65",6614.29430498415,0.484549138804458,0.44419900868639,0.0205265394982942,0.482142857142857,0.445675701820867,0.0206120950569719,0.484802431610942,0.442123201248759,0.0202690840642421
"66",8578.7490107544,0.639942827442827,0.215960583587524,0.00474331600626594,0.654495841995842,0.218089211652538,0.00479816719732908,0.633705821205821,0.213653094213963,0.00466383066692749
"67",3725.62670008851,0.40439672801636,0.078537121941747,0.000669842952293628,0.424846625766871,0.0811767917838678,0.000707903908284579,0.375766871165644,0.075655462645463,0.000636114749950666
"68",6818.75923227989,0.50020964360587,0.184383689276614,0.00357292709272933,0.508595387840671,0.18416635961173,0.00358400976875253,0.491823899371069,0.184449465807558,0.00358003313878491
"69",15504.0247916288,0.861224489795918,0.2278003632577,0.00377406722600622,0.869387755102041,0.22816720341881,0.00377505879596147,0.859183673469388,0.227120564148409,0.00378883604432217
"70",15652.2280144189,0.859470468431772,0.209565853676903,0.00318966380481541,0.867617107942973,0.210238685845577,0.00319936193135716,0.857433808553971,0.20854137433629,0.00320169824506722
"71",11033.9444971123,0.673469387755102,0.165107543379257,0.0022247557533432,0.669387755102041,0.165151159418118,0.00220785158604489,0.683673469387755,0.164983332039004,0.00225300007833531
"72",5803.4251686923,0.44247311827957,0.209322851510564,0.00478849885529709,0.451075268817204,0.210741539871512,0.00486297438213362,0.423118279569892,0.207629526306378,0.00471687921203013
"73",6843.8602458103,0.508230452674897,0.137371724636374,0.00206150214202103,0.511971567527123,0.137279050720207,0.00207128209678103,0.516460905349794,0.137409577268036,0.00208025049851123
"74",10617.3707403758,0.819805441556468,0.745439022493067,0.0590608814578306,0.82561939504484,0.746678261073968,0.0590895750476397,0.819805441556468,0.743086691797363,0.0585659095604223
"75",8578.21391743426,0.553577426939872,0.309872243027414,0.0100280611402486,0.557944239166947,0.309883919751275,0.00997736398161182,0.543164259321465,0.309590864887296,0.00996576447066429
"76",4403.42249826155,0.325364298724954,0.0735258114462455,0.000471644445533298,0.302823315118397,0.0714604038761653,0.00042879825853017,0.327413479052823,0.0748438124458713,0.00048943237772493
"77",8282.69943105474,0.607264086897488,0.123842511126107,0.00127459441291348,0.603190767141887,0.124519428183684,0.00127424153568193,0.605227427019688,0.123088084178195,0.00125831316643453
"78",7187.79038286848,0.63265306122449,0.125445129586721,0.00170196227667818,0.628571428571429,0.125389590727014,0.00168999885309068,0.630612244897959,0.125469205425707,0.00169520829003312
"79",9594.18362318189,0.556687033265445,0.129793568352488,0.00134475904931724,0.554650373387644,0.127736402091444,0.00132909192734278,0.558723693143245,0.131723766262817,0.00134305959133138
"80",12101.5743353431,0.770036429872496,0.202444760259343,0.00347704643006752,0.759790528233151,0.201941787113182,0.0034364198770901,0.76183970856102,0.202484766946076,0.00353617688953785
"81",10432.6158197354,0.652096114519428,0.168889502423538,0.00232428495821112,0.648006134969325,0.167497312552318,0.00229283431836932,0.650051124744376,0.170199391011841,0.00231083411906765
"82",8761.20424443956,0.546611341632089,0.193739433077978,0.00332775837129846,0.536514522821577,0.191731744035646,0.00324510342700464,0.565283540802213,0.19551798126678,0.00340246335872397
"83",3911.52329830496,0.40122199592668,0.0659117267493211,0.000439682237839629,0.413441955193483,0.0663956825524165,0.000447569149864945,0.397148676171079,0.0655228170801642,0.000436414801277702
"84",6744.98556401163,0.648261758691207,0.141481338607218,0.00217990214298687,0.642126789366053,0.140840887482339,0.00216758325845124,0.652351738241309,0.141685248441088,0.00217707223772706
"85",8233.54893028597,0.650600835945664,0.306382949332211,0.00990511922920186,0.65073145245559,0.307487883361123,0.00993555011798522,0.652494775339603,0.304977375814773,0.00974808174657788
"86",5429.13374094628,0.455154639175258,0.127635116158779,0.00177332524337869,0.442783505154639,0.12671245768594,0.00172748183202659,0.469587628865979,0.128672760940659,0.00181671187831248
"87",4252.50122127311,0.38870636550308,0.0933715433927194,0.000998347040062402,0.403080082135524,0.0931370667151157,0.000986712557159489,0.379671457905544,0.0936022460063004,0.000980972675200117
"88",3041.05731717259,0.271428571428571,0.0462134596837896,0.000213228618208657,0.283673469387755,0.0466913719239105,0.000218640418741307,0.26734693877551,0.0459398197062829,0.000205400556843856
"89",5923.44673354719,0.539727463312369,0.183892956701539,0.00358409551254255,0.539727463312369,0.185586110199098,0.00366457363484648,0.537631027253669,0.182233294838426,0.00349301384286352
"90",7241.01773801488,0.374743326488706,0.111035377754356,0.00092365215846613,0.374743326488706,0.111302828017762,0.000942446614451734,0.378850102669404,0.110714794972212,0.000924826611039631
"91",8544.34059624253,0.760736196319018,0.17106294079285,0.00303056412552261,0.750511247443763,0.169856656509462,0.00303768124988,0.768916155419223,0.172182198561743,0.00308810061559571
"92",6490.15620289048,0.538775510204082,0.114396348693174,0.00145082708297583,0.557142857142857,0.114553151812237,0.00145814743166433,0.530612244897959,0.114261223719169,0.00142126140170607
"93",8196.12649658795,0.665120274914089,0.194368855747395,0.00402091228192435,0.684536082474227,0.19549769494703,0.00407473829146886,0.669243986254295,0.193076332893507,0.00395366254857132
"94",4759.49647169074,0.308084201097302,0.17872720905293,0.00332610987652976,0.304109282275221,0.179032338665925,0.00338047417433354,0.302485723883104,0.178234432661647,0.00330989606164582
"95",5311.38775350768,0.396303901437372,0.0995005904142918,0.00105692299681307,0.404517453798768,0.101404388750268,0.00110701343854712,0.390143737166324,0.0974217093714718,0.00103001028519068
"96",5310.36390637008,0.335278573001541,0.140322804561658,0.00122311868467316,0.337370623210747,0.140482589456232,0.00120739045388915,0.333186522792336,0.139993632642185,0.0012454126670124
"97",6930.21227299898,0.379807692307692,0.146226327317473,0.00189813436117215,0.388123700623701,0.147283671826165,0.0019146690251977,0.371491683991684,0.145053075694565,0.00185318434379782
"98",5974.88042871199,0.437467216185837,0.407938285320684,0.0174132344797338,0.433064818284002,0.408066270249641,0.0174275759282868,0.446290745597602,0.407195523224519,0.0173202543831795
"99",4556.49260061704,0.372170022371365,0.205039863378508,0.00461982436877681,0.367695749440716,0.20361174152313,0.00454518012559514,0.381252796420582,0.206225425107456,0.00464778931604754
"100",5543.2936036427,0.511366272326606,0.176536944075502,0.00322718645802831,0.515541637671074,0.173888818676003,0.00313778136554862,0.511366272326606,0.178471019565962,0.00327738429495297
"101",6918.17955599897,0.408038277511962,0.1817939388665,0.00309711695578948,0.422775119617225,0.182004879396326,0.00307505515837835,0.394545454545455,0.181641055640277,0.00310101917397175
"102",2266.32393839287,0.179810094952524,0.173264515341321,0.00313806841682721,0.194969182075629,0.176725126785923,0.00327572024758196,0.177844411127769,0.169624665997137,0.00301150502526706
"103",5350.93865387536,0.334403997144897,0.169809138948254,0.00291545577546522,0.338401142041399,0.167523469191382,0.00284755313337842,0.330763740185582,0.171985544128551,0.00293926759760467
"104",5034.02451639072,0.424152542372881,0.177696920005464,0.00326192102263049,0.42228813559322,0.176620874389027,0.00325207253198658,0.433728813559322,0.178821863254543,0.00331651861108639
"105",5780.96375047467,0.403771993251386,0.197191913269517,0.00388477187059855,0.395095203663533,0.196734906546937,0.0038761168030535,0.412448782839238,0.197554200018884,0.00390996376094487
"106",6192.59237766478,0.374158346877177,0.243513134417013,0.00580747434312025,0.353610401671697,0.242658346570155,0.00579954107170834,0.365025926785852,0.243985983049434,0.00582689127632774
"107",2680.30982464821,0.229039777426874,0.180498629076272,0.00373646385186516,0.227949469884954,0.180470031571838,0.0037717490414874,0.235995187608091,0.180160853336399,0.00367443936256595
"108",5265.64565333363,0.479905437352246,0.184926620709299,0.00366758863301715,0.49866036249015,0.187252931127561,0.00380214395634371,0.479905437352246,0.182540056086659,0.00352095305880049
"109",5323.31816237163,0.286610878661088,0.123325158871943,0.0011110266800122,0.271966527196653,0.123318944000195,0.00109549993489632,0.280334728033473,0.123325939897223,0.00112698545368906
"110",6607.87860920643,0.464294742163802,0.414206021947268,0.01889772214455,0.46701213346815,0.413532892749209,0.0188097413120598,0.458607178968655,0.414319411674229,0.0187717135235626
"111",5202.17169400497,0.330503144654088,0.138095697543281,0.00168678858529515,0.338888888888889,0.138130667185714,0.00170695690111625,0.322117400419287,0.138143567883523,0.00167849869431815
"112",6512.23111570056,0.439858810752104,0.383549568154901,0.0155594831366131,0.448864150601864,0.383361930843992,0.0156121460823445,0.440605484659245,0.383288143102438,0.0154653568258701
"113",6338.57645593978,0.396746411483254,0.171998079795691,0.00294436348019309,0.396746411483254,0.172427750107296,0.00292414265554856,0.390430622009569,0.171340247951143,0.00292037527088944
"114",5107.27681166713,0.469867711905929,0.181119957870573,0.0034182845177019,0.467744569655398,0.180985574788651,0.0034217041436754,0.459252000653275,0.181026542546143,0.00338051663195774
"115",1922.21260407434,0.144907723855092,0.132208577513885,0.0018656051305405,0.148667122351333,0.131052166101021,0.00179882731629983,0.144679881521987,0.132979480192961,0.00190522096961366
"116",5107.27681166713,0.469867711905929,0.181119957870573,0.0034182845177019,0.467744569655398,0.180985574788651,0.0034217041436754,0.459252000653275,0.181026542546143,0.00338051663195774
"117",4682.6789270579,0.319124612118243,0.150235493633453,0.00245704192816618,0.33823289237302,0.151654700540154,0.00252141685636588,0.307120692471011,0.148685367833203,0.00236201145817191
"118",4325.53160768918,0.282147264500206,0.179468504143199,0.00335152232961148,0.282147264500206,0.179103127786989,0.00334804847376855,0.277622377622378,0.179618751210335,0.00331747248239861
"119",6626.11601192421,0.402914146571361,0.290372361871767,0.00892471653192355,0.404210195585578,0.28957735945897,0.00893012350991568,0.415285523525253,0.290781211220078,0.00897444103973005
"120",6623.59606169255,0.471816283924843,0.167199768053367,0.00293416837962462,0.482254697286013,0.166207874239681,0.00289935753366601,0.46972860125261,0.168059590745819,0.00295657888606962
"121",2249.93723961492,0.25418257549462,0.117800193735538,0.00140121964881299,0.247205831308573,0.119680296285825,0.00146251140473558,0.24158278375564,0.115027294604335,0.00133541793915057
"122",4571.37564574738,0.402458628841608,0.208956400349215,0.00465339785853131,0.425957446808511,0.212314836875261,0.00485416867798577,0.399905437352246,0.20547939675592,0.00445069129337463
"123",3381.89042623777,0.36734693877551,0.0664727547280373,0.000451003974820053,0.357142857142857,0.0670628970913032,0.000470535726860709,0.379591836734694,0.0660631118438169,0.000435012945585207
"124",2629.47879436252,0.216701902748414,0.0746798868925223,0.000537843651000624,0.231501057082452,0.0730836609012816,0.000513229022283144,0.208245243128964,0.076530571005821,0.000565623216111761
"125",4704.4036674064,0.417366946778711,0.138351148146904,0.00209920168367741,0.448179271708683,0.139715796309381,0.00215479715495619,0.42156862745098,0.137124354165739,0.00203612722018387
"126",973.82827758051,0.070446735395189,0.0502549734935739,0.000241074536405652,0.0737470654281923,0.0508741699120448,0.000244112984123227,0.0669932972678711,0.0493708425555074,0.000238102769559012
"127",4399.68916490168,0.33816425120773,0.320172082791315,0.0108564382229292,0.343079625688321,0.320536261682332,0.010813792299026,0.340208101077666,0.319442370075986,0.0107691971650547
"128",2498.9142463033,0.208074534161491,0.0463704410169069,0.000200879512969356,0.214285714285714,0.0483399278228466,0.000221582928458471,0.203933747412008,0.0447792005465503,0.000183701493467306
"129",3438.78352475066,0.187372188139059,0.0404459704840902,0.00013884489728953,0.193507157464213,0.0383919844615238,0.000126547745152962,0.194274028629857,0.041800226297928,0.000145347505111943
"130",2240.56837299185,0.222389907901865,0.106394572434463,0.00132340201203675,0.21097438278771,0.106788490753965,0.00130725218059986,0.211941800170265,0.105658457436694,0.00129935771668928
"131",1093.04894715688,0.116277100271003,0.065380350048873,0.000431880591306901,0.121061991869919,0.0654395511317427,0.000444395198967887,0.124407181571816,0.0649370304851456,0.000426060021242035
"132",3469.47256567028,0.414110429447853,0.0751131146792253,0.000589536563384738,0.416155419222904,0.0753993767002576,0.000588760687378617,0.418200408997955,0.0748267583234215,0.000592790694985695
"133",1744.68697734968,0.134226820922275,0.0997984809741228,0.000961809222458747,0.14072429525827,0.100906713459795,0.00097913204225323,0.135835913312694,0.098143530640892,0.000935472814127651
"134",3625.84062071636,0.286848072562358,0.170766112620108,0.00316864894500296,0.268424036281179,0.172048184078065,0.00322193831467759,0.282312925170068,0.169366583776771,0.00311634546912128
"135",3146.96528085288,0.233791402396053,0.0803858629380439,0.000649432755192577,0.246476391825229,0.0812459541723823,0.000673408624575627,0.218992248062015,0.0797744734538644,0.000630271224432286
"136",4041.79442853001,0.324386102403344,0.137458327846364,0.00208498865408582,0.333006792058516,0.138267806083877,0.00213316767039056,0.326541274817137,0.136511627138908,0.00204192314384263
"137",4160.71607696805,0.341466083150985,0.168776615720657,0.00318780694352902,0.333643326039387,0.170109325267158,0.00322680342982022,0.350218818380744,0.167395535852794,0.003080001983304
"138",3016.21123785019,0.220941558441558,0.186744990105714,0.00363231152048564,0.234253246753247,0.187411228857095,0.00368387689382907,0.225,0.185877229396587,0.00358662007194629
"139",4163.45009370385,0.334702258726899,0.0734111368430125,0.000526559660036686,0.324435318275154,0.0708544594914853,0.000481878471647071,0.336755646817249,0.0764691282827975,0.000598029749735963
"140",2953.07881885771,0.226756406243012,0.182383580013178,0.00337711646521486,0.23411296453647,0.185178753780474,0.00347557614687293,0.224676892804436,0.179322613178344,0.00327967430959756
"141",2116.41761720195,0.202597402597403,0.110248663300484,0.00118050538460321,0.206060606060606,0.112046361748762,0.0012133798235907,0.212121212121212,0.108246634641391,0.00114079019796602
"142",1916.69620228431,0.186463038325656,0.110638006720638,0.001174694238125,0.191740083180538,0.112098723031879,0.00118203162314983,0.172867939716471,0.108331342658842,0.00114235918451291
"143",5511.77323505461,0.340673860383175,0.142627125571925,0.00178727543507037,0.336489759964765,0.141902375586165,0.00177055092006455,0.340673860383175,0.143196013886586,0.00180729467987765
"144",2265.26664855848,0.215004947325534,0.128327837794066,0.0015906227505192,0.21270589604796,0.129868771002955,0.0016440873829336,0.217449508177638,0.126219198295122,0.00153523690793977
"145",2102.89048516708,0.15073145245559,0.052718583900671,0.000278358456419747,0.167972831765935,0.0537863480691544,0.000289864918735798,0.15491118077325,0.0530462665128252,0.00027104804515461
"146",3126.48176725612,0.258419243986254,0.0506850800930274,0.000287364389857754,0.248109965635739,0.0479101589885462,0.000256338808856137,0.266666666666667,0.0533432128977297,0.000317355711719552
"147",3964.72711917187,0.392975115613301,0.127117340736643,0.00181140958453489,0.388791015194891,0.128602918652385,0.00183905292687384,0.395067165822506,0.124844159399179,0.00174510782231688
"148",2684.13764522838,0.237673378076063,0.118164219390822,0.00135078426650554,0.24662192393736,0.116902570207107,0.00134510181599211,0.244250559284116,0.11933233147945,0.00138397957505349
"149",3132.01569235065,0.272540983606557,0.0587564533817813,0.000366516015038213,0.284836065573771,0.0577321309538072,0.000353625669632887,0.269125683060109,0.0599728720215504,0.0003906199490339
"150",2311.02987312724,0.240437158469945,0.0523528092844857,0.000281703503947878,0.262978142076503,0.0534449845378758,0.000308557328096752,0.238387978142076,0.0514517649358132,0.000268471866275236
"151",2295.51175251663,0.228571428571429,0.0361834056389798,0.000127757056856806,0.23265306122449,0.0371373040907504,0.000128509025528418,0.228571428571429,0.0354852516947111,0.000124795380183764
"152",3223.05226099841,0.294398907103825,0.0511094687481744,0.000293587026314758,0.296448087431694,0.0511699545399824,0.00029377758890729,0.300546448087432,0.050472048352251,0.000286287010301352
"153",2682.9150471656,0.280885267562211,0.0869076143167105,0.000817608272392644,0.259964765470161,0.087858958688546,0.000820878535359729,0.282977317771416,0.0859313995358248,0.000796354158766939
"154",1571.62634094768,0.119700551615445,0.0369981082316826,0.000124102481325575,0.122852639873916,0.0378559483409873,0.000130179157353044,0.111189913317573,0.0354207301133178,0.000112664234569807
"155",2739.10069477103,0.290616246498599,0.0933087267818463,0.000861049495321692,0.304621848739496,0.0911208795418654,0.00082899974045946,0.307422969187675,0.095142695574543,0.000882410993987553
"156",4572.57446491721,0.309262589928057,0.221911120555433,0.00514595971873823,0.302068345323741,0.220682663032701,0.00508994181829651,0.300179856115108,0.222829889337828,0.00518366156041536
"157",3141.90243324446,0.241252796420582,0.135780328210245,0.00197022568873705,0.250201342281879,0.135176369560542,0.00194612131710658,0.241118568232662,0.136466547829679,0.00196806900805453
"158",2421.27014937985,0.18408195429472,0.0722887759519934,0.000492665794713967,0.174468085106383,0.0718741291339102,0.000484151513672114,0.179826635145784,0.0722949976000104,0.000483527403859737
"159",1348.39109405011,0.158198924731183,0.0429675611816984,0.00019837835252668,0.150604838709677,0.0448611664874165,0.000206747389925729,0.133400537634409,0.0392755967880395,0.000161495265156403
"160",1404.83201027544,0.0905832575704594,0.0824922732991023,0.000685058598898447,0.100076928456535,0.085006890606637,0.000722862734585441,0.0852157493531016,0.079163667278538,0.000631792144736335
"161",1715.5300457308,0.137696335078534,0.0971145297632278,0.00095219943740823,0.146209879353517,0.0964944156082069,0.000927097100333813,0.137696335078534,0.0973909796149009,0.000969475217475524
