"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4261.73989538054,0.395445134575569,0.10867362409372,0.00128469650209249,0.409937888198758,0.107031378571998,0.00121524682093227,0.395445134575569,0.109745543171488,0.00130247630329547
"162",4958.14918024527,0.368534482758621,0.175185384507255,0.00320801250757517,0.372844827586207,0.175757019996554,0.00320905783142494,0.355603448275862,0.174370440755823,0.00320363836250407
"163",2875.64431428328,0.301118568232662,0.137758673674093,0.00209758076052803,0.312304250559284,0.13755348724837,0.00214913024674802,0.296644295302013,0.137650195721551,0.00210132730848838
"164",5191.06773455161,0.376811594202899,0.111295117926858,0.00130185834815795,0.372670807453416,0.110475977355665,0.00128464857205412,0.372670807453416,0.11183789622858,0.00128968140316413
"165",5377.49681228257,0.423964697895451,0.0773392643884133,0.000548965832357096,0.421928038017651,0.0757927536764524,0.000536933421629097,0.432111337406653,0.078885706380659,0.000569882367442057
"166",4773.94544715094,0.328571428571429,0.0755893310469487,0.00045106867531238,0.33265306122449,0.0762183538527452,0.000451714283822145,0.328571428571429,0.0749199753656196,0.000453920035318649
"167",6192.78276819759,0.378323108384458,0.0972476452449741,0.000859712445017724,0.376278118609407,0.0978119607709412,0.000856038341103719,0.38241308793456,0.0966052754714183,0.000843760008304384
"168",3794.63543660119,0.293139293139293,0.0900552791199446,0.000771248431890637,0.299376299376299,0.0910897429937677,0.000782153255406639,0.297297297297297,0.0888381104311159,0.00074747160215378
"169",3370.55851526681,0.351718213058419,0.0816110227062276,0.000704599952831437,0.347594501718213,0.081728068426729,0.000700260483301152,0.359965635738832,0.081775160499597,0.000724942220739129
"170",1844.27524556624,0.143254817987152,0.0515497318128476,0.000274538907433634,0.149678800856531,0.0521828670645213,0.000306583624601891,0.141755888650964,0.0504217293866685,0.000250107295234159
"171",2460.59607252811,0.203285420944559,0.0432129766064707,0.000164622176693691,0.207392197125257,0.04304006292955,0.000160584439402099,0.197125256673511,0.0436746268963894,0.000178529754114
"172",5410.98032635122,0.33393919365499,0.265279799772453,0.00649147506166853,0.330469266358229,0.267122437784789,0.00657761537008882,0.332920246750386,0.263095994103635,0.00640204145968411
"173",6123.18251264952,0.345255593663237,0.175574470023623,0.00301320982614851,0.349746856116283,0.179041263177406,0.00315570718980586,0.339212804180957,0.172074777760057,0.00289738756243033
"174",2751.48932426116,0.267820773930754,0.0395337358163124,0.000142345424988676,0.278004073319756,0.0412646735531842,0.000153546856316346,0.263747454175153,0.0378092077008628,0.000137784025980534
"175",2751.48932426116,0.267820773930754,0.0395337358163124,0.000142345424988676,0.278004073319756,0.0412646735531842,0.000153546856316346,0.263747454175153,0.0378092077008628,0.000137784025980534
"176",3601.50778270789,0.271809608016505,0.121864358613778,0.00158079196261067,0.271735926908341,0.121017877172726,0.00153665183060796,0.280356616563513,0.122623250493263,0.0015640531435529
"177",3131.90582567953,0.259885204081633,0.129871644976505,0.0017026791677335,0.250956632653061,0.130235630036011,0.0017083308422868,0.255420918367347,0.129180042703235,0.00170660563522367
"178",2078.40274337911,0.184468397844194,0.0669025251289891,0.000448368586213742,0.171484566389025,0.0691708750436535,0.000484810560649946,0.190837824595786,0.0643024657083824,0.000408664579304674
"179",3013.32585787385,0.181090100111235,0.123408664787368,0.00152062001519554,0.178754171301446,0.122692229991825,0.00147304688626707,0.181090100111235,0.123753349311884,0.00155962399933019
"180",3158.22754658789,0.224553890078515,0.0837466892923395,0.000506505591531691,0.228836545324768,0.0830106851748731,0.000504882409595317,0.220271234832263,0.083957658262936,0.000512699050055219
"181",4852.63604587925,0.430874507074925,0.119986413321272,0.00157325206859411,0.414173045697054,0.119551438694141,0.00154601287630304,0.445488285780561,0.120556064757473,0.00158576291796501
"182",6854.47058019417,0.489627137650687,0.377600802888106,0.0152043737848143,0.491365292963274,0.378875988633404,0.0152980302198571,0.480571909167368,0.375850017042485,0.0150964970097888
"183",4345.51227917767,0.419171220400729,0.0919359556396191,0.00095206817964443,0.413023679417122,0.0952081329526183,0.000999846856617693,0.423269581056466,0.0887489350886557,0.000887977975711893
"184",3704.02449418496,0.343253588516746,0.115936299685663,0.00150404504133706,0.35377990430622,0.118704678753746,0.00160680873274471,0.320095693779904,0.113220422280864,0.00140124381012516
"185",5182.04823040217,0.539859061880643,0.159701904444417,0.0026310788812041,0.562871614181898,0.163096906875419,0.00278079921605092,0.510570358951773,0.155475088430461,0.00251076536186131
"186",3536.60193959394,0.32602950891874,0.102022205472376,0.0011170843673789,0.336489759964765,0.103178776868247,0.00113600974584457,0.326359832635983,0.100555881621645,0.00106656869298089
"187",1419.56215849488,0.112229904926534,0.0402295694846603,0.000164563603388912,0.0964995678478825,0.0373704646047066,0.000131459729030468,0.11447709593777,0.042949743604504,0.000194091606034901
"188",3268.2603167,0.266037735849057,0.100216106459913,0.00108299016139886,0.257127882599581,0.10178335452461,0.00110332165767659,0.259748427672956,0.0985415579224448,0.00105071495648201
"189",2539.41792391979,0.214528173794976,0.0341482736297837,0.000110687648952926,0.241004752206382,0.0347772913171756,0.000122493734595642,0.186014935505771,0.0341951416850892,0.000105924240434984
"190",2938.18073059493,0.280677966101695,0.0952552997725866,0.00101481099860313,0.278305084745763,0.0960891253151856,0.00104950932689282,0.272203389830509,0.0943685717884631,0.0010031694637124
"191",6463.38221105038,0.517126789366053,0.108275943223643,0.00121065032967343,0.5109918200409,0.108676620252509,0.00120276841935087,0.521216768916155,0.10786064792901,0.00119650685646283
"192",2222.956490277,0.155817433595211,0.0349814340703625,0.000114573206874222,0.141414141414141,0.0332956059038967,0.000105438321710066,0.172278338945006,0.0374027100913125,0.00013383412213019
"193",2530.49977530325,0.24666242848061,0.0582480879144938,0.000343411126031036,0.242530197075652,0.0568450370631297,0.000330368130473793,0.242530197075652,0.0599440681388667,0.000366932756992373
"194",6140.86186730894,0.294661190965092,0.0962988849131484,0.000500318114349713,0.296714579055441,0.0977443649949303,0.000502589951043583,0.292607802874743,0.0947516991010055,0.00049018696305624
"195",3491.8148257764,0.395112016293279,0.0574101013891366,0.000350850846032054,0.376782077393075,0.0561079316522776,0.000315194316372312,0.423625254582485,0.0589904722583618,0.00037533484157579
"196",6500.29657321815,0.465866405356851,0.201715926752447,0.00422681811776807,0.495835374816266,0.201318470737186,0.00420891002768284,0.470112689857913,0.2017933806976,0.00421585317613179
"197",2361.742207378,0.23265306122449,0.0458651616773875,0.000195232339182845,0.240816326530612,0.0463271303340849,0.00019690244973298,0.216326530612245,0.044678094033345,0.000187466883690116
"198",2165.71661536374,0.218522692347096,0.088052086205532,0.000761604896226237,0.216320049175289,0.0879634484268516,0.000755816274656547,0.214629648601578,0.0877984475934655,0.000778497690155496
"199",2575.63681381607,0.23155737704918,0.0530213496158117,0.000229750597962395,0.243852459016393,0.0537445992941677,0.000230487413279488,0.226775956284153,0.0509729250332958,0.000218367484391182
"200",3038.88749218034,0.228308823529412,0.0696622547497398,0.000492436620617696,0.232475490196078,0.0708126463632798,0.000518972067186818,0.224142156862745,0.0681519257876066,0.000475413315375025
"201",4445.87686979338,0.341313520454962,0.139993247734305,0.00212827286657912,0.35305448541552,0.13981035638905,0.00206903594402109,0.345532929737663,0.140266663408015,0.00213900448346268
"202",1822.31065097391,0.151411290322581,0.04714602185986,0.000170058307606702,0.140658602150538,0.0462560627465534,0.000159508558354114,0.155712365591398,0.0484838675883437,0.000180429639852484
"203",4520.02400702538,0.416271186440678,0.147278549427156,0.00243306646462575,0.416271186440678,0.147928783448623,0.00246715649832985,0.409915254237288,0.146267146795054,0.00237743524734438
"204",6611.51390555285,0.627291242362525,0.113101723235429,0.0014082002272537,0.645621181262729,0.114612021913798,0.00145436167170589,0.60081466395112,0.111539505847472,0.00133302344953422
"205",6132.06929105886,0.641547861507128,0.11846991868788,0.00158441161101618,0.635437881873727,0.117306519152552,0.00155518503031122,0.645621181262729,0.11959671668702,0.00160523195109647
"206",4409.61266349884,0.343356213502715,0.173174745738476,0.00303356150570443,0.343356213502715,0.172583982092666,0.00300629950287945,0.330140354471878,0.173487986714211,0.00307665030260981
"207",2183.97439253579,0.191056341315409,0.129732825310685,0.00171939108255264,0.20365961816739,0.129549026888388,0.00167750861963538,0.18328432059002,0.129837421913695,0.00171510713263049
"208",4568.86692001848,0.347547974413646,0.147244507109018,0.00236531633282478,0.330490405117271,0.147734233383837,0.00240250378836402,0.356076759061834,0.146485479565039,0.00235344251070026
"209",2211.80435724875,0.166069849690539,0.128935193628578,0.00170273458589451,0.16947391688771,0.130355118030264,0.00175349297929566,0.170977011494253,0.127415426974701,0.00167681224352816
"210",2882.84431421423,0.205801328795981,0.195061560981336,0.00386703513083844,0.206643979906012,0.194700459407338,0.00383897537315983,0.205590666018474,0.19538980770875,0.00386993621213769
"211",4746.40876359707,0.397144896502498,0.168550164941255,0.00294266970336249,0.409992862241256,0.172855817722783,0.00311496077907068,0.388294075660243,0.164360957644936,0.00281480908913811
"212",4034.46960259129,0.404481881754609,0.0925510638980253,0.000913144131350672,0.387952956134774,0.0920709895575102,0.000915504750771444,0.387952956134774,0.0918395361828172,0.000894525872765014
"213",5979.66648289978,0.539621676891616,0.121035928624118,0.00153305874874356,0.535531697341513,0.119982266766625,0.00152837460571132,0.551891615541922,0.122034015821781,0.00157791563435349
"214",3080.75272774248,0.291581805838425,0.0492887437787357,0.000248469128351129,0.311948404616429,0.0504003965205742,0.000262653979037813,0.277325186693822,0.0484075832965263,0.000229336934564714
"215",3471.43095886616,0.291176756389078,0.274828842855491,0.00800393829366577,0.29580863537719,0.273109048081328,0.00790274622760421,0.295160820134098,0.276043366275752,0.00806338315856398
"216",4420.53686880373,0.390593047034765,0.072959245856555,0.000544074185692979,0.384458077709611,0.0718220550203909,0.000515255696066096,0.404907975460123,0.0741795168546941,0.000568715800672166
"217",4049.55473134741,0.25625,0.0954452745940073,0.000722654178777639,0.25625,0.0973212581213165,0.000749707586945208,0.25,0.0936477997020185,0.00070229041813043
"218",6242.11378422914,0.420086119554205,0.416688972806134,0.0180147614570792,0.418186423505572,0.415798879738049,0.0179779805423125,0.415146909827761,0.416971295084508,0.0181467662443237
"219",3550.13902853881,0.405749486652977,0.0853939757669608,0.000796283687119414,0.409856262833676,0.0845493930954066,0.000777502828005403,0.391375770020534,0.0849348959141111,0.000782063366598736
"220",2418.87513308615,0.258511036288814,0.0565939396698594,0.000358108638061386,0.264683875794987,0.0559894832159143,0.000353041120456975,0.264683875794987,0.0573691621746795,0.000352760881520388
"221",3239.54270919408,0.264376799670917,0.140318350093028,0.00192979609558767,0.257507198683669,0.138290454757161,0.00184345622180213,0.278033730974907,0.141961508100635,0.00198603767989993
"222",3096.02966278457,0.295836235585481,0.160763608132972,0.002742176167702,0.300402445631143,0.159885547800906,0.00270742637542986,0.291270025539819,0.16137759312844,0.00280526175219418
"223",3173.05779470596,0.288302606484425,0.0781565378593644,0.000661625747349814,0.294500953591863,0.0764768473956838,0.00063309356117579,0.294500953591863,0.0798024838819224,0.000698284204000629
"224",3612.01315808744,0.37321063394683,0.0691340333771884,0.000515247710653583,0.387525562372188,0.0701487659501379,0.000510247930396893,0.358895705521472,0.0680268140325975,0.000470804098772064
"225",1522.75480302953,0.141864406779661,0.0464115214409575,0.000219695182127358,0.144745762711864,0.0466568272878145,0.000223657994089529,0.13635593220339,0.0467028713635982,0.000224649831098997
"226",5820.79485064115,0.386373165618449,0.147544741894687,0.00222957286639931,0.369601677148847,0.14748364088237,0.00223731644425924,0.40104821802935,0.147489371954631,0.00225384123474687
"227",5602.66384862792,0.32172131147541,0.088204834560948,0.000672209015644587,0.313524590163934,0.08766560064374,0.000675442919240603,0.344262295081967,0.0888193938976437,0.000692537724908292
"228",3678.59320686387,0.216757741347905,0.0508149391839431,0.00024075659059818,0.206967213114754,0.0509692020644579,0.000240108899973988,0.214708561020036,0.0509834808861082,0.000245373646220599
"229",3604.18818799575,0.324897750511247,0.0622743227991748,0.000373527631752307,0.335122699386503,0.0640077730829423,0.000394038583364085,0.314672801635992,0.0605206742909128,0.000359250659518909
"230",4806.22215000512,0.407152924594785,0.151203374039117,0.00254752442170037,0.390239605355884,0.151203021643582,0.00252666543799767,0.421952078928823,0.150769855540091,0.00256183964867564
"231",5525.0484637064,0.443615591397849,0.196917658009473,0.00424037003322098,0.437163978494624,0.19735483206906,0.00420719910656756,0.434005376344086,0.19619861444947,0.00423753960236876
"232",2983.11136877081,0.218129907209136,0.0944563318813457,0.000886322815448163,0.222412562455389,0.0957177586505901,0.000894487253655578,0.213847251962884,0.0931032338383259,0.000848042722017815
"233",3710.42081961125,0.240497899805348,0.134223398430046,0.00178495843006366,0.243673803913534,0.134058575888429,0.00180516652110546,0.242751767236963,0.134272528993027,0.00179253476235816
"234",4915.40503127347,0.375223613595707,0.345288303240141,0.012196124718652,0.383774597495528,0.346873537272572,0.0122758050342448,0.376601073345259,0.342992249036379,0.0121558811325395
"235",4733.9465771957,0.400486344930789,0.10586430569633,0.00124137184644905,0.425177702955481,0.107474143015727,0.00127641307124538,0.407407407407407,0.104384734569051,0.00120424394710181
"236",1723.66683144505,0.212333121424031,0.0393404618560506,0.000127664645886387,0.228862047043865,0.0401735241290874,0.00013807387933222,0.202002542911634,0.0382092131937221,0.000121567454446599
"237",3685.67712430624,0.303719008264463,0.0813639342916977,0.000611711343192152,0.301652892561983,0.08078539655116,0.000606240183101128,0.303719008264463,0.081070336057331,0.000600510497867419
"238",5533.04327392583,0.480492813141684,0.109170043662555,0.00122787434244249,0.464065708418891,0.107443156720663,0.00120192351289046,0.476386036960986,0.110142776764827,0.00122789005018282
"239",3835.96490382087,0.302458628841608,0.16118907449149,0.00281775122846021,0.290732860520095,0.161053664142053,0.00282449444060316,0.313900709219858,0.161008570258281,0.00275822872367588
"240",4164.91757292373,0.313565744600227,0.235701057007673,0.00581975520310268,0.324554755589238,0.235987832143163,0.00577617645892619,0.298787419477075,0.235351498232718,0.00583819410261292
"241",1362.12876368804,0.0956749374004098,0.0703107611353225,0.00042796448156734,0.100910539494651,0.0714786452385522,0.000438524691777734,0.0967903482813567,0.0692989477189716,0.000435315544916001
"242",2220.66755076962,0.155401945724526,0.0939065138428387,0.000870370418247306,0.174091141833077,0.0950922837177657,0.000903595789829686,0.148489503328213,0.0925496053457063,0.00081161641184887
"243",3393.14933915372,0.247642204538756,0.101231117874078,0.00102562265500445,0.256189213085765,0.101327098015366,0.00104319222966226,0.243368700265252,0.101161775503585,0.00101977183650168
"244",3182.83426046644,0.336065573770492,0.0690122104047429,0.00048299535447706,0.348360655737705,0.0727352968870588,0.000531310504458198,0.317622950819672,0.065420632125058,0.000430541637230801
"245",30148.8440176247,0.490835030549898,0.0882045072188451,0.000833547759948164,0.472505091649694,0.0879092563364203,0.000808823105461595,0.503054989816701,0.0883906415261285,0.000836152888787677
"246",3833.59933173622,0.353305785123967,0.0951002245324238,0.000936048804950812,0.357438016528926,0.0975344784759816,0.000968235429898143,0.340909090909091,0.0924697876533094,0.000905708614131675
"247",3029.59271081382,0.227455716586151,0.159192021125258,0.00261700275035527,0.231400966183575,0.159814154797536,0.00264151770376699,0.222007514761138,0.158477994887441,0.00262408320805868
"248",3616.63540480692,0.300613496932515,0.0636158246348338,0.000406823736865125,0.298568507157464,0.0605543491851257,0.000366903095946817,0.300613496932515,0.0662370641866828,0.000445742503150846
"249",1537.76509471985,0.11124183872999,0.101960712702732,0.00098779974471151,0.111473834222649,0.102299590273613,0.000994077766396351,0.109999005733603,0.10155961265359,0.00097086085200371
"250",4850.80075530318,0.490835030549898,0.0837467012583428,0.000771312340357633,0.494908350305499,0.0834909312471961,0.000789313384300873,0.490835030549898,0.0841960746200453,0.000774450664365869
"251",2628.14782037383,0.227254901960784,0.141028054392016,0.00205876542682113,0.236895424836601,0.142091162436543,0.00210298559060187,0.222549019607843,0.139808620434365,0.00202927760393248
"252",4669.78417738356,0.477551020408163,0.0816280424050592,0.000728477389082291,0.487755102040816,0.0816079051712171,0.000742813319212164,0.473469387755102,0.0816473540269689,0.000706459788269897
"253",4636.9955340756,0.366803278688525,0.0789571138445647,0.000653942201903937,0.366803278688525,0.0785565019613975,0.000631950812830699,0.364754098360656,0.0789277937422138,0.000654617747935852
"254",4694.64462621341,0.461224489795918,0.088031705235453,0.000876030469235282,0.471428571428571,0.0891578205950304,0.000882500867571345,0.446938775510204,0.0869783455404203,0.000854839079745767
"255",4219.10482952898,0.322048794206567,0.220075464356199,0.00529431422252836,0.333930956900795,0.221573348068365,0.00535540900825884,0.326548548126274,0.218441506694265,0.00522652326607851
"256",3626.11045892797,0.276377338877339,0.0828368579047956,0.000746821573573111,0.278456340956341,0.0836455780126125,0.000766303020283017,0.278456340956341,0.0818100371086201,0.000723734913710543
"257",4220.44771148084,0.389690721649484,0.0964638859882194,0.00102867443074429,0.393814432989691,0.0990939602452634,0.00110535792823892,0.387628865979381,0.0939936666902914,0.000972053296828722
"258",2600.02116095041,0.187186433875176,0.0991180431337815,0.00106565868266954,0.201083684527393,0.0987647641381377,0.00103734089366051,0.18914308649408,0.099574233904163,0.00108579254724894
"259",4403.41689575141,0.333333333333333,0.169116864182891,0.00266054585716391,0.324618736383442,0.168373250837095,0.00263177274544984,0.326797385620915,0.169516529752661,0.00268413957122491
"260",3411.64437975809,0.260966306420852,0.0724726548407798,0.000524914482151879,0.272250476795931,0.0730695078922651,0.000527618690979428,0.260966306420852,0.0720332863025215,0.000511879229713431
"261",4382.56639330858,0.337096774193548,0.154829562963658,0.0026077396628244,0.332795698924731,0.154227634877741,0.00258750958195532,0.330645161290323,0.155213703471015,0.00261219478340631
"262",1622.94102124185,0.168377823408624,0.0295116236104291,8.38297028466466e-05,0.15605749486653,0.0293242962088043,8.78289828530055e-05,0.162217659137577,0.0296161826315454,8.3467168668215e-05
"263",2826.85078973581,0.258403361344538,0.0803906731518243,0.000619026421102744,0.258403361344538,0.0807119219810552,0.000621343406518028,0.252100840336134,0.0798003578373974,0.000625805038930432
"264",4652.59376684473,0.419542947202522,0.161948300080809,0.00281201852896831,0.415287628053585,0.160991001734475,0.00283821024651294,0.402521670606777,0.162634163671907,0.00280002982495944
"265",3724.3466719792,0.317434480944395,0.289321167631185,0.00875774644231973,0.311844398408471,0.289117422017185,0.00880728513926281,0.316431554371773,0.288914476670087,0.00880817483862749
"266",4730.56446699224,0.437675070028011,0.153877338560281,0.00245908003826474,0.446078431372549,0.152789722412252,0.00244129943325099,0.425070028011204,0.154819813568258,0.0024961822316643
"267",3773.89314603048,0.354202499713336,0.165009627417838,0.00282892266101308,0.362917096663227,0.163480173001926,0.00275851556135427,0.371459694989107,0.166018290173143,0.00283242762134509
"268",5671.35782737235,0.511904761904762,0.173949979716721,0.00308050921469061,0.518207282913165,0.175403025973049,0.00314406587436991,0.509803921568627,0.172203587968589,0.00303364039230266
"269",1648.93467755303,0.255261371350984,0.0372956707613953,0.00014966723905815,0.271554650373388,0.0374048928627579,0.000160570465871354,0.251188051595384,0.0373529139457537,0.00014857847971847
"270",3231.25424517706,0.249641894169194,0.198941089165639,0.00404696816347719,0.244207111560499,0.20038839546536,0.00410183197628705,0.249157398045163,0.197396302890628,0.00397429956090767
"271",4434.95196103775,0.364520271509815,0.13236941721603,0.00194468920323981,0.370849385433865,0.132816462668346,0.00198084377382142,0.370849385433865,0.131576405791756,0.00189974573421931
"272",2198.4616627122,0.33469387755102,0.0462886760495692,0.00024435886444124,0.320408163265306,0.0434272125803439,0.000222638932440666,0.342857142857143,0.0490029501390127,0.000269195707749324
"273",2403.55793894017,0.199453551912568,0.0394476862733292,0.000148922919884162,0.207650273224044,0.0385359547417093,0.000142739049044683,0.194216757741348,0.0406972089384264,0.00015213426874196
"274",5405.31152693585,0.55193482688391,0.0890807394812312,0.00089108336645356,0.531568228105906,0.0876603788065621,0.000860411112249895,0.553971486761711,0.0900590860008993,0.000928658127918056
"275",2920.6978782954,0.278713056490834,0.0578104990598212,0.000351925421504818,0.280770669659559,0.0569442670231746,0.000359145579570569,0.249906472128694,0.0585627450566313,0.000343282726171704
"276",5401.26273149205,0.340956340956341,0.126469104968826,0.00141625899733932,0.343035343035343,0.125584623701271,0.00137677721167936,0.349272349272349,0.127387374143495,0.00144628332910618
"277",4837.5429924628,0.346571622539036,0.0642621530755293,0.000357961031091262,0.342498302783435,0.0624592939170226,0.000346713296758472,0.354718262050238,0.0660518551550889,0.000379739198575164
"278",4773.19335193158,0.296969696969697,0.161111753713308,0.00253115157124756,0.282683982683983,0.161598121732049,0.00250140612289702,0.307792207792208,0.160407989446216,0.0025535753767587
"279",9021.1467259643,0.627291242362525,0.119933952099721,0.00142956926043319,0.623217922606925,0.11860178774547,0.00137934056178082,0.629327902240326,0.121211646635175,0.0014625582686038
"280",3757.30156747846,0.257157464212679,0.0568757496586633,0.000330887629919666,0.257157464212679,0.0554864597232634,0.000323659761321213,0.257157464212679,0.0576205359846217,0.000348492087107868
"281",3070.34423140987,0.255331088664422,0.0593527276367571,0.000359708019980243,0.273849607182941,0.0581387724546952,0.000344014305839181,0.265245043022821,0.0609632009571446,0.000382789428503557
"282",2828.10964339524,0.279826958105647,0.0588437019209802,0.000376624371379543,0.300318761384335,0.0621394171658537,0.000434667012171857,0.261384335154827,0.0557002989077301,0.000330586207629521
"283",2497.65529103148,0.208809771309771,0.059608606163394,0.000363931424267568,0.217255717255717,0.0601109639275684,0.000364832992959276,0.219204781704782,0.0590207858741822,0.000368118047409855
"284",2566.06624893197,0.14125848468171,0.0587993731785034,0.000251646630340126,0.14336818932306,0.0618761698211195,0.000285177256221996,0.14125848468171,0.0558012513970484,0.000225921161050871
"285",2840.85421107589,0.243720298710115,0.0417765731863426,0.000161561064277989,0.233536999321113,0.0413025615069205,0.000158155971254224,0.249830278343517,0.0424768789218454,0.000160968396319517
"286",2007.46751847029,0.213941299790356,0.0557774733883411,0.000321536736395712,0.224423480083857,0.0554528753833974,0.000328717607185483,0.210062893081761,0.0563210158534528,0.00032418798698032
"287",2128.01886346853,0.188139059304703,0.0391813114030104,0.000140612197136738,0.212678936605317,0.0418732419744002,0.000162310151687672,0.18200408997955,0.037231463136473,0.000124675283565584
"288",747.092121483428,0.0500277569147373,0.0328108856609886,8.76939654734438e-05,0.0522483100937204,0.0334830635093659,8.87512148955151e-05,0.0559220193971851,0.0326352465079577,9.06882662709716e-05
"289",3897.2406774961,0.276102941176471,0.095023774789777,0.000753811255772293,0.290686274509804,0.0962228831891619,0.000760324807449755,0.288112745098039,0.0932763129688242,0.000761106842934829
"290",30187.3246490625,0.712830957230142,0.130275454693747,0.00189044914729094,0.69857433808554,0.128453906395777,0.00182942462068628,0.720977596741344,0.132063459340144,0.00190962455279143
"291",2065.87927260401,0.207627765064836,0.104645037988614,0.00111333984203036,0.206636155606407,0.103806982518778,0.00110245620406067,0.206979405034325,0.105511457337739,0.00115375814858752
"292",2819.17178417297,0.306122448979592,0.0452425200612626,0.000219200729659569,0.283673469387755,0.0427832733839094,0.00019854661026551,0.326530612244898,0.0479017082477856,0.000235023607435041
"293",5758.94655315939,0.473270440251572,0.171214269691421,0.00307977826678648,0.487945492662474,0.174019177704147,0.00319003425702653,0.470545073375262,0.16823445141432,0.00299596231941219
"294",1898.17576108961,0.0967505241090147,0.0323895819362742,9.85867633373283e-05,0.107232704402516,0.0324011762532482,0.000103497285088391,0.110901467505241,0.0328299803723038,9.66828874581053e-05
"295",5900.16431453888,0.333264887063655,0.0912364026543028,0.000710231572349311,0.312731006160164,0.0900562136597989,0.000657533635684991,0.362012320328542,0.092551624733542,0.000758574959094227
"296",6347.24124682381,0.461656441717791,0.113161747502228,0.00137658444063256,0.480316973415133,0.11322511320437,0.001389004730537,0.469836400817996,0.113135394749112,0.00136439170895667
"297",2896.89734925159,0.280471341510453,0.217495619017104,0.00490722527576568,0.277694206587981,0.216699880863384,0.00493561206139461,0.281416338810461,0.217716597476923,0.00496608608071126
"298",3661.33392487874,0.283950617283951,0.0696714103128702,0.000462821202194007,0.293864571642349,0.0716082177231513,0.000493567874498936,0.279835390946502,0.067827186089962,0.000442779124273506
"299",4215.07259937201,0.313775510204082,0.193279924360291,0.00389074867118206,0.314342403628118,0.193746867631331,0.00387065683449385,0.31547619047619,0.192564195918112,0.00384758166702597
"300",3488.56405460971,0.304480651731161,0.0572705635080366,0.000287778529900924,0.312627291242362,0.0574331028696338,0.000289414055121685,0.284114052953157,0.0571329325825032,0.000274155561453197
"301",7154.59121532703,0.606122448979592,0.124944371092538,0.00164602637370575,0.608163265306122,0.12617136192871,0.00170447372636415,0.606122448979592,0.123773543322442,0.00161868797197402
"302",5584.95180576756,0.478930817610063,0.151211128974742,0.00252902723659757,0.476834381551363,0.150810142214397,0.00247279577346114,0.44958071278826,0.15143143136156,0.00249504269225494
"303",1062.6843608835,0.0530709908421125,0.0559698094779302,0.00017690995591413,0.056307236796805,0.0543936377779561,0.000163990572285887,0.0573228671762032,0.0574047280315136,0.00018492564215473
"304",1267.86616388264,0.0908475783475783,0.0499077413093973,0.000222373148693932,0.0885327635327635,0.0486676589451138,0.000228374395523548,0.093019943019943,0.0515971798435972,0.00024253928522271
"305",2162.56670173852,0.278009742519137,0.0674804670622899,0.000512898637584625,0.265483646485734,0.068219399914757,0.000522530634835712,0.284272790535839,0.0671538073514308,0.000500553539300588
"306",1189.10929806971,0.136184875162361,0.0798800109956634,0.000701522207709076,0.133136094674556,0.0787428374043754,0.000704123622314953,0.133496897099149,0.0806911827007182,0.000689137851143265
"307",3730.16785659423,0.303873811180701,0.0907744357043206,0.000892516234990412,0.322662955230805,0.0926492858957645,0.000964085726559451,0.291347715147298,0.0891349737130675,0.000838667395034025
"308",3610.76480306858,0.320191387559809,0.11727669213483,0.00144148179784988,0.31177033492823,0.117877968230192,0.00143749270081041,0.328612440191388,0.116623794736346,0.00142451049813942
"309",1136.23971477705,0.0892237033717934,0.0707205028104618,0.000549547811750481,0.0824091706807065,0.0685739246963406,0.000528406346142427,0.0916321272543968,0.0728256094417466,0.000575771648254468
"310",729.374365090402,0.0474106247911794,0.0251542230814336,5.79240972419505e-05,0.0356832609421985,0.0254052510959856,5.94759944256131e-05,0.0464751085867023,0.024503632067559,5.60198602347996e-05
"311",3109.80070681543,0.249088400512467,0.232586243964825,0.00560569037424856,0.251716435071121,0.232846641492427,0.00564359691024197,0.250747347327617,0.231748763505198,0.00557341550737613
"312",3918.85843256778,0.308971553610503,0.150782694935626,0.00239391838179756,0.317724288840263,0.152383015650421,0.00244816783969581,0.291466083150985,0.149078523666612,0.00233001939230826
"313",3081.82152003154,0.239163691993881,0.136243556826567,0.00185796852414674,0.241415944246133,0.134017444794412,0.00178194825377987,0.239163691993881,0.138282801018394,0.0019340809866149
"314",1305.99592795848,0.0889607459768386,0.0444140950972425,0.000188113144990116,0.0998270416604001,0.0445185073231649,0.000187458841265067,0.0866671679951873,0.0439520339800144,0.000182907149648312
"315",3132.8959594582,0.23333865644629,0.165378115497314,0.00283251787992373,0.237437453422762,0.166101318672963,0.00286195176205731,0.228308314702438,0.164554089063636,0.00283432592581514
"316",2549.34088080017,0.22011180282048,0.0927474324485001,0.000917948178412624,0.222271630034303,0.0897961716612293,0.00085048668931428,0.22011180282048,0.095337368180783,0.000977429409241829
"317",2126.47260976729,0.160714285714286,0.0953919201193026,0.000872808704082344,0.170068027210884,0.0988635122657374,0.000920049647661606,0.155328798185941,0.0911656132204217,0.000811996350604158
"318",1350.65245856629,0.0870748299319728,0.0675856681750595,0.000252159400944317,0.0985034013605443,0.0701671956276629,0.000279325291303406,0.0738775510204082,0.0645072863861177,0.000210912006995684
"319",4672.27487863741,0.305595687930651,0.249504307535208,0.00646198388267767,0.306762613914203,0.246757609630215,0.00635469580625,0.312930651255835,0.252075151651934,0.00661348784501233
