"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3756.84447654485,0.319875776397516,0.0893692134437737,0.000829114109017035,0.32815734989648,0.0900775180367121,0.000859719209328894,0.313664596273292,0.0882598853758119,0.000798800661808101
"162",6231.54418386731,0.385514629049112,0.196501417790495,0.0037144284485953,0.379049111807732,0.198037396436274,0.0037581786344905,0.374738766980146,0.194741244019007,0.00362948999247848
"163",2798.4829387917,0.263355704697987,0.137325435980171,0.00205174495710377,0.261387024608501,0.13774842806256,0.00209607146068621,0.261252796420582,0.136886819157236,0.00202044628314895
"164",6649.48894423245,0.336438923395445,0.136437336485197,0.00155944600269151,0.342650103519669,0.134206355822731,0.00151493711838036,0.347826086956522,0.138512986271669,0.00162308475697108
"165",5921.535641031,0.435845213849287,0.086166977358292,0.000717758720402119,0.435845213849287,0.0869761221907025,0.000711842990291916,0.421588594704684,0.0853396030203495,0.00070955858428012
"166",4260.03761439745,0.342857142857143,0.0850114500948715,0.000659290802007765,0.344897959183674,0.0846091587550913,0.000638178426248987,0.342857142857143,0.0854238461377148,0.000687414802702988
"167",5639.96099287943,0.47980572597137,0.106989302333224,0.00111482371164037,0.490030674846626,0.108471505027026,0.00114677022998237,0.455265848670757,0.105288657365996,0.00111304759764683
"168",4291.76402244403,0.467775467775468,0.120881397367829,0.00147367527051588,0.471933471933472,0.123068568364234,0.00151714470551445,0.459459459459459,0.118285759377635,0.0014253181236455
"169",3576.29727499519,0.391752577319588,0.0759152704448018,0.000614881602697309,0.379381443298969,0.0748507103453435,0.000578355786239883,0.385567010309278,0.076002313623753,0.000606765547242938
"170",1876.80884469262,0.109207708779443,0.037619187505106,0.000131835500195284,0.115631691648822,0.0384278280052251,0.000140336861783551,0.107066381156317,0.0363329329237697,0.000120236740708047
"171",2099.67255617064,0.250513347022587,0.0382906731786439,0.000159975587582956,0.256673511293635,0.0408387296038339,0.000179140470924141,0.229979466119097,0.0357645750691249,0.000143759897303062
"172",5135.43152213497,0.348617536902401,0.276882506881022,0.0075320539289466,0.34514760960564,0.274941935069977,0.00740045634756257,0.355998017184402,0.278362847428677,0.00758158907957826
"173",5218.63662512464,0.381430671239588,0.163914918699328,0.00286467356628541,0.381185693287604,0.163543970989427,0.00286418764323584,0.400538951494365,0.164136127786468,0.00287969313619246
"174",2354.24815028157,0.233197556008147,0.0427190575198496,0.000167157752691916,0.239307535641548,0.0426152590846659,0.000170959092267383,0.231500339443313,0.0428480501831805,0.000166012833055029
"175",2354.24815028157,0.233197556008147,0.0427190575198496,0.000167157752691916,0.239307535641548,0.0426152590846659,0.000170959092267383,0.231500339443313,0.0428480501831805,0.000166012833055029
"176",3019.23152080988,0.272693781314471,0.0974158418900337,0.000961697973593852,0.266283524904215,0.0970830695199259,0.000930046062193573,0.274830533451223,0.0977173816286258,0.000975869172904684
"177",3119.40967887079,0.243941326530612,0.136086727939641,0.00201829843876164,0.250637755102041,0.13746146024811,0.00207568543355377,0.239477040816327,0.134528543849008,0.00196795069534707
"178",2079.4166001353,0.193205944798301,0.0579603932753949,0.000336334033592674,0.199575371549894,0.0591177562524701,0.000352143674954673,0.176220806794055,0.0564430881260605,0.000317561432205047
"179",2617.24347353189,0.181275491286615,0.118400469544878,0.0014754817806591,0.176640711902113,0.119029641432957,0.00146349813630164,0.176714868372265,0.117647516441375,0.0014229458670453
"180",2517.09795163516,0.179586009992862,0.0757213466793271,0.000479943158145045,0.17530335474661,0.0755072560334338,0.000469992496342162,0.168879371877231,0.0756029683440283,0.000464653416044463
"181",3976.24357897638,0.361169102296451,0.112180338954158,0.00125594798490628,0.361169102296451,0.111167389764226,0.00124469421716582,0.363256784968685,0.112839484909197,0.0012668582397027
"182",6936.78123270329,0.451976450798991,0.360058666058245,0.013432616292618,0.456854499579479,0.35829267130129,0.0133084949651211,0.459293523969722,0.361459821153184,0.0135170847415172
"183",4607.61031264808,0.389344262295082,0.0853655165868695,0.000764677976606205,0.397540983606557,0.0853776366495564,0.000766474221046348,0.383196721311475,0.0851664232369425,0.000756953202254925
"184",3893.91626310101,0.347464114832536,0.124248106842022,0.00162022907674457,0.347464114832536,0.122497619373551,0.00159185146508577,0.35377990430622,0.125544655757931,0.0016260158415853
"185",4645.40230119785,0.493833957278133,0.158140716309419,0.00269239377537272,0.504294208324158,0.157208620079825,0.00266943008037452,0.479189605813697,0.158849354747324,0.00268401765386848
"186",3487.417076876,0.351904866769434,0.106735611657681,0.001208836970377,0.345628716141819,0.109379086321997,0.00125033308741252,0.353996916978639,0.103975637432102,0.00115567976760243
"187",889.537781434298,0.0898444252376836,0.0371807017900642,0.000123569638905429,0.093085566119274,0.0370139695132268,0.000119672640012202,0.0918323249783924,0.0371623110196507,0.000119984677329591
"188",2987.06673626582,0.281341719077568,0.0856385215001472,0.000760264010406951,0.262473794549266,0.0844284241187934,0.000720457087881223,0.30230607966457,0.0873232949924415,0.000794055032671985
"189",3204.75440747686,0.322810590631365,0.0537252991551763,0.000306211754580422,0.318737270875764,0.052518080986738,0.000305703557946829,0.326883910386965,0.0551329094892445,0.000318505277095448
"190",2731.2046423184,0.187203389830508,0.0814505080400129,0.00067919042380169,0.180593220338983,0.0798648424602126,0.000644059538481058,0.197796610169492,0.0831472106973571,0.000718116640416406
"191",6222.0743792167,0.484662576687117,0.111872423188047,0.00129210523953747,0.478527607361963,0.112320626717878,0.00129970319192266,0.503067484662577,0.111531323147036,0.00131954264426183
"192",1494.49172237986,0.124205013093902,0.0258133477757839,4.77472041505135e-05,0.130377852600075,0.0270012828712933,5.38123713940025e-05,0.122147399925178,0.0250476656496684,4.54545394526578e-05
"193",1599.64397299551,0.133026064844247,0.0311336466681592,8.65944188111805e-05,0.137158296249205,0.0332567584245582,9.25043085960787e-05,0.118563254926891,0.0293590793911812,7.94036972958414e-05
"194",4329.68382226762,0.282956878850103,0.0831923893017138,0.000484917816533322,0.288501026694045,0.0842940780079478,0.000486022687379888,0.285010266940452,0.0822272454801518,0.000491043338487853
"195",4261.21340373355,0.472505091649695,0.0676460726376899,0.000545888479778808,0.470468431771894,0.0680370296088558,0.000559984059067945,0.478615071283096,0.0671597441451207,0.000522867441866403
"196",7129.74722807819,0.575371549893843,0.224620377304366,0.00545384575139511,0.579617834394904,0.225529155847689,0.00552310525396173,0.581740976645435,0.223378538457946,0.00535686951584894
"197",2920.46402729916,0.242857142857143,0.044710327476393,0.000194943514323213,0.248979591836735,0.0450716759400994,0.000200906083615186,0.242857142857143,0.0445750108549945,0.000198636446200899
"198",2074.65465945315,0.205306833316259,0.0872851532267753,0.000790327716363379,0.218522692347096,0.0889920670181561,0.000821028654129236,0.196496260629034,0.0855802375836306,0.000759867928046083
"199",2610.74556934883,0.19672131147541,0.0421689277693027,0.000177405952470097,0.206967213114754,0.0418874356700188,0.000181914058747297,0.192622950819672,0.0425655787338077,0.000176058017068092
"200",3187.35375504159,0.252696078431373,0.0690801148522914,0.000495743637537565,0.283946078431373,0.0701477541945303,0.000514966432805366,0.245955882352941,0.0683198807815526,0.000477616389128845
"201",4133.69318451965,0.425243074665199,0.150441490405878,0.00251718221071671,0.425243074665199,0.148976522644615,0.00246440621892561,0.416804256099798,0.151885185059578,0.00256687186234923
"202",1587.36217710317,0.112701612903226,0.0374423328827441,0.000115229768597549,0.125604838709677,0.0380903696342043,0.000115122932876198,0.104099462365591,0.0364146711714875,0.000107777404011854
"203",4641.0844096537,0.420508474576271,0.14791954438013,0.00231529769252057,0.420508474576271,0.150074173414819,0.00242355278551913,0.426864406779661,0.145579782598834,0.00224303534405796
"204",6302.74888375482,0.539714867617108,0.10133552529216,0.00103821588787639,0.541751527494908,0.101368124429565,0.00103772555602938,0.533604887983707,0.101282136239443,0.00101680680339932
"205",6788.01274420007,0.539714867617108,0.102153647547536,0.00113009036261903,0.541751527494908,0.100019269349692,0.00110289629747659,0.533604887983707,0.104094307905317,0.00114015628366885
"206",3940.45801838373,0.343356213502715,0.16923378136244,0.00299262664050536,0.366355906157156,0.169182029862264,0.0029990697311201,0.33551890175187,0.169056883383594,0.00299937007053757
"207",1857.40747547532,0.179106567707604,0.113608816828928,0.00139486472997855,0.181813938290622,0.11694486395862,0.00147471041783088,0.162442234981095,0.110182695804756,0.00132437195125681
"208",5445.53471277456,0.303304904051173,0.158950038166918,0.00245781677367769,0.30543710021322,0.159761793738572,0.00249171015663033,0.303304904051173,0.157999941686412,0.00245623829234272
"209",2502.30901080182,0.206940760389036,0.155935327337943,0.00240136956675071,0.212245800176835,0.155742962100933,0.00242984584122679,0.201635720601238,0.155793799107007,0.0023831864225806
"210",2781.94199800171,0.231939718035975,0.207060972071885,0.00455962005742339,0.231939718035975,0.208096497202596,0.00448618891069089,0.235229298330903,0.205925874258221,0.00452826769835893
"211",4936.03927451097,0.391934332619557,0.170836100341103,0.00306362260742744,0.388579586009993,0.170017765050906,0.00299742845608169,0.394075660242684,0.171336923828782,0.00308957113650574
"212",4731.14375398596,0.468531468531469,0.120631286371398,0.00158245079362117,0.473140495867769,0.121704158398813,0.00161800781654483,0.487126509853783,0.119610947806018,0.00156788962893235
"213",5753.67843924247,0.427402862985685,0.101128022921686,0.0010848392101939,0.427402862985685,0.102872510037692,0.00111766019887904,0.435582822085889,0.0994917182134294,0.00106227346930873
"214",3876.06147419903,0.456551255940258,0.0704226845990117,0.000540060436710369,0.448404616429056,0.069397562915486,0.000521989780653376,0.462661235573659,0.070930946587476,0.0005555050327354
"215",3314.01517726816,0.286544877400965,0.269475080050326,0.00773652195286081,0.286544877400965,0.268535373099905,0.00768819501269446,0.294270074174845,0.269945551235074,0.0077717283449721
"216",4144.81311959942,0.388548057259714,0.0830816176706683,0.000735528150839286,0.396728016359918,0.0828795758744684,0.000748826201035176,0.38241308793456,0.082662616715891,0.000726133278660862
"217",3973.49840253374,0.268995098039216,0.0964947921406996,0.000847942640526978,0.275245098039216,0.0975828936185628,0.000876056613769638,0.266911764705882,0.0951821895413337,0.000832137785070677
"218",6268.85440200252,0.461626139817629,0.436626547440943,0.0198242420679241,0.461626139817629,0.437010852750242,0.0197587802651091,0.458333333333333,0.435621318035884,0.0197468709975239
"219",3917.58839997907,0.359137577002053,0.0733690475918576,0.00057401664917651,0.371457905544148,0.0745028493815181,0.000581485128568361,0.357084188911704,0.0723389479441122,0.000566659301503873
"220",3864.81547434698,0.310325476992144,0.0741119189470247,0.000579631808860175,0.318555929667041,0.0722117526178687,0.000554728640786544,0.312383090160868,0.0754310054579119,0.000589566237184039
"221",3492.5442057969,0.266310160427808,0.160161468948931,0.00273735950168189,0.275359934183464,0.158454184598591,0.00267133117884445,0.264212258329905,0.16161826723798,0.00278607775592739
"222",3434.62269215189,0.307600030957356,0.174362586189504,0.00315980778225811,0.314449346025849,0.173264590748714,0.00313648496222237,0.303033820911694,0.175029743012073,0.00316190139959422
"223",4117.47774914499,0.341068022886205,0.0815881769029739,0.000714830276606212,0.341068022886205,0.0840480301715364,0.000746351089139016,0.32453909726637,0.0793796554915575,0.000674564892420453
"224",4488.78370495942,0.484406952965235,0.0992736254742189,0.00106482574041156,0.478271983640082,0.0999374715227488,0.00107102040074314,0.486451942740286,0.0979898637686228,0.00104575063676595
"225",1963.5469884935,0.181101694915254,0.0545813371454946,0.000336043316899457,0.185338983050847,0.0551266361157367,0.000324832509698535,0.167542372881356,0.0542243594203386,0.000341076237510617
"226",4808.77677076904,0.482809224318658,0.142175965881909,0.00228913572510262,0.476519916142558,0.141892693731123,0.00230667272692299,0.491194968553459,0.141959574781596,0.00226829748148896
"227",5041.83563405454,0.507741347905282,0.0933658667161465,0.000944083952543854,0.513888888888889,0.0933521530327982,0.00096722850430768,0.501593806921676,0.0926341926928581,0.000924359512184813
"228",2967.12837605465,0.218351548269581,0.0508165343155667,0.000259726905931074,0.210154826958106,0.0493519817833912,0.00023923463262136,0.230646630236794,0.0525441967093818,0.000291421836359472
"229",2622.90370851042,0.366053169734151,0.0566541512226423,0.000306817254079449,0.366053169734151,0.0556366744096812,0.00030512408842825,0.355828220858896,0.0572817353186382,0.000317285794642227
"230",3821.00411659368,0.321969696969697,0.117022254572928,0.00142474381204959,0.321969696969697,0.117842384973562,0.00144596958893919,0.32408386187456,0.115939559449372,0.00137875087535003
"231",6384.99298748718,0.363172043010753,0.197811718287481,0.00383647221864628,0.358870967741935,0.198056908303477,0.00384923222504992,0.380376344086022,0.197511781204757,0.00387939702894651
"232",2113.81380315266,0.179586009992862,0.0709296552772741,0.000530978874364675,0.197930049964311,0.0720877108769151,0.000556948324810431,0.186009992862241,0.0694429703580832,0.000499355819005335
"233",3748.28678779798,0.267441860465116,0.147198759562021,0.00217414360150752,0.275279172215962,0.145631847260595,0.00209810287800144,0.257658026841512,0.148726643766571,0.00220964975339517
"234",5062.12175325183,0.3895885509839,0.360959278789088,0.013523086096932,0.385491949910555,0.361676686710991,0.0135682162766791,0.386511627906977,0.359618065935252,0.0134674213365979
"235",5955.79839674098,0.465020576131687,0.110375790293701,0.00111045243080658,0.454732510288066,0.108775462656935,0.00108072385478458,0.469135802469136,0.111785330756483,0.00119395464098236
"236",2267.23046630913,0.232994278448824,0.0479164303084031,0.000202200672526498,0.2453909726637,0.0485913982557021,0.000215511889925937,0.224729815638907,0.0475895909254398,0.000194429580889598
"237",2996.03088376807,0.299586776859504,0.0630837926498533,0.000379271467929567,0.303719008264463,0.0631934733698277,0.000381326593414829,0.303719008264463,0.0620434557071754,0.000356616005979951
"238",6614.71746289819,0.474332648870637,0.130065686532135,0.00165668301661918,0.470225872689938,0.128153244656143,0.00156609622725198,0.490759753593429,0.131934049848241,0.00171447305947259
"239",3741.1478435362,0.301843971631206,0.169281174098288,0.00295273105347721,0.297399527186761,0.170119258179148,0.00295424633621248,0.29612293144208,0.168463121058536,0.00289563626660814
"240",4300.63995375909,0.304471390678287,0.239075838145842,0.00604046791368184,0.30428192497158,0.239786124635253,0.00611695653895737,0.296892762410004,0.2379788885349,0.00590410071314994
"241",1416.15719183355,0.117596175734122,0.0793351615019477,0.000536980719616892,0.120213976781243,0.0802880045189679,0.000561886725312874,0.105349419531072,0.0779503623487222,0.000532461159844532
"242",1487.83244555796,0.117511520737327,0.063087638265346,0.00035344493097017,0.124423963133641,0.0628564435899759,0.000344232574618741,0.112903225806452,0.0630265062446644,0.000354540183376783
"243",3718.08425969254,0.244621279104038,0.11143971127478,0.00118723448874762,0.251031535514294,0.11210961442167,0.00123606566563931,0.238211022693781,0.110517071345927,0.00116189913838845
"244",3325.79599099739,0.360200364298725,0.071688595079308,0.000503442353244001,0.356102003642987,0.0711572145920683,0.000475534400641582,0.376593806921676,0.0725164761037327,0.000524877928727986
"245",3034.83018442088,0.307535641547862,0.0474503844058134,0.00020900807657926,0.319755600814664,0.0488163440743933,0.000220337362377058,0.29938900203666,0.0465157045010364,0.000199966921273605
"246",4526.03171582901,0.384933248569612,0.0979247545373994,0.00104578730356511,0.376668785759695,0.0997789160823906,0.00106890240072312,0.382867132867133,0.0958187881837551,0.00099356256300524
"247",3132.43174568715,0.232903918411165,0.174717398672882,0.00318884084168952,0.232903918411165,0.173807892435259,0.00308739321601336,0.236876006441224,0.175400440626239,0.00325584418081844
"248",4798.45203325463,0.40081799591002,0.0808845650608961,0.000671504503207361,0.390593047034765,0.0795591066977791,0.000655709080318257,0.408997955010225,0.0817044247856915,0.000687719711007395
"249",1774.10659261568,0.127713518708779,0.111578839394858,0.00128810402696335,0.122974182215888,0.111480468933669,0.00129475218845378,0.129188347197826,0.111554575333913,0.00129786357286003
"250",4713.0493514168,0.435845213849287,0.0760320941136933,0.000627365648731347,0.435845213849287,0.0778444842794292,0.000645006701049621,0.421588594704684,0.0742415080718173,0.000595346255239566
"251",2888.6050369268,0.225359477124183,0.141862317887525,0.00208524140186184,0.239248366013072,0.143526314331791,0.00209223653280463,0.232418300653595,0.140045005052428,0.00201106773171045
"252",4854.73207567118,0.457142857142857,0.0906359634298825,0.000928710052285434,0.457142857142857,0.0893882622991003,0.000870186827826687,0.461224489795918,0.092004401783573,0.000965864542739726
"253",3860.45633495184,0.347905282331512,0.0756275104301975,0.000569403645289576,0.356102003642987,0.0771517366679078,0.000572588082770714,0.339708561020036,0.0743946191530061,0.00057287474920917
"254",3786.75692927663,0.491836734693877,0.0786295960397708,0.000722281153264073,0.457142857142857,0.075418892131294,0.000654537410441994,0.5,0.0814532708716306,0.000761311143421301
"255",4470.82602683306,0.370913309428391,0.231844114956275,0.00587227686904526,0.361632566968994,0.233875296059227,0.00592762685363168,0.369823525275962,0.229458797915325,0.00572807572314756
"256",3912.06560633572,0.330431392931393,0.0897159126325597,0.00083771792422612,0.338747401247401,0.0916511067582044,0.000879662883389554,0.324194386694387,0.0878933270813416,0.000778938791418693
"257",3845.23944799852,0.31872852233677,0.0779654439656069,0.000642377574817028,0.326975945017182,0.0787235799511655,0.000630249494802806,0.320790378006873,0.0763497416073853,0.000614893720543356
"258",2253.74082403246,0.198123620309051,0.0857789117334018,0.000758037585501073,0.198123620309051,0.08896095335199,0.00078925571801228,0.182671081677704,0.0822693272564273,0.000697235334863007
"259",4668.06701859715,0.37369567710125,0.186052718733481,0.00373394286334923,0.362802430913886,0.185546622103663,0.00371183079462692,0.371345029239766,0.186315976044989,0.00370807581380399
"260",3380.9462208835,0.290845518118245,0.0706492521697323,0.000487904272224178,0.301176096630642,0.0735509064301718,0.000524940531189377,0.280514939605849,0.0679540532996653,0.000441111976161353
"261",4294.99390334308,0.318145161290323,0.143669066996027,0.00217535179976119,0.328897849462366,0.146176953427445,0.00225739963673754,0.300940860215054,0.141045638749281,0.0020811276959367
"262",1729.97453770692,0.151950718685832,0.0306495703954174,7.90767072181069e-05,0.158110882956879,0.0311203452875502,8.54437128904926e-05,0.154004106776181,0.0306890059727869,8.24273467005072e-05
"263",2663.64485055219,0.236694677871148,0.080990254978695,0.00069891605905527,0.247899159663866,0.0802115398987925,0.000692358853768991,0.23249299719888,0.0813710432961538,0.000698441888824572
"264",4745.2102391338,0.370527974783294,0.166761608899496,0.00302093561071968,0.383293932230102,0.166504870033838,0.00301587271218884,0.381245074862096,0.167113807182027,0.00305428944444927
"265",3569.82670365955,0.309986518036237,0.278522262646449,0.00827293523031358,0.308128637664003,0.279821306615782,0.00837932388126181,0.302818059254875,0.276772608363384,0.00815385801456402
"266",4229.98253743625,0.369747899159664,0.130163944744,0.00176466953475904,0.369747899159664,0.131365355184389,0.00179475804168685,0.371148459383753,0.128931542813121,0.00174599441509197
"267",3843.89255760749,0.350877192982456,0.156304653180837,0.002482126550364,0.36343309253526,0.159734082219486,0.00260502539263953,0.339811948171081,0.152864282737856,0.00238720863134771
"268",5497.07649446609,0.490896358543417,0.177422593555875,0.00327059114278219,0.486694677871148,0.176785820765842,0.00325398372476196,0.494397759103641,0.177654367442249,0.00328085609972672
"269",3064.65664700019,0.376782077393075,0.0536635944398902,0.000324723796121316,0.362525458248472,0.0538085828055698,0.00031399419313473,0.382892057026477,0.0536210398345391,0.000317441635186706
"270",3457.69429161196,0.26337630603303,0.215413880596837,0.00464264312558558,0.26337630603303,0.215773628143987,0.00458770267066627,0.273129423660263,0.214824832528882,0.00465710098603102
"271",3115.8720752838,0.253531462117043,0.10090506971165,0.00105295793910778,0.238763529627591,0.099162828083426,0.000991109173908232,0.270776004402862,0.102260217818706,0.00108804990235269
"272",3025.46249368865,0.302040816326531,0.046994752125199,0.00022525720775965,0.306122448979592,0.0474393307162539,0.000227121768890142,0.304081632653061,0.0469471045814239,0.000207914799356832
"273",2803.3170673933,0.226548269581057,0.047101477360719,0.000224363932607853,0.226548269581057,0.04741591281797,0.000220245147337456,0.228597449908925,0.0468846419779995,0.000222104361802432
"274",5227.04524135334,0.495247793618466,0.0875980831033415,0.000874721483730826,0.507467752885268,0.0883139860277094,0.000869072351204984,0.478954514596062,0.0869769879722654,0.00084196551134617
"275",3358.68366268384,0.235129068462402,0.056051546450827,0.000333242177648308,0.251589973812196,0.058570545123868,0.000363863764154482,0.227272727272727,0.0539268517085465,0.000305490412225988
"276",5499.92297035574,0.402676715176715,0.136435464010933,0.00202111675229579,0.404885654885655,0.136151919593397,0.00199555657480681,0.400597713097713,0.136681119507384,0.00199937428120267
"277",5577.96439246728,0.401561439239647,0.0788802472955621,0.000603241315775337,0.409708078750849,0.0782945616912167,0.00058376483843586,0.389341479972845,0.0794695575334566,0.000604105497521628
"278",3616.35164718992,0.278787878787879,0.128672307170251,0.00168697225376862,0.287445887445887,0.127800586345821,0.00167191049893106,0.267965367965368,0.129272654149049,0.00172081839379245
"279",6185.86989329407,0.428377460964019,0.0903070570298497,0.000810880981776716,0.442634080108622,0.0901338265424776,0.000818721137333825,0.418194161575017,0.090693741416852,0.000848255290437008
"280",2477.7628225353,0.274028629856851,0.0536740639710406,0.000301057133452298,0.267893660531697,0.0520504282502241,0.000277502209222487,0.276073619631902,0.0556496330477787,0.000324219464818639
"281",2492.915313719,0.198466142910587,0.0479217621933846,0.000240901347610561,0.196408529741863,0.0480022785240734,0.000241913921974023,0.211934156378601,0.0479829830236078,0.000233912770375378
"282",3366.65932426377,0.373178506375228,0.0726126532225084,0.000553763890092644,0.36908014571949,0.0720333612193128,0.000556834027482757,0.377276867030965,0.0732385446681922,0.000575201309126483
"283",2375.29964072819,0.238175675675676,0.0550027189180444,0.000334291079299572,0.24233367983368,0.0557292486012515,0.000336381884487505,0.223622661122661,0.05463622096569,0.000316757487142566
"284",2760.12906732919,0.209411117226197,0.0728887205519077,0.000389882731577312,0.207301412584847,0.0709851599809972,0.000383739502814709,0.209411117226197,0.0751040214687619,0.000397170758860759
"285",2303.23011308017,0.267820773930754,0.0407979120041777,0.000165130786522157,0.278004073319756,0.0419769020332453,0.000177957965964049,0.265784114052953,0.0404367078112971,0.000153295853438116
"286",1737.7270453449,0.143291404612159,0.0480701695287479,0.0002531953444514,0.15293501048218,0.0482325181756606,0.000246282596764259,0.15377358490566,0.0481847239649323,0.000258894722732251
"287",3153.87450371247,0.247443762781186,0.0400183728693463,0.000147405967466866,0.251533742331288,0.0390511972054316,0.000135088763303571,0.243353783231084,0.0415548764549107,0.00016756715801058
"288",822.317696108958,0.03632890311204,0.025243445775706,5.83754966127636e-05,0.0481337556738399,0.0290465991603777,7.76991810425972e-05,0.0313000032655194,0.0228271119238411,5.06443282023222e-05
"289",4161.0298925867,0.308455882352941,0.0995068427557433,0.00089684238292741,0.289705882352941,0.0988022492673971,0.000882525180168624,0.302205882352941,0.099872398444111,0.000895466528589509
"290",8954.08506396289,0.739307535641548,0.137355767601984,0.00198343487480133,0.745417515274949,0.139089376595321,0.0020455221419186,0.737270875763747,0.135299790350539,0.00194420223017392
"291",2129.45387680659,0.201106025934401,0.0983556088253849,0.001025693157389,0.207627765064836,0.0999731895729635,0.00105253575372771,0.190961098398169,0.0964588908583088,0.000986395774372502
"292",2572.56051363937,0.251020408163265,0.0407724367569976,0.00017191700475457,0.259183673469388,0.042740902410341,0.000188008924865042,0.238775510204082,0.0390636389299844,0.000162878020146688
"293",6093.03050723459,0.516981132075472,0.190975662368404,0.00388775383536032,0.50440251572327,0.188741068162837,0.00377681199726234,0.527463312368973,0.192952433736752,0.00393923024009044
"294",1824.57586406792,0.138679245283019,0.0359427971043129,0.000125728189039269,0.144968553459119,0.0362204784170013,0.000124267673959479,0.121907756813417,0.0355905763984746,0.000116265455020306
"295",5865.58253764528,0.489322381930185,0.104453810920001,0.000965425543213517,0.491375770020534,0.10421935502638,0.000953829798598964,0.481108829568789,0.104719295553958,0.000965662129448283
"296",5379.88857387157,0.488241308793456,0.103484903037257,0.00121350639626904,0.494376278118609,0.103869052665695,0.00123330450353628,0.486196319018405,0.101992048430255,0.00117753280003975
"297",2896.13201041135,0.27466635809612,0.222787851208239,0.00512110034058715,0.27466635809612,0.221641015494741,0.00503645765295505,0.275630641055311,0.223432852005514,0.00516634820926629
"298",3811.08197065515,0.297231575009353,0.0736819009361691,0.000584195954137142,0.29105873550318,0.0723144167176733,0.000571210907578179,0.30546202768425,0.0751319207857443,0.000617239633709043
"299",3682.41493237911,0.31547619047619,0.186022711131851,0.00362154687998317,0.315192743764172,0.186202303475147,0.00358112709312443,0.3109410430839,0.185269509794253,0.00359517489983386
"300",3815.75855713356,0.40224032586558,0.0644485369368085,0.000406113015355303,0.396130346232179,0.0647088306869742,0.000397960064279427,0.414460285132383,0.0642477211857248,0.000405488922957968
"301",7488.13492433626,0.608163265306122,0.134888502168014,0.00188375250674115,0.618367346938775,0.133480986185085,0.00184498399501245,0.612244897959184,0.136377688728604,0.00195459163282923
"302",5130.65561046083,0.432494758909853,0.139159795389411,0.00212872686604959,0.438784067085954,0.140731954845959,0.00219746427015375,0.424109014675052,0.137525362140217,0.00202318932617709
"303",1177.30681831892,0.0662913998485161,0.0592782926218297,0.000207316204957421,0.0653962679887075,0.0573564792620079,0.000191511000447205,0.0662913998485161,0.0605921614010409,0.000235134931292577
"304",1129.11121642358,0.0814458689458689,0.0391471016524225,0.000128772140606943,0.0776353276353276,0.037679831471662,0.000116494323652853,0.0822649572649573,0.0403734986929439,0.000131831390761826
"305",2326.30163316352,0.260380422175829,0.066034487187646,0.000463552431637571,0.260380422175829,0.0649282530569825,0.000439928444368442,0.243678960797959,0.0667476364663823,0.000483916079099411
"306",1346.68252326124,0.0965507288208977,0.0773715515684296,0.000569685556894604,0.0965507288208977,0.0786620450005509,0.000560946650507194,0.084175205657382,0.0761405601747837,0.000543475681351777
"307",3745.19945609283,0.251333797262816,0.0960661207888275,0.000936620240887488,0.244954766875435,0.094010479222965,0.000879662162717663,0.259568545581072,0.0980301407139739,0.00100338829357152
"308",4137.81602731433,0.376555023923445,0.134030258630923,0.00192209437305392,0.370239234449761,0.132840778525575,0.00186937113626913,0.389186602870813,0.135205678579011,0.00194238809627388
"309",873.553345784869,0.0697696127851835,0.0504401611490106,0.00026852300033062,0.071431238564654,0.0484373784178732,0.000241382900079342,0.0719166573316904,0.0520081268408184,0.000274719803553169
"310",736.563569298839,0.0547444036084196,0.0310165344930002,9.57747632798504e-05,0.0536084196458403,0.0330876682659145,0.000101846037468862,0.0426996324757768,0.0299580542101833,8.8344395278693e-05
"311",3067.33571678918,0.247429453697316,0.223607495838262,0.00516564702323435,0.243832331395158,0.226288208315042,0.00522239340552622,0.243832331395158,0.220441877192766,0.00502982820349321
"312",3312.0537283429,0.314934354485777,0.147970989443201,0.00229572463607614,0.322757111597374,0.147487511593829,0.00229746435251757,0.308369803063457,0.148549905818867,0.0023418917632549
"313",2655.22554813282,0.232449430562638,0.124530628560887,0.00158212469658241,0.233299337072922,0.126671877316753,0.00167282787386971,0.230197178310386,0.122423051541314,0.00150139833844402
"314",1092.52999928107,0.088020755000752,0.0448635868848481,0.00018999765168091,0.0903143329824034,0.0425892326124642,0.00017134909735945,0.0919311174612724,0.0472602411274645,0.000210940195971728
"315",3215.75155129314,0.238368998190142,0.181174870808153,0.00343384253602255,0.238368998190142,0.180290437188457,0.00333058126628447,0.241775790482274,0.181837409240456,0.00350205684160199
"316",2535.01390507126,0.230402744251048,0.0995647032028713,0.00105151296403394,0.225765468174311,0.0997304914065519,0.0010361883061852,0.226083089823402,0.0994559083379864,0.00103745668599229
"317",2267.20614420761,0.189625850340136,0.0973182572143299,0.000990281844600987,0.196428571428571,0.100033005720783,0.00102500712507384,0.196428571428571,0.0946532128194579,0.00096119254721199
"318",1144.1602297967,0.0749659863945578,0.0579294914033024,0.000236883653495205,0.08,0.0581440463936392,0.000238445821281524,0.0689795918367347,0.0570170469360336,0.000242176681301534
"319",4853.26837894575,0.340270060013336,0.267074475846491,0.00754160255219906,0.350050011113581,0.265394440321306,0.00747193726294653,0.34674372082685,0.268618695715981,0.00764833255249902
