"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3342.37489579517,0.284438775510204,0.160993296100235,0.00247984032080827,0.28890306122449,0.161187999582209,0.00249503095418758,0.282206632653061,0.160735555273845,0.00244529208706195
"161",2914.86196837916,0.230442593499918,0.0922886862520118,0.000780328298632049,0.232565735750449,0.0904026184125377,0.000741345625884429,0.239670096357994,0.0941745253591614,0.000815769886261989
"162",2899.88717204918,0.247756766777901,0.147714839626485,0.00252905258032998,0.261549870226177,0.144954715762206,0.0024059658777095,0.25669262143122,0.150705495657113,0.00266421966233891
"163",3916.03120895049,0.246609564596717,0.1300244268757,0.0014819503862624,0.239685938615275,0.128952902718069,0.00144010102253998,0.240613847251963,0.130419308557834,0.00151501332335453
"164",2666.62893813271,0.303525864068662,0.0861386609197822,0.000595209106063436,0.311876594757597,0.0848755806389588,0.000549561766724465,0.290999768035259,0.0863567617363395,0.000592647373992229
"165",5106.76919857704,0.355452761424166,0.285285433483809,0.00792958833554978,0.368685169610317,0.288772602521612,0.00818996151018978,0.363106251752173,0.281389298325969,0.00768248576429396
"166",4251.14527072291,0.344262295081967,0.0883823653175324,0.000669810225295571,0.348360655737705,0.0865502032837159,0.000629019687260254,0.342213114754098,0.0901501034821462,0.000710244861765574
"167",2951.24871668418,0.259521531100478,0.0932414650266186,0.000930871451840546,0.259904306220096,0.0933470810789074,0.000934914885289307,0.276363636363636,0.0934435588094262,0.000912117135757646
"168",5061.11241722462,0.488989209425237,0.171979163675666,0.00258348126001022,0.503633560889672,0.171607050655732,0.00262708692958729,0.474675181678044,0.171920240931911,0.00253755759847273
"169",2908.61508945838,0.318762387139397,0.0877572459610177,0.00102085113709993,0.322946487557807,0.0893817296118365,0.00106417909523619,0.316670336930192,0.0861476437319915,0.000952877276315795
"170",7154.71294488445,0.671428571428571,0.14580751686484,0.00204320803375866,0.681632653061224,0.144318103584751,0.00199692518823226,0.661224489795918,0.1471869915007,0.00203254118010912
"171",1279.01298506938,0.0746326707000864,0.0342703528868963,8.2580657618678e-05,0.075885911840968,0.033855897022385,8.50411381111934e-05,0.0713915298184961,0.0352943193157632,8.98005007427136e-05
"172",2598.1447613507,0.234381551362683,0.0781277375957459,0.000617872159581975,0.223899371069182,0.0755906149520625,0.000587317459056031,0.253249475890985,0.0798756962802296,0.000632354104699369
"173",2912.437680928,0.226069246435845,0.041061676321234,0.000134507755183485,0.226069246435845,0.03955010878946,0.000121989171196776,0.232179226069246,0.0428804422004458,0.000159845710198943
"174",2114.66765204182,0.170254237288136,0.054704905897858,0.00033431716993219,0.197542372881356,0.0567239537588284,0.000355342000919062,0.163305084745763,0.0536593649459314,0.000328464033503472
"175",5632.34133497563,0.313650306748466,0.0895047469337037,0.000460564036790459,0.311605316973415,0.089413464714658,0.000450338531789004,0.311605316973415,0.0896325538857889,0.000473713083561576
"176",1324.18303238332,0.156939768050879,0.0337784477401075,0.000110305742871855,0.164047886270109,0.0350716150747554,0.000114008874018639,0.154882154882155,0.0338718071099742,0.000107456755453799
"177",1738.08839037656,0.163541004450095,0.0388242896993696,0.000148418300245662,0.186268277177368,0.0389665309311006,0.000146162352100211,0.155276541640178,0.0387517152598391,0.000140748064640629
"178",3603.29544525882,0.248665297741273,0.0697990456334385,0.000201353895313468,0.246611909650924,0.0689905098354419,0.00019687440772355,0.25482546201232,0.0707466618638855,0.000208903813760673
"179",2010.61985571806,0.180583842498303,0.0317778855128217,8.03362254127123e-05,0.180583842498303,0.0327639848658065,8.71404694348022e-05,0.160217243720299,0.0300049689714465,7.13050794751773e-05
"180",5379.74669181364,0.42838477870325,0.170455499961309,0.00310039919865851,0.439245467907888,0.169688615475442,0.00315513519564111,0.430507920953781,0.171014081523146,0.00308109004368402
"181",3313.85471943667,0.420408163265306,0.0651242752596577,0.000535306272598341,0.408163265306122,0.0631226930461802,0.000514999511063267,0.4,0.0664422103465652,0.000528960504167462
"182",3203.26112479359,0.305655158282963,0.142020223431756,0.00186407554776037,0.307857801454769,0.141589642272236,0.00186156664439625,0.305655158282963,0.142497159201952,0.00184373622351046
"183",3153.14138323004,0.313069216757741,0.0676480673201813,0.000446708430689015,0.325364298724954,0.0673355517162813,0.000434833972133144,0.308970856102004,0.0683352064893016,0.000487957916195034
"184",2592.11782610316,0.333455882352941,0.0787983457481724,0.000836172766097271,0.345955882352941,0.0776470654101935,0.000825635629450802,0.312622549019608,0.0784678558628175,0.000802768475590711
"185",30418.6324338727,0.814663951120163,0.166079679642273,0.00266091701495641,0.824847250509165,0.164174642686782,0.00259289803592018,0.804480651731161,0.167809146841263,0.00265629709709001
"186",3962.79870666125,0.342920353982301,0.186062089586018,0.00344090147874613,0.345132743362832,0.18950442438984,0.00358692755636108,0.338495575221239,0.182399170929686,0.00328096112031281
"187",3633.45884934472,0.259377449333781,0.144160738070332,0.00218798459981635,0.272477886015004,0.146734364502946,0.00227288312542993,0.255010637106707,0.141404462464155,0.00209325357025979
"188",3327.06489305813,0.29957805907173,0.114113842760911,0.0011740282170457,0.30168776371308,0.114868349170253,0.00119345066288311,0.289029535864979,0.11347606710756,0.00116506627493957
"189",1318.39525774359,0.127217741935484,0.0431811191814721,0.000243503497277573,0.119623655913978,0.0411055704924724,0.000209005723397731,0.142271505376344,0.0444487783379487,0.000261482200856591
"190",3478.65967067524,0.401694915254237,0.138600307011884,0.00238748534173626,0.41228813559322,0.138900886664563,0.00237400549434423,0.416016949152542,0.138229577709423,0.00233910441983126
"191",3440.99892899981,0.375084860828242,0.0681440145070563,0.000472245668138917,0.413781398506449,0.0712438099455966,0.000540234057771968,0.358452138492872,0.0652272083818203,0.000392346288049207
"192",5457.61876041735,0.423625254582485,0.0901630104487341,0.000742023184511808,0.435845213849287,0.0907631072505191,0.000775704312837723,0.419551934826884,0.0896098043474848,0.000715832223956119
"193",3534.04148703791,0.359030837004405,0.167671566295052,0.00250498361363905,0.352422907488987,0.166618390071204,0.0024346203849916,0.356828193832599,0.168053823510269,0.00254583203053952
"194",1763.12000826758,0.145241096018298,0.103589764794757,0.000827917828139303,0.138822760584419,0.101298223414492,0.000791543015009169,0.147364981561873,0.105258740890408,0.000842437928130187
"195",3590.05266344078,0.27771855010661,0.125363980063135,0.00158962091540338,0.257462686567164,0.127907970143665,0.00164156417603944,0.256396588486141,0.122611389717157,0.00152229970316547
"196",4040.38522547737,0.344262295081967,0.0735146866561037,0.000445453895012523,0.327868852459016,0.0715850163530222,0.000404085404097589,0.354508196721312,0.0752652881664343,0.000469426553050158
"197",3646.14774167496,0.348547717842324,0.0991070223087999,0.000828564496433903,0.352697095435685,0.0995328066919782,0.000824512317063539,0.346473029045643,0.0986389287466707,0.000840763903924504
"198",2113.96163866521,0.173231653404067,0.135609661965283,0.00167635846338792,0.173983200707339,0.135932197455149,0.00171866847008086,0.167926613616269,0.135034179804331,0.0016856036021305
"199",2679.8711733735,0.217647058823529,0.215204768594489,0.00452089905307675,0.225700858855939,0.216287786056753,0.00468881247171441,0.217647058823529,0.213787289145404,0.00442038248924823
"200",3985.27493366774,0.317059243397573,0.149786626607076,0.00198583554207092,0.331120628122769,0.150710081701913,0.00199555301693901,0.323483226266952,0.148842329502225,0.0019628988782388
"201",3635.49103347942,0.36474888747616,0.0930541443466974,0.000921349051252294,0.348219961856325,0.0921291639407815,0.000925100770318611,0.339955499046408,0.0931370303936875,0.000881142056991948
"202",4606.23910087311,0.449386503067485,0.100770701858451,0.000967611953153855,0.447341513292433,0.0983129279681116,0.000909079464545725,0.463701431492842,0.103513239391171,0.00103814074270129
"203",2408.11529012678,0.363543788187373,0.0531502790598293,0.000244851670822093,0.355397148676171,0.0516202316063782,0.000231739426235156,0.361507128309572,0.0543996100750331,0.000259404791600082
"204",3461.87984135996,0.271499368380138,0.281953696105963,0.00780125382065523,0.275483432125158,0.284070760425136,0.00797951902110781,0.271580345285525,0.279248453747079,0.00753722826663658
"205",3338.76817339503,0.325153374233129,0.0718117382953129,0.000460879674014908,0.32719836400818,0.0730355465916875,0.00046408168700434,0.321063394683027,0.0707311100310484,0.000459740185841888
"206",3519.31796758178,0.3,0.0963608354319359,0.000720086855438622,0.297916666666667,0.0931306991974203,0.000628066024342344,0.304166666666667,0.0995193380243131,0.000785704022354546
"207",5171.83383061704,0.398651960784314,0.130115254580425,0.00153602173960852,0.386151960784314,0.129399735745212,0.0014917774085191,0.394485294117647,0.130601859581464,0.00152927312228176
"208",5272.37561206197,0.405268490374873,0.392651939543506,0.0145260832879063,0.408308004052685,0.394962256234782,0.0147789343682358,0.407801418439716,0.389615427633121,0.0142150738960076
"209",3672.33129329887,0.491375770020534,0.0860993072928138,0.00101489822800548,0.479055441478439,0.0851534130477632,0.00100048303181553,0.503696098562628,0.0861163912476972,0.00100275379634866
"210",2481.6351997815,0.365506921062477,0.0728691503691451,0.000676458922672491,0.355218855218855,0.0725136193778438,0.000669003487259443,0.363449307893752,0.0720437546266401,0.000662576320407014
"211",2520.47899252198,0.239489921842863,0.124400046230766,0.0011658875061556,0.246359522830111,0.125768771920329,0.00119114677148938,0.232538050185109,0.122916489733444,0.00116751721917919
"212",3792.94362707694,0.350979026391146,0.211590073790178,0.00448856986815969,0.357828341459639,0.214853166019944,0.00475070080329558,0.345793669220649,0.208085497154997,0.00424699282688573
"213",2344.27959784912,0.238239033693579,0.0579514821776239,0.000357617922311727,0.225842339478703,0.0591500510357249,0.000382677975430963,0.211379529561348,0.056203646460888,0.000332662694527523
"214",5088.31804408108,0.411512474012474,0.133183528926746,0.00167487219165755,0.380327442827443,0.132377513058535,0.00165646086367656,0.384485446985447,0.133255158725027,0.00166961682893217
"215",2776.15691682109,0.318251533742331,0.0570553441575645,0.00030818059408355,0.31620654396728,0.0590921046245345,0.000346024051175252,0.322341513292433,0.0553453467360602,0.000280090861323348
"216",1341.16569261568,0.111610169491525,0.0342995581121891,0.000142914688268686,0.14,0.0365069755032195,0.000180035138086712,0.0946610169491525,0.032727606698517,0.000113734329356961
"217",4525.46613171177,0.374737945492662,0.14622008250668,0.00233255178579137,0.391509433962264,0.148714023588561,0.00247766566040871,0.378616352201258,0.143509688856004,0.00221348331316581
"218",3515.06893571844,0.339253187613843,0.0779112060121645,0.000692267427857182,0.349499089253188,0.07861999397611,0.000727722424734898,0.347449908925319,0.0767029357792688,0.000672417062285896
"219",2994.48423702725,0.282103825136612,0.0674086019090675,0.000364543257190805,0.297814207650273,0.0666602188750193,0.000364680447716753,0.280054644808743,0.0676605457673676,0.000350528648686283
"220",3777.25450874918,0.390337423312883,0.0749288774325096,0.000583584938614483,0.373977505112474,0.0748935189950548,0.000578209898108079,0.404652351738241,0.0748829105284172,0.000582529275409267
"221",3811.00564722523,0.352801268498943,0.131620497081155,0.00190312557501911,0.371828752642706,0.135192752318035,0.00204348022681928,0.347956307258633,0.127378234662435,0.00174137225446108
"222",4462.96376097545,0.282325268817204,0.158459539866617,0.0022641255311184,0.289784946236559,0.161129630289987,0.00235723672904173,0.295228494623656,0.155684449730877,0.00213953727324806
"223",1902.03772736107,0.151820128479657,0.0632296349464813,0.000413913867733013,0.164668094218415,0.0619505729109707,0.000409255784545154,0.143254817987152,0.0645918592162246,0.000411050913225355
"224",2422.72889585848,0.204538469419117,0.106079139291061,0.00108580934582048,0.197469521565413,0.105861825469485,0.00107382989888516,0.204077451080832,0.106405878992663,0.00109662899749811
"225",4598.04009808482,0.382754919499106,0.361264744454873,0.0122531345646549,0.379677996422182,0.359437491998385,0.0121262217383925,0.380017889087657,0.362303245327802,0.0123413886299623
"226",5829.84187316242,0.400860456416012,0.122162420225943,0.00143177536396709,0.396745230078563,0.120832437773882,0.00138095486879956,0.413206135428358,0.123511114165394,0.0014648677900201
"227",2716.11000634275,0.208200890019072,0.0558231629375393,0.000266114401139283,0.210267005721551,0.0569302628601751,0.000267317510392404,0.204068658614113,0.0551392047650564,0.00026942358433061
"228",3870.86380871408,0.393674507310871,0.101913802718678,0.00107435700651552,0.377145581691036,0.10087480414402,0.00105477231323273,0.382231404958678,0.102577426867842,0.00106044296640979
"229",6816.90770327706,0.418069815195072,0.121439189565041,0.00138220853966244,0.418685831622177,0.121391324906357,0.00136150621461188,0.434496919917864,0.121628570225202,0.00139063132407602
"230",3943.22684455759,0.291725768321513,0.18393424585642,0.00338801511334933,0.296170212765957,0.184954139461846,0.00341923065552281,0.289503546099291,0.182573323235147,0.00325464087753602
"231",3435.09560368836,0.30106100795756,0.222096132995046,0.00479082399621989,0.303524062144752,0.223514873924569,0.00486768900030878,0.309586964759379,0.220362186919777,0.00472326887694587
"232",1181.2178902217,0.088982472114728,0.056432242460686,0.000258288460413208,0.0812201229228318,0.0553193523645353,0.000242437336362809,0.084680173002504,0.0582371240911776,0.000266105859251264
"233",1393.14924255194,0.106246799795187,0.0646387990499769,0.000402252164696063,0.10752688172043,0.0621589538266709,0.000363121259054967,0.108294930875576,0.0672921461855328,0.000440167573297637
"234",2580.59093592412,0.223548482169172,0.0916909827364073,0.0009618839951231,0.235484821691718,0.0922502078688207,0.000995936977225958,0.23209549071618,0.0911892394373027,0.000949174813073168
"235",4894.76106815594,0.367941712204007,0.100998298267553,0.000860148451874794,0.368852459016393,0.101102254989041,0.000861483949806649,0.354508196721312,0.100430680500508,0.000848733248666162
"236",4346.85520406901,0.515274949083503,0.0800322526284901,0.000758827077612696,0.4989816700611,0.0786245073041605,0.000728211464819512,0.529531568228106,0.081346603170208,0.000780137210361333
"237",4326.41426431533,0.454545454545455,0.10805011554347,0.00124688843250882,0.466942148760331,0.105625901232298,0.00117913301913647,0.446280991735537,0.110388776843148,0.00130788846474604
"238",1978.92920464669,0.175630703166935,0.113087712814944,0.00138833970567196,0.1756038647343,0.112284959853733,0.00137650719366422,0.192914653784219,0.113947821193006,0.00138524343568714
"239",3394.29378992213,0.366053169734151,0.0686131480558168,0.00037790744415461,0.372188139059305,0.0684855086477524,0.000366113066916223,0.359918200408998,0.0685559467162051,0.000377841122544715
"240",1021.23766967415,0.0878931495045239,0.0690831037528779,0.000398548165151768,0.0838497994896099,0.0680391574348506,0.000397215947828782,0.0915387929605939,0.0692724789035692,0.000411693747027353
"241",2017.46031473533,0.183638832315003,0.0330915766065396,9.81240559899035e-05,0.191785471826205,0.0335996695506815,9.95729866807732e-05,0.189409368635438,0.0326904776941483,9.15664958866503e-05
"242",3392.42544214511,0.331975560081466,0.056568385864738,0.000234015990653586,0.35234215885947,0.0588036935684071,0.000248858014422739,0.325865580448065,0.0547772626032314,0.000244555031308277
"243",2761.57550803813,0.246307189542484,0.152747161342822,0.00194513192206674,0.248660130718954,0.153533010276859,0.00197859783926364,0.241601307189542,0.151486541582287,0.00189504258684865
"244",4060.8591032485,0.36530612244898,0.0768121027260545,0.000550822521242013,0.371428571428571,0.07805097546512,0.000584120350335338,0.359183673469388,0.0755824849465686,0.000507826018528212
"245",4240.05621101118,0.395491803278689,0.094135368981485,0.000876839030489214,0.395491803278689,0.091651006553832,0.000830588819557602,0.395491803278689,0.096495632195751,0.000923187774894828
"246",3070.51546546372,0.3,0.0631842880546768,0.000429220738740656,0.316326530612245,0.0653994917125088,0.000464906318557103,0.312244897959184,0.0614311076601387,0.000402517123314033
"247",3204.49021038254,0.304577093440203,0.193064452829523,0.00372145999786861,0.319728608591718,0.195211924444305,0.00380937375357599,0.308268297827463,0.190727110509806,0.00367255510770657
"248",3075.11568223591,0.318087318087318,0.0888432387862577,0.000784091713139375,0.32016632016632,0.0904568268109914,0.000799575511438807,0.313929313929314,0.0874214672486049,0.000744678728121939
"249",3323.53230690427,0.370618556701031,0.0737804957716066,0.000670050848463584,0.370618556701031,0.0751432678096206,0.000722904829844114,0.372680412371134,0.0726331393142403,0.000627277635748024
"250",2285.50986556909,0.258779851495083,0.105440581909777,0.000949711858091251,0.260987357013847,0.103495786453398,0.000900478104232866,0.247742323901264,0.107186238572151,0.00101897705763431
"251",4699.87543224013,0.317910790047013,0.186952542284759,0.00332865010357076,0.320089439284486,0.185472511456589,0.00322527030881782,0.318082788671024,0.188095875292669,0.00339762141448672
"252",6734.52247236572,0.618367346938776,0.133188635266059,0.0018527911101747,0.606122448979592,0.1345043299566,0.00188368466431844,0.571428571428572,0.131382519675531,0.00180999289817839
"253",4382.86025629329,0.363636363636364,0.0968155102412187,0.000759777741279693,0.361570247933884,0.0984720409538909,0.000812923332986661,0.363636363636364,0.0948592636274368,0.000700470650502123
"254",3047.38182199054,0.318145161290323,0.112814487013818,0.000990179470557376,0.313844086021505,0.112861041997089,0.00100787713059081,0.311693548387097,0.112635831410389,0.00100111912018525
"255",2844.84327673562,0.26611909650924,0.0542236495039635,0.000256975408593213,0.276386036960986,0.0531173128109689,0.000256760494724694,0.276386036960986,0.0555708474589434,0.000274756147467174
"256",3349.28793079395,0.338935574229692,0.109888359653793,0.00111718195896024,0.341036414565826,0.106763057718273,0.00102200870641135,0.338935574229692,0.113189052232789,0.00122996120208761
"257",3552.52851717358,0.382033096926714,0.155853915871222,0.00286629013822129,0.412687155240347,0.158584936569834,0.00298847616314958,0.360756501182033,0.152818782622825,0.00270907862496215
"258",2938.20314986637,0.283466508829042,0.259114991324601,0.00674192522683247,0.279306829765545,0.26063352855122,0.00692997056943251,0.279882279438361,0.257368380287382,0.00642896083213921
"259",3840.15268029422,0.374649859943978,0.138427003842947,0.00187206491931416,0.372549019607843,0.13636133502187,0.00182619015738037,0.389355742296919,0.140539721412967,0.00193180625557929
"260",3748.33428532843,0.37197569086114,0.173703040469855,0.00288469140825067,0.393934181859878,0.1747921501851,0.00292270859602083,0.354546496961358,0.172035867477721,0.00288246623923825
"261",5744.13246805265,0.546918767507003,0.203802244112804,0.00392349336327938,0.544817927170868,0.201944871760143,0.00387554051786634,0.546918767507003,0.205317992336123,0.00394568177489745
"262",2403.46293145186,0.328241683638832,0.0497157713907445,0.000314000762819441,0.334012219959267,0.0494294668592243,0.000296022425210732,0.352681602172437,0.0502409527460785,0.000319345273222141
"263",2548.20307030974,0.211998651836872,0.17478492094216,0.00293080308922621,0.209281260532524,0.176183533832961,0.00303933651187885,0.21239888776542,0.17283641903006,0.00279381182762217
"264",2479.48235700232,0.223078334250596,0.0854109551871368,0.000737240203096748,0.231058521372225,0.0854576122240705,0.000751036355961364,0.244175380664098,0.0856897733485651,0.000724490511777863
"265",1648.44190418046,0.324489795918367,0.0421470596482857,0.000238126321871932,0.312244897959184,0.0418295125145202,0.000233947205359459,0.338775510204082,0.0425845555132262,0.000239753492706837
"266",2002.51200957344,0.187841530054645,0.0389912405723793,0.000116984008429702,0.187841530054645,0.0398441623712629,0.000119244968388886,0.189890710382514,0.0383733432410874,0.00011418647901939
"267",3043.73319112519,0.289205702647658,0.0480725254019516,0.000182400499578238,0.303462321792261,0.0493018568154369,0.000195840824707965,0.279022403258656,0.0470940556411526,0.000181324680526624
"268",1719.67273563892,0.1440329218107,0.0307765837573275,9.36318834545234e-05,0.133744855967078,0.0302298660019517,9.47049703758378e-05,0.160493827160494,0.0311523379576446,9.16378686625994e-05
"269",10634.1867625321,0.567081604426003,0.239456938460607,0.00435564604083331,0.575380359612725,0.241031989748885,0.00441995810600106,0.562932226832642,0.23762894064309,0.00431855812611497
"270",4545.5831622834,0.44464656964657,0.128588714821679,0.00186413286813731,0.421907484407484,0.128898541660906,0.00187382176450446,0.452962577962578,0.128109302868321,0.00193932437929549
"271",4720.88164090931,0.393075356415479,0.0797996629847706,0.000511915113849036,0.378818737270876,0.0771073065029563,0.000473963944842853,0.393075356415479,0.0821620956399299,0.000542565781550791
"272",3258.09669070315,0.246753246753247,0.130487856123037,0.00167906315457876,0.248917748917749,0.130535730551179,0.00169261678635888,0.261471861471861,0.130021338408384,0.00166411827884618
"273",5750.76526671378,0.466395112016293,0.0864119668114814,0.000594051905690717,0.435845213849287,0.0846392091311605,0.000564391371872435,0.476578411405295,0.0877035652319302,0.000633738032759362
"274",6722.06104584129,0.591002044989775,0.145660469876745,0.00215946535680479,0.601226993865031,0.145585230101141,0.00215170596165862,0.595092024539877,0.145464041087057,0.0021510651775933
"275",3150.40217577703,0.383946830265849,0.0704617253773428,0.000535914403837433,0.381901840490798,0.0718806653329135,0.000562869928999877,0.383946830265849,0.0682144676451234,0.000501968306968527
"276",6800.82487305032,0.579088296760711,0.295206389963843,0.00863998810764968,0.576933124346917,0.292876174739184,0.00860625463511657,0.594174503657262,0.297019631865509,0.0086588067623147
"277",1376.17613649189,0.249906472128694,0.0396394385373621,0.000211846048075454,0.21904227459783,0.0374247469613126,0.000181332099382439,0.270482603815937,0.0421218013038366,0.000239889667663966
"278",4318.43087444471,0.394581056466302,0.0842981619556549,0.000762541704789091,0.383879781420765,0.0850702261444407,0.000775996699469296,0.410974499089253,0.0834765151583528,0.000771351165267373
"279",2135.34081344954,0.250909563409563,0.0562960049872088,0.000377156087497143,0.215566528066528,0.0514352192779438,0.000303443846250549,0.259225571725572,0.0578104789204927,0.000394483798478487
"280",1822.26738838201,0.186020913593836,0.0530793768488135,0.000226335220753151,0.188130618235186,0.0542999642258359,0.000224838893193195,0.181801504311136,0.0518666630804232,0.00023015544684824
"281",3278.48992991903,0.322471147318398,0.0603835367674196,0.000359156072224256,0.324168363883232,0.0608873360403647,0.000382013888310835,0.322471147318398,0.0600292234154203,0.000354419346137905
"282",4063.8661181097,0.356701030927835,0.093494966067287,0.000851143906288501,0.364948453608247,0.096449919996625,0.000895913537639296,0.344329896907216,0.0899952007352184,0.000758013581913793
"283",1895.3689688837,0.158280922431866,0.0508595908724925,0.000222345954080318,0.158280922431866,0.0500758066125949,0.000219409306972724,0.158280922431866,0.0513807588933106,0.000227025508086474
"284",2043.63404722841,0.194018404907975,0.0366741722281644,0.000128363619629401,0.208333333333333,0.0377361537762715,0.000138591406772215,0.193507157464213,0.036169587439615,0.000124677301261732
"285",869.616822002061,0.040247526369069,0.032401357849053,8.49193335358137e-05,0.0506155504032916,0.0353068402746571,0.000118060616317654,0.0380759559807987,0.0304380801974741,6.12745057813263e-05
"286",3099.89455087303,0.209558823529412,0.068131954818025,0.000512577249731629,0.196078431372549,0.0637876882278918,0.000440126337457869,0.242892156862745,0.07292016944075,0.000584874335193032
"287",6322.88996629447,0.617107942973523,0.116981605840198,0.00165306133785004,0.633401221995927,0.118662394375136,0.00171499081640345,0.594704684317719,0.114819152302707,0.00157428056824316
"288",2671.37877284693,0.276926010678871,0.155059560816877,0.00225189527523995,0.283790999237224,0.155456442327217,0.00227593174491367,0.271700991609458,0.154723413671225,0.00221950437650766
"289",3809.47947095631,0.395918367346939,0.0659157540556749,0.000523433615888568,0.379591836734694,0.0646815617420248,0.000497103773809704,0.379591836734694,0.066685987535699,0.00053225708734575
"290",4298.50091117587,0.460691823899371,0.162538093541301,0.00251462062340228,0.462473794549266,0.160007823143477,0.00246589421891624,0.475366876310273,0.164965345970915,0.00252831961637455
"291",1264.90386013608,0.137002096436059,0.0373204318300938,0.000148525236813487,0.14748427672956,0.0350512054817574,0.00013990041054424,0.141194968553459,0.0367057947269631,0.000136886710149465
"292",4793.7624333004,0.330184804928131,0.103613628824246,0.000756598899936873,0.33429158110883,0.10463057879077,0.000759731634874606,0.330184804928131,0.102712218271061,0.000762477072233252
"293",5550.95517841719,0.49258691206544,0.108034375682605,0.00116478380057195,0.508946830265849,0.109208196544239,0.00122944607298032,0.445552147239264,0.106067712497106,0.00106609067764525
"294",2523.8171622919,0.239200030857055,0.196087290369232,0.00373231584468928,0.238293604875415,0.19501923905062,0.00371063458982649,0.230733626475353,0.19647566490566,0.00367911200969554
"295",4358.95277450597,0.345679012345679,0.0932875134754349,0.000844486412691397,0.349794238683128,0.0927272951906188,0.000801384904218435,0.343621399176955,0.0938283501648356,0.000878233888630683
"296",2853.56987826372,0.304988662131519,0.151846229970603,0.00215391300692382,0.302721088435374,0.150540511085635,0.00214937311146702,0.304988662131519,0.152854215689863,0.00219261572236349
"297",3719.21497452589,0.251188051595384,0.0531202483570483,0.000203423230740929,0.247793618465716,0.0527420346515422,0.000193934789401216,0.263408010862186,0.0535699082668736,0.000206046796725918
"298",5291.02750317904,0.557142857142857,0.115490473063533,0.00134915747408724,0.555102040816326,0.113370978538557,0.00131341708504078,0.571428571428571,0.117461122903987,0.00138090004764109
"299",3491.2979268211,0.367697594501718,0.100954179398946,0.000901547623648216,0.365635738831615,0.101122739176285,0.00089738266061837,0.38213058419244,0.100546616070288,0.000877688673680765
"300",4172.88512269021,0.29601677148847,0.121160792081733,0.00136527615549643,0.310691823899371,0.123895574303136,0.00143997186585486,0.277148846960168,0.118156365121676,0.00128234654719544
"301",778.190054090299,0.049456035254424,0.0342570942204935,9.72449775125342e-05,0.0392480892377607,0.0330007779021403,8.75184683684756e-05,0.0513151552709495,0.0358821391365067,9.95731115407068e-05
"302",1428.2122464208,0.130591168091168,0.0623040287250903,0.000372600264934689,0.128133903133903,0.0602892740954342,0.000333666689761572,0.130591168091168,0.0638328734618762,0.000375112905981514
"303",1794.43796374904,0.143934122013454,0.044412679815538,0.000189065381808805,0.179424727441429,0.0446310388357731,0.000205741504540777,0.148921363952679,0.0450788142198771,0.000188262573341864
"304",1053.43121958004,0.0977954971857411,0.0654496184700738,0.000429824711558981,0.106581036224563,0.0654858520521241,0.000423943006206171,0.0972542935488527,0.0647126494776043,0.000415161954932161
"305",3115.10365851149,0.257480862908838,0.0975708078468169,0.000955661197661615,0.252493620969613,0.0954070670604152,0.000904784042224323,0.270006958942241,0.0997276421207634,0.00101560229467065
"306",2953.91602210987,0.282296650717703,0.107299345433201,0.00109934835351127,0.278086124401914,0.104294050569252,0.00103130987746372,0.292822966507177,0.109780386206509,0.00113344064834841
"307",1185.21926157666,0.0964303050670251,0.0745116553243018,0.000520529876280213,0.102330010081774,0.0726872525644488,0.000488619467086421,0.0913894178708786,0.0754165261607392,0.000502617649726607
"308",1069.40389920791,0.0509856331440026,0.0403616631206257,0.000184256438183144,0.0534747744737721,0.0421941276580371,0.000202882890792774,0.0582525893752088,0.0385748125786564,0.000169635166820761
"309",2907.62233243465,0.238740514437765,0.237861232023666,0.00603004651364721,0.240120232581058,0.236156625561337,0.00605983613020429,0.249811110016097,0.239276600275143,0.00604348262947219
"310",2870.26318867862,0.284628008752735,0.139414617042965,0.00194621439957932,0.306509846827134,0.140361656756848,0.00199491357156981,0.269310722100656,0.138509520886596,0.00186134737368107
"311",2637.04789248538,0.18625701172871,0.116718768680593,0.00144225836390659,0.197518272989971,0.117362376771658,0.00146170766799191,0.186596974332823,0.11582695792505,0.00143839061291066
"312",1218.46715143938,0.0846367874868401,0.0418591014242876,0.000102906416492215,0.0731688975785832,0.0418614341044051,9.76175493084491e-05,0.0800496315235374,0.042008144260397,0.000106521751363214
"313",2118.4560745302,0.180666453742148,0.120130173303517,0.00155659099083814,0.181358458426488,0.119367971856071,0.00154538807225489,0.197993186415416,0.12094630040368,0.00155090722367996
"314",3389.06575945669,0.273599288527506,0.124053873384082,0.0015872650661114,0.243869902172532,0.122820357016728,0.00155028282297889,0.252826832676915,0.124773707293296,0.00160005051110118
"315",2071.5843864807,0.167233560090703,0.0911510552323288,0.000882679020195951,0.158163265306122,0.0903776150963022,0.000849411068533209,0.168934240362812,0.0923653747289894,0.000937605312972936
"316",1444.50949637371,0.114965986394558,0.0878564098141469,0.000703727247537066,0.116054421768708,0.0867481131473304,0.000674637859639786,0.10952380952381,0.0885290248883413,0.000725755228356503
"317",3451.9505467849,0.315681262502778,0.223485155270159,0.00454794218061027,0.332796176928206,0.226309397895378,0.00472462428902943,0.314236496999333,0.220001476847232,0.00436926689346993
"318",2065.08002138914,0.155839822024472,0.096237108001716,0.000851921158268589,0.148943270300334,0.0948977939573783,0.000787085092631608,0.176418242491657,0.0976536055549817,0.000938752742667388
