"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"40",7689.890549033,0.625519750519751,0.216581312176174,0.00475677216277462,0.635914760914761,0.216300207000598,0.00474533192902168,0.625389812889813,0.216683914831455,0.00477977782560372
"41",18235.0326666617,0.940816326530612,0.275064874918292,0.00430258448525413,0.940816326530612,0.275576273341357,0.00429052820016865,0.940816326530612,0.274388792888775,0.00430552451751787
"42",18573.7854305952,0.938900203665988,0.255009542911239,0.00366687502923301,0.938900203665988,0.25547543195063,0.00365830952905448,0.938900203665988,0.254392852936168,0.00366863567708531
"43",9804.14966165109,0.583673469387755,0.148079924198981,0.00205818968876609,0.587755102040816,0.148832375313292,0.00206829239136023,0.575510204081633,0.147237736714272,0.00199223195881493
"44",10486.7081968684,0.859781121751026,0.771163620879534,0.0620515222285053,0.861966104271166,0.773114045151943,0.0623825573283664,0.858318133454932,0.767746039158474,0.0615004954758055
"45",9461.27357957366,0.625629828686597,0.342374356742026,0.011425048486045,0.625629828686597,0.340136484961701,0.0112448668881156,0.60928227522114,0.344257677171451,0.01147956985053
"46",8491.49551635273,0.627630685675492,0.129919882636614,0.00145836414981023,0.641887304820095,0.130964213453934,0.00148106614879137,0.607264086897488,0.128803047457892,0.00142026708458613
"47",9408.34336920045,0.66734693877551,0.148200928513176,0.00193928961729055,0.673469387755102,0.147290935434794,0.00191867378290004,0.659183673469388,0.14904180914009,0.00194840144813619
"48",7300.31888843956,0.546164290563476,0.112548088466505,0.00125329976150521,0.540054310930075,0.112992992362073,0.00125387965784176,0.550237610319077,0.112053347791583,0.00124600845941838
"49",12780.1714776074,0.630692167577414,0.207148712960588,0.00303500238267216,0.640938069216758,0.208430551011601,0.00305744849055044,0.610200364298725,0.205735255351962,0.00298748046731053
"50",13031.6111113426,0.646216768916155,0.206018876300289,0.00295739551060237,0.638036809815951,0.20498394946454,0.00290112420555021,0.648261758691207,0.206921963424273,0.00296743337819111
"51",8448.84428995998,0.439972337482711,0.178431877954004,0.00236226252743381,0.439972337482711,0.177781084554346,0.00231495849031344,0.442047026279391,0.179090542710631,0.00241575564222416
"52",6282.01141729502,0.646216768916155,0.13153598031798,0.00196514073893128,0.6359918200409,0.129313113556921,0.00190583310726753,0.650306748466258,0.133296517584641,0.00199318338170348
"53",7802.46022970621,0.659352142110763,0.315362960361343,0.010283031661448,0.65719696969697,0.314725742317294,0.0102505694891065,0.652886624869384,0.315072114447293,0.0102783264385331
"54",6339.29491590634,0.566151202749141,0.145738164722485,0.00247566306951704,0.576460481099656,0.145966122903619,0.00247377027680043,0.551718213058419,0.144772511175509,0.00242266808416331
"55",5429.09218765383,0.306981519507187,0.0924115530618955,0.00074513556633793,0.32135523613963,0.0928841129150525,0.000740748846578282,0.313347022587269,0.0920646489834636,0.000739131733791564
"56",6461.5188076998,0.589795918367347,0.0976203446492796,0.00117272248981002,0.583673469387755,0.0934808541189892,0.00108999208816546,0.606122448979592,0.101361666949381,0.00124080102276956
"57",6917.15774770233,0.648006134969325,0.148188381399312,0.00223807172947391,0.648006134969325,0.151312078361516,0.00236927030797359,0.645961145194274,0.143753135986384,0.00206913811641956
"58",8414.89789334591,0.748453608247423,0.217193542675629,0.00472489591533944,0.748453608247423,0.215583587457425,0.00466482251373563,0.760824742268041,0.218033943728614,0.00479024880269773
"59",4301.46558841485,0.332706935123043,0.191871605584422,0.0040759939191417,0.334944071588367,0.193385048607058,0.00412914084909393,0.330469798657718,0.189982639699376,0.00396783904469506
"60",1236.99664629214,0.089997721576669,0.0840876704053425,0.000690429167445763,0.0977443609022557,0.0829210600393819,0.000681874595230171,0.0933014354066986,0.0850050372037358,0.000686699091599906
"61",2046.68696313748,0.217355085039917,0.108021673620772,0.00123118339917481,0.205727178063173,0.106886266870498,0.00121296020796323,0.220652551197501,0.108984877270521,0.00126762067397035
"62",6444.50022634748,0.464714714714715,0.455737620171114,0.0219193080918517,0.467900827656925,0.456895188243749,0.0220400756249844,0.4467882516663,0.453597738883434,0.0216703867401011
"63",4590.65702230662,0.385011820330969,0.208144166527138,0.00476822719025779,0.39612293144208,0.208895286631118,0.00480978834407041,0.391347517730496,0.206994202720635,0.00468232055861744
"64",4092.52830029748,0.424489795918367,0.0800136292156521,0.000725510824961986,0.43469387755102,0.0808502017861021,0.000745106695656009,0.418367346938775,0.0792990784736966,0.000700210954209715
"65",3030.78719191904,0.228770260747005,0.0813123244488507,0.000617376944964924,0.23299859055673,0.0859955415416825,0.000674299952965386,0.22454193093728,0.0763932998308458,0.000538887599460344
"66",4349.87963701994,0.436974789915966,0.128452737555911,0.00189842131720766,0.447478991596639,0.12757865893701,0.001885351708235,0.430672268907563,0.128912361875366,0.0019114160172664
"67",945.111263384263,0.049181722295941,0.0463572674848102,0.000165546959391526,0.0514953557211391,0.0465877372377014,0.000174778149173521,0.0476846653737538,0.0453803416977631,0.000151531502621082
"68",4178.58713388267,0.362251275294754,0.328043762328005,0.0117093900787076,0.362251275294754,0.328223487095568,0.0117932134182081,0.343687713252931,0.327347989781855,0.0116054032558452
"69",2111.54233960319,0.19047619047619,0.0427596757836769,0.000201659438581363,0.180124223602484,0.0452476444534093,0.000233326496184193,0.200828157349896,0.0408911365049352,0.000178866580360558
"70",3091.12496602677,0.207822085889571,0.0409887462079512,0.000133207125259102,0.232361963190184,0.0441212324500502,0.000172964047521807,0.203732106339468,0.038480264144199,0.000113158038662941
"71",2044.75058537786,0.170923303149911,0.0956100068119067,0.000955181672582504,0.185860227536568,0.0973927483016709,0.00104344298990689,0.185589350669453,0.0936433902993729,0.000880905203777676
"72",1299.36282389202,0.0880970528455285,0.0662349021524869,0.000458038196222466,0.106262703252033,0.0682781957556627,0.000508849191681511,0.0884146341463415,0.0639445971446686,0.000410246255607684
"73",3960.51950860153,0.377300613496933,0.0669840439342839,0.000419390739723991,0.389570552147239,0.0693335303573887,0.000460114236306812,0.358895705521472,0.0644595884065186,0.000381772560801719
"74",1499.38009933505,0.101841290532834,0.0860005136533909,0.000664471371081797,0.105018738797458,0.0870957016700709,0.000694012749468177,0.097217695942643,0.0839210504689727,0.000618483468688242
"75",3063.6140913092,0.227607709750567,0.14942334073455,0.00238315558528722,0.234126984126984,0.148858534134454,0.00238913939493366,0.229875283446712,0.149706277703531,0.00234991559421893
"76",2926.93821098755,0.239605355884426,0.0859455697518654,0.000795514525472835,0.250176180408739,0.0879541691072765,0.000841144210145962,0.235905567300916,0.0837108744819454,0.000748545345723244
"77",3526.13704319648,0.292711598746082,0.134435756267743,0.00202240978402332,0.284221525600836,0.133152946485443,0.00198819254933008,0.290687042842215,0.135671394786414,0.00207453442130928
"78",2566.9325857543,0.186652078774617,0.101773390958847,0.00102976994684441,0.199617067833698,0.102858978127801,0.00106583226344048,0.182275711159737,0.100884547702453,0.0010080699755487
"79",2328.81342358681,0.181655844155844,0.144802683628673,0.00209250374720767,0.183603896103896,0.145488122976974,0.00211482358030063,0.190584415584416,0.143581054038807,0.00204864285131161
"80",3206.32080310454,0.275154004106776,0.0592025369920308,0.000321545351072307,0.279260780287474,0.0612271276273813,0.000329610687798592,0.262833675564682,0.0570201532483883,0.000295470589104994
"81",2710.79145360573,0.227561379186977,0.176010573386642,0.00301981157498365,0.233553955547605,0.175974745088891,0.00303832264251467,0.232838424041859,0.175831418254212,0.00297832075304313
"82",5247.37810150091,0.349579765925693,0.229900122298321,0.00538938166525359,0.343060246642055,0.229224056916154,0.00541235453698472,0.356413478909748,0.230167729864988,0.00535727506053263
"83",1952.35553032752,0.160822510822511,0.091073988230041,0.000735053690924775,0.164285714285714,0.0900186300727997,0.000713092008362711,0.164502164502165,0.09178338034166,0.000739141781376714
"84",2031.39687920627,0.164393363445284,0.11402190022752,0.00126812717448189,0.170631903761012,0.114996559552727,0.00129227058419934,0.153839273735522,0.11194143487443,0.00119635365320654
"85",4055.88707108858,0.375578066505175,0.118012716067214,0.00148911253972526,0.345959039859062,0.116663627092173,0.00142629490261694,0.39440651838802,0.119181925790906,0.00154927295520577
"86",2166.27466978145,0.15965310517432,0.0977037518198764,0.000865148638583,0.162097666026425,0.0965294281803541,0.000829308681674866,0.164425819218905,0.0982885304595166,0.000850451355336938
"87",1710.50379878759,0.151319226750261,0.0570192927575773,0.000306330545133593,0.168560606060606,0.0575155688940044,0.000318263412645582,0.140412748171369,0.0566017759078901,0.000291254114654636
"88",2870.63738204002,0.224570446735395,0.0488810254802141,0.000225807655007959,0.215463917525773,0.0489131178107769,0.000224670987612492,0.228694158075601,0.0488608156031982,0.000220786630117206
"89",4468.29483992398,0.361264038757983,0.129000977215758,0.00179843137606611,0.346619687293548,0.130517920954314,0.00188024077560869,0.365448139176393,0.127298642568269,0.00173802357011707
"90",2422.01513109676,0.188322147651007,0.0954994782202843,0.000845477171130912,0.186085011185682,0.0956042427545279,0.000845688678782461,0.188187919463087,0.0951857012019173,0.000843719890743443
"91",5260.95393345502,0.365892531876138,0.084172557313752,0.00067148389963583,0.359744990892532,0.0832452398528305,0.000657890451394013,0.382285974499089,0.0849061152442145,0.000690011766712822
"92",2973.5566856451,0.388888888888889,0.0657695341172393,0.000489290476317059,0.376593806921676,0.0634177708975255,0.000447915653531695,0.388888888888889,0.0674291379554473,0.000516220321859309
"93",2805.92175305242,0.297959183673469,0.050474731635473,0.000245523356935332,0.293877551020408,0.0501120002620339,0.00024238189202372,0.287755102040816,0.0475692852422572,0.000198733729674973
"94",2274.37963037711,0.228825136612022,0.0374002480507104,0.000134708549584612,0.255464480874317,0.0392548438709495,0.000151575153826004,0.208333333333333,0.0355138546245732,0.000112151986362644
"95",2812.90091080931,0.254018938559789,0.0895198845198778,0.000841848300403449,0.260295089187404,0.0894318675491422,0.000857347518424728,0.259854657564413,0.089815136479324,0.000856111885438157
"96",1227.3838350105,0.103624901497242,0.0322811621673035,9.31767145779459e-05,0.0936958234830576,0.0316445743832575,8.8691109968868e-05,0.0993695823483057,0.0313250370002498,8.63217674566695e-05
"97",2592.56389519066,0.242296918767507,0.0691629523851891,0.000468935191700694,0.252801120448179,0.071899753651094,0.000504463818746451,0.225490196078431,0.0666809831923089,0.000437708955730076
"98",4459.76146480298,0.260221822541966,0.214836927795086,0.00423658141979257,0.267416067146283,0.214434828391867,0.00413857545308518,0.250629496402878,0.215017481395303,0.00432254870336855
"99",3244.68974772061,0.240178970917226,0.122903193078737,0.00128313568900339,0.24241610738255,0.123523005814154,0.00126120216399878,0.253467561521253,0.122080016862837,0.00130414619389792
"100",2228.03943333086,0.159495665878645,0.0583641806290173,0.000286442452565415,0.161623325453113,0.0581439441107718,0.000268046372595711,0.155240346729708,0.0591349236828474,0.000308774523993161
"101",1240.53315787628,0.13239247311828,0.0457803561920574,0.000208977909071125,0.12869623655914,0.0437225788695114,0.000195472056208638,0.126545698924731,0.0474410146409053,0.000204841413591926
"102",1307.87991004758,0.130848311070704,0.0838241461452522,0.000847512555800471,0.131600111895937,0.0820248498099318,0.000827879134573363,0.119798587313798,0.084564864281733,0.000837450917250818
"103",1542.88860666425,0.149943091281584,0.0898351126107106,0.000663581635229558,0.156020942408377,0.0909021006729608,0.000682949480626042,0.149100842249033,0.0879646894388356,0.00066144298617528
"104",6209.78920343725,0.451674162918541,0.462679133498519,0.0221763715528925,0.461335998667333,0.462079132889011,0.0219439504092954,0.446126936531734,0.46258404730838,0.0223486169128569
"105",3338.00589049268,0.322448979591837,0.0567317768395419,0.000336167001168406,0.320408163265306,0.057126108261418,0.000348475687994634,0.324489795918367,0.0558429069649029,0.00031527083676708
"106",2085.00452623597,0.155688181550251,0.0610600390110629,0.000406918453591059,0.148983200707339,0.0627832878055392,0.000435642618909725,0.159961685823755,0.0594751968708197,0.000364094103752738
"107",4585.19068120587,0.313718820861678,0.323327600376555,0.0101886025376594,0.317687074829932,0.322487265894568,0.010077098408683,0.309637188208617,0.323427799477696,0.0102481320784586
"108",3039.62999566376,0.238019732205779,0.0862224318596686,0.00077667567731019,0.236522198731501,0.087159380826568,0.000780527519187113,0.246476391825229,0.0853569623584346,0.000732042764372023
"109",3617.38048267975,0.334801762114537,0.167629316673087,0.00289068817340063,0.341409691629956,0.168992566864993,0.0029376762412582,0.325991189427313,0.166004880612283,0.00288805822005334
"110",3316.41784679951,0.328451882845188,0.0882948148231406,0.000677441344390341,0.328451882845188,0.0877037482520498,0.000662432422751252,0.332635983263598,0.0887929269194753,0.000707461376131289
"111",2498.99818769566,0.151162790697674,0.156442586360959,0.00209381034888576,0.155552918841955,0.15684657169896,0.00210017569416797,0.143806359753204,0.156014131176614,0.00208460123185982
"112",4747.32852846434,0.455471197879007,0.197855088068696,0.00446578470452355,0.466317184863823,0.198830473514345,0.00451934510113833,0.432875391660641,0.196829642621511,0.00439783932001789
"113",5795.02028825123,0.459957312546399,0.268405179550983,0.00763222204315868,0.448821455085375,0.26922793505608,0.00762647848870958,0.444227913882702,0.267125903344138,0.00756617780790062
"114",2602.54032916968,0.211899133175729,0.0725111107984613,0.000492128816134044,0.218282111899133,0.0708703884173818,0.000469147380515456,0.214026792750197,0.0733133777213262,0.000494585908672913
"115",5557.25593731054,0.315153172866521,0.203320474165318,0.00387198404311938,0.318927789934354,0.204289022945994,0.00395573772697957,0.312363238512035,0.202154088567298,0.00381367806504212
"116",1827.51561126545,0.204964539007092,0.0831904442120621,0.000716971010974231,0.187186761229314,0.0793452519754674,0.000658985825958852,0.213853427895981,0.0870330536440433,0.000781691063268899
"117",2564.37136606745,0.251572327044025,0.0796808501609748,0.000614364989245556,0.255765199161426,0.0796414505791675,0.000614187293309643,0.255765199161426,0.0794791924053349,0.000612445651819333
"118",3394.64769595974,0.222663699936427,0.0572342713441821,0.000258636964143229,0.220597584233948,0.0564988745758409,0.000252838862156643,0.226795931341386,0.0584360273567223,0.000273150888169146
"119",2533.78749309634,0.197061641648036,0.142363260271717,0.00206979578039472,0.194746087511977,0.142426282470905,0.00206920757982841,0.198924731182796,0.142117113400071,0.00206626687618582
"120",6645.91899917811,0.418972443840887,0.346486021882327,0.0124401933711781,0.418972443840887,0.347807155741147,0.0125108149494075,0.423301080744639,0.344821413820874,0.0123009357471984
"121",5787.03196470219,0.3695295404814,0.231470463949504,0.00542026567139092,0.37390590809628,0.230194689178579,0.00538049600769779,0.369201312910284,0.232589159572271,0.00549449833972749
"122",2591.85730004683,0.238309016086794,0.0545816799420169,0.000248285947340928,0.244481855592967,0.0557048357441051,0.000262479242904018,0.223905723905724,0.0533444260228151,0.000232283284548441
"123",1980.89379565165,0.12587608634707,0.0872915639762677,0.000757912671971116,0.133193159517802,0.0868700285852772,0.000734864920337991,0.126941407345108,0.0881468446792047,0.000770824136815138
"124",3279.92729125842,0.314928425357873,0.0605511885530966,0.000371720204946941,0.304703476482618,0.0611232796475202,0.000386431054730614,0.312883435582822,0.0605276476743456,0.000365778549969414
"125",4354.18639389151,0.438221317040054,0.0623883067238636,0.000472063024820916,0.421928038017651,0.0609837675101392,0.000444848061666256,0.460624575695859,0.0633494383643099,0.000489132420558714
"126",1627.76201600531,0.101656095842142,0.0343108062531064,8.28793260940497e-05,0.103770260747005,0.0347274717806039,8.57871749546639e-05,0.103770260747005,0.0348727635774343,8.83754023302148e-05
"127",4584.32452439249,0.295089187403656,0.121590262676778,0.00153964131171418,0.299603611539309,0.122511911916957,0.00154973429481727,0.308962783527857,0.12069707040388,0.00155464085435525
"128",2033.55302164668,0.241478439425051,0.0471472334107842,0.000210594942436779,0.2435318275154,0.0471085458988015,0.000207874981022435,0.24558521560575,0.0473238331450338,0.00020569590881356
"129",4705.32335507097,0.358750419885791,0.195964563798337,0.00403588651844988,0.353823759937297,0.20107252523241,0.00426210601260278,0.357126861493674,0.190628220196522,0.00381004567969773
"130",3151.37519042415,0.376519916142558,0.104450991872778,0.00130697421720186,0.387002096436059,0.104067095750054,0.00131300709288866,0.374737945492662,0.105083134736251,0.00130739227837475
"131",4966.96735184381,0.402317380352645,0.296579727325588,0.00986516691423246,0.414911838790932,0.296603577315696,0.00989624754270414,0.382241813602015,0.295960631500094,0.00976641778922552
"132",4517.97032605769,0.322834027177755,0.207994982553329,0.00432387628072453,0.331945644489828,0.207311784873749,0.00427297864033247,0.321891446076506,0.20847022779554,0.00439857287995112
"133",4197.64019795531,0.33426861204639,0.0843321112898583,0.000718436076005524,0.34867190422746,0.0863908044583502,0.000747447130094317,0.332210998877666,0.0820478110234758,0.000679407463106607
"134",3790.83065967247,0.283613445378151,0.108594876442088,0.00112824615728057,0.28781512605042,0.109557710939771,0.00112847855060627,0.279411764705882,0.107459314884676,0.00112022754936074
"135",6022.92503117981,0.389525368248772,0.335044120376773,0.0114933480870961,0.394831318304208,0.334631979976702,0.011509105354946,0.393089066047199,0.335000948836574,0.0114797292017104
"136",4820.25893580042,0.348788956639566,0.314047696958311,0.0102807447265277,0.359311483739837,0.316933548156637,0.0104567848233896,0.348301998644986,0.310604243341014,0.0101202081605704
"137",3049.24988964551,0.25,0.0734091079126891,0.000507261869326714,0.266666666666667,0.0759622073782062,0.000541472628561646,0.247916666666667,0.0708013395031708,0.000467138005667846
"138",4358.85780789234,0.424489795918367,0.0688291787051539,0.000535680511417268,0.404081632653061,0.0675737199296262,0.000509272935653379,0.43469387755102,0.0701626266595022,0.000548518555329099
"139",4410.07825026799,0.333718880810751,0.245666957192643,0.00605937651300832,0.332699933906147,0.247595115466312,0.00608848869855203,0.329230006609385,0.242963905255086,0.00588505293325208
"140",2693.66672526809,0.273454157782516,0.105603136266983,0.00110302040470655,0.286247334754797,0.108743290419131,0.00118113707003035,0.271321961620469,0.102394919386037,0.00103486711065119
"141",5134.48459224092,0.374741200828157,0.113534803644866,0.00115927787625289,0.385093167701863,0.113497137614463,0.00112884377756807,0.374741200828157,0.113643307427969,0.00122376526373642
"142",4738.62987501859,0.323725055432373,0.180308375860581,0.00286140279621026,0.321507760532151,0.180536140772404,0.00285075524404313,0.321507760532151,0.179825695854773,0.00283696546841422
"143",3217.53706463316,0.334712230215827,0.199735779746223,0.0038725922407849,0.341906474820144,0.20131796742112,0.00390320989931207,0.317925659472422,0.197688292306966,0.00384149699788647
"144",2594.40522589375,0.27626073552081,0.0696670936235053,0.000529114014529027,0.278352785730015,0.0706300471212136,0.000555244276132424,0.26789253468399,0.0675254826244539,0.000488353290045959
"145",2850.37106946217,0.227580772261623,0.0928360661404752,0.000937528180911228,0.240425531914894,0.0922683084611979,0.000905155268245966,0.2424743892829,0.0934145662480736,0.000976526152227494
"146",5229.33957518398,0.363435550935551,0.125904199255653,0.00164105813015068,0.367723492723493,0.124136667618398,0.00161770141913991,0.363695426195426,0.127636940750519,0.00165336352970775
"147",4769.40434754986,0.376126126126126,0.228086410491916,0.0056665827866028,0.390447050824409,0.22846308907052,0.00566012353551198,0.371621621621622,0.227348555441856,0.00566887862542315
"148",2661.33178881988,0.189415481832543,0.133991106455688,0.00170510073047666,0.194154818325434,0.135648191900387,0.00173980323956195,0.197693522906793,0.132013992577218,0.00167621018708255
"149",3064.57180200102,0.216031711076855,0.0667102522231883,0.000430044135582535,0.23067606254129,0.0675860636791875,0.000444607693388339,0.214269984584893,0.0656184757272246,0.000391347301903492
"150",6038.80378506486,0.548057259713701,0.111303357401095,0.00150455151737828,0.552147239263804,0.11176642670645,0.00150505972693791,0.54601226993865,0.110408813417222,0.00146736591668492
"151",5033.86664514087,0.41208536302482,0.130514610719684,0.00180153668366157,0.397471584319183,0.125970047476461,0.00166768844564807,0.416260728369288,0.135123299971997,0.00193740993018264
"152",2841.96178732679,0.197938144329897,0.0497004698782328,0.000185719100837965,0.189690721649485,0.04874965620601,0.000181285949636706,0.169072164948454,0.0503150802736202,0.000192114385763769
"153",4062.26107875417,0.305987116331944,0.241130196909121,0.00623248045143967,0.308260704812429,0.240413586969833,0.00613862080795257,0.308639636225843,0.241290078030826,0.00627267319073479
"154",3961.09962449006,0.220753149660806,0.111475906575352,0.00101340670779929,0.216322857538419,0.111461598688281,0.00101830214461332,0.216461304167244,0.111392555262902,0.000991382089491888
"155",4575.38430162899,0.429158110882957,0.0917409157478848,0.000858394497629271,0.427104722792608,0.0905766845040429,0.000816742220212142,0.433264887063655,0.0918897172178711,0.000890299649652738
"156",2998.72348875777,0.278925619834711,0.0644012409688237,0.000365567907050336,0.283057851239669,0.0658538241432212,0.000370497000924796,0.274793388429752,0.0627762154345627,0.000354981788457526
"157",4357.19047779106,0.322981366459627,0.0997345706622363,0.00103358359366554,0.306418219461698,0.0987290599245862,0.000978515226074061,0.320910973084886,0.100519660221483,0.0010544099036619
"158",5852.47375728899,0.378965053763441,0.207315463356578,0.00433616988113675,0.391733870967742,0.208748473741128,0.00434043116418072,0.397311827956989,0.205769691945927,0.00428384285566206
"159",4536.34737566439,0.378186274509804,0.114265890617213,0.00137311505448096,0.363602941176471,0.112971134251522,0.00134473779497338,0.403186274509804,0.115530495395477,0.00144473892502785
"160",4650.74240745548,0.305576456817992,0.188168516967987,0.00341864874887077,0.338098821168799,0.191183658674816,0.00357921869935218,0.310091129504222,0.18484152066325,0.00326870660272047
