"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2966.91249900902,0.273915816326531,0.146869036750839,0.00207780480014721,0.282525510204082,0.14682321217928,0.00208351458586662,0.278380102040816,0.14681022233473,0.00207429442024316
"161",2707.11020034457,0.264412869508411,0.0962458647509166,0.000855138459542329,0.24203821656051,0.0959058705419755,0.000844872964450842,0.272905438510534,0.0963120289384046,0.000824938095696912
"162",2202.81923413034,0.178680014831294,0.106375793295293,0.00109805790674899,0.174119391916945,0.106965147018662,0.00113894679402752,0.174045235446793,0.105665525820513,0.00108612926595618
"163",3808.40854573696,0.235260528194147,0.124342015935964,0.00130365507752276,0.241684511063526,0.127925892382145,0.00138516437802006,0.230977872947894,0.120923603478293,0.00123490180739272
"164",3626.49877526056,0.332289491997216,0.101830952541782,0.0010011087139857,0.328926003247506,0.10192926685466,0.00101003151648802,0.355254001391788,0.101586188235821,0.00100058006625505
"165",4799.78838456461,0.362769834594898,0.272771363837666,0.00758515299630761,0.36417157275021,0.274053122114873,0.00769413428234736,0.351976450798991,0.271013747322366,0.00743931874109418
"166",5784.96657605552,0.497040072859745,0.119939389616854,0.00162076603589032,0.50523679417122,0.119250753147296,0.0015588877449593,0.495446265938069,0.120681370743207,0.00162947269157135
"167",2511.30816155212,0.28555023923445,0.0820825626304483,0.000837206239271508,0.284306220095694,0.0825899642524359,0.000844503986105466,0.293971291866029,0.0809598784784313,0.000812727436274354
"168",5087.76264738773,0.55208103941863,0.184171157765238,0.00293963659620439,0.545804888791015,0.183620058501627,0.00294109623988121,0.55208103941863,0.184278430712245,0.00296218447520433
"169",2549.65357205802,0.217022682228584,0.0720950168173337,0.000542522375221032,0.219114732437789,0.0699398580537533,0.000505460366281981,0.204470380973354,0.0739698391067962,0.000577307833971059
"170",7384.36307368673,0.724489795918367,0.1556252965013,0.00225640767638712,0.720408163265306,0.154795724264442,0.0021904392405991,0.73265306122449,0.155835057733121,0.00230328585953716
"171",1315.03548910176,0.118063958513397,0.0442225030417602,0.000247779868173321,0.136516853932584,0.0459578436679606,0.00029961432093159,0.121305099394987,0.043762462840123,0.000240737800839153
"172",1750.13415391621,0.213312368972746,0.0669371809195419,0.000505332575355292,0.20146750524109,0.0666015500971576,0.000501912485086837,0.221698113207547,0.0672589629475746,0.000501065488939381
"173",1973.36865720924,0.31602172437203,0.0448252056986141,0.000239773506387042,0.328241683638832,0.0455397380560807,0.00025136378231104,0.299728445349627,0.0442664012201336,0.000224814287295302
"174",1802.73401385169,0.141864406779661,0.0520906653306641,0.000280469993087674,0.149830508474576,0.0523852197263982,0.000272954180925942,0.158559322033898,0.0519282647212094,0.000288465201006933
"175",5703.21322117904,0.361963190184049,0.0978757074650491,0.000612900547760047,0.380368098159509,0.09828419357724,0.000623993703749763,0.357873210633947,0.0975743869806797,0.00062487493514491
"176",1670.88460195164,0.172465394687617,0.0374893693611232,0.000143787354540182,0.147774036662926,0.0361247671942653,0.000123514178804695,0.195099139543584,0.0396474601781623,0.000171915733459299
"177",1793.16606842727,0.187539732994278,0.0413445035934889,0.000135103917501723,0.162746344564526,0.0423655538219934,0.000146922715749994,0.175143038779402,0.0400555828554079,0.000132425296827156
"178",6108.77696910466,0.283162217659138,0.0970340095613973,0.000455585940618742,0.291375770020534,0.0959945366517853,0.000443681228047034,0.274948665297741,0.0975612074832365,0.000463406145604422
"179",3430.63667074815,0.370672097759674,0.0552978892073857,0.000330775355015918,0.405295315682281,0.0580442329588962,0.000351331005374835,0.329938900203666,0.0518662232671885,0.000276685382240192
"180",4538.45546940949,0.351706679732157,0.152893754447581,0.00209834072858205,0.377184386738527,0.151693253790919,0.00206748229746117,0.354074799934673,0.15336126182778,0.00210155268527441
"181",3260.53780988492,0.320408163265306,0.0568940726575075,0.000258356047928733,0.324489795918367,0.0579510857783791,0.000277454329944357,0.314285714285714,0.0559123318839652,0.000254141322871922
"182",3123.4148656734,0.264522077655978,0.135664613280764,0.00158400733478807,0.258426390738654,0.134905011181736,0.00154609433960959,0.283372605265854,0.136431413573662,0.00158253941237637
"183",2475.95784070895,0.212204007285975,0.0444223586238696,0.000161461746328107,0.222449908925319,0.0442049516137591,0.000169530502229692,0.212659380692168,0.0437476121939632,0.00015479503976628
"184",2563.01912078153,0.236519607843137,0.0629435917172937,0.000437342155608164,0.247426470588235,0.0643396471774031,0.00046758200868934,0.215686274509804,0.0615817587466245,0.000411246995564182
"185",30137.8451280985,0.867617107942974,0.175338447589147,0.00280555675578432,0.863543788187373,0.174984381540813,0.00275596563452607,0.875763747454175,0.17501412695419,0.00284050350511357
"186",3716.03612253193,0.315781710914454,0.189554342838208,0.00373519942920877,0.313765978367748,0.190616479775709,0.00379907563525872,0.316175024582104,0.18820681064642,0.00367191094389832
"187",2779.08802477131,0.235303997312731,0.11596649287696,0.0013388120886715,0.230937185085657,0.116897668356422,0.00136210904785538,0.235303997312731,0.114444949543513,0.00128158424075217
"188",3290.45497907626,0.252705925518253,0.0951355961099293,0.000695437498005871,0.252705925518253,0.0972614766050074,0.000729903287891458,0.256925334800954,0.0919756434679306,0.000646844545246201
"189",1259.17187525209,0.118615591397849,0.0364650200709898,0.000144561801406217,0.119825268817204,0.0367060801345538,0.00014741255446999,0.0938172043010753,0.0362392973704031,0.000137374320258225
"190",2833.40244052531,0.243559322033898,0.0987401629273229,0.000958769232990481,0.252033898305085,0.10022487104176,0.000978280844724853,0.229237288135593,0.0971384297466712,0.000925349975191035
"191",4480.00093428612,0.340461642905635,0.0702785686666689,0.000463771820039139,0.320095044127631,0.0662937697065208,0.000416986844488437,0.375084860828242,0.0744105156689583,0.000540054937087941
"192",6796.4572401056,0.619484046164291,0.118437626940932,0.00162399901032292,0.607264086897488,0.1162396806546,0.00160145517594818,0.633740665308893,0.120633152984706,0.00165768423087668
"193",3568.50773304657,0.303452515111157,0.163231994259999,0.00257832378552926,0.291209917016699,0.16292856498585,0.00263266460203501,0.296844585595738,0.163415116804139,0.00256952919445744
"194",1987.0791395176,0.201419035615927,0.139030646635629,0.00160359591397048,0.201419035615927,0.141346606045837,0.00163452177379158,0.193647014890538,0.136822186246033,0.00156751639257263
"195",3307.38442760278,0.203091684434968,0.104918859378159,0.000982838745212055,0.204690831556503,0.104542155837868,0.00096963987169828,0.198827292110874,0.105465586230472,0.00102307486755932
"196",5245.3860829656,0.442167577413479,0.0934403809687026,0.00100198129230366,0.425774134790528,0.0924929379367439,0.000965688708038598,0.466757741347905,0.0941485711699351,0.00103807019398457
"197",4155.29299839451,0.320470262793914,0.105633961979683,0.00118447852345908,0.311618257261411,0.10513376502911,0.00112483546099665,0.312171507607192,0.106272439865356,0.00122162273733363
"198",1790.64946940428,0.148607427055703,0.119090470338105,0.00132694610698546,0.151259946949602,0.117287180037131,0.00126326622725213,0.147855879752431,0.120320022653234,0.00134026838019821
"199",2863.28893584424,0.21798736023335,0.227719831996418,0.00510681529176185,0.222119591638308,0.22766499764914,0.00510498120398252,0.214697779938422,0.227527164184928,0.00511313812563026
"200",3769.58766748882,0.324982155603141,0.150779502261106,0.00203307536649962,0.324982155603141,0.151773959882397,0.00203163739648781,0.320699500356888,0.149297905127029,0.00199903316835718
"201",4616.36496577906,0.415289256198347,0.0976997326980592,0.000850198405219145,0.392561983471074,0.0938877576314363,0.000751861410173098,0.423553719008264,0.101629512829435,0.000936916086040622
"202",4879.31997603902,0.539366053169734,0.112510483429003,0.00105935129141004,0.529141104294478,0.111310694933636,0.00104359458579871,0.543456032719836,0.113778689784709,0.0011065311303966
"203",4712.67236125525,0.367277664630007,0.0767689029380868,0.000482477625803719,0.392057026476578,0.0769063831109267,0.000481668365626202,0.371350984385608,0.076805511520633,0.000464420927561717
"204",3741.51030491489,0.28060117254559,0.29940507652825,0.00856094247221592,0.28060117254559,0.302115923295705,0.0087489945509871,0.276698085705957,0.296352200885147,0.00831012968813263
"205",3203.68584430779,0.40260736196319,0.0769371356406305,0.000579481292385888,0.396472392638037,0.0765052123247419,0.000570303294432983,0.390337423312883,0.0768321667717834,0.000594626540281276
"206",4341.25353846014,0.399019607843137,0.124916087196743,0.00153946074555555,0.396936274509804,0.126419761919408,0.00154801467769029,0.374019607843137,0.12324852987668,0.0015094297719479
"207",3323.77979033678,0.189828431372549,0.0770551292874912,0.000492921320422275,0.2,0.0771023617905179,0.00050617659748697,0.181617647058824,0.0771395707705583,0.000483472374507665
"208",5587.79620054366,0.414766970618034,0.415427447736465,0.0170104675266232,0.414640324214792,0.417478244193763,0.0173419400492775,0.411727456940223,0.412779023259667,0.0168121351983619
"209",3370.09060580302,0.36735112936345,0.0782164199198656,0.000667525278961234,0.38788501026694,0.0822544641770508,0.000717350478832009,0.342710472279261,0.0741449177852663,0.000613500851977423
"210",2161.01283031121,0.174897119341564,0.0430525165415057,0.000151048942239009,0.187242798353909,0.0443714216666166,0.000157540423301903,0.174710063598952,0.0415078013446494,0.00014663989524637
"211",2755.21822619795,0.198519127930893,0.119522984205963,0.00111646214926909,0.196668037844508,0.121003781040797,0.0011635964731992,0.205306458247635,0.11751843023907,0.00108960312319633
"212",3347.89924508815,0.324278306632614,0.192301307780213,0.00330593015860388,0.324549183499729,0.19443706477357,0.00339649024330528,0.318396408946676,0.189554832831435,0.00313749145572327
"213",3334.33346118858,0.251748251748252,0.0637224432459474,0.000432153688733334,0.270184361093452,0.0654353944021586,0.000464317612529006,0.239351557533376,0.0619353788309149,0.000383053179444156
"214",4910.01360625038,0.369672557172557,0.130835140844152,0.00173333231522749,0.363435550935551,0.130193727292343,0.00169570187143177,0.361356548856549,0.130806016392215,0.0017321973036123
"215",4067.35485715457,0.463701431492842,0.0924706789642775,0.000729438985407199,0.457566462167689,0.0929187293096541,0.0007373705947717,0.463701431492842,0.0919622459200147,0.000732693506388114
"216",1179.28540610425,0.132881355932203,0.0343359006172462,0.00014003868649492,0.134745762711864,0.0359771239264323,0.000144686021342654,0.143474576271186,0.0333927183563,0.000131857306873384
"217",3910.96843715201,0.386373165618449,0.126419900837744,0.00179720403917527,0.373794549266247,0.126429616211781,0.00180656155816952,0.363312368972746,0.125946588836856,0.00174628616020342
"218",3066.75331342039,0.366347905282332,0.0745605531304191,0.000581732119727553,0.354052823315118,0.0747797226579549,0.000587823668409392,0.343806921675774,0.073521043042299,0.000542010564261265
"219",3515.90447073306,0.237021857923497,0.0592581939403922,0.000257958676400956,0.234972677595629,0.0591185004049225,0.000263887070920606,0.234972677595629,0.0594696103680179,0.000256847507327895
"220",4901.0113136538,0.427402862985685,0.103980744188342,0.00097472325971657,0.433537832310838,0.105080133819864,0.00102600376107354,0.419222903885481,0.102328440891259,0.000913429450859674
"221",3342.47721997505,0.27545806906272,0.115024315705534,0.00115511964885369,0.281800563777308,0.116331570698166,0.0011738014991105,0.27906976744186,0.113463516943739,0.00114749658229101
"222",4677.45235397816,0.311155913978495,0.166667935660161,0.00285465334741536,0.309139784946237,0.167146265993242,0.00288421316384224,0.311424731182796,0.166201895908466,0.002832813141716
"223",2879.77449464347,0.251534618129907,0.101718359357934,0.0010499401171039,0.249393290506781,0.101607659147548,0.00106205732625199,0.257958600999286,0.101379544699639,0.00105031366610519
"224",2147.12768859872,0.246183792644196,0.108962828947567,0.00100626228656665,0.257197008503227,0.110813416074568,0.0010362280872886,0.237373219956972,0.106886786497024,0.000999918697388233
"225",4756.5035261122,0.35128801431127,0.358634737439375,0.0125754596031685,0.348211091234347,0.357844379991389,0.0125776861740496,0.348550983899821,0.358863821628699,0.0126952750627069
"226",6919.79823047137,0.53460531238309,0.140712688824145,0.00220104611477108,0.526374859708193,0.142294960144018,0.00223131931447971,0.544893378226712,0.139068423960064,0.00213700102321877
"227",2211.99726957558,0.206134774316593,0.0486842356887953,0.00023241628729662,0.210267005721551,0.0500133771162168,0.00025375328422366,0.189605848696758,0.0467893459942969,0.000212996369290684
"228",3847.99528657335,0.442148760330579,0.109681145005776,0.00124206791448187,0.456134774316592,0.111135367236579,0.00130066055528765,0.454545454545455,0.108051627559273,0.0011944241213293
"229",5570.81902452833,0.41129363449692,0.115986127781035,0.00133666516008005,0.429774127310062,0.116423839819045,0.00131971195701905,0.386652977412731,0.115640109216812,0.00132117651856001
"230",4852.72617477841,0.391063829787234,0.215991586241866,0.00519555238234364,0.39645390070922,0.213415573736985,0.00505964582607455,0.397730496453901,0.218338078780018,0.0052932885054506
"231",3314.03375371397,0.281735505873437,0.207990173836521,0.0038838841752186,0.280409245926487,0.208647059650304,0.00387589302609105,0.285335354300872,0.207197880036025,0.00391205721891911
"232",962.204953850568,0.0757113589801958,0.0480311542116711,0.000189276101697393,0.0809469610744366,0.0497799948388865,0.000216725318890695,0.0749601638971091,0.0457010709064263,0.000182250689601378
"233",1511.03377913573,0.121351766513057,0.0671887080240089,0.00040343988153206,0.13389656938044,0.0664383182257363,0.000409928668481785,0.118279569892473,0.0672720444792295,0.000400226560134549
"234",2493.40054153435,0.162393162393162,0.0700447334495078,0.000423812069420753,0.168508694370763,0.0697754340076674,0.000414608315770457,0.170940170940171,0.0699395616222529,0.00041717795995
"235",4327.7394742557,0.47040072859745,0.104425169654609,0.00124648854427942,0.462204007285975,0.105014467424224,0.00126427188614319,0.460154826958106,0.103173427229926,0.00121693324448985
"236",30283.1535215236,0.493211133740665,0.0884030078616841,0.000895596692844538,0.51561439239647,0.0901239191444574,0.000937583216028802,0.468431771894094,0.0868029151817546,0.000859265692144602
"237",4420.00782854835,0.442148760330579,0.115704435985624,0.00142313052389178,0.452479338842975,0.114899442464317,0.00143289743708721,0.454545454545455,0.116263269933916,0.00146343918461575
"238",2022.74883863243,0.145866881374128,0.116516541536402,0.00132052430415075,0.15426731078905,0.118365555405416,0.00137346226614236,0.145866881374128,0.114335467136935,0.00128823675215024
"239",4266.20312730084,0.437627811860941,0.0943879144082659,0.000993766015674205,0.449642126789366,0.093310191428149,0.00100513341384254,0.449897750511247,0.0952238617097441,0.0010250139363972
"240",1101.79144305135,0.0921353527988598,0.0759588286499838,0.000547476761886401,0.0856063367911709,0.0750933648602717,0.000528084368520278,0.0958638517880223,0.0767123545190653,0.000556845186466981
"241",3310.97345500578,0.358791581805838,0.0558992395473072,0.00034784721991552,0.377121520706042,0.0579757056476571,0.000377026065335614,0.346571622539036,0.053863638295264,0.000313857880472038
"242",3613.0757610007,0.374745417515275,0.0634290826397767,0.000347928298562311,0.386965376782077,0.0639150138607484,0.000348182680293536,0.368635437881874,0.0630983166495826,0.00034663151856192
"243",2788.13269163418,0.261797385620915,0.157160956944884,0.00217997195896772,0.252614379084967,0.155673563679966,0.00217325247366168,0.254738562091503,0.158011711187939,0.0021731482448558
"244",5051.69053795196,0.455102040816327,0.0932477397821035,0.000993560193592764,0.453061224489796,0.0932027054433426,0.00101776446158378,0.469387755102041,0.0933183416713508,0.000984627801882312
"245",4448.03361774137,0.35724043715847,0.0929400283069129,0.000882479625362197,0.37568306010929,0.093737405246157,0.000909394991433904,0.358151183970856,0.092193494135696,0.000879558090331291
"246",3072.45608507409,0.363265306122449,0.0680618977201025,0.000461438791092433,0.359183673469388,0.0665415788791409,0.000452693751527029,0.36734693877551,0.0695941909184754,0.000481894736136794
"247",3905.91160551609,0.324650214441398,0.221668969747317,0.00486134963015625,0.327919566898685,0.22207353519923,0.00493051351840966,0.320009843211699,0.220785660326926,0.00479055681932481
"248",3633.7315986025,0.303404365904366,0.0997851565345201,0.00094160120850786,0.322115384615385,0.0989119188190809,0.000894120588724292,0.299246361746362,0.0991832557576409,0.000920241904981926
"249",2582.19550353485,0.324398625429553,0.0723280240280474,0.000580841076966076,0.324398625429553,0.0709403486790278,0.000562101719608002,0.328522336769759,0.0729890875845641,0.000587382842549255
"250",2447.0689294812,0.242925948223961,0.111248671247829,0.00118141347861448,0.244481236203091,0.112358060230101,0.00122625155945789,0.242925948223961,0.109578628044386,0.00111859711149915
"251",3479.44579136316,0.298130948285747,0.144898886151804,0.00182522010777417,0.298130948285747,0.142386223960988,0.00175234986676823,0.308336199977067,0.147291298274762,0.00193086307100768
"252",6316.9922573293,0.622448979591837,0.119731674347176,0.00174212417634775,0.614285714285714,0.118594451554273,0.00168866457998813,0.63265306122449,0.12068540764382,0.00177731973139228
"253",4457.8011652159,0.483471074380165,0.124464985289743,0.00174992201186289,0.471074380165289,0.126600303720578,0.00183405672885005,0.460743801652893,0.122154623271706,0.00161488811903137
"254",3009.74906574715,0.296639784946237,0.119299166972049,0.00129534808811024,0.299798387096774,0.120989226614848,0.0013284415792711,0.294489247311828,0.11791813683805,0.00126944257844759
"255",3558.28180307353,0.189733059548255,0.0627388996314396,0.000185714072437929,0.189733059548255,0.0631605720186593,0.00019914491801575,0.189733059548255,0.0626165942409032,0.000178929151553968
"256",3428.48088130836,0.372549019607843,0.12181298651676,0.00136728748936839,0.349439775910364,0.121130982756527,0.00138841403918057,0.380952380952381,0.122702882266764,0.00135802785317319
"257",3492.00285907832,0.334436564223798,0.134000090364697,0.00174240791385328,0.345074862096139,0.132399154967501,0.00167661796314962,0.325925925925926,0.135322000714222,0.00179304455770293
"258",2964.90933573715,0.264969912202821,0.256443101736613,0.00609315614585442,0.265972838775443,0.256973692625226,0.00615417305712973,0.264542435303015,0.255406786672885,0.00608756369799877
"259",4517.95622538253,0.44187675070028,0.16156827552082,0.00231779096561932,0.456582633053221,0.161211182803541,0.00229334426586925,0.435574229691877,0.161020966724347,0.00232559542828043
"260",4154.25157887951,0.35672514619883,0.182440955711394,0.00297038444755995,0.35489049420938,0.182641616983583,0.00294955524080716,0.367790391010205,0.18188422049779,0.00296168034634655
"261",5541.9638792152,0.538515406162465,0.197268559220656,0.00361791143322428,0.557422969187675,0.197854643252538,0.00369884879771855,0.528711484593838,0.196029301665758,0.00361273425297742
"262",3538.26153967797,0.36693822131704,0.0583355416945502,0.000404515697164565,0.36490156143924,0.0596610584823448,0.0004163011115266,0.358791581805838,0.0570384151623653,0.00038339587513111
"263",2229.99603726346,0.217833670374115,0.163616805347579,0.00245791331489454,0.220150825749916,0.164024537046021,0.00246834247122402,0.210481968318167,0.163158022906504,0.00247507325527562
"264",2857.31481976484,0.245367822417905,0.097335104149951,0.000877910088242774,0.247477527059255,0.0960161137069158,0.000855702980250318,0.249587231700605,0.0989805731366534,0.00092704440730395
"265",2950.00249756733,0.442857142857143,0.0584399042079055,0.000483845642168917,0.446938775510204,0.0561664582012761,0.000451950161336438,0.438775510204082,0.0599429743832035,0.000497642323950871
"266",3852.31949357033,0.306010928961749,0.0682672164799304,0.000489225553316372,0.318306010928962,0.0679406255094518,0.000474271136850787,0.295765027322404,0.0687980375778324,0.000507091886453156
"267",3889.15751077754,0.438560760353021,0.0645196231466453,0.000481845487201624,0.438560760353021,0.0641593892385572,0.000468577599705442,0.424304141208418,0.0645233435148956,0.000475563057530804
"268",1985.52810266736,0.174897119341564,0.0426690920137671,0.000158620258727995,0.168724279835391,0.0414105392637759,0.00014634323530369,0.179012345679012,0.0440662924349655,0.00017436630158876
"269",9016.68159978804,0.554910096818811,0.223001430142977,0.00386947876818504,0.548686030428769,0.224126541050438,0.00391166645696324,0.563208852005533,0.221681549643912,0.00385880776730328
"270",4083.78235889392,0.375779625779626,0.107846270320305,0.00135311289187603,0.367463617463617,0.105454662176044,0.00127368561320104,0.386174636174636,0.11022788573965,0.00141762239889089
"271",7179.05602019896,0.593007467752885,0.127210323011431,0.00163373531900952,0.607264086897488,0.127676736810528,0.00169377214771228,0.578750848608282,0.126701498138777,0.0015998105676406
"272",3524.50010636403,0.275324675324675,0.137076396275207,0.00187386181921136,0.264502164502165,0.134197486578918,0.00178347257965558,0.29004329004329,0.139980657115803,0.00195270261330465
"273",4779.96720597541,0.339103869653768,0.073978703593113,0.000334829287355436,0.34928716904277,0.0754218101685098,0.00033965293180832,0.326883910386965,0.0725377294661916,0.000328289879600721
"274",6119.26386286426,0.533486707566462,0.129160041350267,0.00165977090802221,0.533486707566462,0.130027308132789,0.00166362407049637,0.537576687116564,0.128387849426359,0.00165993735858426
"275",2566.8230109762,0.265848670756646,0.0532850130838028,0.000258102575080761,0.269938650306749,0.0529882262228679,0.000255690597368659,0.269938650306749,0.0530411939402648,0.000246252043838556
"276",7255.41821712243,0.630681818181818,0.313322314218936,0.00917449006291114,0.622061128526646,0.31106701392032,0.00905176937639654,0.626632706374086,0.315065674375655,0.00929397503558557
"277",1769.16582525597,0.185746352413019,0.0451692777211308,0.000206603988143035,0.208380097268986,0.0454581695879641,0.000226147243529559,0.17863823419379,0.0450551818565698,0.000200030626034821
"278",2638.22661697249,0.163251366120219,0.0364400829847793,0.000106780214071821,0.177595628415301,0.0378052084214696,0.000122403837280181,0.175774134790528,0.036432598958824,0.000106512469057533
"279",1788.43606674373,0.246621621621622,0.0538289061544915,0.000395554269667541,0.238305613305613,0.0512046427724394,0.000359875975569599,0.257016632016632,0.0568478180327185,0.000434241849381168
"280",2294.93622769316,0.191432764630343,0.0667813603878643,0.000378398804070342,0.214639515685195,0.0689958985289042,0.000398560641806294,0.151348376444689,0.0643570384906593,0.000326117252003776
"281",3661.553484947,0.272233536999321,0.0574599052006214,0.000196625924151053,0.26816021724372,0.0567260862982097,0.000198408432242123,0.278343516632722,0.0581143042405293,0.00020063086312214
"282",5637.46594462853,0.534020618556701,0.143993764332931,0.00239492762631186,0.552577319587629,0.146335560664105,0.00249078264375146,0.521649484536083,0.141407144307017,0.00230186605370818
"283",2195.42449034739,0.196331236897275,0.0593079763172784,0.000265304909518453,0.192138364779874,0.0608046983072745,0.000299195777788561,0.202620545073375,0.0581896945922229,0.000261238123055116
"284",2182.44696594428,0.17459100204499,0.0361370775406713,0.000100143219700641,0.17459100204499,0.0356782861831104,9.75097784933529e-05,0.176635991820041,0.0363433885610906,0.000104899345969015
"285",937.163644794688,0.0747640662247331,0.0480248001508102,0.000268162926765468,0.0836462789406655,0.0506177443525521,0.000318108621835625,0.0702903046729582,0.0462903554594762,0.000243526081121625
"286",3186.62188554972,0.202205882352941,0.0684092941461259,0.000460775948883459,0.203921568627451,0.0679660784959528,0.000456729621711935,0.220955882352941,0.068924316524854,0.000460909788671903
"287",5724.64922497439,0.509164969450102,0.0982888299946271,0.00106251976179929,0.488798370672098,0.0949179713146401,0.000980394115748459,0.543788187372709,0.101766873375755,0.00117177990066212
"288",2541.91824136728,0.251449275362319,0.145160595999557,0.00190417246613319,0.237414187643021,0.145349160314091,0.00189516277740542,0.263539282990084,0.144928839462931,0.001870512521153
"289",2876.7099174407,0.263265306122449,0.0424387101903309,0.000183459991509736,0.285714285714286,0.0431591173323043,0.00020207907095809,0.255102040816327,0.0424893674279134,0.000192629889883567
"290",5698.46149048345,0.542452830188679,0.199157767168801,0.00361926226326514,0.534067085953878,0.197268802456212,0.00359347944714756,0.531970649895178,0.200693013061691,0.00363443954936392
"291",1989.12020285625,0.178197064989518,0.0536731738227894,0.000267275657356913,0.190775681341719,0.054997776903351,0.000277098279630875,0.172222222222222,0.0518408304322139,0.000251840575492088
"292",6906.74995622897,0.42217659137577,0.133188676959061,0.00158239604953388,0.442710472279261,0.132183046781475,0.00155678401608651,0.405749486652977,0.133887366835572,0.00154940852364046
"293",5041.09070858585,0.411042944785276,0.0975341624691266,0.000947118973405285,0.417177914110429,0.0971591344723993,0.000945273072944899,0.404907975460123,0.097327471624523,0.000961089636875266
"294",2414.16841466529,0.246991437167322,0.201099289479231,0.00370947550909902,0.246991437167322,0.201854944652395,0.00367711154770805,0.243134305330556,0.199858162383964,0.00374318928029964
"295",2844.75930125114,0.337074448185559,0.082759263882158,0.000597938363034464,0.345679012345679,0.0849325836972569,0.000655742590044262,0.328843995510662,0.0808139459903647,0.00055496770302566
"296",3065.60716233557,0.274659863945578,0.161222871777337,0.00243619906335257,0.279195011337868,0.163070766389005,0.00248464850261347,0.274659863945578,0.159007260578353,0.00240311031808943
"297",2313.18252796227,0.310590631364562,0.047494961826844,0.000172277594255605,0.320773930753564,0.0481721731767977,0.000180903689821522,0.30244399185336,0.0468769531029497,0.000168709237930733
"298",5607.93169776697,0.555102040816326,0.120203193547555,0.00140266699222961,0.559183673469388,0.122594483387911,0.00148484650874706,0.555102040816326,0.117981718592913,0.00133967559366318
"299",4302.78486451119,0.420103092783505,0.115828799520105,0.00127270200627901,0.418041237113402,0.111071097965156,0.00115241300102979,0.428350515463918,0.120597299499883,0.00139376789030528
"300",4037.33117861825,0.334276729559748,0.113808522768827,0.00132984271699596,0.340251572327044,0.114542477457426,0.00137092528716494,0.342662473794549,0.113005394294318,0.00130778924941007
"301",998.7017682622,0.0676513117124561,0.0501647346359987,0.000199337733634274,0.0644150657577635,0.0503734487173534,0.000212772289528534,0.0664979687392412,0.0510552228739917,0.000199571820332141
"302",1264.44298464375,0.114387464387464,0.0608380052885004,0.000361200214710998,0.114387464387464,0.059295605204898,0.00033269632841659,0.106908831908832,0.0617369183779754,0.000346393795922549
"303",1862.78807370795,0.16550684295987,0.0386486303016758,0.000114300846773247,0.175945256321039,0.0408346631510594,0.000126875786967499,0.155068429598701,0.0375393525328556,0.000101560216901719
"304",1261.726492189,0.0825335546254871,0.0588861955907365,0.000255600480540218,0.0886311156010968,0.0588101975870186,0.00026544531646971,0.0825335546254871,0.0588011268157785,0.000265005307495099
"305",3333.84574456518,0.312572488981675,0.0968954088825986,0.000836072753093119,0.310484806309441,0.0981611543682496,0.000851369658085536,0.308397123637207,0.095321186710368,0.000812926019399452
"306",3500.56914550787,0.321052631578947,0.115464740872244,0.00123953472115217,0.314736842105263,0.114452494478859,0.00120758201431438,0.312631578947368,0.116261314317852,0.00126398116410377
"307",1335.11255827593,0.11782607072178,0.0932189780085393,0.00071256407587373,0.125014002464434,0.0918909780592474,0.000697927254290264,0.125816810425302,0.0935711323382754,0.000707882996620869
"308",971.421997261666,0.0670731707317073,0.0543833533478173,0.00026122385696757,0.065619779485466,0.0541561746801662,0.000245659420141315,0.0689442031406615,0.0554698217179365,0.000287336873424116
"309",2910.7345143126,0.228885384842811,0.229073905253122,0.00487509009175029,0.240235209093,0.228786397816823,0.00487537121750488,0.235668999047337,0.228935514881475,0.0050231253351308
"310",3258.49622747021,0.279321663019694,0.153569146485322,0.00204512849656319,0.290262582056893,0.154781671200434,0.00208344106865204,0.287144420131291,0.151977731764721,0.00197528833946124
"311",2689.57459681931,0.179287778344382,0.119780076939216,0.00143767782764626,0.187064422913479,0.122128383983321,0.00146039806252717,0.174783273839878,0.117444978578214,0.0014157780716937
"312",1221.12464241251,0.0808768235824936,0.0417180609394809,0.000127759574638237,0.0854639795457964,0.0399050870586155,0.000117775808328217,0.0804632275530155,0.0432189208983614,0.000146516942777303
"313",2068.52644492789,0.154423506866816,0.123926848747449,0.0014896634363963,0.162700947514106,0.1258761071688,0.00154791253095066,0.154423506866816,0.121597038870101,0.00145211470138984
"314",3016.86917248718,0.214966332105196,0.113498846619834,0.00129808316226964,0.217126159319019,0.115421038687549,0.00130876231836473,0.217126159319019,0.111580917334225,0.00125551031324576
"315",2248.29880572611,0.19671201814059,0.103749705337432,0.00130754849567057,0.20578231292517,0.102434439565145,0.00130905077154032,0.198696145124717,0.10534841580051,0.00131596195167767
"316",1180.58097625605,0.0752380952380952,0.0605099742516688,0.00023125466411565,0.0706122448979592,0.0576299399068696,0.000208774136711154,0.0695238095238095,0.063310944567696,0.000260080680668326
"317",3524.669916732,0.268365192264948,0.201440868051807,0.00368427841577712,0.269226494776617,0.202438815357201,0.00373728750533286,0.267503889753278,0.200199210996018,0.00361852741951303
"318",1937.17943052689,0.158027437893956,0.0925381929807506,0.000928116834091644,0.16496106785317,0.0918516835622687,0.00090179253572779,0.146496106785317,0.0931898067499605,0.000948498220992971
