"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"48",8905.90978888164,0.605316973415133,0.152402203725116,0.00226737122411949,0.607361963190184,0.152865353755865,0.00229465470715458,0.607361963190184,0.151861229184905,0.00224397514609019
"49",4265.90198996177,0.296919917864476,0.081435848405875,0.000571790358406305,0.317453798767967,0.0837015626676531,0.000613891396146221,0.282546201232033,0.0792139802929345,0.000522523346159749
"50",6598.2745762091,0.420790462191736,0.20138573158258,0.00432056305330346,0.426751592356688,0.20233814475084,0.00438293356738233,0.437122325657357,0.200174568277082,0.00431189046851023
"51",30056.1429010883,0.788187372708758,0.152209475371855,0.00240335516369868,0.792260692464358,0.153665784010286,0.0024250577936335,0.786150712830957,0.150705876500012,0.00233625042983945
"52",7667.91044987519,0.490953785644051,0.285506239507672,0.00773205608445042,0.493264503441495,0.285676466160643,0.00778147460235834,0.499803343166175,0.285081693918796,0.00770784536474068
"53",7631.5620427001,0.507222035606315,0.272828757988205,0.00765670215095173,0.511588847833389,0.274739533755058,0.00769965476149601,0.494121598925092,0.270775963877313,0.00749820715141611
"54",3164.24456998191,0.224735097792093,0.188850990518154,0.00378820729109743,0.222027727209074,0.186585783015416,0.00369168362483071,0.240162442234981,0.190779226981746,0.00383245038043378
"55",5471.91360513498,0.433970856102004,0.108360646436962,0.00127161375296392,0.433970856102004,0.105788274168228,0.0012270071724449,0.433970856102004,0.111115482619362,0.00136372669922488
"56",8655.56209951997,0.605532503457815,0.203868563811008,0.00411506677958063,0.601383125864454,0.199993512102768,0.00395550408732286,0.607607192254495,0.207718980932364,0.00431813787099666
"57",10022.7856471831,0.788888888888889,0.300067919927217,0.00956334239579396,0.824528301886792,0.301510280174546,0.0097282856088061,0.780503144654088,0.297604534213387,0.00928714199162701
"58",30060.1526358339,0.788187372708758,0.147834795247105,0.0022517848174887,0.792260692464358,0.148629252658111,0.00229119007671087,0.788187372708758,0.146844630385157,0.00224722607566365
"59",7439.96844029273,0.584707903780069,0.162538096612516,0.00280950278182781,0.580584192439863,0.161026229924639,0.00273737456013305,0.586769759450172,0.16383366269633,0.00288114313355426
"60",4462.68653149788,0.422606924643585,0.0756671871007727,0.000568728157341943,0.414460285132383,0.0732072575907333,0.00053257773725597,0.442973523421589,0.0781036987341924,0.000604943729566316
"61",4669.1511699769,0.409836065573771,0.0934977710192825,0.000942013770319839,0.407786885245902,0.0926853336396928,0.000920958539201513,0.415983606557377,0.0941311258025445,0.000938162572416107
"62",11352.6292818255,0.664290563475899,0.145203623849182,0.00155338847039451,0.6683638832315,0.146970885399478,0.00156727731752171,0.656143923964698,0.14332355894721,0.00152994802336777
"63",7019.12924539601,0.508333333333333,0.177286067965831,0.00322751655271654,0.529166666666667,0.175744522333965,0.00319420922752653,0.49375,0.178799355537644,0.00326842310970929
"64",7112.77270318855,0.384926470588235,0.155909566727636,0.00222608989595981,0.393259803921569,0.157463168742764,0.0022625193526081,0.370343137254902,0.154043264283617,0.00219322165439993
"65",6774.91640814353,0.461626139817629,0.455538827806079,0.0217819052702998,0.464285714285714,0.456540657739898,0.0219123588779724,0.463145896656535,0.454007026971721,0.0215095831070208
"66",7744.15330308591,0.563019750519751,0.185912207735945,0.00358517266924237,0.567177754677755,0.187529881938435,0.0036373499495089,0.558861746361746,0.184110751966998,0.00354179799309928
"67",5191.21503539106,0.43941717791411,0.0934134813500076,0.00094923291928089,0.433282208588957,0.0918846344876158,0.000961732161698038,0.447597137014315,0.0947124355947726,0.000959455827721875
"68",6007.56278998296,0.435534591194969,0.163463789484699,0.00292877184445145,0.437002096436059,0.162714543571805,0.00292680281541651,0.437316561844864,0.164140647501399,0.00291339041094423
"69",16282.5218872732,0.914285714285714,0.244588828254167,0.00401833055249027,0.924489795918367,0.246498649316003,0.0040426836548872,0.914285714285714,0.242537566788457,0.00399428105366255
"70",16212.557975051,0.912423625254582,0.221953442756884,0.00338844285741484,0.922606924643584,0.223898929930906,0.0034149950897992,0.912423625254582,0.219881203519489,0.00337104345668115
"71",10881.499412306,0.687755102040816,0.17448439948439,0.00254146128861729,0.704081632653061,0.173380677020914,0.00254204429125499,0.66530612244898,0.175349551896874,0.00253567932213843
"72",5119.98039728852,0.362298387096774,0.177348819755194,0.00341760469834716,0.377352150537634,0.178567273991349,0.00348756594284097,0.354704301075269,0.175959137863238,0.00331601215191729
"73",5595.02921125572,0.415637860082305,0.103685338995986,0.00102318850441737,0.429667040778152,0.103876914587095,0.00105435786259186,0.425925925925926,0.103634493560473,0.00100937232365116
"74",10465.3270501072,0.787125702994376,0.740554882369986,0.0582811597043316,0.77984876120991,0.741606792970411,0.0584612138478831,0.790754673962608,0.738286410686076,0.0578202700329904
"75",9094.70928424138,0.590695330870003,0.318347097542261,0.0107680426773354,0.586328518642929,0.320122893313772,0.0108399932099498,0.595621990818497,0.316150721827474,0.0105480414670295
"76",6670.33066623915,0.358151183970856,0.114518671754124,0.00111271450384104,0.366347905282332,0.114497175613222,0.0011410912967662,0.359289617486339,0.114546022646579,0.00109701388924275
"77",9449.95283403466,0.690767141887305,0.140575758566483,0.00162335247150282,0.690767141887305,0.140809858364787,0.00162955671197152,0.694840461642906,0.140308433104159,0.00163556051899114
"78",7304.12394936701,0.677551020408163,0.133863036877996,0.00206424989063551,0.675510204081633,0.133622015137494,0.0020476146493044,0.677551020408163,0.134034874230968,0.0020677793257655
"79",9195.46364170462,0.552274270196877,0.119816888714278,0.00113475330694325,0.550237610319077,0.120980449941987,0.00113219418248682,0.548200950441276,0.118583682758513,0.00110786358189203
"80",11641.6051673332,0.548269581056466,0.183662759658267,0.0024807077690732,0.564663023679417,0.185862938311942,0.00255401371552043,0.529826958105647,0.181387516339268,0.00235943442846471
"81",12772.0940058917,0.649795501022495,0.185062744203701,0.0029145154987115,0.64161554192229,0.18449214834165,0.0028327540822707,0.651840490797546,0.185509398052716,0.00291081414861165
"82",7870.59515898033,0.39073305670816,0.158272105191864,0.00230418590984543,0.388381742738589,0.157089432699589,0.00224808790171028,0.408713692946058,0.159600527251527,0.00233940763428419
"83",5811.23357128295,0.543788187372709,0.0898024669069365,0.000847207198994097,0.543788187372709,0.0883068944491377,0.000816291161376335,0.543788187372709,0.0913559739939484,0.00087675645739508
"84",5625.79797123565,0.451687116564417,0.107437264248916,0.0012970754893847,0.468047034764826,0.110721398114547,0.00137401336476822,0.441462167689162,0.104233396722776,0.00120882786280689
"85",8493.01464679779,0.657066353187043,0.314156757568214,0.0103598961416141,0.672152560083595,0.317009296001461,0.01055194381948,0.616248693834901,0.310681495067268,0.0101058780572497
"86",5699.42529193183,0.42680412371134,0.121836328632641,0.00156875747403758,0.43298969072165,0.123167739493773,0.0016332869049105,0.43213058419244,0.120622099529574,0.00151245752602481
"87",5177.37585581897,0.495482546201232,0.105667299800337,0.00128756123335127,0.524229979466119,0.105518350835234,0.00132682504105003,0.466735112936345,0.105665906861637,0.00127408089442489
"88",4152.83295244694,0.316326530612245,0.0554657490123507,0.000281533719259125,0.318367346938776,0.0561759828751041,0.000289296498292638,0.318367346938776,0.0551929575283762,0.000282518423514646
"89",6373.38030652239,0.54664570230608,0.199948626355242,0.00424299669810581,0.540356394129979,0.201646372984452,0.00429044871181833,0.538259958071279,0.197936421427351,0.00413538604808875
"90",6162.01461312939,0.32299794661191,0.0958290174584861,0.000698301057668957,0.316837782340862,0.0945952580180394,0.00068748812922671,0.341478439425051,0.0971389885521179,0.000704703774155526
"91",30036.3666107212,0.768916155419223,0.167362282355665,0.00287253781761213,0.78118609406953,0.169511268980729,0.00290515401742619,0.760736196319018,0.164761053208359,0.002758524879634
"92",7255.52603706995,0.624489795918367,0.137825020813275,0.00202719431280438,0.63469387755102,0.138928681289151,0.00206189158096376,0.614285714285714,0.136695599833912,0.00201324111634225
"93",8113.09064933457,0.690721649484536,0.187450292151209,0.00378706222047759,0.670103092783505,0.189253320983261,0.00386665363992338,0.674226804123711,0.185349056538008,0.00369699679020761
"94",5029.58548233047,0.320064942335685,0.187666850144381,0.00363355001196887,0.31569813010861,0.188673748822035,0.00365441709465048,0.322248348449222,0.186435739260869,0.00361430423954256
"95",4905.83435286039,0.486652977412731,0.101862974611153,0.00109124702710769,0.490759753593429,0.104428242379007,0.00116295817232958,0.472279260780287,0.0991149892543733,0.00102939578152887
"96",6388.32696269,0.320303897819863,0.142835069463032,0.0011954145075538,0.314027747192248,0.143448186517203,0.00118555396072262,0.320303897819863,0.142104109487488,0.00117911391572451
"97",8715.50650465098,0.425935550935551,0.171363529214742,0.00224760819759169,0.434121621621622,0.171533582532361,0.00224446878326927,0.446725571725572,0.171280179745357,0.00224086092084416
"98",6071.0190706439,0.423735481453728,0.404849707977254,0.0171757625700158,0.432071937055077,0.405489882707236,0.0172425464761702,0.419333083551892,0.403609429063383,0.0170273127942326
"99",4547.58222448051,0.301252796420582,0.190783068698984,0.00394901843143435,0.301387024608501,0.190818193218974,0.00395362931223349,0.308635346756152,0.190767422588197,0.00397094050246393
"100",6241.80950265523,0.507190906982139,0.170895675157887,0.00296029121271426,0.515541637671074,0.171478723996776,0.00296166360076305,0.501739735560195,0.17019157658815,0.00295674561687557
"101",7150.37074059841,0.415598086124402,0.183532908545565,0.00304346040989293,0.421913875598086,0.182868725445166,0.00306466871480512,0.413492822966507,0.184167693691084,0.00305543578829447
"102",2236.47686255087,0.206779943361653,0.171352679424455,0.00304222461041477,0.203981342662002,0.169931313712348,0.00299502835865366,0.207446276861569,0.172627481185239,0.00308176630138945
"103",5682.62369329784,0.318272662384011,0.160499149635499,0.00238328007015488,0.322555317630264,0.16077294221654,0.00238748884309466,0.313990007137759,0.160117274096252,0.00237604357073156
"104",5233.87482277262,0.397203389830509,0.175302624939048,0.00322151132632761,0.392118644067797,0.176611128404796,0.00328218640091886,0.397203389830509,0.173809282891161,0.00311406474274397
"105",4747.28275588946,0.379489033502049,0.171885538830461,0.00313196934270082,0.382080019281755,0.172671181139436,0.00313419826622488,0.37472885032538,0.170907651694333,0.003092242816577
"106",5496.48158905032,0.3379769367696,0.232464666579077,0.00524803824065051,0.344826251838093,0.231462532447427,0.00519130576296499,0.334378144106493,0.233183596357668,0.00534335404681324
"107",2256.30755421932,0.162606210993308,0.149980208484214,0.00238846229390274,0.169016467403564,0.149165101491932,0.00235334358949904,0.158583352131739,0.150753685770705,0.00244683472836592
"108",5167.85243846099,0.531836091410559,0.189554628109081,0.00402337998628638,0.531836091410559,0.188192509051657,0.00398560911342798,0.499921197793538,0.189832461766919,0.0040046575777408
"109",5368.83598733136,0.30279674080599,0.125831046926477,0.00133455819198433,0.315569257872715,0.125757778790461,0.00132403167261293,0.317991631799163,0.125590981429285,0.00135756335297053
"110",6772.86455470069,0.453340916750927,0.420946133577532,0.0191028825216344,0.462377822716549,0.420852389010528,0.0191220100855977,0.442871587462083,0.420515542483867,0.0190020365247517
"111",4857.39656186787,0.307966457023061,0.127439514754932,0.00166382672023056,0.323584905660377,0.129416831436395,0.00169975724302702,0.310062893081761,0.125564414537898,0.00161651484322436
"112",6788.64764067284,0.46873020182822,0.403671553714292,0.017237800751819,0.466490180106797,0.405627305503677,0.0174771205484109,0.472848221558512,0.401227835495979,0.016891214094598
"113",6845.81610591761,0.441722488038278,0.186591476452265,0.00345650930389425,0.451866028708134,0.185062288317595,0.00345603736512705,0.445933014354067,0.187928753210765,0.00345211544359479
"114",5125.83602858147,0.407806630736567,0.164025295978435,0.00289288687577354,0.401437203984975,0.163797742145866,0.00287448968043669,0.410174750939082,0.164128517061636,0.00290923154613898
"115",1949.44438440492,0.17509683299157,0.140812876267242,0.00214938875368625,0.174527227158806,0.140819052826759,0.00215899399714699,0.171907040328093,0.140290364267727,0.0021259141898861
"116",5125.83602858147,0.407806630736567,0.164025295978435,0.00289288687577354,0.401437203984975,0.163797742145866,0.00287448968043669,0.410174750939082,0.164128517061636,0.00290923154613898
"117",4645.03104805984,0.340845990527519,0.144924892267076,0.00220922493778199,0.345092275028581,0.142504388961914,0.00209566140825501,0.351461701780173,0.147222734812864,0.00227041480834207
"118",3899.9747963894,0.289016865487454,0.168101613674337,0.00288420506049002,0.293541752365282,0.173335353331303,0.00303908499889123,0.277704648292884,0.162604415067262,0.00266780474960318
"119",5927.97215773352,0.389875108004084,0.26351675481972,0.00753970719963314,0.398986725316157,0.264969644571468,0.00757391636387067,0.387989945801587,0.26174471111933,0.00743781672636642
"120",6770.67407177378,0.493041057759221,0.172612367522504,0.00317253403489943,0.518093249826026,0.174973679000693,0.00327946813384425,0.470076548364649,0.170163765647939,0.00305243369041162
"121",2146.27307837528,0.177820201318986,0.0957571869568221,0.000901013780171373,0.189448108295731,0.0990848862302558,0.000969475901885821,0.173169038528289,0.0927243316745294,0.000839900650748225
"122",4871.80913192946,0.415460992907801,0.21247775816113,0.00496325800446881,0.419905437352246,0.210320687011146,0.00483550416084861,0.421182033096927,0.214328141667118,0.00497835505830688
"123",3769.13135093185,0.371428571428571,0.071687542687037,0.000568526484374434,0.351020408163265,0.0718228576818946,0.000569076438559212,0.385714285714286,0.0716220308236833,0.000577228002385647
"124",2297.03254772818,0.252642706131078,0.0767064653823798,0.000614118691278933,0.250528541226216,0.0758038826389738,0.000590028528878514,0.256871035940803,0.0771313415578011,0.000615636674477068
"125",4356.50611137811,0.360644257703081,0.131249508448879,0.00192004539637348,0.358543417366947,0.129451446140952,0.00187650506931948,0.369747899159664,0.133051109458206,0.00193655282936148
"126",1236.23831343607,0.0775917797965364,0.0555587759677883,0.000337897946785683,0.0767752032935252,0.0543398649569006,0.000306893377613998,0.086455037256303,0.0560718181139413,0.000342763294025972
"127",4246.75389887274,0.347927434883957,0.31643396288599,0.0104884814578063,0.346288976723759,0.315690254821991,0.0104321925776304,0.346288976723759,0.316612844143747,0.0105027402438268
"128",2539.96748477061,0.232919254658385,0.057137017104401,0.000336812525353684,0.226708074534161,0.0557528775990947,0.000310750212828525,0.24120082815735,0.0586393260831427,0.000352879417956437
"129",2837.59292047588,0.263548057259714,0.045796325546969,0.000219904990451624,0.247188139059305,0.045211689468531,0.000205741683850104,0.281952965235174,0.0466262213003738,0.000226456158327548
"130",2512.94225768552,0.228117018806594,0.121276230118091,0.00169584582404469,0.233650646234812,0.119199628620741,0.0016192187998725,0.240229084436189,0.123258422596994,0.00174548020090745
"131",1181.62566470599,0.0871019647696477,0.0570268688509046,0.000325393570655516,0.0926913956639566,0.0574413083616263,0.00033381161650379,0.0850271002710027,0.0569583896301913,0.000321329399184017
"132",3837.55057255346,0.424335378323108,0.0759628999027814,0.000606375347571072,0.416155419222904,0.0753434861913254,0.00058065557905015,0.412065439672802,0.0755965123446045,0.000572815750914526
"133",1909.45831691001,0.14072429525827,0.104103104195396,0.00107240061264555,0.136996904024768,0.10414676028111,0.00105245407970328,0.130601270979306,0.103387280984232,0.00109143469351504
"134",3309.90380399768,0.275793650793651,0.159349376525033,0.00275358920974136,0.267006802721088,0.161285552299148,0.00284403990647806,0.268707482993197,0.156702474833122,0.00262420189830316
"135",3263.99250150359,0.250704721634954,0.0862689854060485,0.000750970218325545,0.254933051444679,0.0878687108830921,0.000773267665902594,0.242248062015504,0.0845750432480162,0.000730251406455333
"136",3624.01381702692,0.27991118077325,0.127722232196668,0.00172823721454501,0.284221525600836,0.128160159432348,0.00172349898891268,0.271290491118077,0.126919279890377,0.00171334571461802
"137",3914.29188211773,0.304266958424508,0.145060644956126,0.00234643211263945,0.29644420131291,0.143916746186405,0.00227666087086107,0.310831509846827,0.146133849306095,0.00236531618351228
"138",2750.84878673856,0.240746753246753,0.175513328914742,0.00321767648079431,0.241071428571429,0.176985348213373,0.0032563667907221,0.234415584415584,0.173823622172341,0.0031114575431644
"139",2751.30391036585,0.248459958932238,0.0541592348627256,0.000261651936245544,0.248459958932238,0.0538842787190184,0.000259718964234484,0.248459958932238,0.0540578135712628,0.000261590456775467
"140",3103.46125892177,0.250503108089978,0.190812637579684,0.00363068485289976,0.251062117078843,0.19271378817008,0.00375722000663128,0.246031036179062,0.188854826908571,0.00357465580970037
"141",2129.39607413382,0.2004329004329,0.10698340871245,0.00109417940331782,0.205194805194805,0.105515350299848,0.00106391618176642,0.201298701298701,0.108070828334974,0.00111092008268418
"142",2097.31393882552,0.201332677429453,0.108115620532871,0.00106527279612346,0.201332677429453,0.10729071650564,0.00103287322734052,0.194937614596843,0.108785625241106,0.00108976581481638
"143",4948.10189348131,0.349372384937238,0.114437966495877,0.00111005323204061,0.343096234309623,0.113234913583085,0.00106806329914426,0.361924686192469,0.115520188437482,0.00113161812711152
"144",2537.22425415465,0.222338629881846,0.130141182467694,0.00165634051750579,0.224754088819044,0.128872373546638,0.00162109953625735,0.234474128397649,0.131304717413698,0.00167189391214932
"145",1851.79160799091,0.14844566353187,0.0483290142312813,0.000220152165266225,0.150600835945664,0.047187248424141,0.000200068380896853,0.155041797283177,0.0490263828632187,0.000213541556098094
"146",2144.39836448238,0.156529209621993,0.031984341299259,9.55213679864294e-05,0.173024054982818,0.0332002886596102,9.94404330754165e-05,0.146219931271478,0.0305142154900645,8.20297993558658e-05
"147",4784.98492946766,0.359502312266021,0.126843818300919,0.00170817190740048,0.359502312266021,0.125022065987526,0.00167232728738194,0.361264038757983,0.128074840724234,0.00172013904158554
"148",2866.69986685007,0.248590604026846,0.120844158748794,0.00148595553712341,0.253064876957494,0.120382944758109,0.00147719861075727,0.244116331096197,0.120928341080985,0.00146059477993082
"149",3554.74334778116,0.314207650273224,0.068053443647747,0.000474972537092944,0.33879781420765,0.0703245610030259,0.000509205366133278,0.291666666666667,0.0659498798951215,0.0004526388301155
"150",2243.48051715843,0.239298724954463,0.0504689741903878,0.00025410881201065,0.233151183970856,0.0497215416452108,0.000238286497156423,0.237249544626594,0.0513754255217966,0.000262206582493658
"151",2182.87716402229,0.230612244897959,0.0352451882482293,0.000121703138848149,0.228571428571429,0.0339641874629701,0.000111619753307473,0.257142857142857,0.0370443646068608,0.000132156224863866
"152",1942.75631561388,0.275956284153005,0.0433981105203047,0.000208802652543189,0.280054644808743,0.0442559939729128,0.000209870019687748,0.243169398907104,0.041482480374105,0.0001756445425907
"153",3165.51426385471,0.23067606254129,0.0822651628241541,0.000722363157270361,0.228914336049328,0.081903055064587,0.000705467551115391,0.2348601629597,0.0824349361097406,0.000711233436569942
"154",1125.19481209872,0.102679275019701,0.0317122764661436,8.3800202851139e-05,0.100551615445232,0.0306023709116536,7.41967425684876e-05,0.103073286052009,0.032400214995295,8.66164919524425e-05
"155",2955.78296425354,0.253501400560224,0.0837776395605103,0.000699660396509623,0.261904761904762,0.0858662193127458,0.00071936128114986,0.242997198879552,0.0817223175994238,0.000622775979601544
"156",3715.99341303711,0.249760191846523,0.184528467064553,0.0033437724973799,0.252158273381295,0.185291867271849,0.00331996388675337,0.248950839328537,0.183527619017485,0.00331493465566197
"157",3217.74151025383,0.244116331096197,0.13138156306715,0.00168858670681795,0.250693512304251,0.133263459160638,0.00169529878903063,0.239642058165548,0.129219574503146,0.00166279538447363
"158",1935.48733565222,0.168479117415288,0.0543534314667202,0.000247051688782486,0.170606776989756,0.0564800159184796,0.000270043398054007,0.168479117415288,0.0526469136028055,0.000228749437016248
"159",1961.1791387044,0.1375,0.0505091630787341,0.000254053553090473,0.135349462365591,0.0515442128419728,0.000259391646201136,0.131048387096774,0.0495456457254505,0.000241222682533538
"160",1565.57968816596,0.111913420518917,0.0999458916648774,0.00106834882825729,0.104832505769634,0.0986362581628394,0.00103328193904334,0.115077977480943,0.100450068710835,0.00109146840180175
