"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"48",8328.38859038093,0.527834351663272,0.125212810123376,0.00150405740745111,0.552274270196877,0.125349122615331,0.00149548947682104,0.541751527494908,0.125147935302759,0.00145278257222414
"49",11558.799566976,0.681921675774135,0.208871608184654,0.00362470239164247,0.675774134790528,0.208892781801306,0.00358640147680743,0.681921675774135,0.208711089775077,0.00362204699362009
"50",12043.4381002118,0.64161554192229,0.208761194607284,0.0030934373781782,0.646216768916155,0.209257533468226,0.00314242041701121,0.64161554192229,0.208119487683249,0.00306075992910493
"51",8793.83449518108,0.506639004149378,0.209241507471565,0.00351147945849451,0.494190871369295,0.207933437910311,0.00349456595489398,0.5149377593361,0.21027240578801,0.00347917082725613
"52",6660.33182461507,0.591002044989775,0.138977029155991,0.00210163381250664,0.56441717791411,0.138009716650895,0.00204423572306288,0.615541922290389,0.139849295458329,0.0021224667043008
"53",7716.78830361804,0.633228840125392,0.308641639202899,0.00980989241251864,0.641849529780564,0.307945161744341,0.00973784912893494,0.624608150470219,0.308911503276303,0.00987722837876481
"54",5665.35061108749,0.501030927835052,0.13262256181034,0.00201981746675311,0.501030927835052,0.133434913700651,0.00202745235778321,0.486941580756014,0.131584366188376,0.00197041373062058
"55",5896.33738767538,0.294250513347023,0.0925505011383885,0.000676738294349889,0.291991786447639,0.0925704788237834,0.000676569113740453,0.30041067761807,0.0926248708109985,0.00065379413805256
"56",4122.86169055604,0.351020408163265,0.0682751962038015,0.000429309294630334,0.353061224489796,0.0693604710726717,0.000440859845291976,0.353061224489796,0.06757349171945,0.000408657968063281
"57",8266.54507490874,0.707566462167689,0.161326390601037,0.00267859071714275,0.738241308793456,0.162975289930173,0.00269429938326201,0.685071574642127,0.159524287229069,0.00267991722846598
"58",8684.04972650593,0.723711340206186,0.213421565620786,0.00464625250670511,0.725773195876289,0.213203959819986,0.00458372008090511,0.729896907216495,0.213183975519842,0.00462875419845195
"59",4473.1304916578,0.361923937360179,0.201176259380448,0.00444607058865683,0.352975391498881,0.20023682127763,0.00439458176619034,0.35744966442953,0.201613574891103,0.00445793303983315
"60",1700.20692320883,0.163590795169743,0.12857820626273,0.00181016477786137,0.172932330827068,0.128240616147886,0.00177187959242557,0.167691957165641,0.128692288918235,0.00179484431960522
"61",2507.93408864824,0.230163137799375,0.128817379418885,0.00186048052058771,0.22086081221798,0.128662284527735,0.0017829313151472,0.234224227698716,0.128695459476498,0.00185152210316606
"62",6620.83042487704,0.487914744012305,0.476363325905565,0.0237494752193809,0.488097853951513,0.478066832860375,0.023878426503673,0.484820186039698,0.473899540747812,0.0234859509823875
"63",4434.27915968049,0.351300236406619,0.196803811157874,0.00403698604108237,0.354799054373522,0.197230829298161,0.00406628370080749,0.348132387706856,0.196068068206746,0.00402981711995836
"64",3716.42625757118,0.391836734693877,0.0737102448788304,0.000570913653258595,0.391836734693877,0.0752522950647334,0.000602681594991091,0.389795918367347,0.0724887455441053,0.000554674295155716
"65",2689.58812411749,0.206131078224101,0.0852538107986084,0.000695570143972281,0.204897815362932,0.0858231700769454,0.000701973192849616,0.21485200845666,0.0847852795647,0.000697079128245688
"66",4121.27100762348,0.353641456582633,0.122594265052634,0.00165335149461459,0.353641456582633,0.121461795688755,0.00162435791163591,0.351540616246499,0.123564963526057,0.00166684148793998
"67",975.318001603469,0.0590997244054302,0.0458784535861003,0.000182285749967432,0.0539450852301725,0.0439983212070722,0.000159778185486996,0.0638460753291824,0.0470833510156367,0.00018923248635271
"68",4106.10600884678,0.345123475558258,0.328908654563905,0.0115041361764679,0.345191040843215,0.330256492612444,0.011551412198793,0.338299381777643,0.327035877185413,0.0113534921209159
"69",2518.4104733335,0.231884057971014,0.0595865025268552,0.00035903583069246,0.238095238095238,0.0614914819754235,0.000383745772393682,0.225672877846791,0.0579638275646051,0.000331706441561886
"70",1772.19062841673,0.111963190184049,0.0226563131641034,3.88007029507853e-05,0.111963190184049,0.0221196807557529,3.66836274597938e-05,0.111963190184049,0.0235715930025868,4.23801396432826e-05
"71",2061.32906367149,0.206949926476279,0.108117231227137,0.00134407832849031,0.195534401362124,0.106134570623027,0.00132042239500039,0.213799241544772,0.109874324255038,0.00137479831092667
"72",1034.65272744954,0.102578760162602,0.0645510670124029,0.000466658017248708,0.126333841463415,0.0658463229061768,0.000485628676081524,0.106728489159892,0.0625246182144673,0.000434313523273932
"73",3679.96654230008,0.293200408997955,0.0653239958515359,0.000408564019573518,0.315695296523517,0.0682450281591447,0.000439169727810608,0.270705521472393,0.0624430194784792,0.000365533669538342
"74",1748.82363736721,0.1277904513606,0.107208650472395,0.00119971171708332,0.125122209548639,0.107175386102811,0.00118207670548931,0.138768942480039,0.106933977832186,0.00118019857940968
"75",3003.85374444065,0.218820861678005,0.1395621950645,0.00205662773884614,0.247165532879819,0.142320119692319,0.00216042616072611,0.209750566893424,0.136754779770368,0.00198578086137014
"76",2870.00228628314,0.23053206483439,0.087050037902084,0.000838636261990635,0.249559548978154,0.0890685945797988,0.000878252744035665,0.222339675828048,0.0843591001636438,0.000775887031810847
"77",4134.16150623658,0.352664576802508,0.148024705461181,0.0025041907596998,0.359130094043887,0.14925694615532,0.00255695123434009,0.335423197492163,0.146531193233547,0.00239458111754812
"78",2875.63241517681,0.210393873085339,0.109507538808207,0.00122997099957716,0.232002188183807,0.109654839169048,0.00124575475784942,0.218271334792123,0.10955063229046,0.00123831728141344
"79",2435.58867854202,0.198701298701299,0.148840583588285,0.00221570313915769,0.213149350649351,0.150330530176662,0.00228502182218914,0.206980519480519,0.147168308337779,0.00221076128201868
"80",3079.12972132633,0.253182751540041,0.0559995517615457,0.000318850778625105,0.236139630390144,0.0545722803614044,0.00027708329996132,0.263449691991786,0.0568306919251708,0.00032933988274244
"81",2692.14695221884,0.24187200930191,0.173139762064786,0.00290728601310269,0.23811546889674,0.174266733119785,0.0029698347268408,0.232838424041859,0.171556994207458,0.00284225820835014
"82",5320.51096323713,0.342039117115702,0.241650899853417,0.00600827828186705,0.347262587385123,0.241262302364508,0.00598009447069524,0.343335166129919,0.241692948489799,0.00591198855212839
"83",2003.5331168634,0.161904761904762,0.0986677239821063,0.000804217203676675,0.173809523809524,0.0984193009055968,0.000816456013406983,0.154761904761905,0.0988132420978821,0.00079291746263281
"84",2074.03709823202,0.146885201914047,0.117690997115971,0.00136083770204785,0.154957291713251,0.116539341589107,0.00133550444266423,0.151200751308081,0.11810961594066,0.00134617291628291
"85",3459.05302545818,0.422263818542171,0.11948560465883,0.00154727411197299,0.424355868751376,0.12157384799562,0.00158144523334739,0.382514864567276,0.117060216155469,0.00146813723266865
"86",2179.14087138851,0.176328502415459,0.109844012944011,0.00103217012097973,0.188434899016355,0.110339824055675,0.00106615391089091,0.176415808160177,0.109041557600871,0.00101345423134457
"87",1783.44567161896,0.157784743991641,0.0558769370863898,0.000306297991942973,0.157327586206897,0.055678584164643,0.000300501570033868,0.166405433646813,0.055457857098137,0.000286470708649494
"88",2465.35370470151,0.201030927835051,0.042710608677251,0.000165606191648825,0.215463917525773,0.0445640058888325,0.000171186258209141,0.193642611683849,0.0417258115811207,0.000167469421747718
"89",3984.37230648152,0.403765690376569,0.130422013450462,0.00187085964921726,0.414225941422594,0.13174201677756,0.00194288288454929,0.387029288702929,0.127859948730683,0.00176835266123416
"90",2695.84046776587,0.203982102908277,0.101146769671763,0.000939557774493593,0.208456375838926,0.0999178581812802,0.00091849652215169,0.202013422818792,0.102252170958145,0.000986747036711035
"91",3790.44764823564,0.266393442622951,0.0671659239894305,0.000309595092726985,0.278688524590164,0.0680951332307636,0.000310770110942215,0.262295081967213,0.0658274856841002,0.000316200767402407
"92",2355.64739392923,0.265938069216758,0.0474563836853063,0.000230832190486621,0.274134790528233,0.0462399275725074,0.000224500273691312,0.251593806921676,0.048711194805996,0.000244037773643804
"93",3701.85340045268,0.320408163265306,0.0576061991985869,0.000341681321725769,0.322448979591837,0.0577616495187668,0.000335402232039679,0.316326530612245,0.0576614141244263,0.000344924026616381
"94",2436.69286706124,0.26775956284153,0.0488933253286148,0.000239948544520785,0.269808743169399,0.051187838889967,0.000263950397043601,0.261612021857923,0.0467513266587791,0.000221283759555499
"95",2750.65447984403,0.254018938559789,0.0689568388384005,0.00047948521197732,0.272847390442634,0.0728360835642014,0.000533071617146389,0.228914336049328,0.0651834011701026,0.000432405504848247
"96",1268.01160706275,0.12876280535855,0.0373543961053498,0.000152661691418783,0.12876280535855,0.0362630670071466,0.000143288274304959,0.142395587076438,0.0401777716910301,0.00017831208726973
"97",3046.01417622013,0.242997198879552,0.0792882910984652,0.000577737753780026,0.238795518207283,0.0808235678645804,0.000608240296170756,0.23249299719888,0.0777381465466507,0.000544735944954801
"98",4994.08631337985,0.293285371702638,0.247687698917238,0.00591550073097545,0.292476019184652,0.250136988977956,0.00608377064641376,0.285071942446043,0.244951721008237,0.00580466166487115
"99",3627.64713140126,0.222818791946309,0.144444572891569,0.00190059187279919,0.215570469798658,0.146291208236624,0.00194969209044982,0.216107382550336,0.142436653174546,0.00187769284479746
"100",1990.38274929972,0.17612293144208,0.0571177544271842,0.000288780045927492,0.171867612293144,0.0585743718614128,0.000314472652017086,0.180378250591017,0.0553871917550031,0.000273598668025916
"101",1561.09829948805,0.131586021505376,0.0530761158240448,0.000254323755349592,0.131586021505376,0.0513378647751219,0.000244419874479197,0.133736559139785,0.0547501570409562,0.000255498266735191
"102",1610.16211633983,0.142282677110287,0.114646766356361,0.00152606723484178,0.139170571368627,0.114783591720482,0.00151695677286191,0.146199034897545,0.114199970948016,0.00146813514119991
"103",1451.82303572697,0.146300933302982,0.0855582707498102,0.000693079078140022,0.153312087411792,0.0885977912932768,0.000740430097031863,0.13321192806738,0.0823381568386514,0.000676453729077825
"104",5971.81433033858,0.477894386140263,0.463203593451529,0.0225033883651886,0.470997834416125,0.463503088070818,0.0224413413200987,0.48823921372647,0.461999077675687,0.022448322708232
"105",2877.24463990832,0.391836734693877,0.0615176621458729,0.000413239484400334,0.391836734693877,0.0621725802130693,0.000433415681272835,0.389795918367347,0.0607494394430822,0.000387316929593312
"106",1438.08064017467,0.145299145299145,0.0431655520986098,0.000195326564547015,0.155982905982906,0.0436892622206881,0.000209983748921699,0.138888888888889,0.0426214348910308,0.000184126836181233
"107",4391.87511128946,0.295578231292517,0.31927345427048,0.0102108393753918,0.307936507936508,0.319855452321233,0.0102675391618048,0.297732426303855,0.318287795205983,0.0101437434973217
"108",2572.17740079484,0.205778717406624,0.0687544057785144,0.000494968240045284,0.205778717406624,0.0687485647570164,0.000476445879063961,0.203664552501762,0.0695340992375116,0.000514838904874301
"109",4417.5350974527,0.35216678618994,0.188428111879445,0.00357408923678561,0.349964143018133,0.187453835223687,0.00354626839793647,0.356572072533552,0.18908021448596,0.00358628512680062
"110",3462.15440104683,0.306870733318652,0.103094150471492,0.0011292698052097,0.294318432063422,0.102764611952817,0.00110244470667723,0.327791235410702,0.103067024527497,0.00113854501538459
"111",2060.8568769899,0.137399145704794,0.140297750496652,0.0017743784461451,0.146060749881348,0.141096211940432,0.00181140618365857,0.133009017560513,0.138947833645909,0.00172986507979137
"112",4570.811891673,0.405519402265606,0.180968094088643,0.0034448289718419,0.401602795854423,0.179734068244886,0.00339132716265205,0.414196191853459,0.182013940940157,0.00349638238950035
"113",5656.91552049586,0.447104677060134,0.257587452199958,0.00693758406704816,0.458101336302895,0.259480524078756,0.00702547238145194,0.444877505567929,0.255278407923004,0.00684317054792919
"114",2496.84088450157,0.179117415287628,0.0630399953941596,0.00038721509081078,0.197005516154452,0.0641065030483264,0.000394275641938865,0.180851063829787,0.061167318660224,0.000361500124040154
"115",5025.87104238675,0.355525164113786,0.203288201878953,0.00434076822750266,0.361433260393873,0.203418200152669,0.00431981929928353,0.344912472647702,0.202826057312522,0.00429964453237258
"116",1878.53479043416,0.127612293144208,0.0639994696626796,0.000385911105374249,0.138723404255319,0.0633930671673047,0.000385392755581361,0.128416075650118,0.0646376638989303,0.000378672891879342
"117",2543.26731991029,0.228511530398323,0.0645235015372355,0.000402526753907616,0.241090146750524,0.0670288681311051,0.000418630084038661,0.211740041928721,0.0621767901088909,0.000362387319320832
"118",3372.21461220729,0.27638270820089,0.0611053976599745,0.000316138315859684,0.278448823903369,0.0594248406635138,0.00029294055077815,0.278448823903369,0.0629251668455932,0.000358140505800529
"119",2866.73416263774,0.221654423506867,0.157746576141129,0.00256918225916549,0.210901735334824,0.15634455901891,0.00253076090976988,0.203475992760566,0.158852666716816,0.00257478580551712
"120",6865.61163018503,0.442511175239065,0.370263788193509,0.014044169922945,0.453601539070899,0.3687432361066,0.0138884937371361,0.442482883494596,0.371291795741848,0.0140453588978056
"121",5819.42801405576,0.430853391684901,0.247309841876034,0.00669163868055262,0.438621444201313,0.247662110139881,0.00668472683864241,0.413293216630197,0.246432325430721,0.00659617979890089
"122",3523.94220520877,0.304152637485971,0.0724861150140381,0.000480917921904895,0.295922184811074,0.0697272335187518,0.000449529695199537,0.310325476992144,0.0754225987688461,0.000532654091196252
"123",1781.87232521587,0.154471544715447,0.093400236026224,0.00100978159132034,0.152032520325203,0.0955364310181681,0.00105097831133336,0.159349593495935,0.0912354735930767,0.000920677382707615
"124",2704.0964454236,0.305981595092024,0.0562390618814733,0.000314367523036599,0.31620654396728,0.0561715260308586,0.000310098940038628,0.291666666666667,0.0561162197338353,0.000308369181000336
"125",4876.32999783932,0.527834351663272,0.0865764470405279,0.000876765659377705,0.51765105227427,0.084628778820508,0.000839126224123064,0.531907671418873,0.0884496466367732,0.000897132740983296
"126",1505.63489466989,0.110112755461593,0.0331434711679057,0.000102016792749428,0.117071881606765,0.0343156533615654,0.000104268697422065,0.114341085271318,0.0334285404895639,0.000102762594153585
"127",5235.68506569507,0.470050649636644,0.143712152281272,0.0023130569463924,0.476326800264259,0.144367460261441,0.00232199020477511,0.438669896498569,0.142636710290789,0.00221180478618756
"128",3067.4260537018,0.225051334702259,0.0490437205373152,0.000253731652330353,0.239425051334702,0.0500733553530094,0.000281495845246541,0.22299794661191,0.0485171691280529,0.000238680698271753
"129",4441.41870085937,0.39099764863957,0.192887315808199,0.00385483958213996,0.384447430298959,0.192854261030877,0.00385390268642757,0.384447430298959,0.192584988038326,0.0038280859351558
"130",3534.52517580491,0.308595387840671,0.106349087378454,0.00114869372786921,0.316981132075472,0.107358676970313,0.00117902556882621,0.310691823899371,0.105346222236447,0.00113602891156525
"131",4825.97201012999,0.390327455919395,0.296622703203623,0.00943314365542887,0.390100755667506,0.297461657402091,0.00950399532400102,0.397808564231738,0.295329602509407,0.00928134321459335
"132",4376.32054334557,0.357356060010997,0.210625308910575,0.00467703735739148,0.357356060010997,0.212680990185264,0.00473948987908934,0.358652109025214,0.20832091283478,0.00468978747215991
"133",4054.05633942495,0.292368125701459,0.0857290179377313,0.000718166388750034,0.315001870557426,0.0888312401677126,0.000777279551419116,0.279461279461279,0.0829640414875904,0.000690823269747504
"134",3528.43937339784,0.334733893557423,0.106271534334344,0.0011275169932736,0.355742296918767,0.108256451784044,0.00118117896805462,0.330532212885154,0.103920168635073,0.00110896821252105
"135",5982.49308929388,0.417506995406789,0.355662392046905,0.0133242641944452,0.415025605828626,0.353289134953314,0.013185396088755,0.411831476690777,0.35743101576087,0.0133703697137648
"136",5479.66483532463,0.417809959349593,0.359832491271691,0.0136792066962568,0.410315040650407,0.359468335356413,0.0136609832969499,0.406652269647696,0.359517845648136,0.0135287174344038
"137",3805.04533770984,0.274509803921569,0.0957471574990253,0.000882110289202788,0.272426470588235,0.0953457906954808,0.000855036311031485,0.280759803921569,0.0961927054133487,0.000911289600168693
"138",3725.80474243382,0.310204081632653,0.0544213929392266,0.000302948534909193,0.312244897959184,0.0543820955641285,0.000301362325537057,0.304081632653061,0.0551122276347077,0.000326673018493981
"139",5267.84335515244,0.33393919365499,0.286697063483213,0.00830829326816169,0.346194095615774,0.287638428259741,0.00840222356143232,0.325154218990967,0.285240993807606,0.00812429845270926
"140",3945.53378509299,0.386460554371002,0.135075847410067,0.00197405502487103,0.39498933901919,0.133181540913267,0.00188203129249361,0.380063965884861,0.13703846843913,0.00206598140343265
"141",7126.47315290391,0.439958592132505,0.148836366967102,0.00202171068130079,0.456521739130435,0.148655612774978,0.00202606529056247,0.435817805383023,0.149027245146428,0.00204385937633354
"142",5422.76350220937,0.403981490407789,0.217863727063443,0.00456591030233938,0.395112310806903,0.216659248763904,0.00452577184682542,0.386243131206016,0.218499441095957,0.00452809737901193
"143",4057.5444771776,0.352008393285372,0.236347261050958,0.00583305997329978,0.359202637889688,0.238026791546273,0.00589149896509278,0.354256594724221,0.234131870365538,0.00567387948082603
"144",2669.4167320638,0.265029729134552,0.0748984686883224,0.000557415589066512,0.265029729134552,0.0734926854432125,0.000539964031749379,0.265029729134552,0.0766138469937566,0.000577391827889653
"145",2596.76610189334,0.227580772261623,0.0890965896033164,0.00084523830050735,0.236091410559496,0.0869548877203622,0.000813269253772465,0.224192277383767,0.0909496796205196,0.000883945778108629
"146",5011.97926815383,0.349142411642412,0.102266225114191,0.000903524083404511,0.35745841995842,0.104435744582305,0.000959578863394765,0.342905405405405,0.0995331862731333,0.000813107215079282
"147",4248.59448500741,0.362612612612613,0.191766996260058,0.00336105213396725,0.36036036036036,0.19336655724126,0.00340507257965953,0.369369369369369,0.189785679341955,0.00336375522371305
"148",2778.51541198998,0.214944707740916,0.147881600494361,0.00222847347479608,0.214944707740916,0.147667280231076,0.00221446676926123,0.212575039494471,0.147671481327891,0.00225212267264768
"149",2307.98574688166,0.182228584012332,0.0547227852116884,0.00029231617040785,0.190596784849152,0.0554667545156773,0.000300979295350551,0.179806210085884,0.0538628186085758,0.000285007148731121
"150",5139.02437263865,0.449897750511247,0.0925958294044354,0.000953981003916115,0.415132924335378,0.0922206700164094,0.000908728220918676,0.43558282208589,0.0923816624226093,0.000930427022943636
"151",5430.45789833952,0.434585942936674,0.147905972914116,0.00234330117884306,0.442936673625609,0.146724859052597,0.00231453903920323,0.430410577592206,0.148805660026229,0.00233593164679847
"152",2017.49710569118,0.225945017182131,0.0424339789658765,0.000157521146011619,0.228006872852234,0.0431671225969065,0.00016155974641586,0.217697594501718,0.0417137251193704,0.000151666611218074
"153",4231.14047995754,0.329291398256916,0.241697686965074,0.005874582346654,0.339143615005684,0.243444915020331,0.00595661139683844,0.319818112921561,0.239520048276859,0.00577965115952379
"154",4922.7342160984,0.3361484147861,0.163441067816356,0.00246980701334807,0.308251419077945,0.16464025622658,0.00248114975636268,0.344732105773224,0.16231020300117,0.00245234280353623
"155",4348.26966292046,0.451745379876797,0.103367026788927,0.00118136039812762,0.445585215605749,0.101510565243083,0.00114997836186177,0.459958932238193,0.1048295231359,0.00122995217992923
"156",3263.58189463917,0.225206611570248,0.0701457878039395,0.000508855297788248,0.2407819453274,0.0696581512679769,0.0004946404010738,0.248569612205976,0.0705364162870836,0.000523354892966343
"157",4938.4948188093,0.351966873706004,0.118258108799355,0.00147113183758811,0.368530020703934,0.118917339171207,0.00151079919775273,0.353002070393375,0.117283849739212,0.00147083392760826
"158",5352.01401866018,0.403763440860215,0.197124251484063,0.00416800347108151,0.420967741935484,0.197527697616912,0.00415560904058725,0.397311827956989,0.196492936471441,0.00416328380865768
"159",3781.36865370473,0.335416666666667,0.101561253025379,0.0010352582375311,0.34375,0.102605921827055,0.00101405349854525,0.322916666666667,0.100573786115942,0.00101875125176049
"160",4110.59102382637,0.340774182760639,0.193296343510495,0.00398619299232684,0.340774182760639,0.194535983261239,0.00403246897555864,0.338057018643926,0.191795828589638,0.00391079078825722
