"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"23",6883.65639982466,0.419671611847315,0.352958809211434,0.0131166070552206,0.428514861939708,0.352055747653157,0.0130520390443165,0.441291378491104,0.353625653293103,0.013220087522158
"24",6111.29864802542,0.412072323848238,0.382240643591015,0.0151949840247011,0.419884823848238,0.382419552008476,0.0151717984368821,0.413512025745257,0.381472214142741,0.0150884740106689
"25",4977.76657979854,0.37416067146283,0.275346467487649,0.00814464397968738,0.385791366906475,0.27561090849131,0.00811966552622962,0.380125899280575,0.274588834296849,0.00809543525631594
"26",5828.90243369278,0.545824847250509,0.0981118926545026,0.00108345451835825,0.543788187372709,0.096935752824484,0.00108127000141627,0.553971486761711,0.0993006479177383,0.00109059358127399
"27",7775.34827870145,0.550222504767959,0.168346952311997,0.00276245436276151,0.564685314685315,0.170032100548299,0.00278213290818507,0.523363000635728,0.166734941872932,0.00271016749341532
"28",9857.10615422243,0.795134036335917,0.380082535479845,0.0152840131455792,0.788654554694448,0.383086124497913,0.0154897645751482,0.780523440477703,0.376101621639311,0.014812407332704
"29",5337.55981031311,0.428918817807707,0.105521715353421,0.00127964551513494,0.43509165731388,0.105981047283652,0.00127644994041903,0.422745978301534,0.104887859149849,0.00130551915903094
"30",5047.0517680928,0.29020618556701,0.0947478942698844,0.000683123844745766,0.280412371134021,0.0931221469196691,0.00062841529686845,0.294329896907217,0.0963497456980046,0.000737825064251415
"31",5200.29940568713,0.472505091649694,0.0849978326316309,0.000771217901139916,0.486761710794297,0.0876000196962468,0.000835078125973252,0.458248472505092,0.0824941176417926,0.000698076735804038
"32",8768.36417144194,0.509433962264151,0.218147272859727,0.00423193475018704,0.50104821802935,0.219532330051644,0.00431383438362405,0.494758909853249,0.21659207546533,0.00411979107907339
"33",7423.00619136333,0.641237113402062,0.158297968810985,0.00275923807679254,0.651546391752577,0.158418945685171,0.0027801086718709,0.645360824742268,0.157965341038533,0.00276877350319626
"34",4720.71769763509,0.276319226750261,0.153154176438206,0.00237136013912926,0.295715778474399,0.154464963064298,0.00240375975914669,0.292972831765935,0.151684409110946,0.00230358339506408
"35",5838.30678981575,0.381987577639752,0.132288871490671,0.0017952920133556,0.402691511387164,0.132893220918035,0.0018221043837595,0.394409937888199,0.131486475553302,0.00175605566937344
"36",7076.08882340279,0.670400543109301,0.121575716111763,0.00154759266744549,0.6642905634759,0.120933217508351,0.0015072791990824,0.672437202987101,0.12189878129486,0.00157381544507271
"37",4597.62730683018,0.340816326530612,0.0749494709655584,0.000489032154656342,0.359183673469388,0.0771344927058185,0.000538579465850447,0.33265306122449,0.0725742626713711,0.000458794449388052
"38",6774.53607209124,0.362985685071575,0.103361708308166,0.000963303368132473,0.367075664621677,0.104705905930376,0.00100818705432767,0.36579754601227,0.102072249494745,0.000957823494880731
"39",6258.62906335108,0.607361963190184,0.125703909234887,0.00177026770541464,0.619631901840491,0.126116189183715,0.00178958788105793,0.588957055214724,0.125290962296144,0.00176642914573003
"40",7606.57155614032,0.633401221995927,0.12023890416769,0.00155313349971428,0.643584521384929,0.118768220420501,0.00152641650815362,0.637474541751527,0.12166763078688,0.00157669992099836
"41",4925.64819154432,0.418556701030928,0.103913434886099,0.00109853088801348,0.412371134020619,0.102076285592579,0.00103848146597266,0.424742268041237,0.10589486256642,0.00114770689737577
"42",6183.00828684994,0.403971139017405,0.329387945812118,0.0112068709935575,0.409699272967614,0.329673908928413,0.0111610821724684,0.402539105529852,0.32865769963816,0.0111493411251099
"43",3188.87821972886,0.240862422997947,0.0424206966968553,0.000173910388853928,0.244969199178645,0.0445389417798441,0.000200934670426599,0.251129363449692,0.040921441964981,0.000159490490879497
"44",4986.02642148473,0.458362328926003,0.141355441918391,0.00229496692446352,0.447923915564834,0.141216196654999,0.00229418520782757,0.460450011598237,0.141494157758001,0.00226146338656362
"45",6998.06725168002,0.416063919259882,0.351911048189412,0.0129690191672129,0.405999439304738,0.350610764456191,0.0128416031195315,0.418194561255957,0.352850781212366,0.0130850281484278
"46",8272.85624854285,0.695918367346939,0.151844862046536,0.00246071937980165,0.677551020408163,0.150290812033064,0.00235159280643681,0.677551020408163,0.153009795127455,0.00248174808711802
"47",5800.90273300058,0.52760736196319,0.106140469519599,0.00127039975975034,0.531697341513293,0.10712057980591,0.00128598506738368,0.513292433537832,0.105294458140623,0.00121028567013691
"48",10433.8323723673,0.715490797546012,0.173707768064533,0.00294044976769777,0.715490797546012,0.172667350716476,0.00291104280001922,0.723670756646217,0.174491327049599,0.00303441217816567
"49",5524.07123600241,0.364476386036961,0.0970667040832049,0.000744669131252918,0.368583162217659,0.0981700947863006,0.00076278352956127,0.362422997946612,0.0959817787952125,0.000719907849829324
"50",6252.4483661805,0.475338886166912,0.196159011885409,0.00413436579815537,0.447738036910011,0.195852965043476,0.00411678325585298,0.47109260166585,0.196136856307495,0.00415458716220851
"51",29995.9952444754,0.839103869653768,0.157442495795958,0.00260059128602751,0.820773930753564,0.155359199947284,0.00247273486656047,0.820773930753564,0.159042639383596,0.00265763219472118
"52",8445.11214657865,0.515093411996067,0.320901148575798,0.0101742828835161,0.519419862340216,0.324302349703616,0.01037026260085,0.523746312684366,0.317225567657247,0.00994386759963273
"53",6934.27636529371,0.434665770910312,0.253646652339721,0.00640908213437898,0.443399395364461,0.256737156228945,0.00654026262394596,0.426995857126861,0.250301278772854,0.00618863524526723
"54",3065.27422369426,0.21773327731877,0.176980748598093,0.00343704557092454,0.229449656910797,0.17808230381856,0.00344284182394398,0.206016897726742,0.175404410987476,0.00333315963901741
"55",6419.58692832485,0.596311475409836,0.128228459889298,0.00188693058267702,0.586065573770492,0.128861641740841,0.00191759346459254,0.608606557377049,0.127299842273682,0.00186671539639429
"56",7137.72274328069,0.446749654218534,0.166744469155374,0.0026739304910152,0.439834024896266,0.166972550611195,0.00267874966949459,0.450899031811895,0.166222136246169,0.00268915962909156
"57",9971.98609982138,0.719392033542977,0.282882010193522,0.0084812787232841,0.763731656184486,0.287634280446525,0.00872163386687224,0.721488469601677,0.277844110845018,0.00808244683339865
"58",29984.9032026827,0.806517311608961,0.158782859775116,0.00261063129608598,0.820773930753564,0.158718663392602,0.00258515522008553,0.804480651731161,0.158851552922686,0.00262469227669466
"59",7060.91181567363,0.524054982817869,0.157894768038682,0.00255664448764177,0.536426116838488,0.157163478175697,0.00253204322233088,0.511683848797251,0.158414303316648,0.0025733363237087
"60",3931.02711357189,0.401900882552614,0.0699622598956746,0.000525222538349292,0.397827562797013,0.0670774042836624,0.000464594059214985,0.401900882552614,0.0722521348355984,0.000544542637284517
"61",4454.03447881531,0.475409836065574,0.0963330510070145,0.000886821378157792,0.489754098360656,0.0976673682221715,0.000905526995712225,0.461065573770492,0.0952144392832144,0.000867973184092724
"62",12544.696979444,0.707060420909708,0.167529522451116,0.00188544601440652,0.696877121520706,0.16722933810293,0.0018603931964266,0.709097080787508,0.16774954362454,0.00189600961948839
"63",6277.09037151539,0.5375,0.163107761027202,0.00295324194174151,0.534926470588235,0.165199686666589,0.00304550386194639,0.55625,0.160789218947047,0.00281100697834783
"64",7829.76324747395,0.387254901960784,0.173024745438578,0.00259927968633746,0.391421568627451,0.171037700577741,0.00254030227724585,0.39031862745098,0.174995723290658,0.00263752010690812
"65",6803.92548572515,0.46757852077001,0.462193837677926,0.0224663424099948,0.466438703140831,0.463199133710715,0.0225859058131662,0.466312056737589,0.460507271808721,0.0221487917534253
"66",6208.82027689506,0.552884615384615,0.178603302985221,0.00361528609298306,0.565358627858628,0.17746854646982,0.00362149724398899,0.555093555093555,0.179584802979956,0.00369347003623502
"67",5240.94324353145,0.44120654396728,0.095426103515285,0.0009990345368162,0.437116564417178,0.0969203680445259,0.00101390784966128,0.453476482617587,0.0939661347647262,0.000973354916075893
"68",5232.86531336001,0.387002096436059,0.155930352848347,0.00271913328740667,0.396331236897275,0.156033759163138,0.00274026098163129,0.39538784067086,0.155593518932819,0.00264960385556743
"69",15326.8559221065,0.877551020408163,0.236604093892763,0.00391357894263176,0.86734693877551,0.235741147979952,0.00386308858685166,0.879591836734694,0.237340850983297,0.00392874981166891
"70",15487.8020086989,0.875763747454175,0.217352965693762,0.00331023145495286,0.865580448065173,0.215676365048234,0.00325902871206152,0.877800407331976,0.218897017879204,0.00333434756197789
"71",12601.0375542242,0.740816326530612,0.199955414312512,0.00317305399604839,0.738775510204082,0.198383370427507,0.00311088101216277,0.755102040816327,0.201419955940976,0.00321936476984485
"72",5596.79457615482,0.377217741935484,0.193694736302366,0.00378194136886023,0.360752688172043,0.195382652169361,0.0038230515244065,0.375067204301075,0.19186652189181,0.00372451775191963
"73",5766.28231192729,0.452300785634119,0.116933278180903,0.00147060126573966,0.452300785634119,0.117733977127286,0.00149937666917258,0.456416011971568,0.115813801743802,0.00147018279749513
"74",10506.8033497423,0.795143638850889,0.74233546232808,0.0582735999142833,0.795865633074935,0.742706352664275,0.058311023498292,0.793680650554796,0.740464348761825,0.0578161661190883
"75",8989.86732739835,0.586832381592207,0.321847788259054,0.0107938926965576,0.597749412159893,0.321604823051976,0.0108914341368925,0.580282163251596,0.32184178802152,0.0107161265267284
"76",6031.93930377183,0.524134790528233,0.110846512318786,0.00130342216557038,0.515938069216758,0.110008456548498,0.00130548329325678,0.528233151183971,0.110810397282012,0.00131958482680618
"77",8292.17293765949,0.578750848608282,0.122435557980579,0.0013323810803625,0.593007467752885,0.122860877013424,0.00135384679242495,0.562457569585879,0.122015001850925,0.0012928765597298
"78",6465.12892099541,0.661224489795918,0.122008677434658,0.00170322405264634,0.679591836734694,0.123765928787781,0.00178489446007399,0.638775510204082,0.120342554982063,0.00163131224825203
"79",7276.29553164648,0.525458248472505,0.111477637033369,0.00115977013820326,0.529531568228106,0.109878662445194,0.00113570400612834,0.511201629327902,0.113054110052724,0.00117004790669983
"80",11941.430022086,0.63023679417122,0.204484278356797,0.00315283819645017,0.628187613843352,0.205419772030981,0.0031801808450764,0.63023679417122,0.203494820985711,0.00308383254147357
"81",11790.3535225628,0.582310838445808,0.179614965760993,0.00254448856144581,0.574386503067485,0.178850624980211,0.0025298409973577,0.594580777096115,0.180306537521456,0.00256273218895885
"82",8767.91373735362,0.5567081604426,0.192381741726367,0.00302660857616255,0.560857538035961,0.191941254233867,0.00303538323849334,0.558782849239281,0.192530218261784,0.00308994298287902
"83",5369.00475472864,0.578411405295316,0.0914969024340192,0.000903251041902118,0.582484725050916,0.0926436025709615,0.000932189731612804,0.543788187372709,0.0894909411627713,0.000839307493226712
"84",6651.69710394958,0.548057259713701,0.117465238448091,0.00157257531529524,0.54601226993865,0.116258978801549,0.00155259503442817,0.556237218813906,0.118570772238705,0.00154723823855917
"85",7657.2463616268,0.611938349007315,0.303447863586842,0.00959384412774671,0.609391327063741,0.302227122732469,0.00955489721109093,0.635514629049112,0.303873463459398,0.00970362665579112
"86",6299.68699167778,0.524054982817869,0.146432643516961,0.00239867411776544,0.536426116838488,0.147180542082317,0.0023866104815146,0.511683848797251,0.145532633853915,0.00235423527366001
"87",4292.13780393832,0.418069815195072,0.0954472183669426,0.00103587800015637,0.442094455852156,0.0973876386876624,0.00109334535273321,0.405749486652977,0.0934569393520274,0.000988072225919736
"88",3034.6110253493,0.373469387755102,0.0566235168574069,0.000299623208886292,0.379591836734694,0.0576925273564687,0.000310379898471219,0.36734693877551,0.0551263301123568,0.000286512864341287
"89",5908.954299956,0.487631027253669,0.182237219505981,0.00347162244080353,0.510691823899371,0.18093769452136,0.00345747485206691,0.483123689727463,0.183417653974855,0.0035296598899884
"90",4192.03328226473,0.294250513347023,0.0749144076207556,0.000465048597179152,0.292197125256674,0.073375687470067,0.000434338198532546,0.292197125256674,0.0765621081694843,0.000480735924637063
"91",7951.38904767359,0.678936605316973,0.162287371936675,0.00276521108531235,0.67280163599182,0.163445534484666,0.00281213451239078,0.683026584867076,0.160988119971697,0.00266814467316322
"92",7007.52369780451,0.648979591836735,0.13170763013711,0.00182799848662756,0.671428571428571,0.133896465250158,0.00191488228750257,0.640816326530612,0.129562549361632,0.00176781888301812
"93",8529.29705870779,0.655670103092783,0.195406179974224,0.00401143238795048,0.678350515463917,0.195343901349853,0.0040269530659682,0.656872852233677,0.195420322645383,0.00396895933055853
"94",5161.99558094777,0.317881536222148,0.180152491865323,0.0033091568724145,0.309707759489419,0.181352493293279,0.00332852375340527,0.305340947262345,0.178695736708431,0.00323271592945041
"95",4532.63629626724,0.476386036960986,0.100617015640265,0.0010667691423566,0.462012320328542,0.0999443211222061,0.00106840133731716,0.462012320328542,0.10033381053783,0.0010472400689257
"96",6481.88991599672,0.352345298392425,0.143982265460355,0.00118563167177986,0.341885047346399,0.14462011776785,0.0011924029388242,0.35443734860163,0.143267894197356,0.00119293604835467
"97",6457.47084395697,0.386434511434511,0.143611858358241,0.00200630074529791,0.388643451143451,0.142078478377938,0.00195460022611286,0.396179833679834,0.144976631341923,0.00202180811079691
"98",6386.87408858276,0.434526039715249,0.423118535147421,0.0186555219635973,0.440408392656426,0.422895441194202,0.0185603172506881,0.434526039715249,0.422584300675501,0.0186049432420225
"99",4279.27940722481,0.340984340044743,0.185737930706603,0.00375194079298438,0.323355704697987,0.185193352711317,0.00378498373636621,0.35006711409396,0.185898967439962,0.00379894474514231
"100",5806.60962457753,0.507190906982139,0.166824625554023,0.0027931794528624,0.511366272326606,0.167226382232954,0.00282398652039008,0.507190906982139,0.165648800246897,0.00276537668684701
"101",7184.18917183409,0.39177033492823,0.18187232883177,0.00298527230708065,0.393875598086124,0.182145268064878,0.00299728428443336,0.386124401913876,0.181275409314243,0.00296823619373941
"102",2397.65242587391,0.211577544561053,0.179282427299545,0.00338994685665686,0.210194902548726,0.181671039998066,0.00346369591382258,0.206063634849242,0.176514311512427,0.0032105640061966
"103",6354.11285882014,0.378443968593862,0.187608689247294,0.0032539030613271,0.375374732334047,0.189179806832891,0.00337023585265754,0.366809421841542,0.186000662579722,0.00314455437166615
"104",4988.12677981091,0.408559322033898,0.162315544193398,0.00266948708702794,0.431864406779661,0.162474491037141,0.00264648653240774,0.400084745762712,0.161188048464024,0.00269510840201118
"105",5422.93540502244,0.363822607857315,0.186642916943978,0.00337392595482962,0.362075198843095,0.184806612730681,0.00332784918648165,0.379006989636057,0.188414142967776,0.00341561964608193
"106",5886.47066192582,0.363865025926786,0.246034216735711,0.00619258943773491,0.357363981116013,0.248151968342791,0.006348105540233,0.349198978407244,0.243585970624438,0.00608090529670789
"107",2319.28208458728,0.157699827054666,0.1484742774547,0.00238079377329259,0.159128505902699,0.149135810671208,0.00239098480384027,0.16130912098654,0.147394065086074,0.00234584352240227
"108",5210.15052027304,0.508037825059102,0.190766123499881,0.00390791952528459,0.505910165484634,0.18962996915168,0.00389306517434905,0.501654846335697,0.191570877489319,0.00391172407689156
"109",4408.00196791864,0.299163179916318,0.115619925281313,0.00122512732037992,0.284518828451883,0.114600471618249,0.0012036665225901,0.324267782426778,0.116336887220873,0.00126554711465241
"110",6629.28039980145,0.454057128412538,0.420339586499599,0.019296281512175,0.460292382878328,0.422963504403447,0.0195538274883994,0.443587799123694,0.417131621492027,0.0188275035856337
"111",4795.44840252817,0.30041928721174,0.132920059175644,0.00176914965386487,0.29832285115304,0.133368540308906,0.00179127120929485,0.312473794549266,0.132354109645153,0.00176126422988747
"112",6607.31460101515,0.463458231514164,0.400523106061943,0.0170998887276527,0.462326907412435,0.402316027396051,0.0172523791614264,0.462711557607023,0.398202540918238,0.0168447397401772
"113",6398.89371879589,0.495215311004785,0.18208445085375,0.0035198195925262,0.49311004784689,0.183638977145779,0.00363862038746476,0.482583732057416,0.180493854685076,0.00340780253385359
"114",4685.21556952382,0.410664706843051,0.16922623286015,0.00296941245444364,0.393679568838805,0.167732451870822,0.00292962037889583,0.425526702596766,0.170475714875482,0.0030083155994125
"115",1783.34692295695,0.157325131009342,0.119314759465283,0.001547435477237,0.154704944178628,0.118623128298148,0.00152004849371528,0.157894736842105,0.119683836079689,0.0015583603184669
"116",4685.21556952382,0.410664706843051,0.16922623286015,0.00296941245444364,0.393679568838805,0.167732451870822,0.00292962037889583,0.425526702596766,0.170475714875482,0.0030083155994125
"117",4572.39070286812,0.27870325004083,0.135401562994994,0.00170836976234399,0.277641678915564,0.13573365725966,0.00173517686380194,0.274456965539768,0.134473355413118,0.00171173057944114
"118",4901.70079446567,0.27737556561086,0.192728361399745,0.00338342843308575,0.268325791855204,0.191854651345523,0.0033373011290295,0.275113122171946,0.193090941585846,0.00339135780627984
"119",5871.69498955506,0.387597203676066,0.258804227815322,0.0069641234316536,0.394430916660121,0.260475389485136,0.0070074301820156,0.384023250333831,0.256920560098305,0.00679060304772472
"120",7518.13262482212,0.495592669914173,0.195388100035546,0.00396471225680781,0.524820227325447,0.193596123809109,0.00393247416830306,0.501391788448156,0.196856696183152,0.00399412521902268
"121",2427.62185968662,0.207844498438042,0.11145553663288,0.00123505977762624,0.210170079833391,0.11102788777288,0.00124449066044106,0.203019784796945,0.111690818715278,0.00120306244585356
"122",4957.71091431003,0.419621749408983,0.225792228630856,0.00545917255418987,0.412955082742317,0.223750963777256,0.00536450360079893,0.411678486997636,0.227673057865706,0.00556509727975348
"123",3888.62848803309,0.455102040816326,0.0765592103723642,0.000663759325218829,0.461224489795918,0.0782295779623512,0.000688743373783736,0.448979591836735,0.0749175690403481,0.000616799102775465
"124",2768.33795914709,0.223661028893587,0.0836771466466252,0.000752822317728425,0.222163495419309,0.085306459953307,0.000793311534738641,0.22577519379845,0.0820551290814734,0.000710797055807742
"125",4438.34274577643,0.457983193277311,0.138204964081357,0.00206518820521303,0.441176470588235,0.136721613706617,0.00203001491634689,0.46218487394958,0.13944547341336,0.00205495874614935
"126",1136.28198675361,0.0631655949100065,0.0564734846878516,0.000281640163267072,0.0749208941512708,0.0579960688881695,0.000303423023438631,0.0698513150284101,0.0553847529730467,0.000241132472469234
"127",4222.21450374203,0.331340157427114,0.316469285192235,0.0105887259347597,0.341441167528124,0.318967823383919,0.0108443958606421,0.324651194216412,0.313504430302846,0.0103654730883097
"128",2963.06092465477,0.217391304347826,0.0564506741803386,0.000335043127779665,0.22360248447205,0.0560575932317362,0.000336848236773896,0.215320910973085,0.0574354961391601,0.000349823641901947
"129",2151.40051302049,0.2609918200409,0.0428300824173487,0.00016733769452716,0.254856850715746,0.0414816932966097,0.000156390847536197,0.267126789366053,0.0439476184350093,0.000179559377748183
"130",2194.87912170899,0.193870443464128,0.0983921324912377,0.00103653368459147,0.201687175915177,0.0976878141570092,0.00102942337240045,0.189304233418466,0.0980683159651162,0.00100626505059051
"131",1552.11219177338,0.105119410569106,0.0558650552562978,0.000294264749509546,0.116764058265583,0.0561337682471582,0.000297748076143985,0.101456639566396,0.0559224850451057,0.000301815925204315
"132",3338.19328090751,0.334355828220859,0.0646282112199359,0.000450813038118666,0.328220858895706,0.0653967292078645,0.000443139504376657,0.33640081799591,0.0641555564737964,0.000433410356791933
"133",1599.85927756993,0.125366628645918,0.0943702140553453,0.000937511021625701,0.128136711748411,0.0962689646446549,0.000970953687288302,0.130906794850904,0.0923646580403204,0.00089544402126959
"134",3062.16097134312,0.273526077097506,0.148051032440375,0.00228451558600267,0.268140589569161,0.147389482438954,0.00225703774009934,0.282596371882086,0.148678028422386,0.00230760087100356
"135",3686.56264229674,0.260747004933051,0.0931029859536063,0.000911537607468975,0.243833685694151,0.0937807304983879,0.000923165673431267,0.241719520789288,0.0916739017974326,0.000873797581696372
"136",4234.42531477469,0.36546499477534,0.146280895207945,0.0023235615262637,0.374085684430512,0.146042761816525,0.0023456214018716,0.367620167189133,0.14589314318943,0.00230853712332902
"137",3404.77097116066,0.290153172866521,0.140568521845438,0.00222164121267933,0.285776805251641,0.141757573118436,0.00227503089917818,0.277352297592998,0.138950153958166,0.0021297415213638
"138",2780.11205158787,0.237824675324675,0.165056327304756,0.0027720997437524,0.240097402597403,0.166242926526169,0.00282736941334629,0.233116883116883,0.163812338098777,0.00267008277039302
"139",2998.76862597404,0.283367556468173,0.0547566923809517,0.000273299895590138,0.287474332648871,0.05419610357387,0.000265617363738167,0.281314168377823,0.0550161506600275,0.000265882045267821
"140",3425.63756186455,0.280890836724655,0.205710259649378,0.00421029211148757,0.275054782880909,0.20459365555108,0.00412907433587035,0.2867268905684,0.206246373806022,0.00423978192736316
"141",1935.29430840796,0.177922077922078,0.0966063080186951,0.000978320133324407,0.196753246753247,0.0982637101452366,0.00100091643116619,0.172294372294372,0.0943733526695739,0.000917984300664831
"142",1742.6089498378,0.178703993560216,0.0980746712920069,0.00100463992575731,0.180224498009928,0.10259306987442,0.00106749845722753,0.166070390411878,0.0928928397798766,0.000904192542509887
"143",4214.67819537523,0.294648755780665,0.113490692034054,0.00112104392526218,0.315569257872715,0.114438050798934,0.00114459422335497,0.286610878661088,0.112658116042418,0.00110207983073755
"144",2514.48995985789,0.210174029451138,0.128461424123608,0.00176403650056457,0.23191315988592,0.130722043857499,0.00178916943692057,0.202898550724638,0.125618899702402,0.00165986817216995
"145",2247.72546172596,0.165948275862069,0.0566245930896134,0.000304631974739356,0.178879310344828,0.0582667950243623,0.000327362359254166,0.15301724137931,0.0555070250317977,0.00028950498605709
"146",2153.86352069656,0.175257731958763,0.0387591918210231,0.00016456795201072,0.181443298969072,0.0388818734582081,0.000167406314614384,0.17319587628866,0.0380313799983237,0.000148376336093855
"147",5250.90400074723,0.402444395507597,0.145292421048536,0.00230040150209939,0.414996696762828,0.146405035622885,0.00234621685804952,0.399251266240916,0.144130429750906,0.0022398907953485
"148",2522.22219363031,0.221879194630872,0.110934733715758,0.00125009606041148,0.215167785234899,0.111152484484781,0.00125542669308156,0.219642058165548,0.110371049788393,0.00122849886576447
"149",3376.96511349125,0.293032786885246,0.0567619453446512,0.000256017611289892,0.297131147540984,0.0568849654219479,0.000262041449390126,0.295081967213115,0.0567309595902156,0.000256225270303515
"150",3375.46982607958,0.276183970856102,0.0644946772795002,0.000445056135221171,0.290528233151184,0.0667324339588315,0.000496395350538142,0.264344262295082,0.0621662038211405,0.000421225747672315
"151",2572.22909318345,0.251020408163265,0.0379360057726824,0.000136297754579538,0.271428571428572,0.0385586612483359,0.000148459003413359,0.222448979591837,0.0368957513047495,0.000117230426396574
"152",2215.62843440057,0.306693989071038,0.0487587432153108,0.000242610394967656,0.304644808743169,0.0470293525780243,0.000225774214862909,0.304644808743169,0.050715225996293,0.000252615599686955
"153",2905.49104508388,0.24047566615283,0.0789061597990108,0.000638567325052105,0.241136313587316,0.0781506206499192,0.000623226877313967,0.250935917198855,0.0796020436077201,0.000651953270145128
"154",1112.32294238331,0.11591804570528,0.0317893954276661,9.45580924273391e-05,0.122301024428684,0.0334825201633676,0.000101335275602462,0.0962962962962963,0.0305897349379257,7.76186392783492e-05
"155",2998.27031934598,0.240896358543417,0.0752147677314726,0.000454585622581088,0.238795518207283,0.0775660258198419,0.000514255723503774,0.242997198879552,0.0727274846028288,0.000412938262948276
"156",4196.00318644091,0.266966426858513,0.206880106864685,0.0042172272289914,0.26849520383693,0.207960903071262,0.00428271820211296,0.266966426858513,0.205521803667258,0.0041703934421423
"157",3110.42889053044,0.221744966442953,0.129143695504026,0.00161441051270213,0.223982102908277,0.12964808197505,0.0016202890879822,0.22241610738255,0.128103824586873,0.00159830958999399
"158",2238.29772772467,0.163829787234043,0.0600513094815698,0.000342602129426262,0.187234042553191,0.0612697105341827,0.000347911794617327,0.168479117415288,0.0582864958329546,0.000331769465244846
"159",1952.70926195144,0.168077956989247,0.0682944520352634,0.000520754638343206,0.146572580645161,0.0658506303693886,0.000471582233987974,0.174529569892473,0.0706050982882471,0.000547854627416355
"160",1586.78150279516,0.114343660395832,0.0962946831041227,0.00108018365057843,0.116004615707392,0.100107144799576,0.00116558153994426,0.116004615707392,0.0930209952666586,0.000998077395760818
