"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"19",5031.12945916776,0.513238289205703,0.0875687629242478,0.000880724726686608,0.525458248472505,0.0872999616290072,0.000869429384259815,0.494908350305499,0.0879883541808524,0.000880069591423007
"20",7075.26676575505,0.518448637316562,0.20500968371613,0.00444175036107124,0.539412997903564,0.207204819791824,0.00454945491343153,0.50377358490566,0.202750788951617,0.00437353957770187
"21",8449.73344167815,0.516666666666667,0.168060808388876,0.00247207283501498,0.524914089347079,0.168607696525981,0.002529342223308,0.498109965635739,0.167180973614777,0.00242149734599788
"22",6556.29188906076,0.660217243720299,0.117907848195754,0.00137660860152814,0.658180583842498,0.119306902335016,0.00145159605564416,0.6683638832315,0.116375944385301,0.0013252958025928
"23",9660.53517141876,0.78118609406953,0.181820796582551,0.00324210475138993,0.783231083844581,0.181293937491965,0.00322034546220771,0.775051124744376,0.182231859385926,0.00324766838922435
"24",11044.3111445713,0.778004073319756,0.167469483308697,0.00252423424620061,0.780040733197556,0.168304722783862,0.00253764727782959,0.771894093686354,0.166508077465139,0.00248783716984599
"25",3790.3122122505,0.380584192439863,0.0859095106841736,0.000706462474726344,0.366151202749141,0.0836048038245264,0.000670750012350399,0.374398625429553,0.0865332653918004,0.000738605843748824
"26",3171.68489153896,0.179876796714579,0.0461943102015382,0.000130387488667403,0.179260780287474,0.0466663713178376,0.000125245497732544,0.171663244353183,0.0451936146450509,0.000126624525601146
"27",7333.41244302025,0.622448979591837,0.135931107216867,0.00197346974698248,0.622448979591837,0.135288728860518,0.00197970042766711,0.636734693877551,0.136595890394239,0.00198824834019294
"28",9789.00329410282,0.746421267893661,0.176843799445699,0.00312099526580708,0.74437627811861,0.175835492675918,0.00306305774144617,0.746421267893661,0.177706832314551,0.00314929099305867
"29",8081.21100437211,0.765784114052953,0.145397799619836,0.00221132701237831,0.765784114052953,0.143833893689044,0.00218640221200463,0.780040733197556,0.146946716017329,0.00225121532315294
"30",7032.99980283638,0.51047197640118,0.295960816436686,0.00898619735538936,0.512684365781711,0.297469095874558,0.00916400197152891,0.494985250737463,0.293886704881238,0.00882666350849981
"31",7266.66723512487,0.478277908408913,0.265992643014892,0.00729936885088882,0.489194938976598,0.268440648858135,0.00741291979574461,0.490818497368716,0.263387825840704,0.00709931245404931
"32",5866.29196303638,0.545081967213115,0.116781015614804,0.00158837522659594,0.512295081967213,0.112936301983616,0.00148206867130011,0.592213114754098,0.120459563480294,0.0016984578263914
"33",7475.86188688782,0.601106500691563,0.190060072429898,0.00397007469427031,0.605255878284924,0.190467753617322,0.00397789827153181,0.599031811894882,0.18904269926964,0.00390072362816228
"34",9827.92358175037,0.864046121593291,0.304655945294066,0.00975010691837778,0.85356394129979,0.302456990883141,0.00980304004281677,0.84517819706499,0.305896515242375,0.00965378284844461
"35",30218.1702575606,0.806517311608961,0.148712547245131,0.00227416021521213,0.80244399185336,0.147551585704783,0.00224889460967905,0.794297352342159,0.149503669818588,0.00230136040487125
"36",9542.01581938349,0.716666666666667,0.207724309600243,0.00421697843892476,0.726975945017182,0.207031019127023,0.00419965227322632,0.708419243986254,0.208140282734181,0.00422222892750501
"37",6135.6627394721,0.51183970856102,0.125384541160354,0.00175168055987285,0.515938069216758,0.124728604812566,0.00170667572436347,0.509790528233151,0.125973557922147,0.00173916156364526
"38",9099.06895439652,0.566191446028513,0.130108677354278,0.00145071311048017,0.547861507128309,0.129726221324328,0.00140887310564306,0.576374745417515,0.130408244521822,0.00145757905036714
"39",7673.85465075408,0.4875,0.194485609443343,0.0037732444078883,0.504166666666667,0.194244848759752,0.0037277029556826,0.4875,0.194628559140147,0.00379174506285806
"40",8553.18853385814,0.66722972972973,0.22406603655561,0.0049942749010095,0.675545738045738,0.223958229555782,0.00500696364489304,0.665150727650728,0.223867106689254,0.00491819711560108
"41",12850.7495373434,0.779591836734694,0.210167982181461,0.00344020966003695,0.793877551020408,0.213122252205661,0.00348291757062671,0.773469387755102,0.20693406093326,0.00333385741120011
"42",13207.2983111158,0.780380176510523,0.199418108000627,0.00297676578086765,0.792260692464358,0.203013027424306,0.00302131438707848,0.778343516632722,0.195507985485944,0.00286815511450988
"43",10353.094360985,0.722448979591837,0.177603876261628,0.00275071978686783,0.730612244897959,0.178944376115659,0.00278428980022654,0.722448979591837,0.176130853212174,0.00268823935927587
"44",10483.219698163,0.853264173886609,0.756165757051258,0.0617491356942971,0.859800121599027,0.759180260585093,0.0622389572941829,0.838710290317678,0.751569006544652,0.0608547260321388
"45",8443.75715736581,0.534430634867316,0.30831963056432,0.00943452442206738,0.531183518083081,0.309933176085326,0.0094842348802022,0.534430634867316,0.306399933355715,0.00919755228627656
"46",9532.10752073652,0.696877121520706,0.146132823355452,0.00163950680085303,0.705023761031908,0.146658353226918,0.00165224509323499,0.696877121520706,0.145470989455364,0.00164452991929346
"47",8693.38254982876,0.477551020408163,0.130272404068742,0.00146828283360801,0.473469387755102,0.129767006514526,0.0014583445587039,0.479591836734694,0.130696911515462,0.00144936026695823
"48",7215.23221782175,0.527834351663272,0.10755342800247,0.00111507224862647,0.535980991174474,0.108598810953884,0.00113978819330376,0.519687712152071,0.105981189660451,0.0011099000707866
"49",12660.5664119265,0.788479052823315,0.237354787085622,0.00406983388984635,0.790528233151184,0.23911083643579,0.0040531238575152,0.788479052823315,0.235296904856214,0.00409153486603173
"50",11477.3948490721,0.742075664621677,0.193141846255853,0.00290570377195334,0.740030674846626,0.192713009878351,0.00286240871017842,0.754345603271984,0.193452181334636,0.00298829117156239
"51",8667.0002414419,0.478699861687414,0.201217210849071,0.00343705084731107,0.472475795297372,0.203118200115399,0.00347380030010988,0.493222683264177,0.199127467434546,0.00340205660774187
"52",5951.07247757317,0.554192229038855,0.120590395496066,0.00166731819728567,0.558282208588957,0.120778906433195,0.00166567172599577,0.548057259713701,0.120129351598958,0.00162263031923558
"53",7686.24525936822,0.646290491118077,0.299186617266345,0.00962188711562015,0.639955590386625,0.2998817274659,0.00980724611666829,0.650600835945664,0.297874238642749,0.00955319063167125
"54",6141.03145479108,0.465979381443299,0.132531738906313,0.00177632554676071,0.461855670103093,0.13293687908884,0.0018078498069389,0.472164948453608,0.132112489886113,0.00173369528627912
"55",5206.37088821651,0.318891170431212,0.0955949682838658,0.000748443096929746,0.315195071868583,0.0946098623992897,0.000726238654604689,0.327104722792608,0.0965879831000296,0.00075349940532749
"56",4523.36660577208,0.340816326530612,0.0658484361479627,0.000425273659605341,0.336734693877551,0.0672927818654061,0.000437510896607309,0.346938775510204,0.0646629828590207,0.00041857902053418
"57",30198.5074769877,0.707566462167689,0.153498931511276,0.00249999610216086,0.736196319018405,0.155847224612133,0.00257730447153353,0.656441717791411,0.151134198788202,0.00241611746447186
"58",8077.57715157598,0.629209621993127,0.195159635517578,0.00405993879184483,0.643298969072165,0.197463480686322,0.00419499726802937,0.636254295532646,0.192322137933049,0.00389207831833164
"59",4576.85827152407,0.327695749440716,0.199256961211237,0.00416996118803287,0.323221476510067,0.20163758026935,0.00428693237697905,0.334407158836689,0.196666250727909,0.00403027478721111
"60",1580.69941241703,0.0928457507404876,0.0963344377335468,0.000731929700762183,0.101845522898155,0.0973540595037251,0.00076804787107102,0.0944406470722261,0.095415254591067,0.000686001883346934
"61",1939.27788029954,0.162721277334259,0.0929157728118221,0.000940532582266198,0.179000347101701,0.0936763912968464,0.00093576341060581,0.157480041652204,0.0926245915241266,0.000911374120531813
"62",6253.0351131553,0.454057716252838,0.438674506611305,0.0209229560291491,0.454149271222442,0.441449601327517,0.0210252582535291,0.441862594301619,0.435065715585405,0.0205039657960716
"63",4153.97530419324,0.377352245862884,0.187506142692387,0.00381936318869597,0.381796690307329,0.19005791117913,0.0039443410585567,0.363687943262411,0.184252792488455,0.00367426706266928
"64",4438.12499511203,0.318367346938775,0.0673735116298325,0.000454959432436389,0.33265306122449,0.0681547442748661,0.000462900370559386,0.302040816326531,0.0669608883348463,0.000442613507916735
"65",2563.34808852801,0.251145172656801,0.0877772358855256,0.000754684892795296,0.238460183227625,0.0876419465393832,0.000775860416061222,0.250528541226216,0.0872511165290073,0.000732086566410315
"66",4609.48442849034,0.345238095238095,0.130644785938492,0.00187247148784375,0.352941176470588,0.133148452814854,0.00194757206636141,0.349439775910364,0.12764937398181,0.00177169000935197
"67",838.628651576427,0.046408764587799,0.0365534161915119,0.000113678942367255,0.0447756115817768,0.0341240959404682,9.711714597157e-05,0.0501173828723079,0.0396565683242504,0.000140763371755325
"68",3860.18663707732,0.314550184115402,0.297263357793363,0.00953399488079793,0.31775953515084,0.299971998981516,0.00971303583971587,0.312844160670248,0.294124942577665,0.00931582018013991
"69",2187.0194383181,0.218426501035197,0.0437544971074476,0.000186747648097838,0.210144927536232,0.0423669946904626,0.000171767209049509,0.218426501035197,0.0452822077954376,0.00020434062840004
"70",1357.445155476,0.181748466257669,0.0334745061442301,0.000105589710388262,0.18379345603272,0.0330469328181451,0.00010328505786968,0.189928425357873,0.0343379615552658,0.000114170012187493
"71",2142.99109110043,0.194915254237288,0.101912817659491,0.0011942300436736,0.217746304465599,0.10118250407092,0.00116493642028666,0.21968113923071,0.102453904339948,0.00118453700755524
"72",1298.95315598936,0.0998475609756098,0.0610000173183529,0.000345913740772417,0.102240006775068,0.0605761651316222,0.000340133724902758,0.104950033875339,0.0601475230894754,0.000340847414271932
"73",3182.11328754445,0.340490797546012,0.0641163145512152,0.00038414111327837,0.358895705521472,0.0639730631879322,0.000393621630307397,0.332310838445808,0.0642710305640699,0.00037197732273638
"74",1646.79634733114,0.111312530552387,0.0931764631974447,0.000835036594832605,0.111312530552387,0.0946951881076288,0.000863019141744857,0.10672967247841,0.0913612407858238,0.000791445585499999
"75",3024.71364069755,0.257936507936508,0.129877393199071,0.00169163529455968,0.253401360544218,0.128336025361363,0.00160423603608532,0.23327664399093,0.131044212853133,0.00174010747402659
"76",3335.10394533398,0.284531360112755,0.102529068559314,0.00109754265704021,0.314129668780831,0.106417634899565,0.00121103620379454,0.277307963354475,0.0989691038577379,0.000984776414418553
"77",3904.55782168496,0.316287878787879,0.148944381473723,0.00242729561009993,0.344566353187043,0.15067686662438,0.00250139375798315,0.331374085684431,0.14724741011908,0.00228827976893497
"78",2924.8896485668,0.26925601750547,0.115963495828256,0.00151464248200441,0.262691466083151,0.115911222502502,0.0015247158227384,0.27144420131291,0.115924975972782,0.00149215428016525
"79",2584.60259384439,0.202922077922078,0.153937773030047,0.0024561746991602,0.212012987012987,0.153895332000621,0.00246158254847737,0.199512987012987,0.153472537174385,0.00251450495672794
"80",2648.81010495856,0.248459958932238,0.0492012637613174,0.000214947418285477,0.248459958932238,0.0483628731016002,0.000194846167288907,0.234086242299795,0.0493977718049754,0.000210755503944319
"81",2201.35974907959,0.201332677429453,0.144178564614801,0.00207484348756213,0.208130226734046,0.141272829215704,0.00197012459631335,0.200773668440589,0.146562480732346,0.00211712723285094
"82",5312.00403162442,0.339132825386851,0.237395074807966,0.00554114087516041,0.336540727358416,0.238021622452761,0.00555303374603696,0.338779357473883,0.236531458764892,0.00542548531355135
"83",1744.42494690714,0.175324675324675,0.0909688030025462,0.000796127750277622,0.175324675324675,0.0894356992477913,0.000794220374615432,0.167965367965368,0.0919824878429901,0.000844825447880625
"84",1770.12594149216,0.170788426277895,0.0981993927339494,0.000948049252698862,0.173426948705335,0.0970305821844824,0.000941114263527915,0.18038102052681,0.0989840078929471,0.000963320495240464
"85",3689.77584288452,0.282867209865668,0.102594417904772,0.00115040168422066,0.27163620347941,0.102040691393107,0.00112493156254544,0.299603611539308,0.102770960285822,0.0011341126957286
"86",1826.02243965518,0.183603981141959,0.0968991358767628,0.000952065922131239,0.178802165182469,0.0960614154883693,0.000964520334749634,0.185990338164251,0.0973392460738187,0.000958655261727456
"87",1977.58604140316,0.126959247648903,0.053620040572822,0.000287275481380242,0.135579937304075,0.0547013600011362,0.000296717639865234,0.133490073145246,0.0520880007051182,0.000250063832467941
"88",2575.07994492839,0.212199312714777,0.0433893206376117,0.000195698776883149,0.232817869415808,0.0440296852220223,0.000199869664473207,0.197766323024055,0.0429249106953769,0.000192591541697502
"89",3894.80929867687,0.472803347280335,0.125622871207541,0.0017747228574966,0.468619246861925,0.127608798062712,0.00186997875797331,0.46652719665272,0.123532749479626,0.00173977995140712
"90",2549.95524908649,0.218076062639821,0.113411583134695,0.00135911468127614,0.21834451901566,0.11468914117115,0.0013975567278765,0.215838926174497,0.111955341143775,0.00132326494472178
"91",3537.79638622703,0.214025500910747,0.0601265606915018,0.000156925131796555,0.214025500910747,0.0613063676727743,0.00016602111033906,0.214025500910747,0.0594450762130215,0.000152737137364792
"92",2968.31243995843,0.230191256830601,0.0511181724904415,0.000271366254385387,0.246584699453552,0.049681923026089,0.000254535469538717,0.247267759562841,0.0529416739064917,0.00029153524064106
"93",3502.29205211374,0.23469387755102,0.0492412187836639,0.000230915708011244,0.251020408163265,0.0507885841929661,0.000242277161010961,0.228571428571428,0.0480575183150929,0.00021604157684358
"94",2455.77340134329,0.258879781420765,0.0463241072916903,0.000213391220312714,0.246584699453552,0.0462257278257972,0.000220792976538252,0.25068306010929,0.045648098806353,0.000197868159596005
"95",2430.91449361158,0.304228143580709,0.0889249786664602,0.000792354073961445,0.302136093371504,0.0853421733781854,0.000723937192972394,0.295529619026646,0.0924069241794652,0.000860762171501359
"96",1308.43862389106,0.0796690307328605,0.0290072724297604,5.95522527385519e-05,0.0787234042553191,0.0284544543729525,5.67633491327229e-05,0.0881796690307328,0.0295310820624942,5.60507478960401e-05
"97",2956.62413834637,0.257703081232493,0.0779364226384307,0.000519403834619855,0.266106442577031,0.0782910105295037,0.000546356948296732,0.234593837535014,0.077252607792626,0.000523076527628626
"98",5165.57929183642,0.325029976019185,0.255649096939799,0.00652305445565526,0.317326139088729,0.256933566881905,0.00652353400711661,0.317835731414868,0.254032489515212,0.00641934265041106
"99",3904.82536510347,0.248859060402685,0.161174312177433,0.00250337082577098,0.251096196868009,0.160989757500495,0.00248425879199805,0.260581655480984,0.161097538738415,0.00248781452869613
"100",1422.86034931075,0.159495665878645,0.0445710806372471,0.000197260631080423,0.165878644602049,0.0457817879644657,0.00020673730659048,0.133963750985028,0.0432916988742979,0.000180983106084091
"101",1653.22722103532,0.130846774193548,0.0506233733833616,0.000275431568755806,0.12627688172043,0.0487916230878611,0.000255757276258343,0.129704301075269,0.0516327783539717,0.000290108840029314
"102",1352.65542948963,0.0941674242954053,0.0768543525328893,0.000609599568302096,0.106720749702776,0.0793974628325055,0.000663551795505765,0.0883803063151269,0.0738538918848909,0.000539622093734909
"103",1689.83585381292,0.138265422262691,0.10305261511697,0.00114339578742973,0.133872069201002,0.10143964380957,0.00109692975640336,0.139562941042568,0.104421685945629,0.0011700614795916
"104",6298.98782099113,0.495802098950525,0.473484242465402,0.024249214875982,0.488888888888889,0.474299567403931,0.0243752036753706,0.510278194236215,0.471840908509056,0.0241128955034149
"105",3394.66971913448,0.338775510204082,0.0566934328933415,0.000312305785428072,0.33265306122449,0.0552566378371784,0.000298310812928626,0.344897959183673,0.0576068471548213,0.000329901759249559
"106",1659.97680826088,0.133731211317418,0.043542609788029,0.000179727063510938,0.12518420277041,0.0394668249886702,0.000150002468971481,0.143530798703213,0.0476535225408356,0.000230043720795438
"107",4470.40651990816,0.330952380952381,0.330357187099357,0.0113570606521547,0.330498866213152,0.330538585664077,0.0114544513591492,0.322222222222222,0.329385929784222,0.0112490812260181
"108",2841.01013790079,0.200845665961945,0.0770045881251746,0.00053659718547478,0.200845665961945,0.0791230299910359,0.00058277408025878,0.20507399577167,0.0744426567890793,0.000483648074936804
"109",4842.92729010041,0.353140047126319,0.204911421227291,0.00467148592969106,0.364614281323635,0.20565657587516,0.00460758616812247,0.357033090871837,0.204144819515977,0.00460524589946416
"110",2735.43706688499,0.261506276150628,0.0846934812504957,0.000753212808339616,0.276150627615063,0.0848652907026239,0.000752753209632313,0.273397929971372,0.0837655456116592,0.000723697979641193
"111",2575.65327121294,0.148552444233507,0.16983788070012,0.00248809468365458,0.150332225913621,0.168362062475119,0.00250956723396682,0.139653535832938,0.170616212812964,0.00250724124477272
"112",4377.31850152041,0.37472885032538,0.172742720932929,0.00323461692112557,0.37472885032538,0.17159497029172,0.00315676243460799,0.36822125813449,0.173833169410781,0.00331000538628559
"113",5729.08675268667,0.424693763919822,0.249190058368651,0.00667574484119103,0.43518002969562,0.251351082523601,0.0066972849485719,0.411980326651819,0.246477341242199,0.00655222660839835
"114",2520.95678779926,0.203388494877857,0.0707221072127818,0.000401926431598834,0.197872340425532,0.0700198160444328,0.000399227812251589,0.203388494877857,0.0711918090443483,0.000398690037070398
"115",4918.03655328794,0.32199124726477,0.187856368915544,0.00336427410050876,0.321772428884026,0.189374067014938,0.00340642952069426,0.306673960612691,0.185806402118296,0.00330288061086097
"116",2024.30615922645,0.124917257683215,0.0677761558823026,0.000428826610492785,0.13919621749409,0.0697878399306076,0.000458216994605472,0.119574468085106,0.0653615551485575,0.000361235915471009
"117",3150.98078642112,0.318972746331237,0.0850997931278032,0.000715877583096851,0.293815513626834,0.0826587355640311,0.000649018604967468,0.331551362683438,0.0864326207654975,0.000759837319354705
"118",2301.55533116318,0.244914176732359,0.0504586729110816,0.000237372956564882,0.249046408137317,0.0520445154551579,0.000251233583262277,0.220120788302606,0.0491640835105902,0.000213178158456052
"119",2537.65629078321,0.158841690620675,0.128997448641263,0.0016294892520231,0.173773022463537,0.130504566314477,0.00166434069249161,0.174465027147876,0.127225530646208,0.00160016975309214
"120",6007.18508547612,0.386295478979234,0.319027090845486,0.0106838887481499,0.388191025858654,0.319663015026737,0.010676394041035,0.396027839076557,0.318064828785518,0.0105729146134264
"121",6143.65511148008,0.430525164113785,0.241410412076467,0.00601465148689427,0.441466083150985,0.242736325054919,0.0060557715440667,0.415207877461707,0.23979406276101,0.0058882462802149
"122",3173.14266853456,0.332585110362888,0.0774562921153188,0.000685148679265156,0.344930789375234,0.0784635311974826,0.000687405311305306,0.31406659184437,0.0760624915236552,0.000643634085728417
"123",1444.3127115748,0.118502943650126,0.0700495502987948,0.000420311024884676,0.113624894869638,0.0703120413574605,0.00042375880949481,0.112223156714326,0.0694841772508434,0.000403602896830121
"124",3310.28485007674,0.293711656441718,0.0627307662394068,0.000424893501021194,0.310071574642127,0.0648666350508854,0.00043594599491559,0.275306748466258,0.0603302499697183,0.000363613453726565
"125",4936.5220346437,0.380855397148676,0.0752264460433529,0.000547725104818177,0.391717583163612,0.0757412107986619,0.000556431452290258,0.39918533604888,0.0745237773588487,0.000540171413505635
"126",1612.3604058638,0.174418604651163,0.0484850091572721,0.000221731827665878,0.16384778012685,0.0493484656302689,0.000213503769442699,0.145436927413672,0.0457466216425819,0.000191344043229435
"127",4721.37634977823,0.3860383175512,0.137578863959614,0.0021235721120882,0.405857740585774,0.136144287074278,0.00202936105369636,0.396498568597225,0.138984659591475,0.00213282232356051
"128",2191.3844232661,0.174948665297741,0.0386107995156658,0.000146669348493392,0.184599589322382,0.0371418348587582,0.00014403123593063,0.195482546201232,0.0405082628455519,0.00015040804493238
"129",4818.43072162038,0.37571380584481,0.19315279370607,0.00405388055220664,0.367540029112082,0.190935518406518,0.00396210972676436,0.366980181390662,0.195086415032266,0.00410568570825336
"130",3962.1634812387,0.34601677148847,0.105642171435947,0.00121087308453815,0.35020964360587,0.109158977972302,0.00129315609312951,0.331341719077568,0.102044139328072,0.00114262368401691
"131",4958.73667671178,0.342997481108312,0.291496797903187,0.00921880533490347,0.351637279596977,0.295218405773262,0.00944496669771928,0.338740554156171,0.287457724604322,0.00883264194539664
"132",4944.96987487629,0.367410258424319,0.226022881880888,0.00534369736336531,0.37129840546697,0.228902405012724,0.00544075445354809,0.348872830099757,0.222490033772598,0.00512486139265828
"133",5248.64043840184,0.38477366255144,0.099343286505584,0.000923541400882735,0.364197530864198,0.0993858152889901,0.000886747215020555,0.362139917695473,0.0989116868597288,0.000940959335900639
"134",3801.49960794078,0.331932773109244,0.118904231058475,0.00152249728159425,0.350840336134454,0.121107142764781,0.0015600902960865,0.308823529411765,0.116731108881619,0.00145753935404919
"135",6112.69321998439,0.3853017264136,0.333639370243305,0.0115273382505607,0.388152684652341,0.333832957216216,0.0115342207321977,0.402671453460747,0.332965207762034,0.0114241201225567
"136",4982.75979442989,0.370448001355014,0.327806224583267,0.0116083851677596,0.365027947154472,0.328112131915683,0.0115701731825568,0.38304539295393,0.326992263157853,0.0115369599677342
"137",2207.82671938495,0.252083333333333,0.0695918748788875,0.000480746591463573,0.282352941176471,0.0725418367595618,0.000529918188135428,0.2375,0.0664181112268793,0.000431847245369629
"138",3805.56550867729,0.269387755102041,0.0547917710560179,0.000297491816408848,0.271428571428571,0.0558808117960171,0.000325212253601572,0.269387755102041,0.0542775548676541,0.000297786925129245
"139",5159.27047137236,0.354565983696849,0.278210945755461,0.00817579967003381,0.365994712491738,0.278983115370532,0.00813693458540779,0.349250936329588,0.277091671527515,0.00807249043586088
"140",2967.12255867294,0.27771855010661,0.105616431875395,0.00120668182377455,0.28091684434968,0.10588147190951,0.001227036278736,0.286780383795309,0.104866687532517,0.00121501498214558
"141",4684.47784986531,0.374741200828157,0.115549342599482,0.00132471843829218,0.387163561076605,0.117574697808083,0.00135606031537608,0.356107660455487,0.113694399929078,0.00127627498185362
"142",4765.92296957133,0.358719753205437,0.190122244210432,0.00343801733421783,0.358285934638003,0.189867680558887,0.0033968759393921,0.367588932806324,0.190187381440973,0.00349108670671892
"143",3634.77856532428,0.347212230215827,0.211445168247283,0.00477986815945986,0.349610311750599,0.210997134912605,0.0047592304355412,0.337619904076739,0.211689230313973,0.00479218250062361
"144",2483.77300518025,0.213058797621669,0.0635230512537757,0.000368303414095392,0.223188724950451,0.0638033111118456,0.000369365656253087,0.217242898040079,0.0632617557219725,0.000370420497998363
"145",2427.85872511972,0.201103230890465,0.0757052689885317,0.000600433441968931,0.194720252167061,0.0768295021646798,0.000635911664925659,0.215996847911742,0.0747380905305391,0.000573116991475996
"146",4858.19963047247,0.33004158004158,0.109816032173972,0.00126738335601213,0.331860706860707,0.110865842853482,0.00128115522472126,0.33004158004158,0.108844465605092,0.00126372238112521
"147",4157.60060778481,0.354708482066973,0.186774743806269,0.00353783858394783,0.353306136325004,0.187018141767128,0.00355421409971569,0.361762706102329,0.185789492288205,0.00356003330574733
"148",2913.16635997271,0.184960505529226,0.132693423922368,0.0015218496926141,0.189699842022117,0.13012583555106,0.00145422141440078,0.200947867298578,0.135045358071265,0.0015778556721973
"149",2093.52036220961,0.171768332966307,0.0469070226451212,0.00019977536294552,0.182228584012332,0.0452000136728204,0.000180948473376647,0.159216031711077,0.0486004387094981,0.000215521704155852
"150",5211.36498690545,0.473926380368098,0.106644088069506,0.0012629527618542,0.461656441717791,0.105166067517914,0.00124688115196893,0.492331288343558,0.108094491503981,0.00131340622226209
"151",3555.59932741906,0.370331709580144,0.114358431637667,0.0014277690985513,0.359893296218975,0.114374390933677,0.00142841265117609,0.366156344235676,0.114037554166192,0.00142634561489239
"152",3030.30939218959,0.208247422680412,0.0502078427937397,0.000199713823206642,0.212371134020619,0.0517865848050817,0.000204930208825842,0.208247422680412,0.048801508578823,0.000195984714941784
"153",4277.71805033742,0.376657824933687,0.256564449142632,0.00723328487467761,0.363395225464191,0.255126686166017,0.0071582326662632,0.39143615005684,0.257372288825353,0.00727492852896432
"154",3393.10778675772,0.29329918316489,0.130953730221765,0.00186486232402508,0.314758410632701,0.131578916701519,0.00190344720333429,0.291014813789284,0.130606296681008,0.00185774764749043
"155",5564.95713539358,0.507802874743327,0.123625700436634,0.00167209406782313,0.501642710472279,0.121186523757892,0.00163923234769918,0.52217659137577,0.125832748553676,0.00171164770181359
"156",2884.81099099466,0.30737444373808,0.0682821477247072,0.000466678993186,0.286713286713287,0.0683189007413509,0.000463911565502575,0.284647171010807,0.0673827911391281,0.000454984672595669
"157",4892.67676492379,0.340579710144928,0.107134127625428,0.00118546231593247,0.341614906832298,0.107430686840447,0.00117600551867028,0.342650103519669,0.107078335621245,0.00116592787394068
"158",6743.91120992269,0.481317204301075,0.248064122977094,0.00633370332342654,0.508266129032258,0.24844811546951,0.00632270922485523,0.475,0.247345268101826,0.00627266342414899
"159",2257.2944254762,0.279166666666667,0.0714038581674271,0.00047813743433117,0.285416666666667,0.0713358046952866,0.000478182060238524,0.264583333333333,0.0708463811175399,0.000446369023134494
"160",5248.22102061413,0.411253239695678,0.227371295455187,0.00552222502350812,0.411253239695678,0.224872801144264,0.00543571408208362,0.420282585068138,0.22953989518776,0.00567984653388285
