"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1389.12192975274,0.112178465740952,0.0814697045327261,0.000722131594426937,0.112269519690417,0.0803785151987569,0.000686348174515334,0.121716366947416,0.0822293584430368,0.00071712138931624
"162",3075.92467398284,0.212244897959184,0.0387437449080157,0.00010937653138196,0.214285714285714,0.0391996612711677,0.000120668396442087,0.206122448979592,0.0383195874265207,0.000110659835391637
"163",1867.50286043898,0.219790745652815,0.0651744737714683,0.000409205465851897,0.213380489242558,0.0638437205512259,0.000394931549843467,0.21551724137931,0.0655345429872761,0.000413577781142126
"164",4351.99498228203,0.332086167800454,0.318115112633142,0.0106959109263895,0.333106575963719,0.319908276683579,0.0108345380215255,0.324036281179138,0.315694354409548,0.0104617419046239
"165",1985.15546493541,0.183051444679352,0.0496058153840121,0.000223061468485641,0.189393939393939,0.0491412103532812,0.000223427655334021,0.174594785059901,0.0497592608696763,0.000217584158606101
"166",5093.27992007075,0.366816924495441,0.201389884260554,0.00437349000503896,0.364614281323635,0.20216646444514,0.00442488295546702,0.383464808933511,0.200513632709104,0.0042731900106914
"167",2779.22653531855,0.292887029288703,0.0754121888982085,0.000558089315402073,0.301255230125523,0.0760540181335245,0.000556542526061511,0.286610878661088,0.0747351243136116,0.000536011093069065
"168",3090.88907458583,0.175011865211201,0.193944931909295,0.00365225224823821,0.184148077835785,0.194924334936234,0.00365458538863906,0.176672994779307,0.19285563082184,0.00361478451192534
"169",4442.40977304007,0.324415521812485,0.160877222440514,0.00267149270421214,0.322246324415522,0.161331501308299,0.0026798246876194,0.333092311400337,0.160157876882864,0.00263780253768648
"170",2308.13611265362,0.238297872340426,0.0647712887820027,0.000407318465104217,0.238297872340426,0.0653946265041266,0.000419393193063364,0.236170212765957,0.0640514644552988,0.000396628104977304
"171",5623.12627038106,0.388894967177243,0.207823290563166,0.00449103690209748,0.377024070021882,0.207598461857956,0.00448435735563611,0.380142231947484,0.207395684832162,0.00445200946865777
"172",1600.99280759269,0.132671394799054,0.0626760655209479,0.000376003992114219,0.12822695035461,0.0606678513460733,0.00036957433917647,0.132671394799054,0.0645291052136301,0.000395484079001036
"173",2946.03602346519,0.218972746331237,0.0790106482380126,0.000511235291593148,0.223165618448637,0.0799050039412595,0.000518792231128067,0.216876310272537,0.078016000813234,0.000494697546467172
"174",3189.11477339374,0.183566433566434,0.0469482352050542,0.000224904888549128,0.175301970756516,0.047722564896019,0.000218535893055189,0.200095359186268,0.0462747516513288,0.000219269557768522
"175",3101.60503654226,0.228707548174172,0.167433414353174,0.00289878413607549,0.222825508357287,0.164290929901471,0.0027766573921013,0.23450974129671,0.170321624186283,0.00299459147204124
"176",2918.79454128495,0.246913580246914,0.0588785284841906,0.000329192934600716,0.257201646090535,0.0588697264286401,0.000344710445571545,0.242798353909465,0.0587641958085825,0.000319640803206211
"177",1507.77686745124,0.133221194280908,0.0846997652678057,0.000721324547083598,0.130782169890664,0.0833413977700674,0.000702255964921048,0.129044014578077,0.0858950535492859,0.000727893748232342
"178",4039.49746012489,0.465746421267894,0.0759915710843958,0.000591091203471859,0.475971370143149,0.076321620170252,0.000602618551430959,0.453476482617587,0.0755214521181397,0.000585781066565983
"179",5027.49011049501,0.320095044127631,0.0714922860634993,0.000375118832775717,0.332315003394433,0.0704822090666831,0.000376799566054147,0.31805838424983,0.0726798965403559,0.000400715668208017
"180",2061.82055359774,0.130373502466526,0.0396247952241856,0.000120370933898123,0.138830162085976,0.0388034177224732,0.000122477462990398,0.126145172656801,0.0402941765852039,0.000124878124387908
"181",4311.26962948933,0.330323717242898,0.111231650665363,0.0012553260123017,0.330323717242898,0.111513976977665,0.00125133509482324,0.321955516406078,0.110841892998061,0.00125629026155437
"182",3406.35111960037,0.262628336755647,0.0528107515169101,0.000305682339789712,0.287268993839836,0.0558124493002354,0.000349882541146615,0.227926078028747,0.0497925030958004,0.000256285060849036
"183",3926.90532740057,0.434905660377359,0.134601803750884,0.00207683403954191,0.426519916142558,0.133542814195666,0.00205790300780616,0.45167714884696,0.135565414761592,0.00210298394871532
"184",5678.47268594619,0.442090680100756,0.326720343795797,0.0114603511144522,0.442317380352645,0.326942058682253,0.0115421652792205,0.4272040302267,0.32594039253594,0.0112764006285957
"185",4200.44357745243,0.325465399418742,0.212776552778064,0.00506991777631168,0.335558872044615,0.215237589611314,0.00522264710284673,0.327389835833791,0.210009840946117,0.00492918417804485
"186",4448.4705772758,0.374649859943978,0.138959903749579,0.00216734443796777,0.390056022408964,0.139960633196539,0.00221381451813056,0.36624649859944,0.137915138780258,0.00211146274755521
"187",3501.54365735538,0.286519607843137,0.0793249180631977,0.000615289447580993,0.288602941176471,0.078092274026629,0.000609102153971592,0.284436274509804,0.0807018532398844,0.000644236301333001
"188",4415.8812711933,0.275510204081633,0.0611438980884551,0.000388280687646282,0.289795918367347,0.0605565176335933,0.000379132084578378,0.285714285714286,0.0618906688851725,0.000413061441678643
"189",5684.27134205642,0.388273848865389,0.301479210455172,0.00946088138892391,0.387447675699493,0.303170002346834,0.00958951315670733,0.382132628332232,0.299224904733795,0.00918830546282471
"190",3429.53756869141,0.343816631130064,0.124746172012549,0.00158513121151735,0.341684434968017,0.123468102178153,0.00154843259188804,0.352345415778252,0.125722452493379,0.00160275827030236
"191",5430.70917422265,0.401656314699793,0.128193731621913,0.00166661556155839,0.391304347826087,0.128784888954363,0.00171570312215787,0.401656314699793,0.127510578029186,0.00163982001388964
"192",6180.8197701931,0.388460426106237,0.226622147787543,0.00499465334751348,0.388460426106237,0.227750756026959,0.00508117577346637,0.384459654873229,0.225166803036136,0.00487800951018908
"193",2467.33770985165,0.213389121338912,0.0566616953637058,0.000328004272286694,0.186192468619247,0.0542072685397894,0.000306642348168477,0.230125523012552,0.0593668519639463,0.000361986762521
"194",2382.32924109001,0.19913317572892,0.0691221506695687,0.000516699918045983,0.19913317572892,0.0681387306496065,0.00049272634282934,0.197005516154452,0.0700783239452728,0.000526611596261352
"195",5169.72154744859,0.342905405405405,0.117379931939608,0.00121441641261883,0.359537422037422,0.117076514500413,0.00117745311765228,0.340826403326403,0.11755726579144,0.00124154675663148
"196",3357.88106436104,0.288543260241373,0.16043671055597,0.00273929407597098,0.29164541900391,0.160474589067225,0.00275459724686005,0.29530001699813,0.160038777454319,0.00272198030616045
"197",2875.46411819036,0.18824644549763,0.127744711944184,0.00158771047867188,0.190616113744076,0.125754622853914,0.0015625871044755,0.185276461295419,0.129758207752905,0.00160793791292661
"198",1830.52875920947,0.171438009249064,0.0487241397659395,0.000238482674338523,0.16373045584673,0.0464503585409817,0.000214091332962388,0.179806210085884,0.0512054308842098,0.000257428627941859
"199",5083.22324414504,0.468302658486708,0.0942457965213098,0.000963296827798522,0.486707566462168,0.0954575329570388,0.000989518382150887,0.45398773006135,0.093143298585068,0.000926591653259541
"200",6092.10158450906,0.490141498492229,0.16865486767999,0.00328963602421241,0.517281373231269,0.168900235342743,0.00325085211217415,0.470888424959406,0.168006503791248,0.00317306939989406
"201",4702.46352209609,0.322660098522167,0.257471551488475,0.0069842889043569,0.327586206896552,0.257089145336794,0.00696829920578929,0.318681318681319,0.257602013052928,0.00691997166487714
"202",3645.61025716748,0.265679080714385,0.114883505094286,0.00130786534692982,0.274331995015921,0.114599377891814,0.00127983163713696,0.25287276754811,0.115047428665551,0.00130985514683826
"203",3583.26807461666,0.339425051334702,0.0814396730975265,0.000769027858969267,0.347638603696099,0.0802979981244056,0.000751740887752429,0.331211498973306,0.0826810890271981,0.000792204812977047
"204",2470.49996562841,0.220597584233948,0.0550036665254799,0.000305561536651423,0.224729815638907,0.0559517313526805,0.000320824518415664,0.220597584233948,0.0534522949030688,0.000294094837343426
"205",3727.98694559672,0.383022774327122,0.0971574770511963,0.00112018573557582,0.391304347826087,0.0988735989808752,0.00114821807892674,0.374741200828157,0.095183241685814,0.00106623298094634
"206",6157.74241117597,0.49005376344086,0.222336103051331,0.00558239160094434,0.518010752688172,0.222568136404206,0.0055968726139483,0.500537634408602,0.222029879181592,0.00559253965272392
"207",4506.02850504667,0.372916666666667,0.114972992103791,0.00136418501850526,0.372426470588235,0.112453847050858,0.00132792816880522,0.38125,0.117511628976469,0.00140871586820438
"208",4297.83019525309,0.320959785971073,0.184371519306409,0.00356125630538014,0.325474458657303,0.184411558821141,0.00357509194185689,0.322297466766993,0.184118732374597,0.00353780549902419
"209",4230.87179363645,0.289855072463768,0.0811594033482255,0.000552394754673686,0.298136645962733,0.079460728126193,0.000512764581607798,0.283643892339545,0.0831680948419692,0.000604099460644022
"210",2401.60090435902,0.161879194630872,0.0895072198404221,0.000767988517833624,0.166353467561521,0.0939851013340737,0.000880871929716252,0.150425055928412,0.0851416610491804,0.000644597013791179
"211",4462.92354420318,0.401561439239647,0.0718658659969415,0.000530045010434198,0.41785471826205,0.0733642042923113,0.000584233099902669,0.401561439239647,0.0705248662726123,0.000519278759888202
"212",5375.47295817914,0.41995841995842,0.128931029102014,0.00179495711593846,0.432432432432432,0.131122910888841,0.00186567505059607,0.411642411642412,0.12683081624742,0.00167006386799214
"213",3799.5859999433,0.386769759450172,0.0920319860242854,0.000976768994827243,0.395017182130584,0.0928589656274758,0.00099302548138934,0.37233676975945,0.0910953003884633,0.000930676021348441
"214",1656.78457687894,0.208636688079943,0.0556017814138419,0.00030817744173646,0.215060670949322,0.0569110014037262,0.000329779863862895,0.202212705210564,0.0541726021298553,0.000286661806975058
"215",3236.45890866189,0.246406570841889,0.0597659098398271,0.000339236138837828,0.256673511293635,0.0583613298919899,0.000328058398084648,0.26694045174538,0.0608329735106006,0.000364460587012432
"216",6159.56864175916,0.407071696880614,0.189243369012386,0.00365118110860541,0.407071696880614,0.189873735116134,0.00367784858961854,0.413931079536175,0.188497427537717,0.00365761996317371
"217",3623.19606347422,0.324847250509165,0.0536730000563622,0.000301217707547842,0.330957230142566,0.0543252922274041,0.000291956946152632,0.314663951120163,0.0531766530516533,0.000298354563742377
"218",3623.19606347422,0.324847250509165,0.0536730000563622,0.000301217707547842,0.330957230142566,0.0543252922274041,0.000291956946152632,0.314663951120163,0.0531766530516533,0.000298354563742377
"219",2831.3330987459,0.292808723843207,0.0962328127145724,0.000985941074439618,0.297082228116711,0.100372076354456,0.00110111209464779,0.277851458885942,0.0919002997609681,0.000870199661791415
"220",3927.96082703027,0.307079081632653,0.166701390330687,0.00281588681221862,0.309311224489796,0.165496038073413,0.00278987601062387,0.301020408163265,0.167739579801682,0.0028718263189561
"221",2811.97915191788,0.216070553650171,0.0725015058151771,0.000485785243059598,0.209701126898579,0.0708806619294898,0.000463150806686017,0.226686264902825,0.0738270581480465,0.000501762351794956
"222",3583.19575710293,0.194994438264739,0.145432141226076,0.0020589869856051,0.190396737115313,0.14679540749471,0.00212130979761803,0.19962921764924,0.144011259487883,0.00199804621030151
"223",3817.16677721216,0.244111349036403,0.109634399593927,0.00112481160721054,0.256959314775161,0.110154549407147,0.00111041994139358,0.237687366167024,0.109033394777205,0.00109125064877774
"224",3855.9222911934,0.344262295081967,0.0722685533616523,0.000564446801543637,0.331967213114754,0.0697063990255154,0.000519350680641575,0.352459016393443,0.0750356309294881,0.000602022197904804
"225",3465.28238355817,0.321818181818182,0.103984942349535,0.00115502150925649,0.302870813397129,0.101619379616302,0.00111493197209101,0.328133971291866,0.105631836334159,0.00117871367255008
"226",5131.15833996019,0.537436687954195,0.161979456041294,0.002968690148972,0.53534463774499,0.162122843366234,0.0029267570730559,0.541620788372605,0.159957347519101,0.00280338280825189
"227",3927.74927607554,0.318762387139397,0.105917894321919,0.00120820332878655,0.328451882845188,0.107327261902451,0.00126136212716573,0.315899581589958,0.104880410785892,0.00116556821912774
"228",1289.47465879588,0.0968452895419187,0.0382346805992416,0.000132206110589697,0.110328435609334,0.0407371896825735,0.000141308597765458,0.0888504753673293,0.0365501550619276,0.000127444186307808
"229",2645.63354077858,0.226624737945493,0.0783433569281959,0.000696178773014941,0.211949685534591,0.0773291777612837,0.000661926916728817,0.240670859538784,0.0788872624081567,0.000683434420422986
"230",3335.49810278577,0.23285811269518,0.0418231616542178,0.000148372090418863,0.224711473183978,0.0416026422401609,0.000142640311480561,0.249151391717583,0.0416068572658134,0.000146282629293787
"231",3271.92441755053,0.218389830508475,0.0914390018972435,0.000816490843413737,0.216610169491525,0.0947333979053449,0.000902199219237838,0.205677966101695,0.0881323512949721,0.000742601968379595
"232",2791.27106149682,0.223718668163113,0.0481934018565432,0.000204481280934426,0.215488215488216,0.0476113966466393,0.000194816099514306,0.227833894500561,0.0489074543644973,0.000217302321609394
"233",2129.19140757493,0.167196439923713,0.0385115274051127,0.000117761615109742,0.158931977113795,0.0386608599084558,0.000117602322546163,0.171328671328671,0.0385843023056193,0.000122007375190346
"234",4044.92138128194,0.376782077393075,0.0630419551914308,0.000451373987189216,0.374745417515275,0.0652929092269703,0.000486768321174555,0.395112016293279,0.060235969807053,0.000418943247377969
"235",2684.66498709693,0.226530612244898,0.04079303136609,0.000136715864056031,0.230612244897959,0.0415064587412843,0.000152436221806791,0.226530612244898,0.0404680024057605,0.00013600799877757
"236",2725.71550425021,0.283628726564901,0.117655490735987,0.00138529294971763,0.270412867534064,0.117232909748032,0.00138387519778743,0.277020797049483,0.117794171629028,0.00139423746306315
"237",3843.08992356613,0.233606557377049,0.057985025607124,0.00023720287561455,0.235655737704918,0.0577320069963547,0.000235799808056613,0.241803278688525,0.0583370183049092,0.000246321236410226
"238",3279.54788299678,0.237132352941176,0.0814537632712661,0.000674074616082037,0.224019607843137,0.0799998924827061,0.000647270565553642,0.241666666666667,0.0821863882541225,0.00069907424523899
"239",5120.60728407757,0.409649605576958,0.167736448113258,0.00306223722285978,0.425701706108971,0.169090089946115,0.00317142426813213,0.401210787011557,0.166462907254637,0.00304365790800018
"240",1729.61718358605,0.121438172043011,0.0485143506921839,0.000179660040991166,0.119287634408602,0.04773065287028,0.000170844049058171,0.125739247311828,0.0498439349449735,0.000192183555821437
"241",3832.63625202568,0.301271186440678,0.112742096267545,0.0013539566778776,0.301271186440678,0.112795756272561,0.00133533721441553,0.292796610169492,0.112655158145788,0.00136390609844938
"242",4961.50580794166,0.38560760353021,0.0739090415184767,0.000555837639613995,0.375424304141208,0.0747284807104678,0.000570774044535471,0.410047522063815,0.0733251308006127,0.000555419223141412
"243",6185.99552654554,0.497284453496266,0.0993043576366732,0.00101843941705527,0.523761031907671,0.101343169630835,0.00107189779870263,0.489137813985064,0.0973661161867515,0.000996106404305302
"244",3432.4620017681,0.318153877676468,0.142601940991504,0.0020404483065753,0.331369736707305,0.142602248019463,0.00202481706629819,0.313748591332855,0.1425590144409,0.00205459220391873
"245",5414.22034048925,0.393390191897655,0.169410251534035,0.00296877899017231,0.398720682302772,0.170011916240925,0.00302268461559433,0.397654584221748,0.168323468619958,0.0028699121021582
"246",2761.85117891591,0.179266136162688,0.15888908533425,0.00262379930449797,0.179310344827586,0.157267603150364,0.00259567459059988,0.182427055702918,0.159993895436667,0.00265025241690288
"247",2547.33539518852,0.22380489385837,0.199657552378727,0.00422287359928037,0.220304650785934,0.198780595826238,0.00419340888821849,0.220093988008427,0.200201645995746,0.00421750789168879
"248",4408.77669417651,0.399928622412562,0.16221785363263,0.0027940295250982,0.406352605281941,0.161644016103719,0.00281310145832265,0.393504639543183,0.162752145362085,0.00275527957623342
"249",4278.12194708434,0.369834710743802,0.0996604475285668,0.00101855845608028,0.37396694214876,0.0965134375228216,0.000946018902192271,0.367768595041322,0.102473450310349,0.00108141516417998
"250",5995.09230264279,0.533231083844581,0.107171667972127,0.00112022130703291,0.533231083844581,0.108627804142015,0.0011717197112448,0.537321063394683,0.105842430588176,0.00110648520854847
"251",3707.84020554268,0.303695785961844,0.288879946422156,0.00880160293392524,0.31174489035727,0.292046719805481,0.00903123081323889,0.30377676286723,0.285303833168958,0.00857620549815166
"252",5035.26447331174,0.445552147239264,0.0855972036679968,0.000758888091493317,0.437372188139059,0.0835644344958394,0.000716697088479703,0.461912065439673,0.0874442452652143,0.000784029185175638
"253",3988.06455898585,0.400205338809035,0.0805519753370719,0.000642646842650189,0.383778234086242,0.0812202604593297,0.000640935125477043,0.404312114989733,0.0793866673467982,0.000620214471662929
"254",4373.28998412713,0.29105873550318,0.0778194414309895,0.000676589743709896,0.293116348671904,0.0807109437889717,0.000724333437236113,0.306210250654695,0.0748835665295755,0.00061769683157526
"255",4070.99258929532,0.293212669683258,0.175188487034648,0.00305599407934207,0.297984368572604,0.174819544906894,0.00308101906519626,0.295804195804196,0.175323646327268,0.00307313670511667
"256",4629.99149621208,0.349740732141475,0.218244942711872,0.00511905398850392,0.352991254546862,0.21850139706998,0.00512234936334304,0.352991254546862,0.217564115155375,0.00500844622663196
"257",3108.56615224485,0.316751430387794,0.0654400180252988,0.000482447025408139,0.337412587412587,0.0683474916559389,0.00055656095303554,0.279561347743166,0.0618608668905091,0.000413025672453539
"258",1894.5916453536,0.188728813559322,0.0550027489862634,0.000307397336836642,0.169661016949153,0.0522983174979282,0.000283499125211209,0.17864406779661,0.0574629496748076,0.000320901832702112
"259",5745.35811678546,0.378642987249545,0.105920544762635,0.00112700050922068,0.374544626593807,0.105263307171014,0.00110625399480664,0.395036429872495,0.106629439440166,0.00116517966815944
"260",3810.80367716586,0.265482695810565,0.0622916731965905,0.000375069064438993,0.277777777777778,0.0634323725731434,0.000405081008189281,0.263433515482696,0.0604799205918881,0.00036544036675673
"261",4417.541063566,0.366053169734151,0.0645564816465268,0.000410431839835083,0.3640081799591,0.0639060665338161,0.000417949042729468,0.374233128834356,0.0653639101935374,0.000422181636191618
"262",5345.07099575077,0.539112050739958,0.168752436405732,0.00316349272603546,0.53276955602537,0.168650633079875,0.00312753675772024,0.522198731501057,0.168620489185656,0.0031320408081658
"263",2443.65624246717,0.186009992862241,0.0845047170218654,0.000774117978587728,0.196716630977873,0.0853277933307277,0.000770401641251542,0.187366167023555,0.0837708613924308,0.000765171276712106
"264",4547.43395092677,0.271591025509681,0.15966535499418,0.00247420243723465,0.273793668681488,0.158597078842864,0.00243142996455168,0.281630980432333,0.160791010815194,0.00252852791735716
"265",5611.50528331712,0.391305903398927,0.372576515417847,0.0142882834184151,0.384812164579606,0.372542846922414,0.0142103325758722,0.396779964221825,0.372094894381596,0.0142052905484456
"266",2908.65561802426,0.215034965034965,0.0511948165277228,0.000276013491094391,0.235219326128417,0.0549329385918523,0.000330500356429005,0.20057215511761,0.0476042793261752,0.000225057173337747
"267",3818.02146768002,0.272727272727273,0.0748843319906894,0.000508709095121699,0.276859504132231,0.0748870228330298,0.00050208337271146,0.270661157024793,0.0748469021443302,0.000496166587783491
"268",6434.19012666132,0.46735112936345,0.125123415366844,0.00171610987760366,0.46735112936345,0.12422950955527,0.00170644177932183,0.471457905544148,0.126069427324923,0.00171999566245378
"269",3942.74830764545,0.276170212765957,0.160725720178846,0.00259335258711138,0.287281323877069,0.161031597145268,0.00255114165546581,0.271725768321513,0.160440942178483,0.00261398040067199
"270",4702.46352209609,0.322660098522167,0.257471551488475,0.0069842889043569,0.327586206896552,0.257089145336794,0.00696829920578929,0.318681318681319,0.257602013052928,0.00691997166487714
"271",2234.64791830946,0.153175506487594,0.115223996203798,0.00113133128870656,0.14887320737537,0.115355438254791,0.00113280490263759,0.137559754154336,0.115378696648774,0.0011242736424143
"272",2138.48236713184,0.141321044546851,0.0835287464466105,0.000676119031188598,0.141065028161802,0.0829812671342545,0.00062855358569852,0.154889912954429,0.0840296134659434,0.000701254611890161
"273",4240.77901739274,0.262304745063366,0.133058864252858,0.00171133945776223,0.258694370763336,0.132319010375323,0.00168923385345564,0.285809018567639,0.133876005692061,0.0017405279785858
"274",6246.52438041875,0.488798370672098,0.0873209143131472,0.000860021360727395,0.458248472505092,0.0847205517353453,0.000777470999491118,0.519348268839104,0.0886290401118734,0.000876192459916729
"275",2986.83076980608,0.299586776859504,0.0657300660050888,0.000432256591558516,0.303719008264463,0.0672781423583455,0.000438704639103927,0.299586776859504,0.0640258048111344,0.000406909266272211
"276",3121.8147450059,0.228475577026302,0.172541334207987,0.00308855563356291,0.225013419216318,0.17344511548441,0.00315706708531518,0.225013419216318,0.171574331226304,0.00301667716657342
"277",3350.47562413972,0.269938650306749,0.057879309456023,0.00031066770963412,0.274028629856851,0.0561878631473516,0.000303902586841242,0.267893660531697,0.0596734397385587,0.000326581847601084
"278",2127.46620052982,0.153581016140258,0.138077718406215,0.0019172477876803,0.14106983064329,0.13657086525586,0.0018899866540313,0.145577171643522,0.13938659435283,0.00195299124684565
"279",3864.48351101649,0.411405295315682,0.0766878073970128,0.000542763364265464,0.423625254582485,0.0757280863407833,0.000548267161872211,0.403258655804481,0.0768920399489007,0.00054490373491701
"280",3181.09156367696,0.24562091503268,0.159481698036751,0.00276007789923091,0.239934640522876,0.156755924979311,0.00266572861332343,0.264444444444444,0.161729153755709,0.00278976713153191
"281",4831.24445247135,0.377551020408163,0.0787282475052546,0.00059157824575393,0.404081632653061,0.0793585520272631,0.000625962717288531,0.369387755102041,0.0782021662769001,0.000587507700391351
"282",4431.63056131024,0.413934426229508,0.0829826302894323,0.000731761855755691,0.426229508196721,0.0823382563566837,0.000719016347713387,0.405737704918033,0.0831554845618097,0.000732488377610313
"283",2784.32639767248,0.26734693877551,0.0424156246230511,0.000151984249302838,0.251020408163265,0.0417694719227877,0.000142579520724842,0.283673469387755,0.0433557945637537,0.000157266416115251
"284",4572.47968132224,0.363144203051396,0.23245060400854,0.0056604787113813,0.365464388666245,0.231912862054057,0.00565631088171012,0.354531392814456,0.232714446036911,0.00559829785346327
"285",4015.52230783117,0.350961538461538,0.0994757572495199,0.000994144909722001,0.361356548856549,0.100223173925249,0.00100232040787508,0.334329521829522,0.0984220919192272,0.000987206006853321
"286",4274.53371690959,0.314948453608247,0.0819508632257808,0.000724691977001091,0.339690721649484,0.0830631278028517,0.000753546610473232,0.310824742268041,0.0811948519153704,0.000708293095250849
"287",3519.19358530934,0.245283965482641,0.139543210381338,0.00200696021716385,0.23524984948826,0.139919051112985,0.0020398945775658,0.238761790086293,0.139171861156953,0.00201678517254935
"288",6680.60458820152,0.402362114436418,0.226372999822345,0.0049751592749961,0.393647517486527,0.224742578927838,0.00495627565819813,0.393647517486527,0.227831510872081,0.00496859374859874
"289",3310.00774080455,0.268118245390973,0.0568661144227355,0.00030231480978513,0.255721551176097,0.0566729632561163,0.000293890712109078,0.27638270820089,0.0576281955692103,0.000301707208638534
"290",4418.51769007734,0.370362903225806,0.16672452940848,0.00324097377049395,0.365188172043011,0.16557629650333,0.00315749951331207,0.394018817204301,0.167697732069735,0.0032681274278766
"291",2547.85067447505,0.271047227926078,0.0450374807281514,0.000187124696432055,0.275154004106776,0.0433836994133019,0.000178929663381094,0.268993839835729,0.0462187188534536,0.000194836128117632
"292",3262.52070211994,0.321428571428571,0.0961550883365242,0.000909210895775993,0.321428571428571,0.0962319367142457,0.000922794525243789,0.323529411764706,0.0960689797438233,0.000914665270948449
"293",5727.73810287061,0.421197793538219,0.185058489127728,0.00387604893166222,0.448857368006304,0.184049233183547,0.00379444624423727,0.41016548463357,0.185941637678456,0.00384424226384731
"294",3779.48683302711,0.30567886619973,0.281963802800969,0.0086076346827005,0.311844398408471,0.282438924231085,0.00859965306488695,0.303097563381671,0.281068118608667,0.00857364599321755
"295",4699.02379854762,0.46078431372549,0.14099957875536,0.00201143998136267,0.46078431372549,0.141616566989487,0.00206494662795865,0.464985994397759,0.140188405652862,0.00199348260568692
"296",3434.71554245086,0.347666552000917,0.157124850426502,0.00263159977328689,0.347494553376906,0.158028152218752,0.00268368656279275,0.336773305813553,0.155384457231928,0.00250366427724929
"297",6233.68642600386,0.500700280112045,0.185775499828465,0.00356007144970652,0.507002801120448,0.185250007091504,0.00351723497096043,0.502801120448179,0.18597047926725,0.00351229513537474
"298",2480.11295625219,0.282077393075356,0.0376869704312525,0.000156121285151927,0.273930753564155,0.0378554834838243,0.000150856739093434,0.280040733197556,0.0377736859468525,0.000158324869663683
"299",3694.57642784801,0.279596393663633,0.234910351132547,0.00587818318171886,0.285031176272329,0.234678974010222,0.00589586114548915,0.288148803505224,0.234993761323606,0.00587704236931544
"300",3642.75417163528,0.294441386901486,0.0972352256130348,0.00100453317932928,0.286002568336085,0.0980713837413382,0.00104101957733419,0.311319024032288,0.0966583662681323,0.000972238870187837
"301",3688.23608118652,0.257142857142857,0.0492022287109716,0.000239661794886776,0.277551020408163,0.0512745841443707,0.000282267069084024,0.265306122448979,0.0481731403197536,0.000220587251900711
"302",2338.83307561121,0.233606557377049,0.0403022168615514,0.000159970119754036,0.245901639344262,0.042077681428611,0.000189465869544856,0.227459016393443,0.039022159349347,0.000146116927578489
"303",4678.60207466852,0.488798370672098,0.0814419701214192,0.000729416028677314,0.484725050916497,0.0815630761876371,0.000746970311940071,0.505091649694501,0.0814509001209979,0.000714483160214906
"304",3609.79834034543,0.317807706696596,0.0645388112377923,0.000423829847014398,0.31986531986532,0.0648952341714692,0.000419916988063805,0.297231575009353,0.0627905141626181,0.000399515238760894
"305",7144.79213587639,0.523518711018711,0.157687054862769,0.00275403547958508,0.513123700623701,0.156729755438743,0.00270366121603994,0.525597713097713,0.158481281532147,0.00275029965931133
"306",4950.59940757153,0.389002036659878,0.0743475083145264,0.000554757507133026,0.40122199592668,0.0760359270400861,0.000561197144713743,0.372708757637475,0.0726223101300605,0.000520940185040228
"307",4921.97376808459,0.314285714285714,0.162727026124267,0.00266056011628149,0.318614718614719,0.162864123647767,0.00266962020930158,0.305627705627706,0.162347405261176,0.00263164990304715
"308",2727.88454928922,0.261758691206544,0.0459133942902891,0.00021537010487814,0.267893660531697,0.0457703265647224,0.000218389736043169,0.253578732106339,0.0460701336105116,0.000204005942519726
"309",3770.84208854822,0.246913580246914,0.0709336997068211,0.00045915180290515,0.257201646090535,0.0718194107314357,0.000479141070614073,0.246726524504302,0.0694811987935486,0.0004456557410971
"310",4235.82565845486,0.433515482695811,0.0797008294789303,0.000769369351027667,0.45195810564663,0.0797528083557021,0.00075745804929486,0.412568306010929,0.0797912934898675,0.000757446355550557
"311",2741.7668212229,0.286382536382536,0.0725224165656835,0.000576020851872265,0.296777546777547,0.0743301648853164,0.000619287174571213,0.288461538461538,0.0709066634352258,0.000538306790348471
"312",3656.67661533887,0.276738213171895,0.0928263041663628,0.00078224540329889,0.278847917813245,0.0940042241857775,0.00078751257813549,0.274628508530545,0.0911694045099626,0.00075526211271047
"313",2631.17230491034,0.237270875763747,0.0419210736685887,0.000150513116379869,0.233197556008147,0.0411511163315111,0.000144513365642853,0.239307535641548,0.0429056126601847,0.000165819834741557
"314",1861.6216993641,0.183123689727463,0.0506528375970591,0.000278155318179063,0.189098532494759,0.0497547519308674,0.000262100203347109,0.199895178197065,0.0520039190554132,0.000285951895469283
"315",2190.98712836849,0.222137014314928,0.0392061040807918,0.000141499610719565,0.232361963190184,0.040029094505048,0.000142466047611459,0.203732106339468,0.0394256486453651,0.000131871970533691
"316",926.789690720084,0.0765274466903961,0.0484603436784755,0.000254732343491022,0.0757927048297032,0.0495567222169485,0.000271903930382071,0.0838748652973255,0.0490224620242139,0.000255788581976688
"317",3546.19541867451,0.316299019607843,0.0950726747419675,0.00103718107667858,0.30796568627451,0.0932323720053892,0.000995739649676083,0.32671568627451,0.0969575124498113,0.00108986783702603
"318",6575.48778602176,0.51561439239647,0.10458600232101,0.0011879253957772,0.505431093007468,0.103935145116519,0.00118530346391834,0.51561439239647,0.104816014377869,0.00115968738395507
"319",2704.40567551584,0.251754385964912,0.129595402978806,0.00175354595308825,0.238024408848207,0.128023742805027,0.00170395308630019,0.260907704042715,0.131177942081538,0.00178512457032595
