"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4116.94170601765,0.358178053830228,0.103904615643742,0.0010232743854624,0.356107660455487,0.10399856425165,0.00102551706265172,0.345755693581781,0.103137686296613,0.000998993098858002
"162",4911.04914254957,0.311063218390805,0.162742423530845,0.00273131573838634,0.305903866248694,0.16266886108003,0.00274363500852581,0.314393939393939,0.162686743635975,0.00278263427191653
"163",2166.4292128972,0.191230425055928,0.100002735038068,0.000963966465706638,0.192930648769575,0.101451945704504,0.00101334359205088,0.193601789709172,0.098459316397757,0.000951805887901051
"164",3703.58328872452,0.349896480331263,0.097008032230044,0.000914222273992488,0.356107660455487,0.0999421240867535,0.00100184251602809,0.339544513457557,0.0939816842635107,0.000853643368640126
"165",7549.50770265813,0.64969450101833,0.109604381059401,0.00135453146085455,0.643584521384929,0.109566481718425,0.00134789501476442,0.661914460285132,0.109648554154843,0.00136197813764379
"166",6808.02711074146,0.481632653061225,0.111257459051899,0.00122678999151482,0.487755102040816,0.111107121584212,0.00121161481686937,0.471428571428572,0.111394323307593,0.00122172578157674
"167",6036.49516885007,0.391871165644172,0.105404257039909,0.000963453337719282,0.380368098159509,0.107266841684971,0.000988940123761439,0.398006134969325,0.103562171599683,0.000948210736505347
"168",4673.59507785354,0.363825363825364,0.109110624035795,0.00121717232702426,0.376299376299376,0.110172084357521,0.00121698897154433,0.367983367983368,0.108140376668897,0.00122430408909535
"169",4695.09787640261,0.476288659793814,0.114890090365654,0.00149268038250312,0.480412371134021,0.11661110408288,0.00156419574322433,0.472164948453608,0.11316924187084,0.00141165842040007
"170",2072.73403006174,0.152105638829408,0.0576662802835121,0.000356018332057736,0.151534618129907,0.0561105627692421,0.000346768295645936,0.169236259814418,0.0590358872461139,0.000363320406185391
"171",2632.43082975086,0.193018480492813,0.0416829915497179,0.000191765479817449,0.206570841889117,0.0438166416474554,0.000223801818485753,0.19917864476386,0.039770154190382,0.000178347408173489
"172",4780.05281315802,0.386841815377837,0.264554685485993,0.00680156213271775,0.386841815377837,0.265254780954519,0.00685976618542851,0.386428728794889,0.263560959599408,0.0067951890171956
"173",5905.85006629828,0.388045075943165,0.184157296399292,0.00316620183603779,0.394414502694757,0.181989554290437,0.00307678296648301,0.377429364690511,0.186254551752638,0.00325668821264944
"174",3141.38056660082,0.281398506449423,0.0475783529464053,0.000208135738027456,0.287508486082824,0.0479236694766869,0.000203384714028799,0.271215207060421,0.0474118753742712,0.000214279659610644
"175",3141.38056660082,0.281398506449423,0.0475783529464053,0.000208135738027456,0.287508486082824,0.0479236694766869,0.000203384714028799,0.271215207060421,0.0474118753742712,0.000214279659610644
"176",2897.50901831879,0.211980548187445,0.0955888432116417,0.000934331095809443,0.207928087238432,0.0963549269482128,0.000961986494552805,0.209843796050693,0.0944571869501232,0.000900964416767141
"177",3816.71187736017,0.272002551020408,0.157394965281818,0.00259752879628943,0.264987244897959,0.159190732563788,0.00263828528810148,0.273915816326531,0.1553569677628,0.00246645909749905
"178",2290.1555228765,0.186836518046709,0.0642357409658027,0.000417983262861391,0.182345255593663,0.0641923284604434,0.000407682776850995,0.184713375796178,0.0642506709517028,0.000405739018800292
"179",2668.30056923464,0.222654801631442,0.131117411633288,0.00168903681229322,0.22955135335558,0.131463305132185,0.00169796873482185,0.218094178717093,0.130502342507249,0.00166130352951149
"180",2707.90728081289,0.195503211991435,0.0892832598465686,0.000788677319428898,0.214775160599572,0.0909945623169203,0.000797727020505386,0.198857958600999,0.0870425872044349,0.000747633098395593
"181",4144.77654961545,0.382045929018789,0.115896026304717,0.00140722615966119,0.372419392252378,0.116070151199674,0.00145179163498051,0.394572025052192,0.115702776213002,0.00138431261139352
"182",6935.78836378535,0.479814970563499,0.373476771499465,0.0148926225227114,0.484020185029437,0.373303842399521,0.015026635402449,0.495178020745725,0.37331864878132,0.0148020142986876
"183",4711.8049502806,0.452868852459016,0.100630384809763,0.00106165493500659,0.459016393442623,0.0992736403374527,0.00100536158933748,0.442622950819672,0.102158112796335,0.00108466606680468
"184",3900.3337114627,0.317129186602871,0.1123009232165,0.00139070165263807,0.293971291866029,0.111017447379163,0.00135177614405451,0.307942583732057,0.11309423906613,0.00141696940008365
"185",4844.97695312873,0.439110328121559,0.149996786935118,0.00232909980547277,0.449570579167584,0.152222106036049,0.00241593686098805,0.426558026866329,0.147430081941155,0.00224063118907652
"186",4016.16517571618,0.424686192468619,0.118890104729997,0.00160643089214937,0.422594142259414,0.117573076970069,0.0016058271795811,0.424686192468619,0.119809331356039,0.00158149355980741
"187",1232.2325175288,0.0523768366464995,0.026365856203834,5.13473938563839e-05,0.0560501296456353,0.0276348261248562,5.81157314060039e-05,0.0523768366464995,0.025868382654991,4.88906732907057e-05
"188",2187.19900732954,0.179245283018868,0.0658821261610791,0.00045153878545661,0.20377358490566,0.0661639990190262,0.000443758652496722,0.188469601677149,0.0658861343827395,0.000463597432783869
"189",3676.69780503555,0.279701289884589,0.0492260967154381,0.000247325582928595,0.320434487440597,0.0493715165449687,0.000261842418364641,0.26714188730482,0.0494574140434684,0.000253777328526715
"190",2759.10046042549,0.250762711864407,0.0828524289579349,0.000806016878945191,0.26135593220339,0.0832988553481221,0.000810116339238652,0.238050847457627,0.0822927198552423,0.00079536269123949
"191",5364.01678743582,0.550102249488753,0.103451648073627,0.0012175909774554,0.529652351738241,0.10016175006375,0.00112805645428005,0.556237218813906,0.106489060097405,0.00126236291368482
"192",2000.90825557376,0.241676019453797,0.0413206798167483,0.000197907300200577,0.210811821922933,0.0411995333978107,0.000192692225145016,0.254021698466143,0.0413618280225197,0.000197241736725916
"193",1549.11954363875,0.191195168467896,0.0387770889789971,0.000147544136958976,0.197393515575334,0.0387434472440452,0.000142458554666617,0.180864589955499,0.0389236213749221,0.000152696003766016
"194",3293.04903018532,0.22135523613963,0.0577626652689414,0.000271330953506056,0.229568788501027,0.0567379398597286,0.000255534237217381,0.206981519507187,0.0585165684266333,0.000284596810104433
"195",4237.23277415139,0.413441955193483,0.0641674880003455,0.000477358071801987,0.411405295315682,0.0634979489239422,0.000482263652057495,0.413441955193483,0.0650305930335612,0.000485226632397409
"196",6390.47522272152,0.480973379062551,0.217468960573344,0.00519717027548671,0.523436224073167,0.220716643066472,0.00539982093399696,0.461865098807774,0.214069187406057,0.00495624860274003
"197",2220.39709531473,0.218367346938775,0.0377382155346933,0.000117452572511416,0.216326530612245,0.0377706247105713,0.000119900485382977,0.222448979591837,0.0382577944481853,0.00012568210275846
"198",2645.29593051131,0.218010449749001,0.0989318379928405,0.000994953913529355,0.205819075914353,0.0991355624179844,0.000981619437154056,0.216781067513574,0.0980995131824557,0.000973836486995915
"199",2866.76491075572,0.323770491803279,0.0552499129837028,0.000288385322425421,0.315573770491803,0.0550054951500396,0.000275125039252261,0.325819672131148,0.0549973967237427,0.000280193451148644
"200",3578.74816839535,0.292279411764706,0.0787108544800473,0.000675986948615456,0.313112745098039,0.0810957165507338,0.000746595533850404,0.286029411764706,0.0764358173490017,0.000624537321359712
"201",4630.23836197697,0.441753806640983,0.146964571490523,0.00246449423437005,0.445973215923684,0.144663111862348,0.00239644970774691,0.437534397358283,0.149088774009694,0.00252254614896946
"202",1613.38656712917,0.16760752688172,0.05383569575994,0.000227543882028671,0.165456989247312,0.0559597316302478,0.000263611899431903,0.163306451612903,0.0516150454143997,0.000192684998166291
"203",4091.04597386964,0.356694915254237,0.144928140770589,0.00238563509226631,0.367542372881356,0.14609527988205,0.0024604106296203,0.345847457627119,0.143628184037948,0.00226102979689837
"204",7862.21757281301,0.631364562118126,0.118627447898719,0.00132954961814265,0.627291242362525,0.117362828142135,0.00132136580669175,0.631364562118126,0.119554777351122,0.00129996121813528
"205",7168.20239561398,0.631364562118126,0.120461718377911,0.00163278787978161,0.627291242362525,0.119242626139971,0.00158804859234309,0.631364562118126,0.121633330248019,0.00165411274731553
"206",3230.41711676263,0.337721544923676,0.155848111224343,0.0025159744749326,0.347761499846327,0.158762031140532,0.00265809892565532,0.338950927159103,0.152890955635864,0.00244563751278834
"207",1981.45602402299,0.180693647014891,0.121909157331123,0.00139993180512926,0.1820473323064,0.125190655952397,0.00148490814091681,0.178102973439761,0.118651390899663,0.00135422752674444
"208",5386.48549995913,0.378997867803838,0.175507926808935,0.00317688424539425,0.380063965884861,0.174526287731364,0.00313915676948495,0.374733475479744,0.176331661600594,0.00315177769020215
"209",2657.64155149804,0.201635720601238,0.159033718277327,0.00272829582874848,0.191401414677277,0.160026573515133,0.0027816300075082,0.202387267904509,0.157845153915032,0.00267044566042223
"210",2545.52917193455,0.21301247771836,0.199336607146806,0.00414076089037783,0.217144709123319,0.199935619181284,0.004189525891361,0.22106627775077,0.198168914097242,0.00409659216948752
"211",4421.56715886409,0.406638115631692,0.168337472357475,0.0029123033679112,0.398072805139186,0.166739952297665,0.00281367884457394,0.415203426124197,0.169333070602513,0.00294137365712113
"212",4576.77472931252,0.411157024793388,0.106621419136679,0.0012341893888518,0.415289256198347,0.109158926023374,0.00131565680920052,0.40702479338843,0.103488259717948,0.00112252922189052
"213",5691.65444065345,0.467791411042945,0.109867172155741,0.00116191981519569,0.4780163599182,0.109772630692902,0.00117536685215839,0.45961145194274,0.110031114043115,0.00117913506941653
"214",3644.79651253484,0.377800407331976,0.0673200667984815,0.000491677385353774,0.377800407331976,0.0673459455932797,0.000497616374802271,0.377121520706042,0.0665992840748828,0.000467683411974942
"215",3553.11471532201,0.301833317137952,0.282721483303459,0.00827347131274163,0.309801444627992,0.28542781548602,0.00850876356475493,0.293865189647912,0.279520297541787,0.00811145453384967
"216",2957.59100726296,0.333333333333333,0.065224224178634,0.000434632662125807,0.337167689161554,0.0649257610359791,0.000431985305270064,0.32898773006135,0.0646495878145663,0.000422237005188783
"217",4870.07509757803,0.358088235294118,0.126303041328221,0.00127901927442021,0.358088235294118,0.124432907946647,0.00121457631870551,0.362254901960784,0.128084215106529,0.00132478071965138
"218",5776.15000226382,0.445542046605876,0.412897483611172,0.0179375272828637,0.44870820668693,0.414184404580274,0.0180883998262899,0.445035460992908,0.411017561989153,0.0178475210925229
"219",4343.17015515207,0.477618069815195,0.0954547757679532,0.000943746160251052,0.469404517453799,0.0944632308604061,0.000932790940522499,0.479671457905544,0.0961406821319586,0.000961071259243502
"220",4168.94543436733,0.367938645716423,0.0807813664214769,0.000783656694922744,0.380284324728769,0.0825490372016937,0.000828244343301682,0.347362514029181,0.0791666274242075,0.000746937640077399
"221",3174.86081886561,0.275113122171946,0.148858665120338,0.00238261449138037,0.281900452488688,0.149227908051369,0.0024104990718298,0.266145619086796,0.148224330282364,0.00234614891529556
"222",3378.10894937819,0.308915718597632,0.18085831690564,0.00347838780906551,0.315765033666125,0.183161173347142,0.00356085210745211,0.316113303923845,0.178028499949304,0.00343232101842462
"223",3364.00594121629,0.313095994914177,0.0785021549222011,0.000721019307053556,0.33375715193897,0.0810401138674524,0.000791071065875964,0.306897647806739,0.0761708414504397,0.000672258521437546
"224",2992.07298538734,0.36579754601227,0.0627480962733157,0.000458504150179432,0.343302658486707,0.064865588844012,0.000478025910117584,0.333077709611452,0.0596345054295012,0.000407674228066027
"225",1461.4940916766,0.125932203389831,0.0316761483917703,9.93638378942609e-05,0.121694915254237,0.0305495675536637,0.000100544993763077,0.106864406779661,0.0326683241108497,0.000105954956079082
"226",5998.68742845709,0.380398322851153,0.165115919152225,0.00269774489005089,0.403459119496855,0.165533974187559,0.00273093118976403,0.367819706498952,0.164649653698836,0.00259593598489003
"227",6021.1794232974,0.408925318761384,0.105478385476131,0.00109024101906195,0.404826958105647,0.105972389076657,0.00108024474090749,0.408925318761384,0.104901917779499,0.00106906502615471
"228",3008.80022508828,0.270036429872495,0.0528829728674761,0.000276287026500405,0.282331511839709,0.054863969302582,0.000286161450460657,0.239298724954463,0.0500165790686751,0.000237675660837234
"229",3131.89956681823,0.353527607361963,0.0685023719394135,0.000461898543937437,0.351738241308793,0.0678666650926105,0.00045401574866043,0.371932515337423,0.0682496007439872,0.000481308770463375
"230",4080.15231892078,0.386011275546159,0.140933654858723,0.00220627243775392,0.389358703312192,0.139166792979145,0.00215567118478019,0.396582100070472,0.142648350192206,0.00223156616489772
"231",6602.89511147181,0.405174731182796,0.220528543689645,0.00493429578436892,0.433131720430108,0.22205504271593,0.00507707979927814,0.398454301075269,0.219066362616402,0.00474454424869118
"232",2736.1424376317,0.160956459671663,0.0763015284030698,0.000571423418526524,0.169521770164168,0.0772995636085943,0.000605146325541936,0.162740899357602,0.075761246294703,0.000557820712634041
"233",3024.11864787281,0.26892736399959,0.126927933355393,0.00173971921853466,0.280913840795001,0.126693147953714,0.0017234349959091,0.279940579858621,0.127255192904417,0.00175353629381686
"234",5140.76513519981,0.385831842576029,0.370382221919695,0.014228806655556,0.393363148479428,0.371188808917149,0.0142732972287484,0.390966010733453,0.36907531795623,0.0142167002577947
"235",6923.56241143358,0.530490086045642,0.135431155615379,0.00201549958863041,0.532547699214366,0.135710217659896,0.00204961401166001,0.528432472876917,0.135149073928173,0.00198156354919785
"236",1823.68384754919,0.141608391608392,0.0343084008141017,9.83104773563165e-05,0.142561983471074,0.0339273278079652,9.97241396292416e-05,0.151938970120788,0.0355319465738241,0.000116061265837729
"237",3670.24809681449,0.256198347107438,0.0684807942315686,0.00043059167472561,0.25,0.0674374903360507,0.000417859619567806,0.285123966942149,0.0691976201632641,0.000441297593516368
"238",5356.5018924233,0.386036960985626,0.103985893595707,0.00112655588304353,0.386652977412731,0.104749990178796,0.00116710474313623,0.383983572895277,0.102597262051695,0.00110076805370476
"239",4058.31692643896,0.273853427895981,0.176647645514725,0.00318532756147942,0.284728132387707,0.176902131604229,0.00321116692321884,0.271631205673759,0.176415094903448,0.00324161537457483
"240",3636.5198605248,0.350322091701402,0.230415022452271,0.00547124630151781,0.351648351648352,0.230560264166824,0.00552819486078326,0.364910951117848,0.229590286065022,0.00553623567302987
"241",1794.10975220235,0.109924880491691,0.100842436730267,0.0009228736726191,0.103847029364899,0.0993579601998311,0.000897157468979242,0.112542681538812,0.102368841453745,0.000934336060758174
"242",2593.27316194206,0.197900665642601,0.117617558393913,0.0012405086530717,0.200204813108039,0.11731452567505,0.00124226527285648,0.190988223246288,0.118061293972122,0.00128116771807448
"243",3745.3308287371,0.239463601532567,0.115526275838202,0.0011916355398174,0.245873857942824,0.115692123708581,0.00118367711531586,0.241158267020336,0.115048595831279,0.00120964002297832
"244",3386.42642908618,0.254098360655738,0.0558239074546052,0.000246089679871567,0.247950819672131,0.0545529452279908,0.000236999506470961,0.282786885245902,0.0575382931625854,0.000273906024367347
"245",4107.41131057017,0.435845213849287,0.0698181987162977,0.00050294594304328,0.44806517311609,0.0722706234898048,0.000548065157892449,0.423625254582485,0.0675105097363518,0.000466175898830382
"246",2355.59073399856,0.256198347107438,0.0561369695538783,0.000297695281424277,0.25,0.0557302706209638,0.000311006531189201,0.285123966942149,0.0571368131849873,0.000330484862423698
"247",2899.20272814169,0.222973698336017,0.161551840414668,0.00280006471688851,0.222973698336017,0.160040472914105,0.00273739338071941,0.219028448738594,0.162808639975213,0.00283294523761919
"248",3354.23752802716,0.339212678936605,0.0645046399908484,0.000475754500652658,0.335122699386503,0.063628844783458,0.000448163524056309,0.333077709611452,0.0644764528102725,0.000476729443518506
"249",1741.16955459683,0.111009843237331,0.118432519940789,0.00139092867128101,0.112948662711696,0.118205341614392,0.00136923693548221,0.113263513737447,0.118781126091444,0.00139076872831535
"250",4935.91027019138,0.548200950441276,0.0870534271019658,0.000905237575201706,0.538017651052274,0.0876433355499258,0.00089713071975454,0.538017651052274,0.0858806393505658,0.000896215667192041
"251",3142.84540585243,0.234313725490196,0.159532250168734,0.00266385638720621,0.239705882352941,0.15868022519002,0.00258717197470248,0.225130718954248,0.160412689552174,0.00270299179380531
"252",6576.6229009046,0.528571428571429,0.120721622474798,0.00134656584699261,0.528571428571429,0.12007229632834,0.00132050946922485,0.524489795918367,0.121332864394698,0.00137171618513222
"253",4112.36660183777,0.438524590163934,0.08325668948387,0.000676843399522838,0.450819672131148,0.084828073553714,0.00070835833345883,0.426229508196721,0.0817906854886,0.000669187079479009
"254",3826.7314625274,0.387755102040816,0.0621177102259164,0.000365101154431218,0.387755102040816,0.0610532484573121,0.000351694072016729,0.389795918367347,0.0633834356872727,0.000392234399745738
"255",4251.99863942008,0.350031638894748,0.232795633460648,0.00594084528028404,0.358222597201716,0.233410631391073,0.00599730646184036,0.342121915207762,0.231861594752671,0.0058425653604989
"256",3044.5389219414,0.315748440748441,0.084761511119467,0.000749784238132499,0.307432432432432,0.083528030267203,0.000737398237398095,0.319906444906445,0.0859844568969292,0.000766073902140707
"257",4654.49741528611,0.384707903780069,0.0914886368691657,0.000954081256094284,0.388831615120275,0.0933160526333669,0.00100871283227567,0.351718213058419,0.0899304611485854,0.000887322029579748
"258",2325.72637264061,0.223058398555087,0.0970222129913736,0.00100991372658642,0.214228376480032,0.0969588306134175,0.000996485369603425,0.227473409592615,0.0968519386075794,0.000984925802002554
"259",4897.15209055816,0.361311776172457,0.182428038881059,0.00329496767923192,0.365669074647403,0.181451023805113,0.00324641167901101,0.363662424033941,0.183450354457494,0.00335788967059512
"260",3055.53593029563,0.257787666878576,0.0633834436124454,0.000375330401709665,0.259853782581055,0.0621311638113589,0.000361130692175719,0.257310870947235,0.0651568018671615,0.000409745919845654
"261",3776.91284373055,0.306384408602151,0.131355154873237,0.00178377526874798,0.297782258064516,0.131051418360449,0.00179342044282353,0.308534946236559,0.131510794756647,0.00176792417037529
"262",3047.33908329152,0.274948665297741,0.055716825167518,0.000305217272922312,0.283162217659138,0.0549607681294534,0.000296091746519451,0.274948665297741,0.05614635897128,0.000290939636126709
"263",3232.60054608722,0.250700280112045,0.0806064823924891,0.000683193971759681,0.242296918767507,0.0818197944185596,0.000684193422780681,0.254901960784314,0.0788143158712766,0.000635603612018577
"264",4794.73557676844,0.416942474389283,0.168112551428923,0.00329711363834576,0.421197793538219,0.170648718786299,0.00333945300663637,0.410559495665879,0.165388593233751,0.00318505442404353
"265",3616.40090752167,0.283318536056032,0.275857869981329,0.00805740735773492,0.301239683009437,0.277658630711108,0.00819191754320847,0.290634967610404,0.273790346014648,0.00803060762663328
"266",4047.49848675436,0.376750700280112,0.134760750000536,0.00179154390623003,0.391456582633053,0.136414716110326,0.00188027930463534,0.365546218487395,0.133232471479002,0.00178095080352079
"267",3870.95121431596,0.360910446049765,0.166646615255351,0.00286347877796302,0.360910446049765,0.16751879761589,0.00291110944541368,0.358731796812292,0.165563657104265,0.00285756367173218
"268",5092.95865849039,0.462885154061625,0.17069207981559,0.00304476432608953,0.455182072829132,0.171220125916387,0.00304290038786898,0.464985994397759,0.170040608168864,0.00308142565098238
"269",2475.24758898865,0.226069246435845,0.0339818410934364,8.91122845392238e-05,0.224032586558045,0.0340351745835255,8.52352608686793e-05,0.226069246435845,0.0342647665362708,9.69011407022084e-05
"270",2536.45726876955,0.240689248399056,0.178878699617408,0.00330524365188948,0.241089484327604,0.179722682430617,0.00335203810038277,0.233653522076171,0.17768132446272,0.00327052750528654
"271",4000.82868766909,0.326086956521739,0.114065544624951,0.0013863195906133,0.318473674555128,0.113430217912672,0.00138126719013816,0.351403412217942,0.114756084725293,0.0014201284248592
"272",3138.06479981651,0.253061224489796,0.0480173954140233,0.000237881134934284,0.248979591836735,0.0466416655987574,0.000223796559235033,0.257142857142857,0.0488407957015929,0.000244152544346104
"273",3022.53873116857,0.22108378870674,0.0419735654310996,0.000164982703990266,0.22108378870674,0.041329607585034,0.000170668582679412,0.219034608378871,0.0429082934383755,0.000167239151518064
"274",3635.44934767909,0.547861507128309,0.0820292961114708,0.000793667860360777,0.55193482688391,0.0828136729659474,0.000801631067550328,0.525458248472505,0.081287083219385,0.000737499406349699
"275",1548.39498978659,0.223157500935279,0.0443340452313223,0.000212355504570786,0.223157500935279,0.0451919774927405,0.000239932302550436,0.235503179947624,0.0433867137507748,0.000197165251132258
"276",4653.01036395663,0.328482328482329,0.118775741606547,0.00148640380746667,0.344724532224532,0.119754019356372,0.00156388455252045,0.330561330561331,0.11784582487861,0.00142088835169543
"277",5399.30631505205,0.448404616429056,0.0850199180779174,0.000788103666447995,0.470807875084861,0.083886821647793,0.000774798158105779,0.439918533604888,0.0861548484775025,0.000804636648535166
"278",4415.71400128759,0.307792207792208,0.162210806373594,0.00257573920957002,0.312121212121212,0.162808857788977,0.00258982643704441,0.303463203463203,0.161330132963959,0.00258176701182513
"279",4604.65719352025,0.391038696537678,0.0725918532448319,0.000514685856255652,0.395112016293279,0.0738349843275389,0.000537189625507723,0.384928716904277,0.0715029480714067,0.000505070287645759
"280",3414.47465810669,0.324642126789366,0.0570684705303737,0.000330661760392438,0.332822085889571,0.0583101144325755,0.000354930497211067,0.324642126789366,0.0560432542171451,0.000310945389600499
"281",2358.65540640315,0.20463898241676,0.0426424323539692,0.000166420983239282,0.210811821922933,0.0406801634077648,0.000155939004184832,0.192293303404415,0.0428095349692846,0.000156556701881874
"282",4324.1541669672,0.454007285974499,0.0925360643539458,0.000969858135289676,0.439663023679417,0.0902568077577773,0.000913552806546508,0.47040072859745,0.0947764090385992,0.00100183168470902
"283",2362.12114419342,0.228300415800416,0.054669010842018,0.000306201223418473,0.234537422037422,0.0558861924778867,0.000334396369621664,0.224142411642412,0.0532285158112564,0.000309136205568017
"284",3239.06417090212,0.200330214639516,0.0853582394979125,0.000709358940086418,0.223536965694368,0.0862313591241899,0.000713077407126582,0.196110805356815,0.0849418285311999,0.000706234248724221
"285",2151.18990846645,0.267820773930754,0.0430242011044208,0.00017924150705434,0.259674134419552,0.0409055913588254,0.000156463539181177,0.273930753564155,0.0431645255052602,0.000166521588222423
"286",1696.04238775208,0.156813417190776,0.0475039433369873,0.000228185241942935,0.178301886792453,0.0471307786208636,0.00022890724785978,0.152620545073375,0.0479654913449873,0.000233265642617387
"287",2732.52915173186,0.29780163599182,0.0538927866472299,0.000290540647098511,0.29780163599182,0.0529289046161914,0.0002705197895082,0.299846625766871,0.0545696332327987,0.000305873461610261
"288",713.531228747999,0.0388106978414917,0.032213132721575,0.000101875881179559,0.0461581164484211,0.0330434691248639,0.000105169673050845,0.0484113248212128,0.0329656725097756,0.000101760360049456
"289",4289.690220951,0.230269607843137,0.0980896944272596,0.000719462978186181,0.24656862745098,0.0987447380051003,0.000767144320712898,0.219852941176471,0.0975146714468065,0.000703977448928295
"290",5770.20895671465,0.548200950441276,0.0966538935082798,0.0010722169869449,0.554310930074677,0.0984042984587748,0.00111812225240363,0.538017651052274,0.0943882293112029,0.00103548954337693
"291",2476.89958113583,0.218115942028986,0.118349209218507,0.00146226549658255,0.207322654462243,0.117906409737078,0.00144018445255593,0.232494279176201,0.1185083949277,0.00147081648353479
"292",3088.55618546082,0.257142857142857,0.0474166724905428,0.000214738955780438,0.248979591836735,0.0481284355050499,0.000229117360154375,0.26530612244898,0.0468868950615355,0.000211525459205606
"293",5644.50281759705,0.531341719077568,0.174976046725586,0.00322929725465845,0.531341719077568,0.177856156587352,0.00332539301659483,0.516666666666667,0.171908897015261,0.00310514641749948
"294",2416.62283008305,0.165408805031447,0.0578906750864663,0.000287153208489244,0.161215932914046,0.0562859721010453,0.000269923331156654,0.182389937106918,0.0590210091403022,0.000310027204526881
"295",7926.808871453,0.382956878850103,0.126930767376727,0.00101694054368609,0.385010266940452,0.127280323197889,0.00101407138800979,0.387063655030801,0.126566755828652,0.00103745617561085
"296",6459.05735606276,0.498977505112474,0.117095506019737,0.00151983276507363,0.498977505112474,0.11658380151789,0.00148269091652831,0.511247443762781,0.117374400185042,0.00156032652331659
"297",2731.70114625134,0.293932731620767,0.210603940441949,0.00461000042475611,0.293932731620767,0.210804899766982,0.00456428660991797,0.288166319524801,0.209982679121042,0.00456814277536255
"298",2526.19387668014,0.275720164609054,0.0576423418224528,0.00036964699200274,0.292181069958848,0.0584084461648896,0.000367207359528909,0.242798353909465,0.0552382745839371,0.000323109761694333
"299",3881.66853048954,0.32624716553288,0.194610822870526,0.00398538337187849,0.324829931972789,0.194552808096218,0.00401590273245745,0.317460317460317,0.194386078306055,0.00399657349269919
"300",3987.36806671655,0.390020366598778,0.065668064798372,0.000401614125127572,0.383910386965377,0.0652090038766826,0.000400989866829108,0.377800407331976,0.06537129882319,0.000401436660689817
"301",6011.03352208974,0.581632653061224,0.109780115451139,0.00120488712934529,0.595918367346939,0.111244580755617,0.00124875301583279,0.575510204081633,0.108339942483933,0.0011777796013128
"302",4340.20730478715,0.380398322851153,0.122733490646263,0.00154687525682819,0.363626834381551,0.1234832617134,0.00159391492932052,0.367819706498952,0.121752724884291,0.00146767648190703
"303",947.345345011222,0.0693555050609378,0.0589465848481591,0.000266557432610511,0.0615058872133856,0.0578034441073005,0.000245150007941801,0.0719204021207739,0.0597648528903089,0.000274036572907385
"304",1525.10295284023,0.0936965811965812,0.0500669315176632,0.000258120920215886,0.0875712250712251,0.0500713025273049,0.000265617181407556,0.0953347578347578,0.0501385515341535,0.000248455754800565
"305",1942.20876429894,0.187775458130364,0.0478731493607368,0.000238382452213812,0.191950823474832,0.0496078753927958,0.000266289803478539,0.171305961493853,0.0455170866263596,0.000202727742173123
"306",1264.59563464499,0.0976692163371338,0.0771143725156764,0.000650807071563219,0.091012411603406,0.0768100260760374,0.000636960477277374,0.0894068408139703,0.0772363743326282,0.000653969195217531
"307",3397.00195581698,0.309672929714683,0.100468095612651,0.00103663325837766,0.30758524704245,0.0991838237078207,0.00100777142074679,0.315935977731385,0.101372411343352,0.00108049260092467
"308",3193.38630817211,0.286985645933014,0.113772801351205,0.00135566970747969,0.301722488038278,0.113922437908083,0.00134763163086909,0.29244019138756,0.113756917619216,0.00135839880502504
"309",918.32012317897,0.0652141443560733,0.0429622852178696,0.000197797749744989,0.0740637018781972,0.0439993003763452,0.000204145012012256,0.0665023710839774,0.0421107078458896,0.000186144953846699
"310",780.882261814144,0.0408620113598397,0.02582220022445,5.99909152176559e-05,0.0410624791179419,0.0275224131587597,7.18810667343664e-05,0.0405613097226863,0.0265999262390702,6.32102881327018e-05
"311",3135.77245869564,0.243832331395158,0.236381952781314,0.00577808309314757,0.244522190466805,0.236343355700037,0.00584934433269923,0.241204296836503,0.235957992955147,0.00574611329261666
"312",3171.67751692891,0.250492341356674,0.136403902256352,0.00200309454824688,0.266794310722101,0.136396444217672,0.00200642554452598,0.248304157549234,0.136360773755069,0.00200789578963758
"313",2555.26374136059,0.210734319224885,0.111815024216264,0.00132914941482787,0.210734319224885,0.116950665580909,0.0014657790560468,0.192716301206867,0.106693368955287,0.00123231035475116
"314",1452.97007488882,0.0922695142126636,0.0535454264816153,0.00024814084050179,0.0899759362310122,0.0541985512598175,0.000246708130494399,0.101105429387878,0.0531269693876693,0.00026430143406097
"315",3015.39600639087,0.229852017459811,0.168210263815992,0.00303140144244101,0.229852017459811,0.166668573870711,0.00296490204196858,0.225753220483339,0.169459429901595,0.00306744632068706
"316",2489.53280791423,0.251683394740186,0.0938503885375037,0.00092094588983388,0.238724431457248,0.0922801717423408,0.000857875936547104,0.2624825308093,0.0955397068259436,0.000956279528680377
"317",2305.80748795159,0.172902494331066,0.0986151085278132,0.000879986641220563,0.174886621315193,0.0977471808027259,0.000859162705661216,0.163548752834467,0.0994619163628825,0.000886440964639143
"318",1213.644801244,0.0677551020408163,0.058015699700637,0.000259814842326531,0.0695238095238095,0.057473522613263,0.000255396939104967,0.0631292517006803,0.0577305772469927,0.000248062176325969
"319",4401.35523455292,0.358968659702156,0.261525322321142,0.00767310699329415,0.371332518337408,0.264124970065425,0.00785681759882212,0.351633696376973,0.258558611464715,0.00747776587219836
