"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1600.42364597307,0.11620760300478,0.0898373810290202,0.000833772499759348,0.127794218074209,0.0927747934994181,0.00090283251247666,0.112929660824038,0.0869623926770955,0.000771106065576256
"162",2517.44172810128,0.214285714285714,0.0398162429691509,0.00014542308408905,0.204081632653061,0.0393125298385263,0.000137961232165532,0.218367346938775,0.0384118672614579,0.000136562374938443
"163",1988.62357245884,0.177055702917772,0.060453785743481,0.00039721456425503,0.183465959328028,0.0616823231287447,0.000410454715425732,0.166371942234011,0.059145979782871,0.000388561843395133
"164",4386.38563391227,0.313605442176871,0.319846711414258,0.0103609807920169,0.316893424036281,0.320253426851368,0.0104146819873073,0.310090702947846,0.319008771661834,0.0102865372640813
"165",2470.15209629912,0.167635658914729,0.0539793415878189,0.000278351315518649,0.166842847075405,0.0517565902983832,0.000253424116064403,0.182434813248767,0.0558789074985506,0.000301379232387211
"166",5117.66460085477,0.39376088515521,0.209905097376802,0.00456940122096117,0.401598196906055,0.211092739376191,0.00464756432924784,0.409179387357853,0.208556729303903,0.00448620105316273
"167",2837.96920910653,0.284518828451883,0.0786156396560017,0.000584228466290102,0.288702928870293,0.0785485159325561,0.000582327225806076,0.276150627615063,0.0780581700207212,0.000581208683649833
"168",2908.61326394045,0.16813004271476,0.185422065974009,0.00330163872288482,0.175842429995254,0.184388504368453,0.00324879750226541,0.166587565258662,0.186139871861123,0.00334065206026977
"169",4214.21781894805,0.322186068932273,0.153267069801786,0.00232563673159142,0.307001687153531,0.15270921643356,0.00230813893513601,0.32001687153531,0.153890384017703,0.00233422642800778
"170",1852.32378762276,0.211032308904649,0.062031929375205,0.000362537363080971,0.215287628053586,0.0636257915078842,0.000377028981212028,0.202521670606777,0.0606892007136098,0.000355383779708784
"171",5078.60998770371,0.37171772428884,0.198302468384213,0.00421475630703814,0.367341356673961,0.199188083802207,0.00418826716992916,0.3804704595186,0.197236261572845,0.00414225472724786
"172",1260.01998853997,0.122222222222222,0.0451303649136699,0.000228941927207377,0.128888888888889,0.0463107490247564,0.000244848679310975,0.12,0.0442229048230635,0.000224325299598848
"173",2852.39526101022,0.195283018867925,0.0656736590700265,0.000313456323423455,0.205765199161426,0.0679442928610653,0.000336373794175417,0.186897274633124,0.063791599272382,0.000291861255527395
"174",3120.61900568545,0.267323585505404,0.0639713382540005,0.000442385270617488,0.278130959949142,0.0630214506861759,0.00044318626201414,0.287984742530197,0.0646994445267371,0.000460204842229075
"175",3062.569665456,0.244783349302672,0.167352326702296,0.0030055081025344,0.246646438837432,0.165436940396667,0.00292703223424957,0.249893537740871,0.168828304351388,0.00305912541093722
"176",2129.83281657563,0.222222222222222,0.0486763673142366,0.000258822798184504,0.234567901234568,0.0520215000196931,0.000280973432633129,0.195473251028807,0.0453120193413076,0.000216701680304874
"177",1646.37877890468,0.120409307541351,0.081755304636846,0.000691502054102427,0.121026072329689,0.0817492690073237,0.000693336649988204,0.114830389683207,0.0814140567860497,0.000692344778853407
"178",3686.65516707712,0.347137014314928,0.0644419496062889,0.00042443029712155,0.338957055214724,0.0626027560626712,0.000404132234316895,0.361451942740286,0.0665341874223637,0.00044775598483273
"179",4357.78366770531,0.383910386965377,0.060321731579784,0.000347431444035908,0.369653767820774,0.0584088431220198,0.000332888904984933,0.396130346232179,0.0622057441393729,0.000357487115160971
"180",1525.30418085332,0.109584214235377,0.0374971816055718,6.19572322383484e-05,0.115926708949965,0.0385691211681995,5.90767453901547e-05,0.103241719520789,0.0364006043138597,6.00911224690437e-05
"181",4575.65742567203,0.324708214049769,0.119258325241937,0.00150290861081335,0.339352565514204,0.119356273478412,0.00146653638201932,0.32602950891874,0.119016330002891,0.00152921346241559
"182",2101.85367289561,0.268172484599589,0.0461264515844849,0.000238618720355651,0.253798767967146,0.0443229100308701,0.000212033350615187,0.282546201232033,0.0476143847814387,0.000243972289919522
"183",4324.04363548588,0.420230607966457,0.136615750188114,0.00195058846502809,0.433123689727463,0.137043340479152,0.00197609922605585,0.422327044025157,0.136183579978184,0.00192233554553048
"184",5313.41522552175,0.419949622166247,0.314948690514779,0.0106146426648128,0.429874055415617,0.315048402709703,0.0105804324606418,0.419798488664987,0.314352172703121,0.0105987767741599
"185",4638.25576826596,0.364818160395884,0.21935348211153,0.00497154589972761,0.354410494069594,0.219848282911369,0.0049622208332165,0.355706543083811,0.21856814296654,0.0049604527320187
"186",4384.57524543643,0.388655462184874,0.134626795490541,0.00184305528442535,0.390756302521008,0.13481960484073,0.00188244172053794,0.375350140056022,0.13388978282304,0.00183705618249187
"187",3140.3126199339,0.266176470588235,0.0802809794077814,0.000600644371580602,0.266176470588235,0.0797085153011624,0.000589273406084324,0.263602941176471,0.0803922928830088,0.000620174014882851
"188",3861.59971152035,0.269387755102041,0.0518692961729294,0.000274634272874124,0.259183673469388,0.0495988703319655,0.000247268990182446,0.281632653061225,0.0535763779735338,0.000297095234973866
"189",5499.44446199143,0.394194756554307,0.307000218878162,0.00981310843060012,0.390917602996255,0.304579246538042,0.00962552509641205,0.399096717338621,0.309005671553075,0.00992471710888692
"190",3757.55784901333,0.366737739872068,0.128168986256852,0.00158557354373131,0.356609808102345,0.125927145881991,0.00153726368068952,0.394456289978678,0.130463768997913,0.00168250463181584
"191",4855.38600574246,0.491718426501035,0.126438494630384,0.00179610050810378,0.458592132505176,0.125705798730931,0.00175928504424916,0.481366459627329,0.126657841543215,0.00176630384351295
"192",5661.8483338588,0.386243131206016,0.218804553721175,0.00460299509983924,0.386243131206016,0.217051201896733,0.00451152906511367,0.385809312638581,0.220300670400351,0.00467166613291278
"193",1955.30489424956,0.213058797621669,0.0561301676154482,0.000296226991942796,0.217242898040079,0.055040558876521,0.000283268111008521,0.204690596784849,0.0574657276515457,0.000314829920151526
"194",2367.08669464621,0.19913317572892,0.070093670324427,0.000522430146982717,0.179984239558708,0.0708115052073499,0.000520976225140038,0.18849487785658,0.0692159500221113,0.000509498052035478
"195",5875.31910942565,0.41774948024948,0.132575504426423,0.00174452568399382,0.405275467775468,0.129509825693803,0.00165535383824317,0.405275467775468,0.135494621870209,0.00184185666654972
"196",3451.95411194875,0.302906680265171,0.161993879367608,0.00252504851109321,0.300101988781234,0.161047098330906,0.0025045742612844,0.298402175760666,0.162562891883731,0.0025729678261767
"197",2609.25227450231,0.184676145339652,0.12771717566606,0.0015784547916455,0.182906793048973,0.13030512191691,0.0016623392655907,0.182306477093207,0.125126868101061,0.00152275966323083
"198",2616.83456121278,0.205901783748073,0.0655710206563289,0.00040545941571654,0.199625633120458,0.0647213014451071,0.000405843165353775,0.21537106364237,0.0657158528069263,0.000407130415566716
"199",4891.66598596177,0.396472392638037,0.0945811917522354,0.000911300198395442,0.42101226993865,0.0950251607278548,0.000964376924075556,0.386503067484663,0.0938827147835588,0.00089612849348535
"200",5561.50891155631,0.423799582463465,0.153915774419254,0.00250182130108599,0.432150313152401,0.154375045324432,0.00252399240273103,0.435049872419392,0.153295822359966,0.00246148136366148
"201",4260.82724884171,0.331375521030693,0.251797608003164,0.00657472773795332,0.323228495642289,0.251602311037985,0.00656179406595327,0.347290640394089,0.251660283967931,0.00654993841962187
"202",3572.46435846901,0.269970926207947,0.108482045141735,0.00100617599978415,0.263463934653191,0.108915098430836,0.0010074531473367,0.267825003461166,0.108104558300646,0.00102131308865132
"203",4567.9783090118,0.416016427104723,0.0949624043682744,0.000978066708114047,0.416016427104723,0.0949518681477845,0.000959330481663534,0.403696098562628,0.0948717776206133,0.000969784448681405
"204",2719.8297940788,0.306897647806739,0.0666524252887405,0.000423293538636384,0.313095994914177,0.0679157777835014,0.000438140516456179,0.298633184996821,0.0651059713974154,0.000421573553871516
"205",3930.22021265758,0.37888198757764,0.10651014047146,0.00127158084847779,0.374741200828157,0.1072892165571,0.00128890797053762,0.358178053830228,0.105662506560517,0.00123829733262287
"206",5889.0575087224,0.461962365591398,0.220634881942245,0.00537605448123177,0.460819892473118,0.219970650785418,0.00533741259111183,0.443615591397849,0.22084778040515,0.00536227197903732
"207",3151.22974444019,0.372916666666667,0.0860653822888515,0.000664541682141407,0.372916666666667,0.0863856055984917,0.000675729829558296,0.3625,0.0858519904079222,0.000653020420654047
"208",4378.92520856494,0.310091129504222,0.188720872186747,0.00372495014923658,0.310091129504222,0.187000649726939,0.0036557411395547,0.309673104255497,0.190230653655014,0.00373096240367442
"209",3965.65787414339,0.308488612836439,0.0784518340869208,0.000454806894499013,0.312629399585921,0.079636000485169,0.000469669751482776,0.304347826086957,0.0773375406373435,0.000446861723286773
"210",2907.53023967077,0.228724832214765,0.107782557604697,0.00105038828249057,0.239910514541387,0.106369430411881,0.000993196294169301,0.217673378076063,0.109544498062679,0.00109420987924024
"211",4686.85001744602,0.458248472505092,0.0783337286073604,0.000592246356697839,0.45010183299389,0.078540755115535,0.000606604919691742,0.45010183299389,0.0771129539287375,0.000608929863644424
"212",4362.012887121,0.372141372141372,0.114459252296455,0.00136317316162619,0.372141372141372,0.112717562206782,0.00133085879366707,0.361746361746362,0.11607335771566,0.00139957140265876
"213",4451.29819209884,0.465120274914089,0.10205998476437,0.00112158460725109,0.456872852233677,0.101802316487301,0.00112767203898388,0.467182130584192,0.102061537715109,0.00109932696667642
"214",1638.84764584111,0.167951463240542,0.0502071823791082,0.000254093155576589,0.178658101356174,0.0503234327862076,0.00026204584161376,0.15203426124197,0.0501038140272752,0.000244715265265426
"215",2937.90999440337,0.199794661190965,0.0434192582663884,0.000168648953190653,0.195687885010267,0.0433791492119258,0.000183208822502946,0.21006160164271,0.0436473520014302,0.000160070750630366
"216",5154.34355568093,0.363955577331374,0.15795980854516,0.00260845844472587,0.35546300832925,0.159266431309576,0.00262802176411953,0.349093581577658,0.156362592213328,0.00256020792117234
"217",3416.16861843699,0.332315003394433,0.056258414763832,0.00034335964690981,0.354718262050238,0.0588898894668595,0.000369357805468362,0.311948404616429,0.0537473930565587,0.000310939726617196
"218",3416.16861843699,0.332315003394433,0.056258414763832,0.00034335964690981,0.354718262050238,0.0588898894668595,0.000369357805468362,0.311948404616429,0.0537473930565587,0.000310939726617196
"219",2796.00777238637,0.26201002063071,0.0887255675814414,0.000798523039602689,0.253463012083702,0.0868945917975832,0.000742319635988453,0.276967285587975,0.0902445256098814,0.00083199349647418
"220",4132.28428106656,0.293367346938775,0.168907375471385,0.00291685472695821,0.300701530612245,0.168547268687532,0.0029245489471798,0.297831632653061,0.169105032350233,0.00292897668711628
"221",2970.40735380796,0.188714682345256,0.0734028853834139,0.000504798670091837,0.192960966846317,0.0730190531612817,0.000509779224700973,0.186591540094725,0.0738068774185319,0.00050491151188078
"222",3332.08326088886,0.215869484612532,0.148820763654223,0.00216318867838535,0.220318872821654,0.148243993511142,0.00216443052008046,0.214942528735632,0.149130126513586,0.00217802756991659
"223",3440.53871228682,0.248108493932905,0.110742462575431,0.00113936722984742,0.248108493932905,0.108890117480614,0.00108823471938019,0.252391149179158,0.112328103582897,0.00117590455063505
"224",4171.33176135935,0.347905282331512,0.0815640091301377,0.000665910219687623,0.354052823315118,0.0817146569499957,0.000679368606573748,0.349954462659381,0.080573066480809,0.000652928533249277
"225",3854.42705467911,0.320861244019139,0.107892829567153,0.00134780261903003,0.316746411483254,0.105556260227049,0.00125474615165868,0.335598086124402,0.109804492610888,0.00141026070055388
"226",4275.78668668955,0.541620788372605,0.163595936064342,0.00277840962099696,0.53534463774499,0.165432345988714,0.00288943886867333,0.53116053732658,0.161305563503032,0.00263723396861768
"227",4001.72873861992,0.286280554943845,0.106589348622771,0.00122386834528533,0.28462893635763,0.106336680134287,0.00121252625310834,0.293327460911693,0.107045502825229,0.0012039861735879
"228",1398.36710095023,0.105358686257563,0.0431067663753499,0.000137665855960136,0.109853068280035,0.0426798823370692,0.000136018343039485,0.0951166810717373,0.0425529302446797,0.000132400497856722
"229",2882.96025469647,0.242452830188679,0.0810309663689965,0.000692513374561892,0.259224318658281,0.0834097903598226,0.000744609710650779,0.229874213836478,0.0790417650710592,0.000650309478494648
"230",2493.80158580988,0.249151391717583,0.0364106484049583,0.000136963644897333,0.271554650373388,0.0371177702550477,0.000144110330969953,0.224711473183978,0.0360765009969335,0.000131692703350315
"231",2594.47436962102,0.220847457627119,0.084554442298214,0.000748309493395773,0.227203389830509,0.0857537606216604,0.000762746967737391,0.227203389830509,0.083053642093548,0.000726466532730556
"232",2867.313802941,0.273101384212495,0.0661630678766385,0.00032366895051015,0.281331836887392,0.0682508842739171,0.000342661714408758,0.268986157875047,0.0638794048739344,0.000315545300369718
"233",2417.26603088704,0.216783216783217,0.0582069920967362,0.000249443733065393,0.225047679593134,0.0604427209606481,0.00027773831126282,0.212650985378258,0.055946586596458,0.000242876177906025
"234",3550.49042445064,0.371011541072641,0.0568879432479058,0.000366370866240393,0.354718262050238,0.0556503302601978,0.000351938264337608,0.383231500339443,0.0581969275128524,0.000372493535888947
"235",2001.28152572611,0.173469387755102,0.0271896396522207,5.9158359867236e-05,0.183673469387755,0.0282506350283082,6.83942387791056e-05,0.16734693877551,0.0265766428188344,5.75352619050503e-05
"236",2735.52627209246,0.24398114947239,0.115212789927981,0.00131310678068483,0.24398114947239,0.115175890636732,0.0013143220335227,0.239575863128778,0.114681681599368,0.00129617677678012
"237",2773.12460250816,0.265938069216758,0.0521281453087263,0.000217902716941157,0.265938069216758,0.0528826768058941,0.000234702537939906,0.265938069216758,0.0513714300039869,0.000207582194718851
"238",3372.3532959997,0.278676470588235,0.0771188130323926,0.000652303102916819,0.276593137254902,0.0776971757120923,0.000669015181786869,0.262009803921569,0.0766615567690859,0.000638185087592038
"239",5557.50830081741,0.455696202531646,0.174614348445101,0.00332401519917846,0.466244725738397,0.173552636353096,0.00323883781703499,0.447257383966245,0.175399161696577,0.00333870342100372
"240",1339.86471854722,0.116868279569892,0.0368797704265171,0.00015901497106983,0.124327956989247,0.0378756849574652,0.000162235753926367,0.0996639784946237,0.0356143617503582,0.000151807367521922
"241",4320.04466149821,0.316101694915254,0.133488860715623,0.00184616148273178,0.325932203389831,0.132225934245568,0.00176982651489724,0.311864406779661,0.134754015630562,0.00191448678671019
"242",5439.03561644735,0.493211133740665,0.0936961031633424,0.000915625103885265,0.489137813985064,0.0931904395498476,0.000895742367860946,0.493211133740665,0.0942885337189281,0.000920012140806765
"243",5729.49427886974,0.472505091649694,0.0887417192676697,0.000752103215452655,0.478615071283096,0.090684127660139,0.000782313341001248,0.460285132382892,0.0865412963956758,0.000732859262370649
"244",3822.93821619059,0.353396168425366,0.164690688595199,0.00259606307729624,0.348990882081754,0.162566207132835,0.00250834256822518,0.357801454768979,0.166705776250641,0.00268653440443441
"245",5226.37616418587,0.366204690831556,0.169497309828772,0.00311939971984649,0.359808102345416,0.169290687909651,0.00306350227729772,0.366204690831556,0.169580936080861,0.00307536713302335
"246",2435.91233630946,0.172126436781609,0.145299173619094,0.00209360004051744,0.172126436781609,0.147563969137868,0.00215858231133062,0.175906277630416,0.1427878253861,0.0020143838230057
"247",2666.35893173465,0.215119105493437,0.197069530099353,0.00398624009826152,0.211829525198509,0.196997166745727,0.00402554857783467,0.213223140495868,0.196792727358347,0.00398873553186604
"248",4282.97216246791,0.39621698786581,0.163196306204786,0.00273242341341376,0.379086366880799,0.162366542744385,0.00272921732824628,0.400499643112063,0.163652911386192,0.00273115395276912
"249",4888.56567386514,0.418467895740623,0.10769036061067,0.00120083057534175,0.42673235855054,0.108389328335545,0.00123500863956085,0.412269548633185,0.106800616131915,0.00114293951340141
"250",5899.92929165695,0.457566462167689,0.110119905753755,0.00123657005000853,0.457566462167689,0.109257252128168,0.00122986301562578,0.461912065439673,0.110545100464779,0.00128168195033968
"251",3922.69771169063,0.318498364266511,0.308746577465365,0.00993343615653963,0.318498364266511,0.306111514260214,0.0097534572588427,0.322158520389985,0.310818058195366,0.0100703057645441
"252",4565.22028899049,0.375766871165644,0.0759888105372872,0.000594282449168435,0.363496932515337,0.0746281730481927,0.000580442013513154,0.351226993865031,0.0765619062865946,0.000597364924592929
"253",3963.61027496461,0.435112936344969,0.08850615650863,0.000710453484533827,0.439219712525667,0.0894802400712103,0.000728709317738,0.443326488706366,0.0874227536070403,0.000702972599188403
"254",3241.29574379753,0.287317620650954,0.0655639543957997,0.000487783558722837,0.289749345304901,0.0651382844867036,0.000471996581434244,0.301720912832024,0.0658941257229872,0.000480977581186008
"255",4165.024553945,0.316330728095434,0.186643218874479,0.00350090699333498,0.327396133278486,0.187775511492522,0.00350518931223451,0.316330728095434,0.185182489316472,0.0034240849650408
"256",4349.78095487948,0.373461806361737,0.21383286766015,0.00472798356152837,0.350630756133426,0.212270406516383,0.00468629049307432,0.378028016407399,0.214933240667532,0.00475630871403431
"257",3405.01393950533,0.389542275905912,0.0845238127869914,0.00079719731116494,0.373013350286078,0.0822594362291813,0.000744240072343836,0.389542275905912,0.0865940448357833,0.000835235253430418
"258",2733.21227943951,0.27906779661017,0.0718182642206571,0.000546008486179334,0.27271186440678,0.0708916893636899,0.000556076051814544,0.27271186440678,0.0723379582959609,0.000558391273550059
"259",4131.79279010052,0.399134790528233,0.0827095120500146,0.000689377687569906,0.403233151183971,0.0851800761527082,0.000745928130547348,0.397085610200364,0.0805868263055675,0.000647679946811408
"260",3368.44070353117,0.249089253187614,0.055366538417037,0.000313624434299878,0.244990892531876,0.0559249590649856,0.000313191673026766,0.257285974499089,0.0531920630519118,0.000292500709925863
"261",3935.52695515844,0.390593047034765,0.0739376609470203,0.000547371513482353,0.404907975460123,0.0751903545650113,0.000570775235435861,0.386503067484663,0.0728382332010082,0.000544868762348325
"262",5008.10763129551,0.378435517970402,0.155310007675667,0.00256324165474219,0.378435517970402,0.154450727438998,0.00254147417501764,0.379668780831572,0.155912373609986,0.00256631412271745
"263",3047.79596288698,0.226481084939329,0.100830385306538,0.00107436744537387,0.230478229835832,0.100642012575681,0.00107373923978783,0.226481084939329,0.100969784374604,0.00107209179969363
"264",4032.65696472042,0.251562339924188,0.150276026102816,0.00209041074818989,0.239575863128778,0.149680958506564,0.00209339701009532,0.2559676262678,0.150288691761993,0.00208507255855335
"265",5537.45978390221,0.392325581395349,0.380553003498337,0.0146785757008947,0.393345259391771,0.380423119623119,0.014713434781404,0.392325581395349,0.379970000681118,0.0145773866582832
"266",2005.8050198833,0.165924984106802,0.0421929321798975,0.000188049324795881,0.180387794024158,0.041703835736589,0.000186748887348832,0.157660521296885,0.0428137748424279,0.000184518096248093
"267",3665.96966913741,0.369834710743802,0.0843417982666233,0.00064103721263616,0.369834710743802,0.0841132981096263,0.00063750151376749,0.359504132231405,0.0839551329041909,0.000636174092567717
"268",4941.74127042837,0.525667351129363,0.118377874522302,0.00154031459169049,0.550308008213552,0.118313448596828,0.0015492299277536,0.51129363449692,0.118311533926587,0.00150232828777187
"269",4922.60500750103,0.31806146572104,0.181939736611898,0.0031293335602225,0.303120567375887,0.178392325871013,0.00295574864776285,0.346950354609929,0.185665440430073,0.00335442803309961
"270",4260.82724884171,0.331375521030693,0.251797608003164,0.00657472773795332,0.323228495642289,0.251602311037985,0.00656179406595327,0.347290640394089,0.251660283967931,0.00654993841962187
"271",2346.36210688172,0.139927156840428,0.122788426140696,0.00116860410226548,0.151331664010927,0.123042139480948,0.00116664591234599,0.14076940587298,0.122792691887927,0.00119653120362374
"272",2220.50103387374,0.136712749615975,0.0873617888620109,0.000633972944298403,0.1415770609319,0.0867994768027843,0.000623363256848024,0.136712749615975,0.0877800343785443,0.000645600528769965
"273",2869.52998352576,0.204612437371058,0.0915323610233184,0.000810985431734062,0.208885941644562,0.0935836409343299,0.000847583134628237,0.202475685234306,0.0896089113292359,0.00075992973410931
"274",4356.8470927815,0.376782077393075,0.0696201187837214,0.000501475376080162,0.376782077393075,0.0692498893398259,0.000492975257536597,0.376782077393075,0.0699048829739357,0.000506439583029661
"275",2983.83893395041,0.324380165289256,0.0763001223684665,0.000535325561725015,0.324380165289256,0.076084854185739,0.000524633037066853,0.320247933884298,0.0760715270588578,0.000527420324212293
"276",2936.77523843618,0.226972624798712,0.161149580301245,0.00267064535080832,0.225979602791197,0.160232414923997,0.00265161889748375,0.230917874396135,0.161665471456906,0.00266663296101493
"277",3612.99170145126,0.351738241308793,0.0645327067266435,0.000372159737876716,0.347648261758691,0.0638322553670126,0.000374734507645055,0.355828220858896,0.0641811238232422,0.000366998389924301
"278",2083.60336132648,0.137407616080602,0.141562760675361,0.00212223863656853,0.132668279587711,0.142763605015483,0.00218070423377453,0.142229808106585,0.140250373905103,0.00206980944289813
"279",3560.49509831875,0.364562118126273,0.060006314584357,0.000328655553339357,0.364562118126273,0.0615315792853034,0.000344878925209439,0.354378818737271,0.0586026279446482,0.000315855291355655
"280",3265.87712239562,0.250032679738562,0.174174934267111,0.00313048097725375,0.24297385620915,0.174142004144165,0.00315962744203184,0.251013071895425,0.17374129331865,0.00308780320105444
"281",5124.16543445234,0.416326530612245,0.0868563301026657,0.000771575597246259,0.402040816326531,0.0876330225111662,0.000795410630233404,0.408163265306123,0.0852061315951989,0.000740126270528135
"282",4224.22230364185,0.411429872495446,0.0855789311466796,0.000729866651265623,0.425774134790528,0.0855392004048911,0.000740959763687475,0.397085610200364,0.0852045929061309,0.000720568377438048
"283",2038.29158423935,0.206122448979592,0.0409064939458477,0.000163029647379605,0.210204081632653,0.0404012288859231,0.000153774916885439,0.206122448979592,0.0415600571273761,0.000170511398195548
"284",4440.2594229386,0.359171764044154,0.237464555502146,0.00589217583354998,0.344020248892639,0.236853577545352,0.00587783224137459,0.356851578429305,0.237772897953932,0.00589082336089458
"285",4218.15703296219,0.338617463617464,0.0989213183614649,0.000983366156858153,0.359407484407484,0.100495445723476,0.000996812366158462,0.330301455301455,0.0974079182916652,0.000943480111061477
"286",4223.51252296221,0.354639175257732,0.0849837599617374,0.000817929686653915,0.375257731958763,0.0847498585015009,0.000824321794459076,0.329037800687285,0.0848489870696242,0.000812966239027043
"287",3552.69770032668,0.258729680915111,0.145665173452023,0.00220780591458231,0.267559702990167,0.144917725271647,0.00221111241904314,0.253712622917921,0.146215819110484,0.00223972465680629
"288",6222.77718859734,0.389978213507625,0.215275102026965,0.00436443473966128,0.393991514734549,0.215672114948302,0.00434533395949429,0.379084967320261,0.214590075835665,0.00426411479036336
"289",3671.0478236013,0.291958041958042,0.0737737132486687,0.000532948746615208,0.316751430387794,0.0742202205729898,0.000569088616267394,0.280038143674507,0.0739263229048035,0.000532412021998401
"290",4000.56080190578,0.365322580645161,0.147730043391629,0.00227510090925579,0.361021505376344,0.147939004048294,0.00228025639807424,0.373924731182796,0.147319630562582,0.00228234986614752
"291",3926.94712927593,0.305954825462012,0.0625812188506939,0.000360223912887314,0.299794661190965,0.0611050502911639,0.000359059725291174,0.318275154004107,0.064280513718801,0.000363522506576077
"292",3334.45238015888,0.285714285714286,0.100271805821913,0.00100226497674732,0.289915966386555,0.10102468209792,0.00100953042265523,0.277310924369748,0.0996326547539516,0.000991043733246577
"293",5494.65927437328,0.393617021276596,0.183813013360385,0.00364935780961728,0.401260835303389,0.183478161877196,0.00363664355847779,0.393617021276596,0.183949223404703,0.00362821527057488
"294",3522.43948010583,0.297080003945941,0.274751487689338,0.00758723146909183,0.297080003945941,0.273996654159744,0.00754131798725844,0.299085857091184,0.275095086508656,0.00763974849535951
"295",4295.12810033554,0.398459383753501,0.140771441181218,0.00198084384275967,0.387955182072829,0.138109271318926,0.00191901939181957,0.406862745098039,0.142966595629247,0.00207253734466229
"296",3528.92729892827,0.34130260291251,0.158813472812254,0.00251903334394706,0.330409356725146,0.159975845290784,0.00260359080226744,0.350017199862401,0.157567148333312,0.00246371086605743
"297",6048.91129968105,0.521708683473389,0.188394378816358,0.00355523730916088,0.519607843137255,0.189076301339444,0.00358527945721393,0.528011204481793,0.187684474791922,0.00352806330203422
"298",1478.38079280325,0.146639511201629,0.02336967122242,4.48280694277444e-05,0.158859470468432,0.0237580656062029,4.79675464488277e-05,0.144602851323829,0.0234147968951138,4.77158384907994e-05
"299",3428.55528698136,0.267378665318504,0.221707329317505,0.0049666567124249,0.267378665318504,0.220039196463882,0.00492485816326959,0.268726828446242,0.22303678217724,0.00499699541570014
"300",2842.66179888851,0.247936158503027,0.088121720304021,0.000830763443892214,0.247936158503027,0.086817494454352,0.000814071538299123,0.24967895798936,0.0890401371557045,0.000861627211595768
"301",2306.27312055661,0.212244897959184,0.0329318072673878,0.000108094856521369,0.23469387755102,0.0350352425662077,0.000123667776279722,0.206122448979592,0.0312048855380609,8.79894112663765e-05
"302",2255.25101309263,0.204918032786885,0.038732721122472,0.000146967527386145,0.21516393442623,0.0386559861301629,0.00014794969062693,0.194672131147541,0.0377655329908492,0.000135415513860538
"303",5472.87031502926,0.458587915818058,0.080575385621249,0.000699828101488165,0.472844534962661,0.0794743717612542,0.000694076411649358,0.454514596062458,0.0805878274378936,0.000696918060198534
"304",3315.86067433786,0.261878039655817,0.0623226922696432,0.000421785578793695,0.271604938271605,0.0611273730327986,0.000404905841983838,0.276281331836887,0.06393253281671,0.000455091372790031
"305",4341.3608045001,0.357068607068607,0.112908666387048,0.00134207353231391,0.396569646569647,0.115173220223942,0.00140459018842321,0.315488565488566,0.11067365639442,0.00125960211151482
"306",5326.38358876333,0.439918533604888,0.0793006350230199,0.000613223738786901,0.433808553971487,0.0787006008302013,0.000592583810654422,0.443991853360489,0.0799444262155209,0.000615023130082872
"307",4358.74193301333,0.287445887445887,0.158098608931534,0.00261567476330535,0.294372294372294,0.159560864567953,0.00267554162318446,0.308225108225108,0.156679408234328,0.00256401029881998
"308",3436.50270747009,0.229038854805726,0.0497479930440275,0.000248441329530468,0.23721881390593,0.0525919335130046,0.000257793503177213,0.230572597137014,0.0471298167458951,0.000234222745550596
"309",2752.34814202291,0.236064347175458,0.0510720157817991,0.000244984206714238,0.248410026187804,0.0527227621433172,0.000264363942279767,0.234006734006734,0.0497799902885815,0.000243718512377392
"310",3203.25862641811,0.333105646630237,0.0587884154029057,0.000379042800913084,0.34540072859745,0.0588083451834943,0.0003774062015845,0.322859744990893,0.0581841154391756,0.000352051057349839
"311",2129.67294703595,0.209329521829522,0.044576031338053,0.000201916582297801,0.211408523908524,0.0442386182537384,0.000196696642345626,0.21764553014553,0.0448953508718161,0.000202634303335515
"312",3491.3539720871,0.240873234268941,0.10195784041563,0.000985660848512268,0.240873234268941,0.102333118289399,0.000976937698836491,0.248853421390571,0.101759236681936,0.000984960039442829
"313",2602.73649438281,0.257637474541752,0.0420391942870534,0.000167763911177199,0.245417515274949,0.0409033347997494,0.00015736050575559,0.259674134419552,0.0435659478630723,0.000172325473321452
"314",2241.17279745748,0.191823899371069,0.0495654650180959,0.000211438719824479,0.19601677148847,0.0492029864200055,0.000211980309433822,0.176834381551363,0.0501402056752048,0.000225358700722718
"315",2740.30980778359,0.269938650306748,0.0552768363429407,0.000307387874791426,0.2719836400818,0.0550684659463406,0.000299502116478694,0.253578732106339,0.05542486631899,0.000305090029134254
"316",1020.49063858017,0.0477092381543284,0.0406432821653459,0.000142006326729587,0.0506645331940045,0.0386395555181809,0.00012115089236645,0.0539790353655749,0.0433114463073661,0.000169407349943847
"317",3870.11780499807,0.29546568627451,0.0945126943074221,0.000919413021671069,0.297549019607843,0.0965710739814772,0.000959456690665762,0.29546568627451,0.0924965870945702,0.000860429807737585
"318",6341.14939408549,0.60285132382892,0.101145059828678,0.00115895723926098,0.615071283095723,0.10082469246432,0.00114864865462968,0.586558044806517,0.101506558740453,0.00114173338127697
"319",2715.90043198912,0.238672768878719,0.133868380573323,0.00177560923522685,0.231807780320366,0.133315384572073,0.00178020118889385,0.240961098398169,0.134036213877253,0.00177924705834508
