"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"17",8922.24173751657,0.681615120274914,0.209607667594174,0.00422554436906372,0.663058419243986,0.206436684924493,0.0040483853521828,0.708419243986254,0.212697310356455,0.00440211511756438
"18",5686.36959688204,0.410063752276867,0.112969036759148,0.0012720228689482,0.405737704918033,0.111418714356979,0.00123778382302747,0.424180327868852,0.114759717218911,0.00132360008580961
"19",8913.42498310087,0.680244399185336,0.144240134176991,0.00194614738220188,0.694501018329939,0.144603493295325,0.00193638377724951,0.670061099796334,0.143800549970577,0.00192391319951951
"20",15703.4785264436,0.940816326530612,0.262412523888898,0.00425248780171421,0.953061224489796,0.264038443130537,0.00427174608944377,0.93265306122449,0.260600959365966,0.00420802250473035
"21",16324.7263269267,0.938900203665988,0.247839530757548,0.00365758843979703,0.95112016293279,0.249849211444758,0.0036771107169082,0.930753564154786,0.245653844141021,0.00361249557557719
"22",13012.6516284488,0.871428571428572,0.230766354070744,0.00389202006365525,0.873469387755102,0.228956696839517,0.00384485096102533,0.855102040816327,0.232391356355867,0.00387667871580289
"23",10085.5549262979,0.902663778689771,0.818518356770798,0.0654791293302723,0.904107767137863,0.819247903321473,0.0658207633002694,0.902663778689771,0.815904372492232,0.0653208351166831
"24",8899.17960990917,0.589631620199306,0.348704302677384,0.0117749791039427,0.597805396932034,0.348340150478577,0.0117816942622999,0.618015899675288,0.348759177016604,0.011778584860435
"25",7094.84667614321,0.560760353021045,0.126001452434847,0.00153279332450681,0.568906992532247,0.128302913516388,0.00158993746794305,0.554650373387644,0.123617822630599,0.00145777556854957
"26",11672.1825103244,0.733606557377049,0.214670495565972,0.00372257626242535,0.743852459016394,0.21331444469506,0.00368074455642582,0.727459016393443,0.215860482610189,0.0037603314642471
"27",12713.8102014753,0.809815950920245,0.239632343372272,0.00420520111305957,0.824130879345603,0.238758694041546,0.004203404359846,0.80138036809816,0.240231980499786,0.00416889777863751
"28",4243.17981355886,0.305544147843943,0.0871067082020007,0.000569341043147534,0.301437371663244,0.0845311109089363,0.000499782716413703,0.301437371663244,0.0902091795168897,0.00063709253147675
"29",3785.83603743595,0.293877551020408,0.0601524485919058,0.000328132736076262,0.302040816326531,0.0602294982087069,0.000317143427275217,0.287755102040816,0.0575661172166538,0.000294135536553287
"30",7116.30815237922,0.734151329243354,0.168557023224143,0.00270332054854606,0.732106339468303,0.169675509289539,0.00274220684637355,0.7280163599182,0.167387387404133,0.00270611173028135
"31",1823.59256888031,0.19989586948976,0.103993109681115,0.00102620453307572,0.190593543908365,0.103335773346564,0.0010278660567653,0.18962165914613,0.103218572103758,0.00100143762535651
"32",5394.92956711146,0.412015674210796,0.411011338651269,0.0167540863704711,0.41820479015601,0.412377345375426,0.0169566318276947,0.417930125247198,0.408833171267398,0.0165536870011072
"33",3888.87478024795,0.326855791962175,0.192296820992645,0.00368883607346996,0.324302600472813,0.193500745360859,0.0038431730801328,0.333522458628842,0.191301987555224,0.00353499239009701
"34",4658.89924853603,0.414285714285714,0.0815010064914324,0.00063776369143846,0.422448979591837,0.0823573396318226,0.000651519411757646,0.410204081632653,0.0803376015407963,0.000658478205716544
"35",2259.64770192086,0.207628611698379,0.0719739851706366,0.000434401743870156,0.205514446793517,0.0739709290690618,0.000484115329447186,0.209742776603242,0.0699342062987959,0.000405072002214423
"36",4815.53375994531,0.403506543005971,0.19636641424744,0.00389757929440373,0.412145851861263,0.197750776196298,0.00395349039900199,0.397535256003049,0.193941334034881,0.00388315837808558
"37",6850.09497873353,0.612310063862585,0.223024883442242,0.00497563387982315,0.61440211407179,0.225155098844866,0.0051566473236367,0.608125963444175,0.220831684287389,0.00482973775181882
"38",3684.09901614787,0.350840336134454,0.128070694603461,0.00150818444818935,0.348739495798319,0.126275333933467,0.0014659628933635,0.367647058823529,0.129699817172726,0.00161795295991507
"39",1050.56811919301,0.0554421421523596,0.0449215980892195,0.000200414657413327,0.0539961212616107,0.0436908732465933,0.000182970883208908,0.0700214351332041,0.0468536809866753,0.000209554801978794
"40",3436.7171223073,0.294685990338164,0.28753384652959,0.00860049786827266,0.299736495388669,0.288402609131759,0.00863997650793579,0.296256883213405,0.285948892490176,0.00850165761989436
"41",2254.05184505033,0.203933747412008,0.0520012496628982,0.000209036768698658,0.199792960662526,0.0519512001403878,0.000212899386741381,0.197722567287785,0.0506897329220681,0.00018096877295467
"42",2614.62806321982,0.191973415132924,0.03900794468896,0.000100345218362407,0.192229038854806,0.0396083115116319,0.000110806573095047,0.200153374233129,0.0389001090394597,0.000103686954207234
"43",1621.3820743806,0.162255243402213,0.0821541355731032,0.000767258996271857,0.153122823310889,0.0808828479615114,0.000736608902326593,0.168137141088151,0.0829024487511546,0.000781595394448642
"44",993.385879993339,0.0727472899728997,0.0469206361190331,0.000164996999005173,0.0829522357723577,0.0487677159678527,0.000196687757242284,0.0703548441734417,0.046257364142479,0.000165253358369391
"45",3334.40285598396,0.377300613496933,0.0761304195459364,0.000561713701653144,0.377300613496933,0.0770942852370192,0.000561994979740207,0.375255623721881,0.074788003001757,0.000530296017515087
"46",1811.0016876728,0.127179403617403,0.107023168264796,0.0009602586958422,0.122800228124491,0.105175984584752,0.000916439251077764,0.12909401987942,0.108601303664556,0.000995767829410339
"47",2431.79254770182,0.209750566893424,0.121594897207792,0.00157563724510161,0.210034013605442,0.12298896869486,0.00163439876170633,0.208049886621315,0.119740693074754,0.00152928198971667
"48",2345.14420764126,0.172568710359408,0.0749432439627003,0.000537976714679981,0.209126145172657,0.0778022034831207,0.000592560048892333,0.15900281888654,0.0724757133724496,0.000496820134943456
"49",3053.17355459308,0.235762800417973,0.110990676258284,0.00121234935476747,0.246408045977012,0.111690679793366,0.00124874512258236,0.23360762800418,0.109871868979894,0.00118544190093784
"50",4099.0924371078,0.335378323108385,0.0686317950896194,0.000336897207754082,0.343558282208589,0.0686676019196236,0.000339516271054356,0.337423312883436,0.0684770495610186,0.000326015605851953
"51",2447.02386487255,0.200765864332604,0.0983885630273297,0.000930636902650471,0.206728665207877,0.097736008643257,0.000909044428012328,0.200765864332604,0.0981090832214818,0.000897272948004977
"52",2311.69526851433,0.186038961038961,0.144101136723136,0.0020805745529417,0.186038961038961,0.14612425085874,0.00211716975863008,0.175649350649351,0.141807258120607,0.00197159492036143
"53",3349.66498380554,0.279260780287474,0.0713656393336391,0.000461288549520349,0.28952772073922,0.0737333497620209,0.000495124937356978,0.262833675564682,0.0689988896042966,0.000438887946940292
"54",2888.45462806158,0.228276910692724,0.192544981043066,0.00341815030121928,0.228276910692724,0.192924627162733,0.0034413584654491,0.228835919681588,0.19165816218188,0.00340367496405148
"55",5723.70046918709,0.394430916660121,0.268204275670006,0.00750062799453769,0.384376718246799,0.267210390539184,0.00736753137301038,0.394430916660121,0.268625261892356,0.00750991076184545
"56",1798.85690475043,0.118398268398268,0.0742343437074949,0.000497703972433382,0.127922077922078,0.0747020345259471,0.000487240058923568,0.115800865800866,0.0733467683765142,0.000486180346810389
"57",1495.86550724147,0.13201556281025,0.0872811659404203,0.00065688356823235,0.131456553821385,0.0880932953482659,0.000677000955380068,0.129377040382809,0.0855135835172895,0.000621042192321541
"58",5512.53762577038,0.377285979326796,0.40333827905197,0.0167276055759118,0.383116883116883,0.403440826911244,0.0166325902536734,0.381394116087994,0.402616803525967,0.0166572573314858
"59",4428.30684986826,0.368200836820084,0.12929688621008,0.00154672358801911,0.364016736401674,0.130680492322313,0.00160159051029047,0.376569037656904,0.12804850348136,0.00152877041350952
"60",1951.08751768938,0.150020371340434,0.0933974675122068,0.000803463261889651,0.150020371340434,0.095018282869671,0.000811553700554912,0.135323904312904,0.0908287434952561,0.00076768239517947
"61",1905.62380381475,0.129179728317659,0.0609333372866949,0.000285164826278666,0.133490073145246,0.0616213948676337,0.000279095382517509,0.146551724137931,0.0589125826622204,0.000271681299192599
"62",3257.98183663929,0.337972508591065,0.0774220703399698,0.000486269540687123,0.321477663230241,0.0767558577668906,0.000479361147978267,0.340034364261168,0.0770580978326143,0.000482901939764984
"63",4529.64189139992,0.446377449900903,0.147230615640492,0.00251570204415424,0.408720546135212,0.144720100943451,0.00246041960455598,0.421272847390443,0.14881691228317,0.00254999873934293
"64",2547.46043534462,0.199955257270693,0.116798470301542,0.0014630029720754,0.206800894854586,0.116916333333806,0.00144033850618935,0.202326621923937,0.116344063059519,0.00142970724999406
"65",2061.87065383703,0.153688524590164,0.0362651716849232,9.65450626743007e-05,0.157786885245902,0.0358679183322207,8.97961104199877e-05,0.149134790528233,0.0373704887289344,0.000102589363436057
"66",2217.35873791546,0.185792349726776,0.0393636272523196,0.000117299746944597,0.181693989071038,0.0382443101988358,0.0001120164168252,0.206284153005464,0.0407464960659379,0.000136531881595816
"67",1612.28324555287,0.222448979591837,0.037503147965246,0.000134609257918273,0.230612244897959,0.0376677154218393,0.000140672950821455,0.222448979591837,0.037604657868394,0.000130925751831736
"68",2870.88831019186,0.26775956284153,0.0574908334275771,0.000251398641639857,0.273907103825137,0.0570842190690696,0.000256030844416871,0.271857923497268,0.0580147353079705,0.000250078882504856
"69",2592.86356753323,0.266901563532262,0.0819193195030458,0.000581022840109038,0.277361814578287,0.0839200360123961,0.000618183986411515,0.266901563532262,0.0802946536015781,0.000568216465431684
"70",1004.50402460348,0.123246650906225,0.0454472387269202,0.000230864172668474,0.145390070921986,0.0436126722993807,0.000203655358990183,0.122458628841608,0.0483889462420647,0.000261236107680432
"71",2564.78710689,0.263305322128852,0.0888250350123879,0.000748334499764948,0.263305322128852,0.0878429216940514,0.000729910261071312,0.261904761904762,0.0896968293108001,0.000726151798154706
"72",3972.94177239064,0.27410071942446,0.209642651681361,0.00398536040864584,0.268794964028777,0.208028493960034,0.00389780484584399,0.27976618705036,0.210914285308469,0.00409751028366181
"73",2481.22594289462,0.242013422818792,0.128193166352541,0.00145486172228822,0.253199105145414,0.126866281672727,0.00140509266385787,0.241879194630872,0.128796102834513,0.00149139236480158
"74",1924.87107949731,0.17612293144208,0.0578534009819409,0.000258627060721663,0.169739952718676,0.0564132268936045,0.00024019368556239,0.167612293144208,0.0584024869246988,0.000268068999024466
"75",1751.33602378942,0.105174731182796,0.0499498149637281,0.000159363365368565,0.11377688172043,0.0497702021209595,0.000155432405440356,0.106317204301075,0.0501804624990738,0.00017545504406279
"76",1344.78762891007,0.126302538639066,0.0971054182419526,0.0010762468179043,0.120288132037205,0.0950443852744883,0.0010314868227426,0.127858591509896,0.0989528231765886,0.00111244707502852
"77",1463.7656020386,0.137696335078534,0.0836376930310713,0.000512030675532668,0.135078534031414,0.0830839633225756,0.000491835634786276,0.131618483951741,0.0828410641911242,0.000527718151872465
"78",5228.17445483714,0.44824254539397,0.43888440074316,0.0187454807908337,0.452373813093453,0.439374848188388,0.0187047986912913,0.44824254539397,0.437454551368643,0.0186799067056812
"79",3181.34765281543,0.33469387755102,0.061595780905157,0.000438861577568528,0.33469387755102,0.0613762510857872,0.000437571989698085,0.328571428571429,0.061867460673083,0.000447604289778093
"80",2153.87826516948,0.174624226348364,0.0605577742334372,0.000336325474826454,0.174624226348364,0.0621328475294663,0.000375092978754521,0.166077217801356,0.05925190028806,0.000317543704373616
"81",3555.46081572874,0.312471655328798,0.287693390573822,0.00763189774710816,0.312471655328798,0.289578544505409,0.0077200060603984,0.29671201814059,0.285194098948624,0.00749567525663051
"82",2427.87640602803,0.257047216349542,0.0770947776542495,0.000699964061815558,0.266120507399577,0.0777906839705364,0.00070199084339985,0.247709654686399,0.0767555521402292,0.000688151150146626
"83",4561.92080991308,0.38909947751255,0.202235104461965,0.0042302153147248,0.380288904825325,0.200365453423773,0.00412840951161198,0.396936789263395,0.20368430052311,0.00439048172583782
"84",2865.96750606592,0.214490200396388,0.0740671171459548,0.000510140449521455,0.208214049768773,0.0747491244691127,0.000523250358603371,0.222858401233209,0.0733903125318648,0.00048286856286107
"85",2048.06401193532,0.149027052681538,0.145387105342278,0.0022159410663012,0.157451352634077,0.146387254505782,0.0022272341004517,0.143094447081158,0.14419067257573,0.00216815555265238
"86",3671.08951966891,0.28705712219812,0.144153329731324,0.00217040843361502,0.27880212099301,0.143292857560631,0.00213497728677293,0.293564714389009,0.145088986553409,0.00221012653814928
"87",5240.82011421659,0.403999628804751,0.255615914202799,0.00643086447149888,0.397178916109874,0.255008107821545,0.00638246052566254,0.415135486265776,0.256054849921126,0.00647444022931288
"88",2017.6183772968,0.168479117415288,0.0541488436144798,0.000227878411622214,0.168479117415288,0.0537256248337089,0.000213779318926291,0.160835303388495,0.0536210010767662,0.000217839686737944
"89",4165.69116193223,0.330525164113786,0.170959786114597,0.00323518753991009,0.326750547045952,0.172438562039652,0.00332903040058203,0.343326039387308,0.169360186125044,0.00317924359139076
"90",1651.01095206636,0.09725768321513,0.051930458195588,0.000224421194472292,0.109503546099291,0.0522792266091456,0.000215405265047498,0.101702127659574,0.0513580345770685,0.000214925578852383
"91",2645.92461701694,0.19769392033543,0.0711763739529386,0.000429744145089644,0.206079664570231,0.0700528574936984,0.000398196368901928,0.191404612159329,0.0726237640563657,0.00047033171777625
"92",2448.29074056328,0.315797838525111,0.0709996495377001,0.000582235275886042,0.324062301335029,0.0701580337140116,0.000572066915447002,0.307533375715194,0.0721181758377109,0.000583519973350093
"93",2446.84674471539,0.179655062280422,0.129519135152238,0.00195237872141191,0.199457042478441,0.131423251264282,0.00202933852645917,0.179655062280422,0.126909559001797,0.00182290734911056
"94",5272.22579525022,0.388445651558875,0.309784966178609,0.00977529843389322,0.392774288462627,0.313034783183122,0.0100042790028555,0.371979856277938,0.305921419931298,0.009405344650078
"95",3354.45235135827,0.272319474835886,0.154007124447012,0.00233757254412237,0.282275711159737,0.154692357066767,0.00233000984734834,0.266028446389497,0.152794432421732,0.00232433006681424
"96",3681.7601793885,0.286008230452675,0.0765022134567147,0.000520821954073792,0.281518892630004,0.0743121526244398,0.000498005530641654,0.292181069958848,0.078397057351133,0.000558083360756451
"97",2047.06774616115,0.193075413512756,0.122446557273818,0.00162819702488104,0.193075413512756,0.122080147910345,0.00161337622882086,0.184721054107093,0.123091930685847,0.00160909128035257
"98",3314.96933527434,0.357805613546741,0.111016521475899,0.00126025038870793,0.355717930874507,0.112399738832206,0.00130666147623788,0.347367200185572,0.109500772422902,0.00123089663289238
"99",3737.12896035931,0.312883435582822,0.0713543679811476,0.000538393802585194,0.320807770961145,0.072113923272566,0.0005726076346147,0.321063394683027,0.0706327749635544,0.000531816250573169
"100",4637.75823068536,0.358452138492872,0.0681097325428381,0.000299550003038081,0.342158859470468,0.0668237538116157,0.000282493442517635,0.358452138492872,0.0687728678605186,0.000312843384007762
"101",1510.52240629249,0.155655391120507,0.0372351951620322,0.000176052217294173,0.174066243833686,0.0386538586332144,0.00018919543496134,0.153541226215645,0.0369561713164334,0.000165502480262101
"102",3624.34377194457,0.317441092270425,0.116686140687944,0.0012803524025216,0.31534904206122,0.114171202702231,0.00121566923005809,0.334177493944065,0.119213583967102,0.0013750791963815
"103",1518.16467228597,0.163860369609856,0.0343984122114977,0.000104992975058036,0.163860369609856,0.0350817623891088,0.000109185172074959,0.157700205338809,0.0337718678133539,0.000105409088838845
"104",6202.95384227534,0.502464728879823,0.324346671759496,0.0109096969732855,0.500212476627571,0.322527146784917,0.0108119843789344,0.497960224375319,0.325666439375348,0.0108812008468863
"105",4515.56575625094,0.40572164371291,0.206953886931714,0.00414902287122192,0.39043780091815,0.207918479096984,0.00417471413596728,0.407905049826447,0.205609790815945,0.00411307966048886
"106",6070.50773518635,0.605646630236794,0.155879519361683,0.00239370957754589,0.59540072859745,0.156238595599379,0.00243218935566512,0.609744990892532,0.155372302527388,0.00234414780579896
"107",2896.61372022403,0.283123689727463,0.102744040157366,0.00114189025697942,0.311530398322851,0.104677581024921,0.00120995945550994,0.277463312368973,0.100426470206535,0.00105317063062178
"108",6990.74507041293,0.599928622412562,0.291559242580045,0.00843055348146305,0.599928622412562,0.290250567329824,0.00839129764924691,0.599928622412562,0.292507891588696,0.00849023048817682
"109",4280.48984791395,0.337506297229219,0.271611960306491,0.00761333125135986,0.345138539042821,0.273067885920098,0.00774319787859676,0.332544080604534,0.269473579910463,0.00751829996296061
"110",3093.80656252418,0.33583379153248,0.183969019734138,0.00302256688505991,0.344945408844553,0.187263427977411,0.00320597135911488,0.331277982876443,0.180830712939781,0.00289585262079974
"111",3643.73876150316,0.409465020576132,0.0937971524117211,0.000847702449288235,0.407407407407407,0.0952597683238704,0.000917620643108714,0.403292181069959,0.0923166408074436,0.000830724968104261
"112",3238.74435629797,0.338235294117647,0.10835625935975,0.00104986072705525,0.336134453781513,0.107808139874017,0.0010461730203196,0.336134453781513,0.109186753544117,0.00108195200924716
"113",4246.72476956654,0.319386516023441,0.272906506329714,0.00755435304133335,0.328599334776411,0.27508943001864,0.00764385854767092,0.319386516023441,0.270187304890629,0.00744694675988495
"114",5003.55234501416,0.385289634146341,0.341810523046958,0.0113482621640632,0.389269986449864,0.343242140173241,0.0116172676811429,0.38257960704607,0.339800721322747,0.0111216852799332
"115",3655.2521645612,0.276102941176471,0.0851565855829425,0.000591668976979758,0.276102941176471,0.0849778029365964,0.000560795019542955,0.266666666666667,0.0849353570583423,0.00059586383123784
"116",2196.62039221284,0.240816326530612,0.0433022076096997,0.00020772895999308,0.257142857142857,0.0438957269672939,0.000211454474852513,0.228571428571428,0.041700056614419,0.000184695584724712
"117",4498.80706794154,0.331488213262833,0.261668373646511,0.00604357416728374,0.336390174047147,0.263426533557609,0.00622285776573342,0.32270323859881,0.25950492718041,0.00593816361231791
"118",2835.33675317461,0.331556503198294,0.116028031417616,0.00116493436170302,0.346481876332623,0.119368572613665,0.00130693959782199,0.318763326226013,0.112791092527996,0.00110357057686384
"119",4200.34229827467,0.395445134575569,0.110434673579207,0.00113901185187745,0.409937888198758,0.111525362724925,0.00119798515997165,0.383022774327122,0.109433520257934,0.0011010239319242
"120",5164.53479760767,0.392895015906681,0.219975757614948,0.00421793820494471,0.395112310806903,0.22014392875338,0.00427028912356208,0.386243131206016,0.218823857047268,0.00412090908155018
"121",3445.42528753833,0.376348920863309,0.240395230669867,0.00577979545641587,0.385431654676259,0.240221164373861,0.00582058282246759,0.372062350119904,0.24019523894416,0.00574089439301664
"122",2530.50008470162,0.197423475005505,0.0684415044343299,0.00047616960926375,0.197093151288262,0.0678709039528131,0.00048408546744966,0.214159876679146,0.0696533691849774,0.00050580405090615
"123",2328.11906769291,0.268085106382979,0.0826314108385253,0.000538883436496308,0.261702127659574,0.0843432044401394,0.000538550619567796,0.272340425531915,0.0800228651817213,0.00051748357021024
"124",5063.3250150782,0.484277546777547,0.144349621110635,0.00251610108458214,0.46764553014553,0.141863863665827,0.00243506040956527,0.480119542619543,0.146665895551644,0.00255772194024187
"125",3703.28930294609,0.345699473057964,0.195545011940312,0.00380052555939128,0.341747407785144,0.197869404967787,0.00394732043841113,0.335840557538671,0.192855556258473,0.00367352662102532
"126",2947.77615753731,0.208372827804107,0.163549259438472,0.00265227310225711,0.198894154818325,0.159650119275637,0.0025127512726638,0.215481832543444,0.167580831809953,0.00287504694361085
"127",2694.36678661113,0.226161638405638,0.0767838808887371,0.000481408682399756,0.221647214269985,0.0756246597622821,0.000469175528008397,0.221977537987227,0.0778293554419895,0.000485272572171245
"128",6179.56897968278,0.461656441717791,0.119065699806028,0.0013538492986431,0.465746421267894,0.119404531507502,0.0013696319865171,0.455521472392638,0.118728488671931,0.00134213462144365
"129",4398.79152507966,0.325678496868476,0.124892306878185,0.00155833910672786,0.334029227557411,0.126495995100599,0.00163136037004557,0.321503131524008,0.123309036516973,0.00151168112998653
"130",2726.06746412443,0.192096219931271,0.0554886819269877,0.000265090711122097,0.190721649484536,0.0534201864475741,0.000244683359828055,0.210652920962199,0.0561867435926528,0.000278824619878244
"131",3344.4418872178,0.301818870784388,0.225648699128917,0.00497944870332581,0.309018567639257,0.22743734736827,0.00512660811988132,0.307881773399015,0.223275655678236,0.00491078757763953
"132",3627.06979468884,0.216184410909594,0.120918746198539,0.0013524464624909,0.218330333656375,0.120033408643581,0.00133065495595291,0.224352762010245,0.12170320315438,0.00137388034339985
"133",3188.31574631525,0.31211498973306,0.0761859105450663,0.000477143951974198,0.318275154004107,0.0766257181263918,0.000468372011138252,0.301848049281314,0.0749351417201436,0.000480488738897402
"134",3982.31662924208,0.294977749523204,0.0879990139469784,0.000668915033420634,0.303242212333121,0.0872451723385695,0.000662013346049405,0.303719008264463,0.0888640368570389,0.000682336672794889
"135",3475.47711734731,0.315734989648033,0.084777179177225,0.000627370910922811,0.317805383022774,0.0842533407107957,0.00063931363622175,0.30952380952381,0.0852957819516629,0.00062391622945048
"136",4628.92040854158,0.389247311827957,0.179187667849396,0.00316793207495849,0.397849462365591,0.181953892916126,0.00329951596305919,0.378494623655914,0.176282178932826,0.0030444852287189
"137",4867.1312494839,0.316666666666667,0.138246661469293,0.00165559216140676,0.306184486373166,0.135641924356314,0.00159918300233442,0.325052410901468,0.140689389059771,0.00172456164326306
"138",3561.60068309807,0.353676470588235,0.108553102632478,0.00103625565910351,0.3625,0.108762415576695,0.0010555421149691,0.347426470588235,0.107246514084373,0.00100360181236562
"139",3654.18020624853,0.264526377393195,0.166028384904262,0.00260480502483703,0.271758214196137,0.164735264320209,0.00254669487695993,0.269041050079425,0.166966478329112,0.00262682817744674
"140",4006.18725896681,0.488659793814433,0.107712239782807,0.00130021514604711,0.488659793814433,0.108818807838662,0.00135063315625088,0.490721649484536,0.106607433585236,0.00128087013712006
"141",3721.82773537074,0.270186335403727,0.0899712254214372,0.000762561834092416,0.278467908902692,0.0896022011788568,0.000776185121118399,0.266045548654244,0.0905606669294687,0.000760037538414109
"142",4855.24937923064,0.38205329153605,0.194918798685958,0.00393115377663877,0.401580459770115,0.19860770818327,0.00414891903101808,0.375587774294671,0.191080135357332,0.00375104852178899
"143",2171.68225327983,0.234809843400447,0.108847243936424,0.00124196038727088,0.201521252796421,0.108367990385912,0.00123667448731723,0.208098434004474,0.108325694558844,0.00122641275274984
"144",5300.76253983709,0.374741200828157,0.120299811336017,0.00118815885280776,0.368530020703934,0.120626263597365,0.00124210723942882,0.383022774327122,0.120235914036436,0.00115470551586863
"145",6513.55667311298,0.682620502376103,0.135859123133236,0.00174522350174058,0.678547182620502,0.1370508719116,0.00178879178158967,0.686693822131704,0.134924668165867,0.00168581269818331
"146",4646.53007436046,0.288526816021724,0.0680723796214247,0.000267148777037694,0.284453496266123,0.0667155738622118,0.000261495447213287,0.288526816021724,0.0693301268118598,0.000265522312783599
"147",4106.85714873669,0.293877551020408,0.0641353909697099,0.00028451704034147,0.279591836734694,0.0617528361043947,0.000275510638715336,0.306122448979592,0.0667515923168045,0.000309940959159966
"148",3341.47989343309,0.357617586912065,0.0733417227760451,0.000520176877791854,0.357617586912065,0.0744067693881974,0.000545672913169704,0.359662576687117,0.0723632769614793,0.00051612131894698
"149",5536.93476168023,0.492723492723493,0.160040363837332,0.00298049545643535,0.530015592515592,0.161990765540005,0.0030827027737038,0.465306652806653,0.158244441634354,0.0028489462728979
"150",3827.89147249157,0.373539518900344,0.0999850008575654,0.00101616105277207,0.383848797250859,0.100320427797811,0.0010382323629189,0.369415807560137,0.0999283513306882,0.00100175694371263
"151",4781.98762776429,0.405295315682281,0.0802195705042124,0.000616739288782394,0.403258655804481,0.0802718860286204,0.000641057573983369,0.421588594704684,0.080286837263363,0.000624315938046179
"152",1138.23905223222,0.109207708779443,0.0423526699646114,0.000168677129403715,0.114418272662384,0.042316402969752,0.0001629331538111,0.11134903640257,0.0431895513434552,0.000176616517700423
"153",2098.97881912343,0.154004106776181,0.0360319970928011,0.000121636450784378,0.203080082135524,0.0394053721087889,0.000153712974572625,0.139630390143737,0.0338990017043182,9.70029739322589e-05
"154",4670.05525643516,0.392349636483807,0.287538439360937,0.0081923358181653,0.403172504957039,0.287112186656942,0.00820684022127858,0.386428728794889,0.287664216767011,0.00815231019430059
"155",4349.17772188857,0.381430671239588,0.149965633556013,0.00240556249391409,0.340845990527519,0.144329945788897,0.00210744448711769,0.424138494202188,0.155684427100957,0.00269081871189656
"156",2935.34120844351,0.1683638832315,0.0337561268614418,9.25768309976057e-05,0.176510522742702,0.0348783316100023,9.90729302625799e-05,0.156822810590631,0.0320389397316506,7.92915321779286e-05
"157",2935.34120844351,0.1683638832315,0.0337561268614418,9.25768309976057e-05,0.176510522742702,0.0348783316100023,9.90729302625799e-05,0.156822810590631,0.0320389397316506,7.92915321779286e-05
"158",3247.83198533582,0.287651046271736,0.118367337388286,0.00154750807644003,0.29192455054524,0.119182001739716,0.00156029364495972,0.276967285587975,0.117199305650499,0.001517678121977
"159",3898.5744065237,0.411909650924025,0.0814252046661967,0.000766360192571571,0.403696098562628,0.0802913773587102,0.000738119184181012,0.405749486652977,0.0821550297037937,0.000770292709245464
