"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"31",7031.02245384937,0.554137274661292,0.285115167595444,0.00885649105991404,0.545907513156421,0.28424420255232,0.00872758449290007,0.545403650207144,0.285628287219208,0.00886718628047677
"32",6218.12134553121,0.622950819672131,0.132295112943393,0.00209819612880227,0.657786885245902,0.133427882249599,0.00220433417177139,0.608606557377049,0.131025964301913,0.00202943882076357
"33",7214.48657639086,0.617980636237898,0.190621356594613,0.00399415585897925,0.63222683264177,0.192401174770254,0.00403073620137082,0.605532503457815,0.188733603082697,0.00387724669862595
"34",9217.07300084882,0.784381551362684,0.292944750916063,0.00873432867471797,0.799056603773585,0.295914902985773,0.00898160131170113,0.778092243186583,0.289408763641115,0.00851586769901518
"35",30209.9920817764,0.710794297352342,0.14647413634244,0.00218276906852384,0.727087576374745,0.148663639934986,0.00226251734863022,0.706720977596741,0.143481814257022,0.00207652791822209
"36",9260.80846824132,0.671305841924399,0.215025385636902,0.00427010744138551,0.687800687285223,0.216983912689059,0.00430791971038117,0.656013745704467,0.212848127918249,0.00417614766458499
"37",5245.77522633011,0.391393442622951,0.0978719731896562,0.000967570968731442,0.397085610200364,0.0978173405061026,0.000951817182371784,0.385245901639344,0.0976787779770385,0.000952071050685854
"38",11114.3601062627,0.660217243720299,0.150558402485807,0.00167476874573738,0.660217243720299,0.150733157788739,0.00168241474720315,0.662253903598099,0.14996377633015,0.00167433110685397
"39",6471.5509119451,0.529166666666667,0.179572029787916,0.00357117416861814,0.547916666666667,0.179324872370652,0.00360938705636958,0.529166666666667,0.179644767037672,0.0035534758336368
"40",7417.0108787256,0.60031185031185,0.213152798686564,0.00460005975759835,0.611096673596674,0.21440279996806,0.00462729300727035,0.600571725571726,0.211350434982399,0.00454158576107032
"41",14088.1724842693,0.914285714285714,0.236648156851448,0.00398139436801368,0.916326530612245,0.237976014613003,0.00399029848235069,0.912244897959184,0.235196734996048,0.00397406994645247
"42",14703.2883727001,0.928716904276986,0.22934889345992,0.00354562828770893,0.936863543788187,0.230615020883379,0.00355735845422997,0.926680244399185,0.227966826953879,0.00354222646846745
"43",11140.7309285159,0.789795918367347,0.183889496127724,0.0029991860852617,0.793877551020408,0.184325761595497,0.00300374432804036,0.789795918367347,0.183355105056947,0.00298990354286525
"44",10510.0930002777,0.8859439124487,0.782905222532295,0.0634779453822452,0.885962912296702,0.784464582263819,0.0638452063171421,0.885202918376653,0.779715601850568,0.0628826201848105
"45",8452.6910331036,0.581961706415855,0.31906116292007,0.0103380119675432,0.579778300302318,0.317386342736067,0.0102153326295557,0.573228081961706,0.320316320091524,0.0104284383847187
"46",7199.09152872786,0.660217243720299,0.129493399001969,0.00151829382850377,0.660217243720299,0.129343908712446,0.00150440314263905,0.662253903598099,0.129558574169718,0.00151110604872148
"47",6301.99699619369,0.461224489795918,0.107983370480324,0.00115624737056065,0.457142857142857,0.106217255455855,0.00112883949725711,0.473469387755102,0.109721642004551,0.00118890331491355
"48",7903.49489606268,0.647657841140529,0.124758307214732,0.00168084002474619,0.637474541751527,0.122926748238504,0.00163806747583753,0.661914460285132,0.126497115133769,0.00173842583846327
"49",12304.87412482,0.683515482695811,0.215868668730161,0.00349458374890484,0.677367941712204,0.214534243454181,0.0034508771378651,0.685564663023679,0.217084017980171,0.00354366706938803
"50",10318.4349169676,0.607361963190184,0.173654489913757,0.0025697380610072,0.6359918200409,0.174853890402606,0.00266295838407102,0.592535787321063,0.172419472554009,0.00248263099079449
"51",9568.25216874799,0.548409405255878,0.219923516289896,0.00393409958639798,0.560857538035961,0.219999486665646,0.00391952013517645,0.542738589211618,0.219698683944041,0.0039225718175885
"52",6747.56165736899,0.625766871165644,0.133585034425676,0.00194955644951611,0.640081799591002,0.135039034172776,0.002005943460801,0.613496932515337,0.131910267398172,0.00189931166761441
"53",7657.97872367537,0.626763322884013,0.307561316178542,0.00988712337143172,0.633228840125392,0.307965687883155,0.00997716343737449,0.624608150470219,0.306690468783231,0.00983439712360503
"54",4793.51278871565,0.478350515463918,0.116786310375836,0.00161309280139416,0.461855670103093,0.116417406729678,0.00160038657779737,0.468041237113402,0.116893988339099,0.00158319221221955
"55",5305.42325838835,0.419507186858316,0.103158991021754,0.00116307547273651,0.409240246406571,0.103158746798761,0.00116661068945807,0.419507186858316,0.10296009841825,0.00117584512129941
"56",2941.47474315632,0.389795918367347,0.0646992501402993,0.000363497606258081,0.375510204081633,0.0641783406619681,0.000343550421200147,0.383673469387755,0.0645759033731243,0.00035624754371592
"57",7994.76946199764,0.725971370143149,0.165185804262889,0.00281237615701193,0.70961145194274,0.164934764622604,0.002799329188175,0.744376278118609,0.164967319975356,0.00278040521809159
"58",8282.28905443068,0.744329896907216,0.206058779451318,0.00435232337522344,0.736082474226804,0.203566078731922,0.0042603554627187,0.750515463917526,0.20840524317644,0.00443396900890792
"59",4115.42548330031,0.332438478747204,0.197222958613479,0.00435847967407788,0.357046979865772,0.200727049505838,0.00455533069132947,0.336778523489933,0.193384533278655,0.00414689721542861
"60",1218.2136605095,0.102301207564365,0.088110850254188,0.000863847599191477,0.104921394395079,0.0876322959857855,0.00083762911440811,0.106971975393028,0.088255350185699,0.000855809222994134
"61",2329.65906306902,0.24585213467546,0.12203832319109,0.00150513498979467,0.248177716070809,0.120372078277622,0.0014814986722412,0.251856994099271,0.123265256582206,0.00153538740195653
"62",6121.34717498067,0.475261847213067,0.447581838394123,0.0207675566182545,0.481176298249469,0.448285748670039,0.0207931519647208,0.469255841207061,0.446169649261246,0.020706517482377
"63",3539.95596677199,0.345626477541371,0.182906610438099,0.00352396206673867,0.330354609929078,0.183963596599124,0.00360320275026839,0.34274231678487,0.181104739626412,0.00347942191907496
"64",5349.824728409,0.453061224489796,0.0946043538317904,0.000983106525738087,0.459183673469388,0.0951454426054626,0.00101763145319758,0.444897959183673,0.0938578828724343,0.000952697759815623
"65",2858.76600617599,0.222339675828048,0.0892251010553266,0.000814046752909387,0.201638477801268,0.0876799198716069,0.000771732727470234,0.235024665257223,0.0904075828427767,0.000843400607464139
"66",4957.05950161152,0.438375350140056,0.147988103249992,0.00255486178598379,0.4796918767507,0.149848070221282,0.00263003379949452,0.420168067226891,0.145896233257094,0.00244890628172501
"67",957.786808476581,0.0579429076928311,0.0392538032657875,0.000139859677501779,0.0620598142288455,0.0389841221267391,0.000135385024779308,0.0542342894083223,0.038637937400985,0.00012902145348181
"68",4071.49913014979,0.334617073747509,0.324328448156048,0.0112089800242149,0.336255531907706,0.324300129624424,0.0111949500847685,0.336323097192662,0.32355476355426,0.0111558892429233
"69",1913.14613882878,0.174948240165631,0.0371562031541464,0.000123598287843028,0.168737060041408,0.0358124535668879,0.000108426364749792,0.193581780538302,0.0388301111175413,0.000125199103902789
"70",1529.98688499022,0.2390081799591,0.0340395344812166,0.000133747241070607,0.212423312883436,0.0316673838933957,0.000100326665552632,0.224693251533742,0.034782554321573,0.000137588191173355
"71",1941.95840542862,0.162139153316307,0.0957135286503903,0.00103100936750851,0.167440600572711,0.097998635505377,0.00107978340745716,0.160049531769987,0.0937998859080874,0.000984555621177177
"72",1272.03695728923,0.0858316395663957,0.0605405673746885,0.0003159889434805,0.0858316395663957,0.0613719787375401,0.000318946621878216,0.0888592479674797,0.0590165866958666,0.00030646277754789
"73",3534.75936413794,0.323875255623722,0.059270173894274,0.000338233593086741,0.330010224948875,0.0589014729090707,0.000322602538513918,0.303425357873211,0.0595044087621952,0.000338949217229376
"74",1766.73441743158,0.12974580413883,0.100527514388095,0.00100130530934837,0.132515887241323,0.0996521470152784,0.000954724168355282,0.118767313019391,0.100596544670233,0.00100172202173348
"75",2815.35746502837,0.221371882086168,0.125642126940085,0.00147596797269722,0.21343537414966,0.124479408928412,0.00145240955564886,0.216836734693878,0.126730009364857,0.0015195019071284
"76",4049.01874031625,0.379052149400987,0.119495883143442,0.00169224805647651,0.370595489781536,0.122601150112182,0.00180635691915009,0.379052149400987,0.116452663341292,0.0015914014870274
"77",4488.1269753194,0.406805120167189,0.164972415732772,0.00318165912403056,0.415556426332288,0.166304321489429,0.00325743765588864,0.393874085684431,0.163273169810617,0.00309845803486775
"78",2052.35483997925,0.159573304157549,0.078908226692175,0.00068316470151913,0.164277899343545,0.0776355918486138,0.000650644803846727,0.167396061269147,0.0803037273087025,0.000705822137458272
"79",2055.05806568845,0.17288961038961,0.136182524154836,0.00191697355953902,0.181006493506494,0.139096013956506,0.00204660911785885,0.168831168831169,0.133492337420467,0.00182684210814223
"80",2841.52325405744,0.257289527720739,0.0567563604172431,0.000306335081621229,0.254620123203285,0.0582919672901188,0.000333457630656819,0.275770020533881,0.0553954520545311,0.00029796807298329
"81",2762.16021956079,0.225884352220384,0.178026304435359,0.00302212025358658,0.22796386565896,0.179258220572039,0.00306537973484874,0.225884352220384,0.176372527365283,0.00299017177389906
"82",4916.05586365291,0.313761684078234,0.21570733480699,0.00462318013369439,0.30135103291179,0.213214788406496,0.00447795361263908,0.338818631686435,0.217913408787063,0.00484177560016368
"83",1610.23087138891,0.153679653679654,0.0777329053750133,0.000583751899932487,0.165584415584416,0.0790327235343581,0.000625151281148933,0.151298701298701,0.0761989444194296,0.000557678615335065
"84",1992.63087860954,0.169670408300165,0.119634920466776,0.00150057821236534,0.184540047403962,0.122870972388323,0.00155967377336306,0.156477796162962,0.115621802053709,0.00138858220007305
"85",4828.67121990866,0.395067165822506,0.136259569274384,0.00182242591595656,0.388791015194891,0.134849263514461,0.00177083954960259,0.407619467077736,0.137269893536031,0.00187953213521977
"86",1628.6482197329,0.157063034747686,0.086416293152309,0.000690606305961559,0.169111227518771,0.0874995069921191,0.000727687197326359,0.154618473895582,0.0849712892155955,0.000669464610632862
"87",1768.78317709793,0.172609717868339,0.0564661981698943,0.000325670060424256,0.174764890282132,0.0570797529549123,0.00033723916816162,0.164119644723093,0.0551197271078779,0.000310577975771761
"88",2405.0343494577,0.203951890034364,0.0378999274861147,0.000149703019097182,0.218384879725086,0.039322115938897,0.000165109771447018,0.191580756013746,0.0363999269335865,0.000128747942001594
"89",4855.87848265515,0.414225941422594,0.141927822865135,0.00214908856728726,0.443514644351464,0.142636110476835,0.00219600194676136,0.403765690376569,0.141357499744697,0.00213639159242866
"90",2318.56925839499,0.190738255033557,0.0980233005095389,0.00111155127506104,0.206532438478747,0.100503056355305,0.00118711985989521,0.170604026845638,0.0955318719751328,0.00105201156955692
"91",2746.3044007083,0.216757741347905,0.0455484805383203,0.000174839000328501,0.217213114754098,0.045852673357083,0.000173704564320899,0.220856102003643,0.0451342170646797,0.000170039967417655
"92",2681.17964929166,0.282331511839709,0.0563272334610218,0.000357851881557926,0.292577413479053,0.0549829172154243,0.000330826631383328,0.267987249544626,0.0580325963088038,0.000380555847162485
"93",3073.56711057225,0.226530612244898,0.0461168971585125,0.000185746502253856,0.240816326530612,0.0466136250779287,0.000208134385380251,0.228571428571428,0.0460249671058936,0.000173084755546837
"94",2014.91613489762,0.282103825136612,0.0469083993361436,0.000206749004772857,0.275956284153005,0.0452280039846471,0.00019493396267892,0.290300546448087,0.0486740017183517,0.000213049985540414
"95",2215.51164682115,0.292006166042722,0.0726499670657835,0.000497900589823678,0.300374366879542,0.0727730761357246,0.000503930209258461,0.283637965205902,0.0727949510305544,0.000496450259670382
"96",1624.43794386627,0.115445232466509,0.0348117641657031,0.00012545239952297,0.128211189913318,0.035235119855483,0.000128605210615249,0.115445232466509,0.0356127972438859,0.000130400276148442
"97",2446.36346198035,0.218487394957983,0.0730987706451846,0.000452150324206346,0.218487394957983,0.0726646980793995,0.000434412444426013,0.211484593837535,0.0729570000874664,0.000459446117009024
"98",4494.5635569157,0.266247002398082,0.224904641988123,0.00481903519023798,0.270023980815348,0.224521468850027,0.0047478694266646,0.276708633093525,0.225071416888571,0.00480194349952187
"99",3094.32566345129,0.242147651006711,0.135360701527979,0.00181555699728459,0.24662192393736,0.134379081010424,0.00177620508039497,0.246487695749441,0.136089938214028,0.00181196232282993
"100",1579.56104850134,0.152167060677699,0.0460786848764236,0.000217890081236191,0.141528762805359,0.0461192067760736,0.000217006260795364,0.136406619385343,0.046046010964186,0.000213877165440746
"101",1582.34310767442,0.100604838709677,0.0423098700536738,0.000160242041673516,0.0941532258064516,0.0422288880510673,0.000165736701704738,0.105174731182796,0.0426564694982766,0.000165091760667489
"102",1547.33601045082,0.131075599692286,0.0921835821707159,0.000969153104145496,0.125603189034198,0.0918492336784581,0.000943694390702082,0.117665571018952,0.0920206714900555,0.000968564278377716
"103",1337.89579466192,0.127043022991122,0.0830887734962745,0.000603473603904733,0.140132028226724,0.086025074064347,0.000640390216606095,0.120122922831778,0.0798764090180034,0.00055765286536998
"104",6024.01336680398,0.454422788605697,0.456449466824532,0.0218898047701173,0.4648009328669,0.458103272981341,0.0222028230397703,0.455805430618024,0.45407007543747,0.0215090577105449
"105",3102.84974180874,0.3,0.049595130740206,0.000222455071329378,0.304081632653061,0.0506109393222157,0.000234771438429875,0.297959183673469,0.0488132871333611,0.000218749455362369
"106",2222.69760548116,0.172782198644268,0.0565065502044866,0.000305649894516623,0.17491895078102,0.0586366985682206,0.000317212602508698,0.162098437960507,0.053807875013057,0.000277743736814431
"107",3907.20375791701,0.295351473922903,0.292937015491372,0.00855488622779875,0.291383219954649,0.294834397998983,0.00871685562883123,0.289002267573696,0.290389321412022,0.00845246121092382
"108",2915.12614960794,0.234672304439746,0.0925981511830833,0.000832759354933849,0.240750528541226,0.0946153990237281,0.000900606497140634,0.236786469344609,0.0901409520028086,0.000762380543460685
"109",4982.97695236135,0.345814977973568,0.1914277237868,0.00368308502593771,0.33920704845815,0.193721707593915,0.00375128988281752,0.350220264317181,0.189210462142793,0.00356657195926786
"110",3343.49738578953,0.282096454525435,0.0866437398068846,0.000708584613616465,0.279343756881744,0.0870897829368559,0.000723897284021837,0.286280554943845,0.085841731335209,0.000682038173662772
"111",2102.20752978963,0.163028001898434,0.144752732346576,0.00181625898444028,0.161010915994305,0.145495680182689,0.00185162088318407,0.153061224489796,0.143891503221501,0.00182384979082088
"112",4207.80602346997,0.409014220294047,0.183222421808843,0.00374036878288096,0.406845022897084,0.182743593183894,0.00368183397448393,0.419860207278862,0.183676825096951,0.00378281741137558
"113",5612.39591862148,0.510393466963623,0.274301854331401,0.00803220789807536,0.502923162583519,0.273873901442997,0.00802218318821848,0.519302152932442,0.27438137046901,0.00810236824177277
"114",2298.42100116106,0.219148936170213,0.0696375806592716,0.000401726697150439,0.225531914893617,0.0698706966810599,0.000405334757843425,0.214893617021277,0.0693847979856172,0.000406723065674515
"115",4083.96735627571,0.271334792122538,0.166877914250879,0.00273498378095929,0.284463894967177,0.167197857367491,0.00275781405776339,0.279212253829322,0.166600198179717,0.00270960236630437
"116",2225.75286880053,0.189408983451537,0.090090517810722,0.000866505466373796,0.184018912529551,0.0895891474435743,0.000861989666532685,0.183687943262411,0.0903104314565221,0.000868450354567977
"117",3481.99856591879,0.277044025157233,0.0920178042553026,0.000714858789421185,0.279140461215933,0.0920012415427946,0.000750163152864404,0.274947589098533,0.0922415542901668,0.000714384421850285
"118",2594.89058979361,0.208836617927527,0.0507524745101558,0.000280185983483124,0.19850603941513,0.050542094248938,0.00027612164748521,0.225365543547362,0.0506526976226676,0.000284933759433688
"119",2548.78431226115,0.18452571063558,0.132601501179678,0.0017772080796922,0.191179601831151,0.132588882757806,0.00179460640288719,0.181278611732141,0.131813219728298,0.00176434839059057
"120",6081.82956162699,0.406552368019012,0.340920573602026,0.0120228928821848,0.415181350082046,0.342077092699282,0.0120098529486084,0.401940813670571,0.339362517019544,0.0119276181021459
"121",6140.7118981986,0.424288840262582,0.246352704929628,0.00639366366694011,0.422100656455142,0.2473253576989,0.00644722462531214,0.415536105032823,0.244851319257213,0.00631093775825091
"122",1854.03323780762,0.201646090534979,0.0427527575684819,0.000191759976120535,0.218668163112608,0.0440317085444414,0.000202257241018274,0.191358024691358,0.0421769168059763,0.00017554391033943
"123",1969.00848757978,0.186543313708999,0.104959443819438,0.00122825653992238,0.190720493411831,0.10727709336163,0.00132304078139548,0.184805158396412,0.102412516588005,0.0011529710787347
"124",3682.34616710269,0.433026584867076,0.0781065639186977,0.000594280579311737,0.428936605316973,0.0787345347326835,0.000609872772931828,0.437116564417178,0.0776261887993884,0.000589575522203021
"125",3092.25965338137,0.310251188051595,0.0502958801418456,0.000271892404611014,0.336727766463001,0.0508319526040118,0.000290679161831519,0.295994568906992,0.0499047480750865,0.000259412525357715
"126",2178.45975808938,0.176885130373503,0.0625636040730229,0.000268647744343563,0.176885130373503,0.0624481837510086,0.000263877679913827,0.17477096546864,0.0629126839881449,0.000276758368070027
"127",4623.09232819736,0.328231667033693,0.128822820457703,0.00171169839720297,0.333737062321075,0.13150094349728,0.00174083200375927,0.336599867870513,0.126008053330719,0.00161908471751808
"128",1945.64725351629,0.205133470225873,0.0410120554336658,0.000167920984480076,0.182546201232033,0.0403982472443086,0.000165822474864417,0.221560574948665,0.0420551078704041,0.000184059895673155
"129",4790.90821952817,0.389374090247453,0.208698857126221,0.00447633454398947,0.391109618183854,0.210264447058005,0.00456952235518685,0.400291120815138,0.207227980232207,0.00440940256674034
"130",3326.58116414403,0.35377358490566,0.112684726521848,0.00148654406221355,0.363941299790356,0.112002785403278,0.00149095470415809,0.34538784067086,0.112639334324017,0.00148538307319506
"131",4717.29664916768,0.401863979848867,0.308019615356448,0.0104121339238976,0.394534005037783,0.307559656966292,0.0104614304255379,0.386750629722922,0.30789267186057,0.0103886445570983
"132",4460.69382020467,0.294556594140287,0.208135514533206,0.00453857654526987,0.315057733092451,0.211300278586611,0.00468079403141592,0.302018694525175,0.204931112560684,0.00438312706922276
"133",2840.83188466994,0.304526748971193,0.067655748535099,0.000473636650940157,0.316872427983539,0.0711335513117509,0.000504430617632033,0.288065843621399,0.0643881314796146,0.000426353803038214
"134",2507.1741157426,0.260504201680672,0.0813030835378335,0.000687172210082583,0.273109243697479,0.0841300223570565,0.000727881491296044,0.247899159663866,0.0783432119400047,0.000622812395875262
"135",5622.43405863565,0.418246132727945,0.316756252515134,0.0104366774370713,0.424634391003643,0.317296202654844,0.0105456851591278,0.411514703553139,0.315537852939532,0.010330085156683
"136",5406.03400242607,0.399961890243902,0.358123946344117,0.0132005557201801,0.406165311653117,0.355790456066352,0.012948184850402,0.396764905149051,0.360008663238083,0.013406849599524
"137",2762.03630361314,0.266176470588235,0.0847642780687947,0.00072041920684371,0.274509803921569,0.0842118480289413,0.000709528938157011,0.264093137254902,0.0855398909232676,0.00077163308265027
"138",4025.42521592976,0.293877551020408,0.0607215062930673,0.000356879653561819,0.312244897959184,0.0626789309816785,0.000385051015948368,0.283673469387755,0.0581096298857719,0.000316754642482296
"139",5192.133995769,0.375798634060366,0.289049859899153,0.00852742015584283,0.378249614452523,0.28971141322268,0.00857977455027127,0.363543732099581,0.287988432668666,0.00844108060395176
"140",3547.18078772564,0.359275053304904,0.140089014276224,0.00214429505598099,0.376332622601279,0.136953482233904,0.00203630858042633,0.357675906183369,0.142812033464438,0.00221398142187997
"141",5429.76133131263,0.493788819875776,0.130581270507751,0.00193333276688528,0.489648033126294,0.128702462105847,0.00183858352191392,0.495859213250518,0.131783510376732,0.001933550577035
"142",4564.99144981268,0.370288248337029,0.189942104409556,0.00342815406821094,0.365853658536585,0.19155335658167,0.00353912999565822,0.372505543237251,0.188013910562846,0.00333928207215187
"143",3881.58792804375,0.355635491606715,0.236541799789782,0.00588016326028092,0.358033573141487,0.23653357573836,0.00587869587651687,0.343645083932854,0.235961980847753,0.00586509748628959
"144",2578.11609974168,0.200176172649196,0.0567465150842116,0.000269644965252516,0.198084122439991,0.0580462077907372,0.00028122970503282,0.204360273067606,0.0557041993798235,0.000267628513863558
"145",2264.94216830067,0.197872340425532,0.0815787127348379,0.000781002572796806,0.204255319148936,0.08197724515881,0.000763546007956882,0.182348305752561,0.0812460858597695,0.000755284427965845
"146",3740.10147533767,0.320036382536383,0.0919967724286829,0.000736773917238802,0.330431392931393,0.0920485027347787,0.000757218567651888,0.31795738045738,0.0923434901307937,0.000765621139043411
"147",4684.19741023523,0.366819649838518,0.207338964739135,0.00416399203072761,0.362612612612613,0.20650194340066,0.00415948324605065,0.365417304096549,0.20800552710025,0.00424057834455562
"148",2715.83079063263,0.197693522906793,0.137898554155788,0.00192177804269386,0.211026856240126,0.137164386987402,0.00187852643041778,0.202148499210111,0.138972751998401,0.00196140220113468
"149",2083.51405130602,0.194120237833076,0.055304758069884,0.000294862323065588,0.196542611759524,0.0556539007604316,0.000308339779984963,0.181898260295089,0.0547600995292313,0.000270077991178487
"150",6630.29121758127,0.462167689161554,0.111330237696901,0.00128426458683252,0.457566462167689,0.113047837714862,0.00130768975799967,0.464212678936605,0.10978378701573,0.00119447615252621
"151",4753.83817562971,0.445488285780561,0.138586317456904,0.00209553482410696,0.453839016469497,0.140423428634805,0.0021819940269281,0.416260728369288,0.13648538561307,0.00199363408632519
"152",2033.8682769513,0.158762886597938,0.0353925397622414,0.000101706799195126,0.164948453608247,0.0346817700191965,9.64206204931155e-05,0.150515463917526,0.0347941891913834,9.39244407807539e-05
"153",4348.5252930421,0.303902993558166,0.245288101702897,0.00632162923964731,0.303145130731338,0.243441792039222,0.00620623196433744,0.305039787798408,0.246722308202216,0.00638474917338499
"154",4663.9207777238,0.273916655129448,0.142175711806332,0.0016920689678484,0.293229959850478,0.142981516289865,0.00177100007842007,0.25889519590198,0.141146921145225,0.00167428501863833
"155",4116.37156404929,0.345379876796715,0.0911569300250699,0.000952910130558044,0.357905544147844,0.088978075417459,0.000907078542124576,0.33388090349076,0.0931276595116196,0.000959959597488009
"156",2492.18390483055,0.231404958677686,0.0577949682940076,0.000325572599896413,0.239192625556262,0.0569007696233982,0.00031080358794239,0.243801652892562,0.059223762674603,0.000346961298744904
"157",4094.83408779113,0.363354037267081,0.094041105849267,0.00101452231323478,0.357142857142857,0.09455674272527,0.00100559906229871,0.348861283643892,0.0931993076286315,0.000981040879376607
"158",5564.93836311295,0.379233870967742,0.191478104281156,0.00380212209680363,0.349126344086022,0.19065693478975,0.0036904112847605,0.396438172043011,0.192145803463584,0.00390922963697229
"159",3779.62599457422,0.370833333333333,0.104267484517265,0.00105186055148313,0.370833333333333,0.102541312995922,0.000989658347587913,0.377083333333333,0.10598548235247,0.00109139994992088
"160",5428.6565417876,0.318702449627958,0.224672335411616,0.00477039520033826,0.332246467686648,0.224828075745225,0.00479578812477389,0.311470612825015,0.224277595824007,0.00466754956446641
