"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",10480.0376886861,0.653885480572597,0.183661138436164,0.0027938506225736,0.657975460122699,0.183949135966397,0.00275367237037361,0.654141104294479,0.183285870106895,0.00284633838712103
"13",2711.23797318984,0.238316151202749,0.0588778714320682,0.000287572787977739,0.237113402061856,0.060994615024638,0.000314115096250634,0.242439862542955,0.0570674497519988,0.000257236644954854
"14",11597.1056600245,0.856850715746421,0.219709720543401,0.00423330952772878,0.862985685071575,0.220089296547855,0.00420735150864731,0.842535787321063,0.219163787183621,0.00418486168227828
"15",9107.62707866668,0.782285115303983,0.310986187807893,0.00914031702718785,0.769706498951782,0.308226248477223,0.00898667090858973,0.765513626834382,0.312857772823119,0.00917758959484525
"16",30198.0495527,0.875763747454175,0.175700286098452,0.00298408772489301,0.865580448065173,0.17637827070752,0.00298106102469445,0.887983706720978,0.174572720152893,0.00290934832614517
"17",6066.08529830396,0.517525773195876,0.142944254814549,0.0021878096270183,0.54639175257732,0.142897950695171,0.00219393863844275,0.503092783505155,0.142503561643819,0.00209729230802118
"18",5976.68281824852,0.563069216757741,0.127201395961015,0.00192744502964739,0.567167577413479,0.12771943907892,0.00197100846882489,0.56511839708561,0.126166722610846,0.00187551706537062
"19",9784.60152966793,0.859470468431772,0.171185681745063,0.00288934389058261,0.85132382892057,0.171220554586995,0.00285912286256482,0.853360488798371,0.170184060433071,0.00289440924192046
"20",15801.4217963433,0.93265306122449,0.253673414312677,0.00428006440831608,0.93265306122449,0.254258585423777,0.00425536953371418,0.93265306122449,0.252898211138818,0.00428452571672404
"21",16262.6533263467,0.930753564154786,0.240668149097185,0.00367065758327063,0.930753564154786,0.240649519925794,0.00364167747081304,0.930753564154786,0.240508136120586,0.00368113459072815
"22",8707.40506566115,0.720408163265306,0.149889419539416,0.00247294195446184,0.73265306122449,0.151926591564633,0.0025062884252922,0.695918367346939,0.147758208546502,0.00235981686739764
"23",10611.2206732083,0.914272685818514,0.838388805203532,0.0670832101028877,0.925900592795258,0.841096593498712,0.0674665432720341,0.908458732330141,0.833807944186106,0.06654119249202
"24",8578.68210822812,0.542100548650767,0.326578234394576,0.0105540553721077,0.561751203672601,0.326850507461582,0.0107228788006262,0.537733736423693,0.325805897871779,0.0104472655145343
"25",8628.93477105639,0.71724372029871,0.15045380832518,0.00215948490589071,0.709097080787508,0.151544542931779,0.00212322145736551,0.713170400543109,0.149202140776266,0.00210571876658887
"26",12004.8381738145,0.729052823315118,0.212516690688061,0.00341824268138668,0.733151183970856,0.211322148146288,0.00342364740388548,0.731102003642987,0.21355748728302,0.00343644888425282
"27",10110.4748087348,0.72980572597137,0.19232807092391,0.00322392859072195,0.735940695296524,0.194291012329303,0.00327306325452716,0.715490797546012,0.189830770420361,0.00314038395566506
"28",3636.13738435022,0.376386036960986,0.082627467065572,0.000779362906466948,0.382546201232033,0.0835103882145508,0.000774626396355251,0.353798767967146,0.0815483181360971,0.000718185712123514
"29",3689.05061794566,0.330612244897959,0.063191575402515,0.000403621337291893,0.318367346938776,0.0638997191154467,0.000387799972297716,0.338775510204082,0.0626608189505849,0.000413163845335563
"30",7612.54939924614,0.676635991820041,0.164473441989578,0.00263541315441415,0.688905930470348,0.169918717450785,0.00288140506328916,0.67459100204499,0.158986526015432,0.00245290848792153
"31",1630.38536500595,0.157445331482124,0.0909715367071829,0.000709122632655156,0.165775772301284,0.0905224484556168,0.000660525590665279,0.157445331482124,0.0904822914474602,0.000683594193586531
"32",5820.95630743241,0.438584926389804,0.433161296519459,0.0179800167201943,0.439592031055446,0.434417362383033,0.0181331051269361,0.438493371420201,0.43103508196143,0.0177801953870188
"33",4019.80666958411,0.313191489361702,0.185893580975735,0.00332649936815025,0.326524822695035,0.189648248668315,0.00346045890061483,0.304302600472813,0.181469303887383,0.0031820576374195
"34",3971.04515287987,0.355102040816326,0.0797710846911057,0.000627020616885192,0.36530612244898,0.083186696873296,0.00071428563864665,0.346938775510204,0.0764030237892035,0.000579769358594148
"35",2693.92140732771,0.199524312896406,0.082325803625391,0.000648289181367221,0.189217758985201,0.0804073063565224,0.000606643676079269,0.224894291754757,0.0846719372385153,0.000720337912273437
"36",5341.85132145241,0.450196925422437,0.230323298673993,0.00513895819905154,0.454516579850083,0.228552051102786,0.00504204643380581,0.451530936348622,0.231784311680891,0.00516761446941279
"37",8855.58771320302,0.725611098876899,0.272280624289692,0.0068952896215086,0.731887249504514,0.272619350394419,0.00688715851724645,0.702598546575644,0.271427355828195,0.00685710056231584
"38",2930.91790503055,0.303921568627451,0.105676717092888,0.00102125083264472,0.312324929971989,0.10753765169183,0.00103236031172645,0.299719887955182,0.103471989277648,0.00101176123886143
"39",1181.91917975099,0.107583954271716,0.0819884033233297,0.000672537796192541,0.107771086386989,0.0812615686444154,0.000664423445729633,0.108621686910959,0.0825769581467931,0.000681083858691807
"40",3303.26598407173,0.294010337488598,0.275205851426012,0.00692473923292681,0.287997027127462,0.275114248507239,0.00697188549942425,0.294010337488598,0.275021442784593,0.00699089867837651
"41",2533.90530851884,0.22463768115942,0.0607257401053057,0.000352831133755224,0.212215320910973,0.0621998692087964,0.00038242444984583,0.22360248447205,0.0590643591212536,0.000341460676586794
"42",2163.0623256654,0.185838445807771,0.0322114445378879,7.93570389257517e-05,0.18379345603272,0.0313199946084472,6.67323641059023e-05,0.187883435582822,0.0334479500542521,8.44319528564183e-05
"43",1564.36048060417,0.15923690116864,0.0771050058695246,0.000420886585337882,0.166086216237133,0.0774249176149948,0.00042290333125981,0.14878879343704,0.0753491111098384,0.000410413836020258
"44",875.146578013933,0.0869537601626016,0.0644925553987709,0.000353677607309659,0.0923526422764228,0.0671825663670759,0.000380074586109757,0.0860010162601626,0.0611886791126485,0.000320928037376304
"45",3725.78386489005,0.389570552147239,0.0777204140846231,0.000554102331276235,0.389570552147239,0.0776732670483715,0.00055919370119519,0.387525562372188,0.0775802908313555,0.000560685059751234
"46",1461.16824048579,0.0899665960567052,0.0770588070863933,0.000541333947773746,0.0899665960567052,0.077857834548109,0.000553006790698025,0.0890092879256966,0.0754049662294202,0.000502056871700423
"47",3126.980634669,0.284013605442177,0.163299398924144,0.00297773963050197,0.286281179138322,0.162180919198691,0.00299589964870838,0.286281179138322,0.164491005670508,0.00297817361771719
"48",2111.09097311633,0.177942212825934,0.0561024340315873,0.00038554350748786,0.196969696969697,0.0597470822772845,0.000452580948821064,0.159883720930233,0.0531179374792296,0.000331540105574843
"49",3400.28165653243,0.265412748171369,0.11686479282114,0.00148636594267484,0.265412748171369,0.118708627420297,0.00154384503506572,0.261102403343783,0.115219657140846,0.00143355363360062
"50",4687.70496146102,0.564417177914111,0.112803326436027,0.00161125625579854,0.566462167689162,0.114336071597959,0.00162668086403265,0.541922290388548,0.111210155183438,0.00151823629475132
"51",2600.66662673549,0.196115973741794,0.102689534822889,0.00115399348895071,0.213019693654267,0.103554090781603,0.00119987561039965,0.202625820568928,0.101973955234869,0.00109983085543013
"52",2526.1956877967,0.187012987012987,0.163114724646156,0.00283290063368072,0.195941558441558,0.161701939467883,0.00280544818490106,0.18961038961039,0.16413650319287,0.00281804615412392
"53",2919.54433136011,0.254620123203285,0.062773473771903,0.000321503142060788,0.275770020533881,0.0649095461704438,0.000353279862273655,0.258726899383984,0.0611234516137738,0.000305482213710804
"54",2840.39449344986,0.230758910603282,0.18182475053288,0.00272406253973117,0.236035955458164,0.18160403367967,0.00276866921822208,0.235476946469299,0.181468527476953,0.00267795074106301
"55",4951.74409037551,0.351150734427775,0.230397591485301,0.00522384103040516,0.341057261801901,0.228944306670034,0.00520430996294276,0.35896630272563,0.231575999057193,0.00529306082383485
"56",1670.81023343781,0.113419913419913,0.0809602082306315,0.000675556401047728,0.116233766233766,0.080698001960965,0.000690215348773436,0.113419913419913,0.081024761102436,0.000677932527333692
"57",1604.93466511571,0.134654085237691,0.0941067389007259,0.000726831320900662,0.135213094226555,0.0945822566433727,0.000756102791565196,0.132418049282232,0.0931338341319685,0.000717236642023765
"58",5291.93732480933,0.401272197190565,0.378397157820064,0.0137379468467005,0.400609594487146,0.378078408527999,0.0137123810166041,0.392525841505433,0.378054097651891,0.0137352479073439
"59",4425.20564504626,0.366108786610879,0.123273180072993,0.00120356957099871,0.397489539748954,0.125159434152917,0.00125750764240268,0.347280334728033,0.121380115088936,0.00117080903496176
"60",1949.18900150179,0.159769512833944,0.109626288016373,0.00115242203456806,0.162039462196613,0.109723874009364,0.00120061369165427,0.159769512833944,0.109468270432409,0.00114635414357876
"61",1986.00373388924,0.109717868338558,0.046026942494988,0.000182061399864469,0.120493730407524,0.0480250003565248,0.000204679052624837,0.111807732497388,0.0436829914289798,0.000156486664359718
"62",3081.58192269099,0.309106529209622,0.0709484856244833,0.000371909628995218,0.302920962199313,0.0694158716432702,0.000362370082131958,0.309106529209622,0.0722104416002951,0.000391532014550511
"63",4325.38218060139,0.377339792997137,0.13030222649555,0.00178550520278421,0.379431843206342,0.131595661192518,0.00185888441233849,0.379431843206342,0.128617059949007,0.00172658496224742
"64",2244.95725862819,0.173109619686801,0.101114223791002,0.00107203353193317,0.169530201342282,0.104684137109813,0.00115318995380971,0.172841163310962,0.0978532196136122,0.00102989666959855
"65",2831.03478826099,0.20856102003643,0.0437635072323817,0.000142540338852037,0.204462659380692,0.0432466215073428,0.000137931820312097,0.212659380692168,0.0446452447302617,0.000148496152930097
"66",2768.1170431705,0.211065573770492,0.0497245387743965,0.000209333071882324,0.204918032786885,0.0488348884776462,0.000193057648083496,0.227003642987249,0.0510622497743365,0.000233352909216958
"67",2939.86178066633,0.238775510204082,0.044377138756802,0.000190855397424048,0.242857142857143,0.0445954694992417,0.000201968521555733,0.246938775510204,0.0443064175489386,0.000193920408696346
"68",2697.22217931437,0.262978142076503,0.0505779561426651,0.000258872021817417,0.258879781420765,0.0504652970279757,0.000259050280476609,0.275273224043716,0.0503304936071359,0.000257419530802194
"69",3123.6115221015,0.266901563532262,0.0930886342198384,0.000763751766072361,0.266901563532262,0.0916485228419115,0.000753253205209741,0.283637965205902,0.0949831557649805,0.000812262168179758
"70",1414.47675076713,0.128447596532703,0.0409883589060301,0.00015229274242842,0.130575256107171,0.0400118851230601,0.000153851653878951,0.109929078014184,0.0405533895793202,0.000149595766352122
"71",2716.16019096254,0.285714285714286,0.104847593144353,0.00105971947484131,0.28781512605042,0.104543145411442,0.0010470684932959,0.303921568627451,0.104907059166358,0.00108918898497617
"72",3915.18436281272,0.287619904076739,0.219561896124801,0.00458028247875058,0.303387290167866,0.2196712101447,0.0045703563693038,0.291456834532374,0.219070723139814,0.00459064367404639
"73",2811.22917590676,0.280313199105145,0.149640298752124,0.00200840441637133,0.280313199105145,0.148865403283189,0.00194757034134787,0.277673378076063,0.149951524972818,0.00200924781008856
"74",2250.79428903613,0.198581560283688,0.0675957145899583,0.000499116052985587,0.208825847123719,0.0666803940740658,0.000478146011175638,0.190937746256895,0.0668758798084836,0.000475416661377878
"75",1567.68278238568,0.104032258064516,0.0393081287495415,9.87783709382018e-05,0.0997311827956989,0.0386027897620536,0.000101487010305275,0.106182795698925,0.0406894090408844,0.000112767556095102
"76",874.258114286533,0.0477830617525701,0.0362283519764197,8.73964459294496e-05,0.0429575494789845,0.035294110857931,8.70932684222856e-05,0.04767815931184,0.0366710900243529,8.14740842446395e-05
"77",1817.70216846106,0.117596175734122,0.10211179856318,0.000966246358391941,0.122080582745277,0.100521184836524,0.000944856033804578,0.132642840883223,0.103655038189972,0.00100985869559279
"78",5902.13709677123,0.475145760453107,0.4696134555899,0.0214679280871677,0.476528402465434,0.470367518701505,0.0215198475600655,0.471014492753623,0.46793197764619,0.0213512130245086
"79",2206.36388209623,0.238775510204082,0.0399577453947255,0.000143282149452666,0.263265306122449,0.0396224478157073,0.000141043698606623,0.228571428571429,0.0414434671779813,0.00016736597677901
"80",1628.1112090945,0.161803713527851,0.0561329653380352,0.000288988093325913,0.163645741231948,0.0587089071239681,0.000331753676400404,0.155393457117595,0.0537168699029373,0.000256308508391357
"81",3977.27753819525,0.289795918367347,0.31519953041069,0.0099669113691652,0.28968253968254,0.313520082532994,0.00991461552830365,0.297959183673469,0.316363059706615,0.00998479493951963
"82",1942.09945772573,0.177942212825934,0.0535754544171517,0.000268842147954467,0.153188865398168,0.0540266605756117,0.000290244819981691,0.154686398872445,0.0519775602929254,0.000237153999161776
"83",4750.52557281256,0.369275688966294,0.2166052268105,0.00484690582864663,0.385667452105317,0.220348466009174,0.00499986081944096,0.364870402622682,0.2124996607167,0.00459518689776247
"84",3479.84516108,0.306210085884166,0.105938266962495,0.00127998256487043,0.310394186302576,0.107046594784208,0.00131969628302247,0.308962783527857,0.104975773257882,0.00123274893884966
"85",1673.95595571501,0.127669672520171,0.120387581341243,0.0012925721698269,0.127669672520171,0.121635049466886,0.00132614527234455,0.126127195064072,0.11924144067372,0.00129019869310189
"86",3691.94320137742,0.269643287539166,0.152259071561186,0.00232426765834869,0.289648107977826,0.148580832062302,0.00221704392765407,0.27705471197879,0.15566993792872,0.00242934205636299
"87",4920.96914634382,0.397967706013363,0.248033433392471,0.0058726978875704,0.420378619153675,0.247819099215689,0.00588257558962638,0.403210838901262,0.247503842130925,0.00591653374872705
"88",1657.56379873554,0.155713159968479,0.0458805441319989,0.000209754685196807,0.155713159968479,0.0474304711701809,0.000215369050693718,0.132466509062254,0.0433454608954136,0.000185557613577113
"89",3842.127293914,0.277680525164114,0.152155285485539,0.00240870640601918,0.282658643326039,0.15297433445468,0.00241499004474379,0.274835886214442,0.151018104870217,0.00242568727471581
"90",1684.65220600294,0.109503546099291,0.0456004752585781,0.000187168690150337,0.113144208037825,0.0470845100760773,0.000187413853979488,0.111725768321513,0.0439690591507702,0.000189363398150814
"91",4513.38961915871,0.327148846960168,0.128099592680523,0.00171561875466546,0.314884696016771,0.127170949927616,0.00171217977719689,0.304088050314465,0.128967857730814,0.00174773869091575
"92",1823.57813192631,0.182930705657978,0.0452932063248856,0.000167767951487558,0.182930705657978,0.0457984561990705,0.000190307058221522,0.205657978385251,0.0456161324150757,0.000171559957815834
"93",1857.53493129957,0.129058873629298,0.0932489859740576,0.000793921990850611,0.139811561801341,0.0925363003006229,0.000789492609302322,0.146385606302566,0.0943494876770008,0.000805165823961744
"94",5130.49388152339,0.353873139817801,0.285216180119266,0.0077791646931447,0.349006959769139,0.284796643934153,0.00773409116970299,0.346573869744808,0.285237856259933,0.00772870113944227
"95",3526.76491808995,0.302297592997812,0.154753695730154,0.00230209347092055,0.306673960612691,0.156117061482529,0.00232079969405777,0.30355579868709,0.153356982540267,0.00227213109133876
"96",3378.98889223164,0.267115600448934,0.0659973173344279,0.000360154164865278,0.297979797979798,0.0674891144111157,0.000382330066971325,0.248597081930415,0.0644362496895605,0.000349712593035527
"97",1672.25096226619,0.104681805438744,0.0858156862298449,0.000659969908227766,0.107485281749369,0.0837055767427457,0.000617469783536699,0.111326044294926,0.087813534601796,0.000704063559270668
"98",3164.30865403345,0.312688471352354,0.10524948366869,0.00102388006977335,0.312688471352354,0.104681487358118,0.00101811193913072,0.309788912085363,0.105639072023783,0.00104566564014584
"99",4207.08447891708,0.486451942740286,0.0897511440220234,0.000913101901107197,0.49258691206544,0.0912729091704153,0.000917896261572328,0.486451942740286,0.0876168534639846,0.000850031255717484
"100",5186.53124824826,0.433808553971487,0.0810327791348265,0.00050346728734135,0.395112016293279,0.0786852038837322,0.000449446240954711,0.425661914460285,0.0816021539721213,0.000514063851447524
"101",2368.33079896035,0.171247357293869,0.0440989754553777,0.000179006251928664,0.152219873150106,0.0437979352458641,0.000189120593413678,0.173361522198732,0.0446753386042727,0.000180586100312544
"102",3379.28232729044,0.30279674080599,0.106542386933339,0.0010733099780853,0.30279674080599,0.110976976078063,0.00115488680143786,0.28606033913235,0.102296850045436,0.000991919182140278
"103",2283.94948522994,0.181314168377823,0.0437091378350204,0.000180411424655184,0.185420944558522,0.0424257218648731,0.000177665048946807,0.188911704312115,0.0441144681125502,0.000182443027091537
"104",6337.08544582876,0.533996260411355,0.328890666127788,0.0104642304735035,0.543600203977562,0.33122480779368,0.0107051864555182,0.536248512663607,0.325552221324224,0.0102206318821375
"105",4918.76620612277,0.424868435785466,0.219525851511501,0.00454461775958214,0.431418654126078,0.218939732304721,0.0044343901593827,0.416638674280596,0.21945100217696,0.00453208605102262
"106",5744.95909639607,0.53028233151184,0.132066661595239,0.00170068471035311,0.528233151183971,0.132791432682452,0.00172599977128851,0.544626593806922,0.13112606226815,0.00171044284600761
"107",2753.31838698984,0.24748427672956,0.0812241389719285,0.000655886024228193,0.257966457023061,0.0827134391706992,0.000669697880175052,0.211844863731656,0.0789051913682085,0.000613120513167148
"108",7441.4723552593,0.656816559600286,0.300882095108506,0.00829953808747613,0.663240542469664,0.301406391638451,0.00822902729456661,0.634475374732334,0.299353900284252,0.0083080640607278
"109",3825.17638297323,0.291863979848867,0.248615531404472,0.00642164769668258,0.297581863979849,0.251573955368872,0.0065947548386959,0.296901763224181,0.245117841915773,0.00617700057019732
"110",3796.87030534652,0.332259838190244,0.208761679749512,0.00427723343555209,0.342667504516534,0.208156356642867,0.0042127534771009,0.324444269892389,0.208921736098156,0.00431972325165718
"111",4093.21033043058,0.438271604938272,0.0885724445646224,0.000707962935983861,0.421810699588477,0.0873169544690553,0.000676296009287462,0.430041152263375,0.0893466907534582,0.000732120114679091
"112",3414.17364333146,0.345238095238095,0.110500884119194,0.0011611174744583,0.331232492997199,0.108830406117813,0.00110921821503174,0.353641456582633,0.111804424918705,0.00120364517355016
"113",4331.81389683275,0.323979726519191,0.266505650085388,0.00700876794038211,0.3257219787762,0.265398979790769,0.00698940927337498,0.33176706615279,0.267341448719118,0.00708278806425037
"114",4219.68100344903,0.352938685636856,0.30205057507149,0.00828062476640015,0.367589769647696,0.302822996398029,0.0083565411945371,0.354209010840108,0.300682125384882,0.00814003237346904
"115",3132.96999300177,0.272058823529412,0.090854651749246,0.000819656819008435,0.284558823529412,0.090954479835295,0.00084014914267811,0.2625,0.0907207958949281,0.000818219089947567
"116",2367.86320477826,0.310204081632653,0.0546916675208213,0.000338391953350582,0.306122448979592,0.0552942248277383,0.000345729291736709,0.322448979591837,0.0543779388269357,0.000347050415278772
"117",4255.20627899151,0.323116325181758,0.250711587801747,0.00570588792301052,0.328816920026438,0.251596410505017,0.00578114690926801,0.325567305573915,0.249247188044804,0.00564553228510699
"118",3522.27508465695,0.313965884861407,0.118708635981891,0.00114233022206153,0.313965884861407,0.119542580753065,0.00117437701315495,0.316098081023454,0.117067117923973,0.00112398396690141
"119",4816.8993430877,0.389233954451346,0.121504469645646,0.00158479184378107,0.393374741200828,0.121311704814604,0.00156974340546649,0.397515527950311,0.121744138864411,0.00157261253770162
"120",4545.26199988493,0.382676178540442,0.206746443985675,0.00405055342460909,0.400414537742215,0.207953618356935,0.00413163133105892,0.371589704039333,0.205193971643796,0.00393517999375378
"121",3218.16887009614,0.325119904076739,0.203151415515255,0.00350741479530138,0.325119904076739,0.203418526088717,0.00353182660301688,0.3246103117506,0.202302450781713,0.00349465743375629
"122",1871.8084459232,0.187954195111209,0.0625801403566694,0.000370274773285293,0.198414446157234,0.0617352349958372,0.000365771302578901,0.183770094692799,0.063095005512756,0.000401832296090768
"123",2359.70278951595,0.24334121355398,0.0841161931417672,0.000732049440133443,0.247596532702916,0.0845474621411758,0.000726935611115592,0.237352245862884,0.0834310742496341,0.000706050192624196
"124",4472.19775362062,0.378118503118503,0.117864597575136,0.00139191723009676,0.386434511434511,0.120722690669913,0.00147317323708983,0.378118503118503,0.114968661671449,0.00128255083985941
"125",3785.07748373626,0.330783613802482,0.195815746056589,0.00360470208659134,0.330783613802482,0.196742186954482,0.00360732010674382,0.317567567567568,0.194356002974442,0.00354201997729713
"126",2606.82327497482,0.208657187993681,0.142095680630374,0.00175977247582011,0.208657187993681,0.143275320517788,0.00177716836145535,0.207172195892575,0.1405790110357,0.00166766090296099
"127",1986.94821997852,0.255120017617265,0.0625724382903405,0.000350555923694175,0.25721206782647,0.0618446266825116,0.000351107871045765,0.250935917198855,0.0624946228037811,0.000344645135993914
"128",4490.92443312985,0.402862985685072,0.0865865850717333,0.00073893328065646,0.396728016359918,0.0850869084599963,0.000703476133433301,0.402862985685072,0.0871596973225399,0.000729859367922664
"129",4218.34697578063,0.394108095569473,0.124657476856279,0.00147885059296998,0.402458826258409,0.126200142320788,0.00156006513179958,0.378682440269079,0.121954828527116,0.00141716148058874
"130",3106.53912440343,0.180756013745705,0.0527254990399665,0.000153134818850496,0.186941580756014,0.0527650658962392,0.000145444196645559,0.169415807560137,0.0530325238202887,0.000158649589283343
"131",3597.25547250911,0.29840848806366,0.224535318747744,0.0047881071200323,0.29840848806366,0.225007363847922,0.00479916698969411,0.300871542250853,0.223437302369745,0.00465670189925292
"132",3187.414285146,0.260902672019936,0.112217531189875,0.00126573936502049,0.265194517513499,0.110645388632463,0.00123320109578072,0.237297521805344,0.113191839685926,0.00121314597278896
"133",4073.48216170529,0.386036960985626,0.0963232218033023,0.000932383792079584,0.392813141683778,0.0970242251657854,0.000947533662584517,0.394250513347023,0.0956656664553666,0.000930242263895776
"134",2893.29956583643,0.257787666878576,0.0758215047565601,0.000564209644878682,0.272250476795931,0.0758427659840179,0.000550117230813636,0.268595041322314,0.0754338627692411,0.000561855647436282
"135",2877.906013175,0.263975155279503,0.0733436804288495,0.000450261804653822,0.278467908902692,0.0722770334581899,0.000425029413728966,0.269151138716356,0.0744319723849824,0.000492878869100831
"136",5555.6829724067,0.424663978494624,0.198223416172094,0.00406422201395204,0.410483870967742,0.198070450695629,0.00403083944955513,0.450470430107527,0.198106301876585,0.00405983706995244
"137",4943.0415838445,0.369916142557652,0.144240282424164,0.00198064190250771,0.366876310272537,0.142484063785363,0.00191955642894265,0.372012578616352,0.145316094098926,0.00201083480044309
"138",3359.49994592979,0.320343137254902,0.0952748315887875,0.000710324750533356,0.322426470588235,0.0957753704258418,0.000704147509332845,0.320343137254902,0.0938607784804027,0.000674093298389127
"139",3389.50028656532,0.260471532480562,0.157630177710297,0.00226212337623888,0.260471532480562,0.159111642242761,0.00233577215633451,0.255956859794332,0.15587105896838,0.00222265677207343
"140",4129.61901940457,0.377319587628866,0.0962357789382864,0.000878717407149969,0.379381443298969,0.0966711370373784,0.000908939478945261,0.378522336769759,0.0963505076649155,0.000898537345227068
"141",4558.96819793414,0.389233954451346,0.122993290135244,0.00169143417222591,0.398550724637681,0.12463456806119,0.00172066287766751,0.374741200828157,0.120772537956123,0.00161279514577869
"142",4771.92018137095,0.428487460815047,0.193352030714292,0.00401277793364494,0.437108150470219,0.195030057928758,0.00413049072364501,0.409090909090909,0.190924135804544,0.00389707157182693
"143",2505.94439781065,0.214004474272931,0.108459226600774,0.00121088381954825,0.220850111856823,0.110039117607623,0.00128098121988165,0.21427293064877,0.107246254048268,0.00113855975728523
"144",4822.6779753773,0.315734989648033,0.104667540791622,0.000940122497988882,0.319875776397516,0.105110956908462,0.000955357698177106,0.324016563146998,0.104318717063251,0.000943026338182833
"145",8113.9661424181,0.678547182620502,0.149135679331531,0.00220450691650334,0.6683638832315,0.14937652272546,0.00220073676634014,0.680583842498303,0.148898280423456,0.00220029632096263
"146",3597.90379449282,0.40122199592668,0.0648136204242367,0.000349836993817163,0.395112016293279,0.0639087599538982,0.000326015682038399,0.40122199592668,0.0651590016726853,0.000347433490149833
"147",6129.20574640459,0.373469387755102,0.0896210444662735,0.000531593209092647,0.357142857142857,0.0898609909024996,0.000546515167422805,0.359183673469388,0.0889265993990468,0.000496966459815198
"148",5019.44804566558,0.40439672801636,0.0973367022201084,0.00100790793969395,0.439161554192229,0.0991763880593017,0.00104703949067451,0.392638036809816,0.0956840969536634,0.000976517957753568
"149",4782.67573001539,0.363565488565489,0.131277145890071,0.00164661253360607,0.34485446985447,0.132043508516062,0.00163692445647061,0.363565488565489,0.130165754641133,0.00161018689382527
"150",3247.07801446656,0.275429553264605,0.0736445931505151,0.000412975511662181,0.275429553264605,0.0749159596215322,0.000419169910188921,0.267182130584192,0.0726074539490727,0.000407862791150759
"151",6398.28311606441,0.433808553971487,0.100826359202851,0.000720201503926772,0.436863543788187,0.0997136687222062,0.000688449601120431,0.458248472505092,0.102002628758503,0.000786631022955745
"152",1511.84324330708,0.113990007137759,0.0415593186058965,0.000159693890865477,0.112276945039258,0.0441945550648686,0.000185404671158975,0.109707351891506,0.0390022378051693,0.000143184581828544
"153",2083.07050282297,0.225872689938398,0.0459312071920877,0.00020464966558985,0.225872689938398,0.0449253860444614,0.000197780868617454,0.219712525667351,0.0470942018046078,0.000207889148263472
"154",4230.77007410272,0.335371227142542,0.244284895677248,0.00527062146137771,0.335371227142542,0.244852716338877,0.00530697747111546,0.336390174047147,0.243238574702741,0.0052109683238039
"155",4141.76087360179,0.30973379062551,0.132689217199442,0.00161589993064244,0.30973379062551,0.132120664268326,0.00166047284569299,0.333088355381349,0.133170194716173,0.00165221083680181
"156",2711.63405133212,0.243380855397149,0.0354691264223602,0.000129880244575412,0.241344195519348,0.0344887962193887,0.000121491359973863,0.239307535641548,0.0366594453174267,0.00013847457837017
"157",2711.63405133212,0.243380855397149,0.0354691264223602,0.000129880244575412,0.241344195519348,0.0344887962193887,0.000121491359973863,0.239307535641548,0.0366594453174267,0.00013847457837017
"158",3709.20798161073,0.294061302681992,0.131007964978861,0.0015544224746973,0.280651340996169,0.129230982918756,0.0015107841475019,0.304745063365753,0.132766918600725,0.00165147597722276
"159",2622.82696226202,0.302464065708419,0.0566019568904657,0.000273884562741258,0.296303901437372,0.0556512470165093,0.000256579614014779,0.292197125256674,0.0570937822010772,0.00028030044623154
