"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"62",10259.8879623682,0.576714188730482,0.134998712008457,0.00134846959949983,0.584860828241684,0.13585223936897,0.00136228306944904,0.56856754921928,0.134094191020139,0.00134773252013855
"63",6002.62007606757,0.427083333333333,0.153883711814809,0.00231315786526547,0.416666666666667,0.153245269194299,0.00231325902224685,0.435416666666667,0.154521249707202,0.00232437104687403
"64",7732.23325660763,0.434558823529412,0.171304212509985,0.00268665282960709,0.436642156862745,0.171995040471562,0.00268296800482818,0.415808823529412,0.170282912902092,0.00268414945536101
"65",6756.76637362958,0.47581053698075,0.455256431613042,0.0219559079250859,0.478723404255319,0.456910199879575,0.0219605086536629,0.482396149949341,0.452924745744873,0.0216397670601895
"66",6298.86806239253,0.51975051975052,0.171727667136583,0.00326963680153283,0.515462577962578,0.171070343436154,0.00324665339767287,0.53014553014553,0.172271270945777,0.00321817020580249
"67",4719.18715161056,0.42280163599182,0.0945722483625656,0.000985100491720261,0.412576687116564,0.0917512563156283,0.000933018792166409,0.433026584867076,0.0973447800720615,0.00102474063747591
"68",6058.89485461094,0.418134171907757,0.169021680052603,0.00296429741440668,0.39475890985325,0.166131012449913,0.0028605987313124,0.417819706498952,0.17175425721479,0.00298994960401843
"69",15873.8028138148,0.924489795918367,0.244267056036782,0.00410488840718002,0.934693877551021,0.245898072910611,0.00412089747342262,0.916326530612245,0.242319998360634,0.00408081179465678
"70",16477.2554633998,0.922606924643584,0.230749236052242,0.00352861532047516,0.932790224032586,0.233338808987999,0.00355560475763498,0.914460285132383,0.228013020237266,0.00349747924542491
"71",12934.6234965003,0.783673469387755,0.191369792939288,0.00303557266465688,0.777551020408163,0.189571791496474,0.00297886687237288,0.789795918367347,0.193081644756145,0.00308334338877121
"72",5761.80493671446,0.420228494623656,0.1952430860072,0.00407630526000031,0.411626344086022,0.194525501696122,0.00400965514825618,0.435282258064516,0.1958560109223,0.00407899901038994
"73",6306.46014425069,0.497942386831276,0.126941837805366,0.00175639010926994,0.489711934156379,0.127022565224301,0.00174855173087515,0.512345679012346,0.126760996520163,0.00173181671284758
"74",10453.6129896291,0.818399452804378,0.735953079756548,0.0583241367060082,0.81984344125247,0.736260875477351,0.0582994279731723,0.808234534123727,0.73432827416911,0.0582091598490376
"75",9071.14880297099,0.573731944910984,0.310589031355602,0.00984551409071913,0.577538909416639,0.30935642466161,0.00972846664505957,0.56936513268391,0.311405088728834,0.00983655160957593
"76",5142.85952406564,0.399590163934426,0.0966413191756249,0.000982408948517036,0.409836065573771,0.0978461691915229,0.000987862890458549,0.387295081967213,0.0955339310330175,0.000954436241689621
"77",9942.81041706952,0.707060420909708,0.151134323305475,0.00180426489325377,0.711133740665309,0.15138961809339,0.00178180734958629,0.696877121520706,0.150880370120531,0.0018182332816773
"78",7227.77510340889,0.640816326530612,0.133090227575562,0.00189326115175737,0.653061224489796,0.132253520717907,0.00190491608432839,0.626530612244898,0.133928845383421,0.00188661759814687
"79",8062.83286857061,0.558384249830278,0.10951540958946,0.0012438053117796,0.562457569585879,0.111452945679275,0.00131705492668355,0.550237610319077,0.107616661408239,0.00117303689480674
"80",12158.1104178326,0.654826958105647,0.19700570212114,0.00286388431137945,0.654826958105647,0.196489645052743,0.00282807592046097,0.663023679417122,0.197398258983198,0.00290960751001527
"81",13098.2969749452,0.666155419222904,0.201185897753306,0.00299727123956175,0.664110429447853,0.199965661365691,0.00299841322018295,0.668200408997955,0.201749106603095,0.00300138512211053
"82",8570.33677969553,0.508990318118949,0.176390808709926,0.00254392486366013,0.511065006915629,0.17665858665613,0.00246580987904269,0.511065006915629,0.175782018381362,0.00258561869493303
"83",5379.09616069305,0.405295315682281,0.078694879385792,0.000579816543640271,0.421588594704684,0.079054358815693,0.000589729993257429,0.403258655804481,0.0783583534860122,0.000576780403667461
"84",7128.44562448679,0.633946830265849,0.141539780700707,0.00215095677171423,0.627811860940695,0.141269433206876,0.00214710650980842,0.648261758691207,0.141941183516053,0.00215543389579016
"85",7826.49706899491,0.64844566353187,0.293497674883699,0.00923779557634454,0.637669801462905,0.294122012448671,0.00920872311350118,0.65073145245559,0.29233282539228,0.00917975246343204
"86",7642.16094222117,0.586769759450172,0.164820964757965,0.00292591099859393,0.595017182130584,0.16534334214827,0.00294353811879478,0.590893470790378,0.164245215521652,0.00291240337500702
"87",4462.33730032502,0.382546201232033,0.0845623800518007,0.000727831940667845,0.339425051334702,0.0804915432510108,0.0006564775573518,0.372279260780288,0.0878447726161404,0.00079375815812536
"88",3715.66837101893,0.26734693877551,0.0559669242464073,0.000291419163185686,0.283673469387755,0.05739291746358,0.000301710847073962,0.248979591836735,0.0543149639260012,0.00027789326925561
"89",6100.19047132277,0.537631027253669,0.18507335816563,0.00369680410134845,0.527148846960168,0.185346373427494,0.00368230340052411,0.54811320754717,0.184876742850108,0.00366166822590417
"90",6373.20387071191,0.460574948665298,0.111275390197597,0.00115683475622587,0.458521560574949,0.112327964042035,0.00121242999905842,0.450308008213552,0.109898507041094,0.00109715306722024
"91",30071.7382821992,0.70961145194274,0.157486921478116,0.00267241533840696,0.717791411042945,0.159228163077903,0.00269626974579857,0.701431492842536,0.15551353079133,0.00264484234824954
"92",6651.91843077831,0.595918367346939,0.121803278250863,0.0016142000153417,0.606122448979592,0.120497168124509,0.00158295805602884,0.587755102040816,0.123238433745353,0.00163449095085707
"93",8229.07855632587,0.682474226804124,0.192365399694216,0.0039694133299015,0.711340206185567,0.195128617779553,0.0040959760581222,0.661855670103093,0.189212968013134,0.00381248466230489
"94",5409.71626931304,0.362053521442168,0.202435177250662,0.00429603400641091,0.364796775277125,0.203286919924883,0.00432605863808264,0.364236927555705,0.201411160979709,0.00424232590992155
"95",6487.91900109574,0.562628336755647,0.13031490091647,0.00197449153457086,0.560574948665298,0.131817535117825,0.00201840201166696,0.552361396303901,0.128919391433987,0.00187955021702855
"96",6082.43956098964,0.362475225721207,0.147357423489299,0.00125792561905947,0.366659326139617,0.148541665785053,0.00127698683110402,0.358291125302797,0.14598927804816,0.00126606862084565
"97",6680.13352172754,0.411382536382536,0.142601861150944,0.00183627180651623,0.415540540540541,0.140728347822087,0.0017694147456248,0.382276507276507,0.144307030167954,0.00186277231272783
"98",5779.83641938235,0.42470962907456,0.386871035991073,0.016030235385109,0.424222555264144,0.389203247064477,0.0161725805562954,0.412944923192207,0.383833410351357,0.0158430572915077
"99",3966.31046876239,0.341252796420582,0.182348138976841,0.00365715493535533,0.332304250559284,0.182059516012018,0.00368006472558154,0.356912751677852,0.182100252704924,0.00361366403874063
"100",5615.45849434385,0.49675249362097,0.164639923367272,0.00289682676147395,0.4863140802598,0.165289355043869,0.00292010650077352,0.503015541637671,0.163854863784956,0.00283775008753174
"101",6134.58841195126,0.386602870813397,0.173466253394709,0.00298595695113838,0.373492822966507,0.170256592252607,0.00285360850783999,0.39244019138756,0.176428810758241,0.00306487445061145
"102",2225.19841212309,0.188155922038981,0.170590350539543,0.00314843154720553,0.191587539563552,0.172780134698967,0.00321465236858664,0.185973679826753,0.167489416283571,0.00304858590472834
"103",5684.42950477373,0.322483940042827,0.162850820632779,0.00249425900953819,0.348179871520343,0.161545450544386,0.00253344751405767,0.3203426124197,0.164140557161195,0.00253495977082589
"104",4805.41872654176,0.400084745762712,0.160819515312518,0.00275757318178395,0.395847457627119,0.160542534762895,0.0027686799581512,0.406186440677966,0.160352117740547,0.00272938319917005
"105",5570.63443187096,0.31531694384189,0.189808376622877,0.00331698525644576,0.311400337430706,0.18819936466111,0.00322382428746777,0.325620631477465,0.191312497898946,0.00343677949894622
"106",5949.61634016341,0.335074684621933,0.241300564284981,0.00583683400466625,0.341227459174986,0.240260023753958,0.00568555945946192,0.351404690039471,0.24214973146787,0.00590745811059743
"107",2188.70221360725,0.150462440785021,0.143721834585872,0.00224482468818816,0.158714940973006,0.14267553052137,0.00221023061918937,0.160350402285886,0.1445392192695,0.00224536387157959
"108",5262.81629264016,0.524192277383767,0.1927574598048,0.00404572591446801,0.528447596532703,0.195694909271456,0.00411542601426835,0.526319936958235,0.189358540197633,0.00387490582424874
"109",5225.48523495113,0.353226161638406,0.131290356374125,0.0015450984167319,0.353226161638406,0.131583223077444,0.00153744004374749,0.340673860383175,0.130838211838629,0.00154424410275383
"110",6948.3655715565,0.473795079204584,0.429084417895017,0.0200432598624403,0.485064880350522,0.427152099937355,0.0198163145195116,0.483548196831817,0.430608508367811,0.0201298759234308
"111",4013.6415753572,0.29559748427673,0.104208789395374,0.00110733565048789,0.291404612159329,0.104227290607357,0.00110225329107759,0.29769392033543,0.104113715326673,0.0010920141932334
"112",6517.39797979051,0.457100190062449,0.392570294230444,0.0163773198224318,0.46422753190334,0.39544605574497,0.0165655014076948,0.458593537876731,0.389162092855293,0.0160086690606787
"113",6698.6522688399,0.409282296650718,0.175358632895112,0.00284583226978561,0.405071770334928,0.172253084919508,0.00274519450490989,0.39244019138756,0.177994725086971,0.00292181397556648
"114",4514.5940193636,0.418667319941205,0.162654542143242,0.00277814846182166,0.408296586640536,0.162883883504927,0.00275699214765239,0.429528009145844,0.162377730232615,0.00279118010333014
"115",2027.09750984939,0.138755980861244,0.129899529809492,0.00175482840360905,0.161312371838688,0.131304580563173,0.00182690584372842,0.141376167691957,0.128664636620271,0.00164715866795563
"116",4514.5940193636,0.418667319941205,0.162654542143242,0.00277814846182166,0.408296586640536,0.162883883504927,0.00275699214765239,0.429528009145844,0.162377730232615,0.00279118010333014
"117",4904.38241918789,0.319614568022211,0.147969991528124,0.00222798836173619,0.336354728074473,0.146727557797279,0.00218284855508607,0.317491425771681,0.149216799058422,0.00229739395491468
"118",4787.05649840881,0.28675442204854,0.198830187219633,0.00386505727298247,0.288934594816948,0.199623071882061,0.0038556365505107,0.284491978609626,0.197830116230913,0.0038047518275387
"119",5757.43717913524,0.389560914303668,0.25242687031505,0.00664473470226547,0.399968580629958,0.254459200620794,0.00671619918282564,0.389560914303668,0.250278970547498,0.00647697381176437
"120",6581.12888989088,0.528995592669914,0.16579849921839,0.00283379334412013,0.528995592669914,0.16763969686419,0.00282771277000509,0.503943400603108,0.163631480982171,0.00273427081822271
"121",2247.72714401787,0.221416174939257,0.106909070192016,0.00113239851303135,0.224713641096841,0.104866220175669,0.00107659131804732,0.215793127386324,0.10837032506985,0.00118924243408635
"122",4928.36351391446,0.406903073286052,0.22204028309439,0.00534510411018981,0.420236406619385,0.223097561235041,0.005374414733397,0.402458628841608,0.220485278470172,0.00520801249623918
"123",3785.50535849755,0.359183673469388,0.0650275634646829,0.000473631808333458,0.33469387755102,0.0650988828866461,0.000462970773073518,0.371428571428571,0.0653235487654489,0.000467087400081712
"124",2595.40040802532,0.220049330514447,0.0813894293584642,0.000693326110937016,0.236962649753347,0.0847757097977953,0.000773162333779254,0.213090204369274,0.0781913724319774,0.000619942930121368
"125",4904.38640039616,0.446078431372549,0.14941974193704,0.00243203444641908,0.456582633053221,0.147934001006646,0.00238754653757605,0.432072829131653,0.150906961575558,0.00248082861955935
"126",1148.51517205042,0.0818958184478242,0.0508100462679309,0.000282015419087683,0.0907590759075908,0.0511299637236685,0.000294896395738458,0.0843795719778164,0.0504581849700201,0.000267894069982344
"127",4510.90953483783,0.34826526130874,0.332783363337543,0.0119035927675984,0.346559237863586,0.332770241580809,0.0118600565853496,0.343349886828148,0.332125348512901,0.0119016989845659
"128",1694.7354398601,0.144927536231884,0.0400283138824124,0.000156510109792032,0.156314699792961,0.0375467336615941,0.00014535215033065,0.15527950310559,0.0429933970362851,0.000183129225336798
"129",1761.43586847366,0.191462167689162,0.0336083354121944,0.000109345867278925,0.177147239263804,0.0319921766436959,0.00010023739967664,0.207822085889571,0.0353820255429799,0.00011449669572573
"130",2303.72715096071,0.226259577432087,0.103178578396953,0.00114654525493561,0.212560947295101,0.101401958451859,0.00111299649391474,0.23310889250058,0.104340560095388,0.00117263390732534
"131",1280.65373662043,0.12010924796748,0.0572139145761029,0.000310643039688858,0.133659383468835,0.0605763526040622,0.000342308188462529,0.0984290311653117,0.0533967598864575,0.000265649435639653
"132",2676.36725071351,0.358895705521472,0.0621551952813825,0.000397927289773478,0.352760736196319,0.0632102256335818,0.000416535909982363,0.350715746421268,0.0607885862973889,0.000372526504645951
"133",1763.14253676876,0.151906468958775,0.105085283758553,0.00118404256856082,0.148179077725273,0.104927954828085,0.00117463945922443,0.137200586605833,0.104240097508557,0.00114178919014454
"134",2948.62052498694,0.259637188208617,0.143131477263134,0.00221614522524798,0.264172335600907,0.144787798061825,0.00227405513972411,0.261621315192744,0.141108587743525,0.00211926700200924
"135",3611.88976842636,0.255549682875264,0.095044501765994,0.000953788655503793,0.286645525017618,0.0974746442722321,0.000960549405360452,0.270348837209302,0.0923955824290609,0.000879805983845525
"136",3764.58862025376,0.342280564263323,0.137027495013326,0.00207043318371358,0.335815047021944,0.136990032818256,0.00203543348558823,0.344566353187043,0.136888788327648,0.00208712590308854
"137",4190.49240707664,0.343326039387308,0.161120279130064,0.00291569178813807,0.343326039387308,0.160464560840675,0.00290153253436321,0.345514223194748,0.161264993702539,0.00285716444140758
"138",2739.83760000877,0.218344155844156,0.166047147164644,0.00291581934221516,0.215097402597403,0.168725016035176,0.00302779858075685,0.216071428571429,0.163277419898395,0.0028404269322032
"139",3185.11608863851,0.308008213552361,0.0656814387548677,0.000426639147710979,0.320328542094456,0.0682199688076961,0.000447172611625899,0.291581108829569,0.0630892846224536,0.000391143327682026
"140",3251.14643487135,0.241469522829927,0.195112261455297,0.00395239923220976,0.24050802736908,0.195250031052624,0.00393805067884674,0.24826707213452,0.194752480820913,0.00393852572578126
"141",2071.36354998641,0.176406926406926,0.0936330010063944,0.000914644384589227,0.183549783549784,0.0957958091919899,0.000975055799892826,0.171861471861472,0.09125262790345,0.000881547171806083
"142",1986.63622286038,0.174544966683064,0.104719909585417,0.00112851871277782,0.183981038415098,0.105618701512176,0.00115321273095419,0.171906444255624,0.103167607213228,0.0010870054595286
"143",4609.57744177522,0.34276591059238,0.119967531796083,0.00136503486531711,0.34276591059238,0.121438452854857,0.001396558322547,0.340673860383175,0.118433488852444,0.00135704430341644
"144",2336.5728469013,0.198271346254584,0.121012597206877,0.00154889117402125,0.203014958384262,0.124262053419247,0.00166702252145481,0.203131366043886,0.117215367440359,0.0014593240590007
"145",2003.17380098716,0.1875,0.0489802146641456,0.00023702493317213,0.193965517241379,0.0506198763337359,0.000256097706686817,0.176724137931034,0.0466155936323324,0.000206621804931756
"146",2062.88201597746,0.212199312714777,0.0454655949680325,0.000205546690597248,0.206013745704467,0.0451023516197408,0.000195410725409461,0.226632302405498,0.0451525849417509,0.000198517259389187
"147",5146.39319771335,0.486787051310284,0.149472113269226,0.0026179235669012,0.478418850473464,0.148062798307364,0.00253828845086184,0.501431402774719,0.150310387799278,0.00263581143194154
"148",2705.79688363267,0.226219239373602,0.113993430177951,0.00134514795407741,0.215436241610738,0.114280779213821,0.0013385184751904,0.228590604026846,0.113511536145297,0.00135490095786747
"149",2622.66923416983,0.217213114754098,0.048578131874443,0.000213790612220638,0.235655737704918,0.0496078529559026,0.000232079348254335,0.200819672131148,0.0475535465765552,0.00020045661301876
"150",1879.31227952418,0.205601092896175,0.0409595542475321,0.000170538167291916,0.203551912568306,0.0413798683498566,0.000177196869063828,0.205601092896175,0.0407285058460877,0.000163246402740588
"151",1750.52992574543,0.191836734693878,0.0317959898650506,8.48993809188085e-05,0.191836734693878,0.0322262980003179,8.71520286354697e-05,0.208163265306123,0.0316446092879,9.2821932930676e-05
"152",1761.40529786904,0.280054644808743,0.0437172979053888,0.000196982046415484,0.278005464480874,0.0446219332909283,0.000222042141067479,0.263661202185792,0.0423128496091841,0.000180512168909842
"153",2766.75296822985,0.293767892534684,0.0773989765143567,0.000624986030058908,0.281215591279454,0.0785564881363031,0.000648561501751917,0.287491741907069,0.0764533947688801,0.00057974335355746
"154",1405.80227376792,0.175019700551615,0.0440809546962089,0.000198578389309958,0.179275019700552,0.0438256006460894,0.000191462217311731,0.160992907801418,0.0439782591834195,0.000201425653426711
"155",2800.07768995691,0.274509803921569,0.0843937717751412,0.000736547965488967,0.26890756302521,0.0837245655863484,0.000708789620917584,0.291316526610644,0.0852641798862937,0.000761079876125119
"156",4224.56066210337,0.246852517985611,0.198868350064227,0.0037823057621297,0.244454436450839,0.197473742176445,0.0036981442369739,0.254046762589928,0.199900082896593,0.00383876458620468
"157",2800.26174004039,0.204250559284116,0.115386485347567,0.00138274043988409,0.222013422818792,0.116579024343826,0.0014262412794107,0.206487695749441,0.114428344245057,0.00134493890837263
"158",2509.98553100685,0.163829787234042,0.0621272512607266,0.000323717476118372,0.162962962962963,0.0613280007556503,0.000315395068142379,0.168085106382979,0.0636453882220021,0.000333103808956698
"159",1724.16949950448,0.1125,0.0405875681908524,0.000146635584475452,0.129704301075269,0.040494305382578,0.000146553124678349,0.101747311827957,0.0398660748476848,0.000141246067514715
"160",1858.55137628355,0.14925868941884,0.123923639242188,0.00165502115196034,0.148454437373243,0.122120103571512,0.00158494078986058,0.143786278760752,0.124845868694001,0.00165887152018709
