"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"26",5248.5919566293,0.586558044806517,0.10165225621031,0.00116894782184307,0.578411405295316,0.0998733434261644,0.00111939007436194,0.60081466395112,0.103468466076259,0.0012017378205493
"27",6410.22678662926,0.598219961856326,0.172310547547986,0.00299733256827062,0.600286077558805,0.172963058497186,0.00299755765986659,0.592021614748887,0.171464670037782,0.0029585344720837
"28",10370.9381273028,0.798627874475924,0.385333444024913,0.0158429351866718,0.815906492186507,0.387606979171226,0.0160029137834102,0.777029602337695,0.381941741366746,0.0154100337005788
"29",2883.43393345595,0.248971193415638,0.0578123245939604,0.000322902746091586,0.269547325102881,0.0596785593945889,0.000340244254940463,0.234567901234568,0.0557068609625141,0.000314657101756868
"30",7012.47742181295,0.354639175257732,0.113616471721666,0.00100524156484614,0.347938144329897,0.112046267742319,0.000944329712706999,0.369072164948454,0.115312952255502,0.00106639285011546
"31",5769.57557244922,0.503054989816701,0.0852127079397306,0.000824296236480823,0.517311608961303,0.0853684612669328,0.000823409038717894,0.482688391038696,0.0851877783254877,0.000829845184079845
"32",7839.08043530128,0.480083857442348,0.189779792997877,0.00348075723599126,0.484276729559748,0.188764847364278,0.00345189747553564,0.477987421383648,0.19041261468164,0.00347410832165569
"33",5727.47578324719,0.564948453608247,0.136602862005308,0.00210066890705284,0.562886597938144,0.136394842298254,0.00213136021157484,0.57319587628866,0.13680335288229,0.00214340120209351
"34",4698.9315626781,0.326280041797283,0.168334284761617,0.00303361762828252,0.321969696969697,0.166952430076139,0.00298758960852188,0.339211076280042,0.169668064577905,0.00308800496660511
"35",6630.61646546328,0.466873706004141,0.145034638710841,0.00223032162820538,0.452380952380952,0.142439537618739,0.00214482335285607,0.475155279503106,0.147201366298279,0.00230982227382754
"36",7643.96563490027,0.658180583842498,0.126802850628998,0.00168454892421254,0.670400543109301,0.128534972709272,0.00174492145384995,0.641887304820095,0.125056736916091,0.00165371554683233
"37",4299.05122274416,0.275510204081633,0.0620045554599224,0.000346601002866242,0.3,0.0640752760039318,0.000382653141227347,0.277551020408163,0.0601539685001754,0.000324464125067094
"38",6600.32865017298,0.560327198364008,0.1148743311562,0.00140868220081354,0.558282208588957,0.116041956035862,0.00145302622304456,0.568507157464213,0.113703820660061,0.00140828854392248
"39",8831.56533363388,0.701431492842536,0.163720229890155,0.00277611476110184,0.705521472392638,0.161082724144946,0.00266485791068887,0.701431492842536,0.165368517957286,0.00282102487724254
"40",9450.36646605987,0.806517311608961,0.147419698614228,0.00227524396986775,0.778004073319756,0.142888212479708,0.00215536904818975,0.814663951120163,0.151279022883521,0.0023873357562067
"41",4361.89792193083,0.369072164948454,0.0917113644506787,0.000881884622734361,0.377319587628866,0.0930653493179295,0.000913002334636172,0.369072164948454,0.0904364231285177,0.000881075368118239
"42",6332.33124396004,0.371089447014761,0.327950989152114,0.0109033161236851,0.374559374311522,0.328906677638056,0.0109717681363425,0.37497246089447,0.326793060815451,0.0107701203130384
"43",1801.61072729069,0.175154004106776,0.0350184296402618,0.000118376750939278,0.186036960985626,0.0377214054862899,0.000135021049603352,0.171047227926078,0.0331989148301485,0.000111732590878158
"44",5051.0435852428,0.359081419624217,0.127794384766985,0.00170296021967981,0.37160751565762,0.12885047228937,0.0017263490989305,0.356993736951983,0.126844279061406,0.00167522507884566
"45",7101.42357844352,0.426576955424727,0.357194254623436,0.0131649391071057,0.415054667788057,0.355828915915518,0.0130408486110383,0.431455004205214,0.358121066086659,0.0133330206676068
"46",7972.36795857746,0.681632653061224,0.149973516511052,0.00237030649290003,0.681632653061224,0.148588221785433,0.00232115971964583,0.685714285714286,0.151358188204887,0.00245102466268611
"47",6630.32692666154,0.465746421267894,0.112172334985292,0.00132828267305153,0.467791411042945,0.1112858868716,0.00130128026404342,0.467791411042945,0.11320640903302,0.0013484023311212
"48",10776.1862546205,0.762525562372188,0.190694942204274,0.0034010930235284,0.770705521472393,0.190654474295271,0.00340341486498578,0.758435582822086,0.190489615082754,0.00344146934727465
"49",4030.26346817536,0.341889117043121,0.0836851171585599,0.000636504169469024,0.348049281314168,0.0847006517195651,0.000666038620204056,0.335728952772074,0.0827639066023355,0.00062629622236236
"50",6695.86457959501,0.445614894659481,0.197237838830176,0.00412203821219626,0.432876041156296,0.195365671595212,0.00401045145939202,0.462600032663727,0.198869472791164,0.00422895810141181
"51",30071.5239915686,0.80040733197556,0.153409413089961,0.0024295187699232,0.796334012219959,0.15221147170589,0.00237465380661319,0.810590631364562,0.154609356176833,0.00252346268152464
"52",7219.7826009979,0.433235004916421,0.268247690026856,0.00701061831528303,0.437659783677483,0.270382990898499,0.00709816842880933,0.426597836774828,0.265892661655801,0.0068856242492233
"53",7627.33557829249,0.523009741350353,0.270707801731246,0.00751354583450988,0.53991714253723,0.27017442893581,0.00754426936128968,0.518642929123278,0.271051254144835,0.00754012284441085
"54",3134.49871873799,0.224385006768426,0.185495779626522,0.00371066815321503,0.226975680343556,0.186228225393325,0.00373047515739823,0.221794333193297,0.1843905364431,0.00370027554213338
"55",6244.10795011088,0.534380692167577,0.123866762374246,0.00170175762669402,0.524134790528233,0.122650767429548,0.00168310057202631,0.550774134790528,0.125141499256101,0.00175558332524155
"56",7971.73302586753,0.534993084370678,0.199541148808171,0.00379457584139873,0.539142461964039,0.201063526111688,0.00385417588238267,0.534993084370678,0.19793721476147,0.00374891596159187
"57",9281.51656949187,0.771802935010482,0.289739543271216,0.0089473524532884,0.799056603773585,0.292999210287218,0.00917941351092603,0.755031446540881,0.285681450202661,0.0085676007433961
"58",30072.9348381618,0.80040733197556,0.154869688965679,0.00254375446060775,0.826883910386965,0.157028840244846,0.00256888663739276,0.784114052953157,0.151487248398225,0.00245712935473531
"59",8332.42703608192,0.6,0.178873525539281,0.0032774218055344,0.604123711340206,0.178887582300972,0.00328040497765797,0.6,0.178736705672439,0.00326534092745572
"60",3825.30586243423,0.369653767820774,0.0676028068643861,0.000439422771238798,0.350984385607604,0.0652452287490373,0.000404123871877951,0.396130346232179,0.0700768285455354,0.000463890527827018
"61",5538.30246207025,0.413023679417122,0.0964193383224158,0.000956299807229004,0.39867941712204,0.0969536280622115,0.000946595030658348,0.41712204007286,0.0959279857930724,0.000928384348745031
"62",10892.4131910893,0.529871011541073,0.135914462309803,0.00123286115715786,0.533944331296673,0.136177853041426,0.00123443380308569,0.529871011541073,0.135545440254705,0.00122506648339528
"63",7286.1865507526,0.560416666666667,0.187138667807045,0.00383731547139193,0.5625,0.185633891227938,0.00375307121076641,0.553186274509804,0.188601321806758,0.00382700077648584
"64",7267.07346998374,0.37156862745098,0.156144783800797,0.00207186221609656,0.379901960784314,0.156050367995448,0.00210376985165899,0.356985294117647,0.15619836895455,0.00204140357787618
"65",6774.93206931642,0.450607902735562,0.451896997649157,0.0213958477969529,0.450734549138804,0.454049861241138,0.02152784412071,0.443895643363728,0.449193556242775,0.0211877832382312
"66",7481.1110483222,0.542619542619543,0.196001341562779,0.00414274834214214,0.559121621621622,0.196996322816615,0.00416706650619822,0.550935550935551,0.194882850608799,0.00408043549160991
"67",4850.35801621306,0.431237218813906,0.095633699488745,0.00103159817033589,0.443507157464213,0.097534672360137,0.00108944318676414,0.431237218813906,0.0939617775575793,0.000986957348957867
"68",4963.73699097329,0.348008385744235,0.136989770559092,0.0019797764409629,0.354297693920335,0.139679331085381,0.00203109692126833,0.340566037735849,0.134142120358491,0.00186532795935501
"69",15620.023561788,0.879591836734694,0.230244204028871,0.00383152731431767,0.875510204081633,0.228543996626493,0.00378001757668004,0.883673469387755,0.231811990355118,0.00386283804699558
"70",15026.8196094988,0.877800407331976,0.204017793035026,0.00319585077774159,0.873727087576375,0.202726047438308,0.00314853299965484,0.881873727087576,0.205194875281292,0.00322532342300118
"71",10726.6716649723,0.616326530612245,0.160959634720862,0.00220878217927715,0.614285714285714,0.160496743412153,0.00219255992723969,0.616326530612245,0.16133561153457,0.00220176496868669
"72",5118.57714909495,0.394287634408602,0.174825366103283,0.00332267477115487,0.379233870967742,0.176240089248012,0.00335867714249926,0.402889784946237,0.173233590819882,0.00327845098817202
"73",5896.11810194211,0.400860456416012,0.108963252648403,0.00120544653552901,0.404975682753461,0.110501706986215,0.00125424104088254,0.394687616909839,0.107535282654267,0.00118588178061609
"74",10543.8604654248,0.799513603891169,0.733437336444162,0.0579113066563289,0.809697522419821,0.738172060772686,0.0582582059713595,0.797328621371029,0.727485602083716,0.0573472318191604
"75",8828.1042902004,0.514220132124062,0.302429132757871,0.00907711521589705,0.50934945694771,0.303244055915325,0.00920453474702864,0.520210502743254,0.301365201641343,0.00901040618179939
"76",5191.94602327153,0.32172131147541,0.0876541006211846,0.000698222184768827,0.325819672131148,0.0882309244145726,0.000719543430486939,0.319672131147541,0.087157620887858,0.000688721024013923
"77",8376.6987058472,0.548540393754243,0.128106563402664,0.0013244181883851,0.540393754243041,0.127260445210453,0.00130013224284421,0.552613713509844,0.128933310718691,0.00134189394234841
"78",6470.75786346013,0.504081632653061,0.111715618150492,0.00132721469776507,0.518367346938776,0.113030761149272,0.00136478706496028,0.483673469387755,0.110371760455694,0.00127408663324473
"79",9466.92646412695,0.595044127630686,0.141244312163735,0.00177637392723849,0.584521384928717,0.137569013705459,0.00169585238196956,0.613374066530889,0.144877783836709,0.00187891904647147
"80",12190.3037269956,0.665072859744991,0.203427738772913,0.00350015802420466,0.661885245901639,0.202656006158053,0.00347935046863082,0.669171220400729,0.20412854002106,0.00352219815792306
"81",12561.6568079399,0.639826175869121,0.186437609429373,0.00250479507271812,0.654141104294479,0.184821440577606,0.00248599716179338,0.631646216768916,0.18801670695694,0.00251807626921678
"82",8652.05738996973,0.509820193637621,0.174754128378368,0.00272303616197424,0.530567081604426,0.176773990752262,0.00279975666144578,0.501521438450899,0.172735039226294,0.00261677461869267
"83",6152.15830045169,0.474881194840462,0.0947804471025747,0.000956971135345587,0.478615071283096,0.0931347600185313,0.000933721347426397,0.491174473862865,0.0959296042395063,0.000984710896306821
"84",5779.79639269547,0.548057259713701,0.113142088478178,0.00146411534155973,0.543967280163599,0.114741995014709,0.0015187429280509,0.550102249488753,0.111193842473399,0.00140186713743821
"85",7901.7786430304,0.611546499477534,0.293729250196577,0.00916287465284582,0.609521943573668,0.297327649918865,0.00931600602177955,0.6223223615465,0.289587133599601,0.00901138112083702
"86",7441.60310440044,0.566151202749141,0.159931816077302,0.00273581069877547,0.557044673539519,0.159964100682011,0.00272800291219906,0.582646048109966,0.159721991864082,0.00274938521544784
"87",4478.36987138716,0.43388090349076,0.0865755316608334,0.000858136476542805,0.444147843942505,0.0880532314289762,0.000895462710804284,0.431827515400411,0.0853923670024444,0.000836505623489602
"88",4659.76007801401,0.379591836734694,0.0714870170444621,0.000508224461847866,0.379591836734694,0.0718296433164642,0.000520200802260271,0.375510204081633,0.0713270945882135,0.000504999561229422
"89",5928.07539658524,0.537631027253669,0.19056195810895,0.00384516735309773,0.537631027253669,0.191533009292189,0.00385013494459025,0.527148846960168,0.189486889257727,0.00390579163914708
"90",4599.54151260672,0.294661190965092,0.0803920095594339,0.000566804575103139,0.314784394250513,0.0811634042101974,0.000589529839999578,0.290554414784394,0.0797260523438466,0.00054961536286737
"91",8945.66606432114,0.779141104294478,0.164971503203466,0.00284303295731338,0.78118609406953,0.165852034717374,0.00282202248118906,0.768916155419223,0.163237705283025,0.00280725688499971
"92",6622.99132012625,0.608163265306122,0.120545430281027,0.00158684334386662,0.616326530612245,0.121970519297495,0.00161854961066938,0.612244897959184,0.119103152299818,0.00157937997916181
"93",8042.79263623891,0.655670103092783,0.185647307045329,0.00374663895594806,0.676288659793814,0.18724599367688,0.0038503926955951,0.645360824742268,0.18382006501126,0.00366285555535045
"94",5030.14260392654,0.33154182062479,0.190373769073841,0.00384982142215939,0.331989698801926,0.188976367504988,0.00379405752047753,0.353375881760161,0.191637824642957,0.00389679495862347
"95",5470.67877761248,0.416016427104723,0.0998241093593642,0.00111605756269266,0.419507186858316,0.0991883750527808,0.00108155191572755,0.428336755646817,0.10057159357662,0.00113755709529001
"96",6291.13133202706,0.312596344417529,0.139069001421638,0.00122432663629644,0.318872495045144,0.139898332140881,0.00122050180251318,0.306320193789914,0.138261587040736,0.00121000536463882
"97",7632.94326363557,0.369802494802495,0.147207698424514,0.00173011225421487,0.351091476091476,0.146066969983331,0.00164930628907279,0.392671517671518,0.148336447452514,0.00176291922596827
"98",5960.51114369171,0.458523791682278,0.397449888245126,0.0164447521741904,0.446759085799925,0.397087429164109,0.0162821240916779,0.45558261521169,0.39702186212365,0.0165759564047648
"99",4029.58632797533,0.339284116331096,0.183580737303659,0.00378746915746679,0.329664429530201,0.182526339018613,0.00374370670174468,0.348232662192394,0.184446425179685,0.00386414269936657
"100",5366.62488687859,0.510554395731849,0.161782316987432,0.0027116817771045,0.523080491765252,0.163067743097984,0.00271512147636299,0.515541637671074,0.160520738636779,0.0027297692725802
"101",7248.34998637279,0.405071770334928,0.180818487582198,0.00309567759321683,0.421913875598086,0.184428345910677,0.00322292497662788,0.394545454545455,0.177208808204535,0.00294748283923308
"102",2660.72985604269,0.211627519573547,0.192820634909448,0.00395060679187709,0.211627519573547,0.191741172273511,0.00389325911770225,0.219223721472597,0.19361394917815,0.00401069805027236
"103",5684.5537355759,0.353961456102784,0.172303623860449,0.00294599465536386,0.371092077087794,0.172777287629647,0.00298231640635351,0.346324054246966,0.171625620187778,0.00289383041559409
"104",4694.18394760217,0.411440677966102,0.153443781202882,0.00247244061509172,0.407203389830508,0.156710544170145,0.00255043653355607,0.402966101694915,0.149830076327086,0.00236974766419186
"105",5377.7901221539,0.379850566401543,0.196673561365944,0.00364501642971986,0.37117377681369,0.19734717404089,0.00367020773647428,0.371595565196433,0.195938003866178,0.00360138197338786
"106",5523.00688585024,0.342194876557542,0.223064002191264,0.00492370173891743,0.321646931352063,0.223536153616635,0.00496052873126466,0.327528829038,0.22240646269806,0.00488805868915584
"107",2021.34367452339,0.147548687871269,0.132031911686889,0.00195271301513185,0.153601774569517,0.131219615487452,0.00193394291629926,0.142416723061884,0.132205071865997,0.00194134184544339
"108",5179.05023882292,0.488416075650118,0.195077657617339,0.0041084630432651,0.502048857368006,0.197000488464226,0.00419773336708674,0.492671394799054,0.192925244524336,0.00409805445981432
"109",5524.69119873352,0.328451882845188,0.127555316489434,0.00154000876447908,0.332635983263598,0.128822683751455,0.00154242151687739,0.326359832635983,0.126183250086395,0.00154487097894484
"110",6973.04416605436,0.484664644421975,0.430940158873737,0.0202650109513298,0.491616110549376,0.429659216785092,0.0201775222049482,0.486665824064712,0.431657924288147,0.0202456171473352
"111",4064.76238399415,0.329140461215933,0.112613971644062,0.00129233554589302,0.308176100628931,0.112561268739604,0.00128515401166046,0.337526205450734,0.112352249289637,0.00130466250587799
"112",6887.35031464104,0.483731559417142,0.403660902389274,0.0172771824044588,0.48674088152774,0.403705732198063,0.0172924507887103,0.47585754366911,0.403186176391163,0.0172339344611838
"113",6382.70550716764,0.398373205741627,0.158093273617286,0.00248646592258847,0.387846889952153,0.159711393838781,0.00256639464971052,0.404688995215311,0.156662298855961,0.00241198213754623
"114",5623.32192095306,0.465621427404867,0.184572599176746,0.00360640849640821,0.465621427404867,0.185433011357206,0.00362479020910821,0.469867711905929,0.183741400604112,0.00365473417487341
"115",2036.69986043314,0.141148325358852,0.127570437500695,0.00171162739721412,0.137047163362953,0.127913587522435,0.00172426120154588,0.14399635452267,0.127306873577869,0.00170227154737742
"116",5623.32192095306,0.465621427404867,0.184572599176746,0.00360640849640821,0.465621427404867,0.185433011357206,0.00362479020910821,0.469867711905929,0.183741400604112,0.00365473417487341
"117",4370.9049768557,0.347215417279112,0.133892191381314,0.00195745090510416,0.351461701780173,0.13625130335696,0.00202963852710727,0.340845990527519,0.131625410350693,0.00186259830384054
"118",4549.5294054968,0.273426573426573,0.18795863364323,0.00340783535723791,0.271246400658165,0.18580877837725,0.00328903450024291,0.271164129987659,0.189932900224358,0.00348922682637715
"119",5071.56606296561,0.3651323540963,0.244807652943804,0.00645981235578991,0.363875579294635,0.243437663629372,0.00629729288233258,0.370670018066138,0.245753708310318,0.0065443500561966
"120",6098.27965213262,0.41544885177453,0.162516311579211,0.00268047567386385,0.432150313152401,0.164119228139823,0.00275697831748819,0.411273486430063,0.160864192096651,0.00265124173854364
"121",2101.11216722454,0.178618535230823,0.0975453654240922,0.00102958622699463,0.190246442207567,0.10011612073189,0.00108117776856456,0.173967372440125,0.0948483558795241,0.000959332367566277
"122",4826.84875499705,0.403073286052009,0.21752532346132,0.00497434516779892,0.398628841607565,0.217720759889683,0.00497628164604051,0.407517730496454,0.217176133939191,0.00506507588204527
"123",3657.25750403946,0.336734693877551,0.0673072016116828,0.000477076294975321,0.326530612244898,0.0661927539142758,0.000461779399619485,0.357142857142857,0.0684839072976448,0.000506255402440198
"124",3098.39273463879,0.225158562367865,0.0950492300729176,0.000954347501573794,0.229915433403805,0.0950644646041319,0.000961936300322957,0.239957716701903,0.0952499993406299,0.000969671959284908
"125",4139.93580462369,0.396358543417367,0.131475310776617,0.00197299944997387,0.385854341736695,0.131295438651736,0.00199096776650379,0.400560224089636,0.131343937157463,0.00197515998916062
"126",1136.3825530755,0.0729304889251812,0.0541805404856773,0.000235744519300514,0.0729304889251812,0.0559087790892004,0.00023708157422322,0.0663298288591746,0.0526783687682542,0.000226293044349995
"127",4365.71945641586,0.359869599000034,0.318905697690163,0.0107241487085582,0.359869599000034,0.319865397013157,0.0107222206143833,0.353315766359245,0.317444817058895,0.0108071738456349
"128",2418.69818424715,0.169772256728778,0.0475777633889484,0.000199624714009238,0.161490683229814,0.0466312060889429,0.00019776476880116,0.180124223602484,0.0485171449655694,0.000199887502840287
"129",2795.00514962118,0.212423312883436,0.0362398614570391,0.000123710641569541,0.218558282208589,0.0384723442108119,0.000134896197215125,0.20219836400818,0.0340500331486189,0.000108784218963953
"130",2456.20131603544,0.220648556613265,0.12505628596894,0.00178586282437682,0.226801331166318,0.125361965498923,0.0018081739149014,0.230748394087145,0.124790848520209,0.00177752767979893
"131",1177.72245249066,0.102091802168022,0.0586775324013012,0.000382548842834126,0.0858316395663957,0.0573006684613957,0.00036925813837702,0.104801829268293,0.060216685595044,0.000418568542037294
"132",3044.23521488385,0.420245398773006,0.0698555568518299,0.000523821701165897,0.416155419222904,0.0691727146170631,0.000516805855160327,0.422290388548057,0.0703755488770236,0.000520436217337525
"133",1637.7327548664,0.10874613003096,0.0857340478926322,0.000693585250142388,0.114836239204823,0.0868355576494974,0.000719308230384392,0.113328988104937,0.084613172520658,0.000652629159832729
"134",3211.73953865892,0.246315192743764,0.144277038598664,0.00219756544255648,0.253968253968254,0.144065931038235,0.00220073046871353,0.2468820861678,0.144159069803932,0.00221871905453532
"135",3094.44587813587,0.251321353065539,0.0883070569665519,0.000815195370466657,0.238636363636364,0.0880564347338289,0.000806232373268358,0.234408033826638,0.0884973067548278,0.000816604222776798
"136",3525.22911035264,0.301332288401254,0.12651958077113,0.00176704137371372,0.30335684430512,0.125170579245079,0.00172497771142557,0.309952978056426,0.127599386789525,0.00178067625941097
"137",3233.67269225214,0.353938730853392,0.139866718127276,0.00228092561866306,0.360503282275711,0.143042592830019,0.0023525802334313,0.336433260393873,0.136268521917265,0.002141424071042
"138",2639.68271933955,0.232142857142857,0.160867368038212,0.0026187514298699,0.229545454545455,0.160828330702259,0.0026260909408956,0.233603896103896,0.160570556628491,0.00265227791109553
"139",3467.78339658925,0.314168377823409,0.0625824851933197,0.000385270067922474,0.320328542094456,0.0640537274155582,0.000390764958642804,0.305954825462012,0.0611979247880038,0.000367007646198532
"140",3142.08266594998,0.251062117078843,0.188123636161478,0.00343509690112925,0.251062117078843,0.190815181466755,0.00351237757124841,0.256339161933724,0.184885246198145,0.00335162348805747
"141",2063.18960327262,0.205194805194805,0.104253387936503,0.00109941872209872,0.205194805194805,0.10521373904325,0.00111114469544359,0.195670995670996,0.103292489818208,0.00109748196004276
"142",1791.54622017415,0.173270426188453,0.0918101993106179,0.00077092536002946,0.18174500245964,0.0941302602727289,0.000809288744479872,0.162716336478691,0.0892989511151002,0.000730119480494417
"143",4353.24460535398,0.309623430962343,0.113329865118704,0.00115051022210797,0.320083682008368,0.116327742416406,0.00118597509360912,0.288702928870293,0.109992972541414,0.00109147785424617
"144",2491.77371464224,0.227140445841336,0.130701301649621,0.00175151730719996,0.227140445841336,0.131187723152241,0.00174752650283126,0.21750771200745,0.129745881212879,0.0017522647119391
"145",1807.92307361849,0.152886624869383,0.0527037651217896,0.00025276442850001,0.163662486938349,0.0513879029516398,0.000242164978340437,0.148576280041797,0.0535725665028636,0.00025893461468274
"146",2651.4276315734,0.207216494845361,0.0492552445897919,0.000248651577912574,0.209278350515464,0.0508503790642572,0.000262868115087791,0.204123711340206,0.0462882387340156,0.000216806404756037
"147",4317.66896875552,0.392644791896058,0.108729275666184,0.00129153547955876,0.373816340013213,0.108364661509612,0.00127499030279846,0.386368641268443,0.108346980985346,0.00128279874872033
"148",3037.63805865754,0.228322147651007,0.119513618294277,0.00139851491245893,0.228322147651007,0.120842776434771,0.00145403422352624,0.232796420581655,0.11808322277621,0.00138763338397539
"149",3710.30521513388,0.34016393442623,0.0656762956917413,0.000419694063764467,0.346311475409836,0.067408176696705,0.000430017612821143,0.329918032786885,0.063441474745362,0.000396911048077484
"150",2867.28408728553,0.257285974499089,0.0577134785370476,0.000333642687171411,0.239754098360656,0.0563375210254883,0.000316913063877361,0.279826958105647,0.0594613789908139,0.000371081071055711
"151",1955.96413926348,0.177551020408163,0.0314494837969761,9.15247811537557e-05,0.16734693877551,0.0322412254818709,9.18184934606497e-05,0.193877551020408,0.0314973140563685,9.5917548932258e-05
"152",2395.39745225439,0.209927140255009,0.0403419615688557,0.000158744190629826,0.212431693989071,0.0419637052260853,0.000176160797754539,0.193533697632058,0.0381835531624572,0.000140482480962819
"153",2964.50956724847,0.207002862805549,0.072434008176465,0.000525667949836376,0.220215811495265,0.0721843534814514,0.000515084430875869,0.199295309403215,0.0723138278548419,0.000527628235763431
"154",1423.88826259789,0.118991331757289,0.0371936466823701,0.000149676639675021,0.126635145784082,0.0361100394153809,0.000141923288083263,0.120961386918834,0.0386880081137447,0.000158860378388363
"155",2492.61971821747,0.292717086834734,0.0830456886459264,0.000701807718825098,0.284313725490196,0.0830856862065139,0.000701560910724386,0.292717086834734,0.0830659680749177,0.00068777168104456
"156",3931.14708817381,0.277218225419664,0.193874532216391,0.00394610369018266,0.277218225419664,0.192054840444099,0.00379616405169271,0.274310551558753,0.195489895255774,0.00403656837972776
"157",3206.59394645795,0.245055928411633,0.136823388321288,0.00199381769662417,0.240715883668904,0.13743680923232,0.00199328347494833,0.244384787472036,0.135926503555498,0.0020244071819358
"158",2579.05840553383,0.158234830575256,0.0691859478698769,0.000443626872394821,0.165957446808511,0.0693591249708493,0.000459214075313857,0.160362490149724,0.0691795218402503,0.000433467447975683
"159",1413.56839233043,0.110618279569892,0.0416489297909192,0.000151370654292118,0.110618279569892,0.0424021260639477,0.000151212715514163,0.114784946236559,0.0411285135487698,0.000152012950151817
"160",1593.55332497762,0.0921218267011679,0.0907893060558404,0.00083429373421545,0.0937303307923631,0.0903952482351712,0.000821305229324354,0.0952863836631932,0.0911068869972674,0.000823906043676094
