"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4347.1624632079,0.368530020703934,0.108962902129913,0.00121663454901358,0.372670807453416,0.109508390192812,0.00125144497894792,0.364389233954451,0.108522367094654,0.001203855054966
"162",5097.1035261008,0.391980146290491,0.18188113794306,0.00349607453855986,0.407066353187043,0.180236533200328,0.00343953316659411,0.39387408568443,0.183283799362322,0.00354975355292702
"163",2905.50935724737,0.199642058165548,0.117199139198322,0.00134133661810157,0.199910514541387,0.117691024533171,0.00135137508270679,0.20241610738255,0.116634377084197,0.00131766160379283
"164",4765.71454841438,0.365424430641822,0.122088248290336,0.00158355439880036,0.37991718426501,0.123402992229808,0.00162401000740385,0.36128364389234,0.120768893814601,0.0015713197252628
"165",5175.46816349064,0.401561439239647,0.0743554382254983,0.000483585073905588,0.409708078750849,0.0763058094944957,0.000516701532853578,0.373048200950441,0.0717440675175054,0.000439821860229846
"166",5597.76904886543,0.385714285714286,0.092530884556842,0.000694622740104461,0.369387755102041,0.0930078714576923,0.000692445964188154,0.4,0.092205657913558,0.000678669995873168
"167",6423.79444679561,0.406952965235174,0.111662576101471,0.000995871992795263,0.390593047034765,0.109990441603891,0.000953873208135052,0.421267893660532,0.112902238934295,0.00101031129690858
"168",4091.99214363184,0.340956340956341,0.102410122589893,0.000966645125035687,0.338877338877339,0.101125462801576,0.000922776954951241,0.340956340956341,0.103990724358928,0.0010073539705044
"169",3985.47199162388,0.410309278350515,0.088938719653471,0.00077305446992683,0.393814432989691,0.0878450763534927,0.000738210703714894,0.424742268041237,0.0898187904513516,0.000787791643401371
"170",1852.40337943922,0.149607423269094,0.0490752869662852,0.000252389638333505,0.143183440399715,0.0486700814255072,0.000248594243078383,0.15174875089222,0.0493442428445647,0.000241800509398456
"171",3833.92771596755,0.261396303901437,0.0633625102193133,0.000394873441817147,0.267556468172485,0.0635915095394172,0.000398455579370531,0.25523613963039,0.063272849757069,0.000382186709248662
"172",4748.25408230652,0.328018285966072,0.246853664294861,0.0058445011483397,0.324135272086363,0.248529711324118,0.00598703797322431,0.323116325181758,0.244805487937876,0.00576266691982023
"173",4714.13637887274,0.307855626326964,0.150559007974164,0.0023944285809415,0.333496651967989,0.150768431967958,0.00239983262517976,0.311530295606729,0.150082443291426,0.0023680657791442
"174",3045.51874946285,0.258655804480652,0.0428070916670487,0.000173089586271713,0.25050916496945,0.0421550129696074,0.000165009847364091,0.264765784114053,0.0436025130403253,0.000183243672711553
"175",3045.51874946285,0.258655804480652,0.0428070916670487,0.000173089586271713,0.25050916496945,0.0421550129696074,0.000165009847364091,0.264765784114053,0.0436025130403253,0.000183243672711553
"176",2925.80971581926,0.278146183318597,0.106534611322631,0.00124728993867497,0.258915414087828,0.104797275036122,0.00116891459502511,0.273872679045093,0.107401135299868,0.0013025581372501
"177",3315.82967787846,0.225127551020408,0.134893576079969,0.00162856504832904,0.241709183673469,0.138402563335654,0.00175557467485812,0.229910714285714,0.130979466987833,0.00151613354239684
"178",1561.7777214139,0.167483259839948,0.0542591328517219,0.000276221084325576,0.178098971092602,0.0588931410668299,0.000321209610660578,0.150498121835701,0.0490684950761357,0.000216530593664789
"179",2625.12714699274,0.184872080088988,0.126904830398132,0.00166322747333764,0.181090100111235,0.124817769245816,0.00158855021882939,0.182536151279199,0.128536676697377,0.00170396160262798
"180",3198.84770672607,0.204853675945753,0.0949190239770192,0.000683856923497085,0.206352605281942,0.0953930067485488,0.000705548466823114,0.194147037830121,0.0942719785771813,0.000666323326217567
"181",4604.02301661472,0.379958246346555,0.133118393672845,0.00180023142006969,0.388308977035491,0.132803826779393,0.00179841765392578,0.363256784968685,0.133222756672014,0.00181658908496884
"182",6507.34160211316,0.434903280067283,0.363708755997771,0.0140519918889661,0.448836557331091,0.363570172600346,0.0140138165321248,0.440145780768153,0.363312566212719,0.0140549059269748
"183",3820.97757549308,0.389344262295082,0.0881161711152474,0.000799336424554969,0.403688524590164,0.0871427055173207,0.000791774229415721,0.383196721311475,0.0884171504509119,0.000797992040861187
"184",3597.80890691514,0.315023923444976,0.103783011589929,0.00122491692684969,0.329760765550239,0.104947769915848,0.00126039777195689,0.322583732057416,0.102794384462563,0.0012042365223656
"185",5026.70513010468,0.477097555604492,0.165261134047182,0.00271005492912389,0.483373706232107,0.164427063009506,0.00275672804049948,0.475005505395287,0.165883939131135,0.00271286248379334
"186",3132.36767984348,0.322175732217573,0.0999392664923889,0.00110121282008778,0.334728033472803,0.100044534490044,0.00110456116363943,0.315569257872715,0.0999455445019163,0.00110804875082547
"187",1385.31416853971,0.0835350043215212,0.0430709136491049,0.000169297022138034,0.114995678478825,0.0442980132531154,0.000186065343265142,0.0738115816767502,0.042084112843516,0.00014221021984292
"188",2472.74840268604,0.213731656184486,0.0790501598003624,0.000674718235434792,0.213626834381551,0.0807576126422613,0.000701891257065888,0.207651991614256,0.0773927305490202,0.000641739527567931
"189",2814.64048305267,0.344195519348269,0.0449009060853531,0.000204208670281331,0.325865580448065,0.0441711559287235,0.000200481068227693,0.340122199592668,0.04511993633669,0.000204248539087663
"190",2994.3159603345,0.290762711864407,0.0906871279677584,0.000917236404758356,0.297118644067797,0.0923979086417535,0.000955559380601256,0.269576271186441,0.0885432934690899,0.000858104330402987
"191",4572.92118328831,0.378323108384458,0.0843737475245756,0.000707919774997316,0.376278118609407,0.085224748478065,0.000717940074678525,0.392638036809816,0.0830537226394328,0.000684152486686316
"192",2163.64374894596,0.19453797231575,0.0464542522472187,0.000142762543274063,0.186681631126076,0.0444128751346192,0.000137230347918596,0.200710811821923,0.0486740538961247,0.000141192095055187
"193",2367.5971951673,0.236331849968214,0.0581776547595772,0.000293407415141418,0.242530197075652,0.0558266165646273,0.000279002162764852,0.234265734265734,0.0601695014828203,0.000302548709971687
"194",6139.11040246346,0.370636550308008,0.110063007487097,0.000729418027698483,0.374743326488706,0.109173541754296,0.000701850488465407,0.368583162217659,0.110989723286859,0.000758480889951852
"195",3692.18197308822,0.395112016293279,0.0593606929151854,0.000387807830402195,0.425661914460285,0.0622864124165943,0.000422934764947716,0.360488798370672,0.0562496851865525,0.000340107492606888
"196",6289.26157471878,0.476482116609505,0.209937003251314,0.00482440594196201,0.48922097011269,0.21016999761336,0.00478401234907735,0.461865098807774,0.209211405280758,0.00474427756314388
"197",2786.17074835805,0.265306122448979,0.0494761565269759,0.000251409938059158,0.242857142857143,0.0471242136884954,0.000215912059491134,0.279591836734694,0.0520106439272968,0.000281072320964024
"198",2204.89155530818,0.207765597787112,0.0950702949649412,0.000833181162896632,0.229792029505174,0.0986008347431213,0.000904079402034766,0.205050712017211,0.091280376597503,0.000751755555046498
"199",2821.70347267611,0.260245901639344,0.0523565332614283,0.000212287469951345,0.252049180327869,0.0513846105302323,0.000201468643992814,0.266393442622951,0.0530162078858711,0.000216873786141871
"200",2947.12205918408,0.259926470588235,0.0703245620278677,0.000491432174338097,0.259926470588235,0.0689861000207085,0.000468177745186405,0.249509803921569,0.0713362532475302,0.000504228040344433
"201",3526.45008596216,0.329022197761879,0.113542809765748,0.00133693813238519,0.329022197761879,0.111943084902238,0.00131041657376066,0.333241607044579,0.114807261069376,0.00140639444027594
"202",2236.84469879554,0.193413978494624,0.0647570815447222,0.000383453249330668,0.204166666666667,0.0665958203000522,0.000406174201711948,0.196706989247312,0.0630331349006067,0.00035798592657704
"203",3981.34698469082,0.343983050847458,0.137771061971747,0.00216175154662754,0.36728813559322,0.138459340728127,0.00218343545263898,0.342372881355932,0.136498360870276,0.00210773937080603
"204",7132.28869027243,0.617107942973523,0.108071072699363,0.00116519951532853,0.604887983706721,0.107187512295968,0.00112418260682309,0.625254582484725,0.108532805874263,0.0011956218892516
"205",7009.78136658933,0.635437881873727,0.118954461722716,0.00158279027587199,0.625254582484725,0.114869086265466,0.00150648216858311,0.65173116089613,0.122488945681331,0.0016781346584445
"206",3659.83038222987,0.339668066796435,0.161206903978806,0.00271717459501784,0.329628111873783,0.160476156855927,0.00269936518816911,0.335262780452822,0.161404025507257,0.00273606814834329
"207",2310.07664892722,0.208840965317649,0.142250913497825,0.00198426282489491,0.201068944592261,0.139961572989461,0.00193939514646805,0.19983195630864,0.144391077176813,0.00197771656271623
"208",4594.81284746151,0.338486140724947,0.160510055456233,0.00264240705510326,0.344349680170576,0.158126230313075,0.00255025888734592,0.334221748400853,0.162631668107283,0.00272142643923107
"209",2229.94335019268,0.174756852343059,0.142365744342885,0.00205351167335722,0.180061892130858,0.144228663232559,0.00212082556855193,0.167175066312997,0.140190524352019,0.00198513104130146
"210",2331.8410201857,0.203986387943607,0.182171988184468,0.00341389357349476,0.2037757251661,0.185172188508243,0.00352476442772478,0.208539944903581,0.178795708196468,0.00328020501686757
"211",3341.85776385396,0.354318344039971,0.139310007217513,0.0020736489925276,0.358600999286224,0.139105596203547,0.00204715519562226,0.344539614561028,0.139252924574845,0.00206816418653016
"212",3186.13694917951,0.382231404958678,0.0865707595724946,0.000713494365292234,0.394628099173554,0.0895215273101041,0.000773027751661846,0.378099173553719,0.0836343521453597,0.000654619112949326
"213",5462.35969451968,0.44120654396728,0.103983612375595,0.0011277297020277,0.437116564417178,0.102721246781297,0.00111916155637925,0.447597137014315,0.105396631376631,0.0011130931259505
"214",4001.49070328622,0.438221317040054,0.0741628801613734,0.000587268172578216,0.426001357773252,0.072855234845719,0.000572755736287109,0.452477936184657,0.0753947147136974,0.000598619199718978
"215",3641.83150918055,0.271823276001684,0.278693965189285,0.00779679615612,0.271823276001684,0.277103437727865,0.0076937648756973,0.267677258445891,0.279667429794849,0.00783992795234903
"216",5495.75370614617,0.525562372188139,0.0986678776738681,0.00107125133637432,0.531697341513293,0.0981260757115109,0.00107733393232101,0.521472392638037,0.0994696082836609,0.00107901258471922
"217",6547.54306949269,0.31593137254902,0.143132887394357,0.00142529014521937,0.320098039215686,0.141610596659786,0.00137671811035052,0.334436274509804,0.144472928381057,0.00147914587893395
"218",6007.91464734038,0.397796352583587,0.412956578193122,0.0177180835221655,0.406788247213779,0.414375292885662,0.0179302496803567,0.395896656534954,0.410890799979563,0.0175729173478312
"219",4060.20845549426,0.416632443531828,0.08528617997302,0.000741267391017162,0.416632443531828,0.086114117994664,0.000746159658821019,0.394045174537988,0.0837096426555035,0.000724513103045401
"220",2381.94494577267,0.21324354657688,0.0511653367567784,0.000264962288879343,0.244107744107744,0.0526861004517367,0.0002843621252069,0.213991769547325,0.0490999468283633,0.000241258727335445
"221",3507.3438593143,0.254997943233237,0.149578038410984,0.00221466216755045,0.252735499794323,0.149164585220433,0.00223467036537619,0.259522830111065,0.149905297889811,0.00223746982754919
"222",3413.71052873338,0.332714186208498,0.175771464926646,0.00305525425726471,0.333681603591053,0.178434417047124,0.00318313615666968,0.330431081185667,0.172589375385029,0.00292829006519404
"223",3050.42190111078,0.272886204704387,0.0672663224897495,0.000511477949475733,0.273839796567069,0.068289354092841,0.000537567990159787,0.285282898919263,0.0664130830863465,0.000493194504071753
"224",4248.70009859986,0.349437627811861,0.0750550798926652,0.000545149280415683,0.349437627811861,0.074098432290621,0.000542347464651259,0.345347648261759,0.0751161714836835,0.00053322821934489
"225",1645.85002055761,0.190847457627119,0.0518640778145739,0.000322321555364616,0.194830508474576,0.0521772562302886,0.000324574000325192,0.175762711864407,0.0509201563261893,0.000301764895574187
"226",4539.44407947925,0.292976939203354,0.124815168334769,0.00156550941371225,0.292976939203354,0.124375134523539,0.00157906416038985,0.300524109014675,0.125474620241332,0.00159675654614676
"227",4361.36135456461,0.330145719489982,0.0744463984154683,0.000525437457237119,0.328096539162113,0.0733130443092008,0.000530179113831745,0.346539162112933,0.0758549733316412,0.000551587776084392
"228",3654.19417288034,0.301229508196721,0.0610039750976739,0.00036613815779565,0.315573770491803,0.0631109010041066,0.000400863309235906,0.286885245901639,0.0593982429074218,0.000334492266906209
"229",4405.38431469666,0.339212678936605,0.0691580744342522,0.000479065194377604,0.341257668711656,0.0702947122682556,0.000515081582839629,0.331032719836401,0.0684344761972752,0.000453943253191839
"230",4130.64339117461,0.34099718111346,0.13888400750298,0.00198809596103876,0.349453840732911,0.139047782967352,0.00199464131290291,0.32408386187456,0.138731049581859,0.00202668241314276
"231",5547.59137071085,0.385282258064516,0.196790959079788,0.00396716098676586,0.385282258064516,0.198236576722273,0.00399733726368213,0.380981182795699,0.195038576732254,0.00387743917056445
"232",2802.70073082815,0.220556745182013,0.0858754583197787,0.000724485184161854,0.214132762312634,0.0885587063487231,0.000785408696914283,0.222698072805139,0.0832606486880423,0.000664770992498089
"233",3642.5774303659,0.238756274971827,0.14069908674225,0.00197855722148998,0.250025612129905,0.142924213442615,0.0020327490800094,0.243161561315439,0.138136884851962,0.00189901439950923
"234",5013.49305766501,0.363273703041145,0.352696759198158,0.0125927291397077,0.359499105545617,0.352707519837803,0.0125384313191012,0.369767441860465,0.351997845329978,0.0125792363044518
"235",5528.30472949191,0.402543958099514,0.111853838571712,0.00126112959275203,0.390198279087168,0.109493168277375,0.00119834603733618,0.419004863449308,0.114349094236115,0.00131556553116807
"236",2794.00256348371,0.262396694214876,0.0567493627302735,0.000326529047899281,0.254132231404959,0.0556168758216033,0.000290769134808207,0.268595041322314,0.0587376322498894,0.000350046406616507
"237",2609.64652801145,0.266528925619835,0.0565080218917158,0.00028594303179305,0.260330578512397,0.0574071100747024,0.000294147120548999,0.276859504132231,0.0556740630645856,0.000284209142815533
"238",6264.0196127508,0.538603696098563,0.127019829314056,0.00179015717076506,0.548870636550308,0.127192199358943,0.00181021652386072,0.528336755646817,0.126675330538794,0.00176125092593962
"239",4247.63874926308,0.330070921985816,0.18269661098153,0.0035785007487307,0.317683215130024,0.183255852217786,0.00362835311712856,0.32434988179669,0.181868812755552,0.00351820469199293
"240",3854.68904581565,0.303334596438045,0.224835611627914,0.00521798986865937,0.303334596438045,0.227054111719504,0.00532939122369743,0.299545282303903,0.222243160844328,0.00510538657323095
"241",1683.38421091612,0.118438424766674,0.093040916791456,0.000801102070013634,0.116662872752106,0.0894351986150398,0.000744365600922784,0.123674026860915,0.0969263910987655,0.000899270833958616
"242",2789.03106758008,0.176139272913466,0.117140166968634,0.00114271344641875,0.166922683051715,0.115569384850041,0.00110473252149904,0.187660010240655,0.118667958803127,0.00119457372889134
"243",2559.05577648303,0.182950191570881,0.0808321374715414,0.00066213202122803,0.188402593575007,0.0823495174554183,0.000718356120509386,0.178676687297377,0.0790636629975638,0.000630065634709804
"244",3522.81560072435,0.359744990892532,0.068972443713595,0.000512888413372497,0.369990892531876,0.0704059706310877,0.000542696817348827,0.339253187613843,0.0674269132410123,0.00048174857691832
"245",3687.66171011078,0.419551934826884,0.0738088191599418,0.000551583948489996,0.433808553971487,0.074437039624985,0.000553971600304443,0.39918533604888,0.0733706994129416,0.000538247214790273
"246",3777.92203380119,0.280038143674507,0.0845640222248061,0.000701455867537905,0.294500953591863,0.0828960884862849,0.000666589672959967,0.276859504132231,0.0858482113266308,0.000737803137811589
"247",2854.88975228502,0.237359098228663,0.16809101256551,0.00300637161630405,0.234889962426194,0.166835930927573,0.00296813398684106,0.23389694041868,0.169042199985352,0.00301042369223041
"248",3531.7045944467,0.321063394683027,0.0640420429295659,0.000393573041102446,0.325153374233129,0.0631497645687803,0.000378640407157738,0.319018404907976,0.0627506957750854,0.00038500911824841
"249",1510.30505211418,0.110844132171146,0.105188877533828,0.00117848218192846,0.115583468664037,0.105292907904839,0.00119166369722406,0.107894475193053,0.104734875823158,0.00113768849517134
"250",4954.13922111038,0.45010183299389,0.0802512052879821,0.000693119781498898,0.484725050916497,0.0833957134592136,0.000759319076766055,0.419551934826884,0.0765827656474328,0.000621892893990865
"251",3056.1234114815,0.231045751633987,0.152190268965419,0.00227031852885345,0.226111111111111,0.150472002279251,0.00227997685483225,0.233398692810457,0.153605065960276,0.00227874109227551
"252",4374.73977903098,0.451020408163265,0.0922489099646818,0.000939156505337009,0.442857142857143,0.0909720522507956,0.00090779794549661,0.459183673469388,0.0932685736007904,0.00096515877208152
"253",3720.01894533982,0.309426229508197,0.0665608777659606,0.000450416039427965,0.315573770491803,0.0668944311602072,0.000450809683689007,0.307377049180328,0.06580409449905,0.000439673238572168
"254",4789.1171249844,0.475510204081633,0.0909978421611715,0.000963480166682572,0.479591836734694,0.0914214771419791,0.000963881170093648,0.471428571428571,0.0900246469600524,0.00093472940905988
"255",4797.65116736205,0.329009351051114,0.243117712321273,0.00615940464634239,0.329149968361105,0.242923879080553,0.00619880288344496,0.334880123743233,0.242846269103041,0.00614466875402441
"256",2888.47611470149,0.330431392931393,0.0849590525231144,0.000688884891413522,0.344984407484408,0.0861657299586493,0.000716194697967986,0.324194386694387,0.0833467609797686,0.000645620789319294
"257",4266.35107305493,0.37233676975945,0.0899581167867688,0.000934418013047447,0.403264604810997,0.0927096095866027,0.000994546926086913,0.343470790378007,0.0871871976329015,0.000866517714556534
"258",2315.48362935241,0.210064218342364,0.106590694726073,0.00123935912274728,0.210465582982139,0.105158633959233,0.00120485660581425,0.221101745936183,0.107920207564307,0.00125654025800104
"259",4528.25126756887,0.290219011581241,0.168314953851049,0.00289094694938424,0.290219011581241,0.168713137065968,0.00288928455041199,0.30030959752322,0.167594989955118,0.00287863223880014
"260",4144.78764823621,0.313572790845518,0.0900772512476478,0.000758783824401359,0.328035600762874,0.0928006675629733,0.000824899457271601,0.30737444373808,0.0871150867361094,0.000714671334884497
"261",4140.24819693316,0.314448924731183,0.148347288634315,0.00237681119236326,0.301545698924731,0.148854032539109,0.00238303204943218,0.331653225806452,0.147595172887651,0.00231953589970283
"262",1628.29197061589,0.176591375770021,0.0308328158709282,9.53374315945394e-05,0.186858316221766,0.0313147749783215,9.27787492492936e-05,0.162217659137577,0.0307985556290331,8.89054071507736e-05
"263",3196.30329077446,0.26750700280112,0.0935937973142898,0.000762263365090817,0.284313725490196,0.0959661123578124,0.000813381431557942,0.240196078431373,0.0912506880777731,0.000716873035429779
"264",4438.6500451224,0.405043341213554,0.156135966879385,0.00261251775498629,0.383766745468873,0.154827230571374,0.00256566164531168,0.40929866036249,0.1570131184999,0.00264765292523384
"265",3391.80945206343,0.279027325638749,0.270762723555107,0.00760525045022603,0.290782940383414,0.271779582454616,0.00770110078723235,0.280030252211371,0.26895162439298,0.0074478668454956
"266",4550.08725784622,0.36624649859944,0.140882048059428,0.00202039407224374,0.380952380952381,0.140278996134951,0.00202889583467232,0.368347338935574,0.141418920598153,0.00197134370742346
"267",3592.68312390812,0.327886710239651,0.156116943793152,0.00244566152219764,0.332416007338608,0.155016342371438,0.0024314603929663,0.323701410388717,0.156854190290629,0.0024644523605336
"268",4934.50332126202,0.528011204481793,0.182266482142067,0.00337783052034014,0.536414565826331,0.182274415122433,0.00333623998127476,0.530112044817927,0.181538282892768,0.00335624601192789
"269",2242.20010706561,0.209775967413442,0.0340407056138945,0.000106882687202807,0.203665987780041,0.0327574125742792,9.61685793816755e-05,0.211812627291242,0.0355834493633893,0.000118298302418131
"270",3114.74109062008,0.275846814964611,0.213075261245233,0.00480203996919728,0.259542467138524,0.209079503724269,0.00463922371557535,0.284399224806202,0.216795239854231,0.00497625096365043
"271",3554.0469262534,0.378462667400477,0.126239139370691,0.00182408464346574,0.363236103467254,0.1230565214259,0.00174133654721353,0.393230599889928,0.129220574422097,0.0019224232817997
"272",3558.09172851577,0.330612244897959,0.0585361685542099,0.000360907724680335,0.340816326530612,0.0603904599942317,0.000389903901976259,0.324489795918367,0.0570123756338191,0.000330000555504928
"273",4159.67603886719,0.413023679417122,0.0732535347307992,0.000633365318187386,0.423269581056466,0.0730443527172884,0.000622974195795271,0.402777777777778,0.0729451400862278,0.000629104438622613
"274",4336.33906180148,0.431771894093686,0.0738653696510316,0.000554985129012133,0.421588594704684,0.0735590129527035,0.000536961575050699,0.439918533604888,0.073543817241434,0.000556926910482157
"275",2480.63935850059,0.21904227459783,0.0467309962223846,0.000241271444206267,0.21904227459783,0.046868246348536,0.000235442393873437,0.233071455293678,0.0473501738696105,0.000247310176631652
"276",4258.65434660685,0.292489604989605,0.10610490059825,0.00113662312856429,0.315488565488566,0.109661808572868,0.00120280391264986,0.288331600831601,0.10262598586451,0.00105367268056613
"277",4372.7606707097,0.386965376782077,0.0685318916691388,0.000434057014431504,0.40122199592668,0.0681896252710618,0.000434375099431269,0.380855397148676,0.0690013710947679,0.000435901226682509
"278",4139.06315941191,0.265367965367965,0.150600602450919,0.0022904459043725,0.272727272727273,0.150076444628422,0.00227721291875366,0.263203463203463,0.151250575474609,0.00234416255365826
"279",5892.74546124249,0.560081466395112,0.100825827534413,0.00113577483761539,0.556008146639511,0.099892667820501,0.00111252102382881,0.562118126272912,0.101230842021531,0.00113452157071614
"280",2791.05723363863,0.248466257668712,0.0476003673686518,0.000224905822242426,0.244631901840491,0.0469997150249948,0.000218574043944906,0.248466257668712,0.047690792568194,0.000226252908236076
"281",2750.00336644941,0.211934156378601,0.0463625735872867,0.000202331189637342,0.205761316872428,0.0449168764314745,0.000187583616170808,0.213991769547325,0.047225249605034,0.000199888351280908
"282",2658.4849943059,0.234289617486339,0.0472310789445591,0.000210022668954182,0.214936247723133,0.0439617297967486,0.000183611098320028,0.233378870673953,0.0496467194839166,0.000237796233448994
"283",2266.97655802297,0.155405405405405,0.0511166439753918,0.000246386579657409,0.158653846153846,0.0509407195395835,0.000240076907045876,0.16995841995842,0.0516501030761424,0.000250864136946522
"284",2785.77538436511,0.194459732159237,0.0706385302601758,0.000399995659593565,0.198679141441937,0.0706554133307262,0.00038901464183225,0.192350027517887,0.0703612934925662,0.000389751411132508
"285",3033.30278561058,0.285132382892057,0.0520184528517477,0.000249150976461527,0.291242362525458,0.0529683034085024,0.000255547211541864,0.285132382892057,0.0511195917917023,0.00023956722215815
"286",2405.57911625404,0.24538784067086,0.0707769656098749,0.000509822572571253,0.230712788259958,0.0692130553621902,0.000482423617505008,0.266352201257862,0.0721253099009248,0.000521882497260689
"287",1871.3429513455,0.168200408997955,0.0284641996187272,6.92356128966678e-05,0.166155419222904,0.0280845875240179,6.87757218500379e-05,0.174335378323108,0.0294416853413519,7.42140792856961e-05
"288",724.532143065225,0.0494889462168958,0.0390279527630362,0.000141170651664831,0.0531789831172648,0.0363480222418916,0.000127524785619261,0.0483296868366914,0.0413664626219726,0.000159568393093866
"289",4350.88636896724,0.256495098039216,0.0938520598452992,0.000843619766296126,0.250245098039216,0.0927074516855597,0.000826104589798482,0.256495098039216,0.0948601623021182,0.00085463749593385
"290",7481.35006814441,0.69857433808554,0.134671930259159,0.00204765538435163,0.706720977596741,0.135892927674337,0.00207926295594071,0.688391038696538,0.133373188409627,0.00199491855095486
"291",2271.10531410557,0.201754385964912,0.113535201931679,0.00119429995203944,0.223302822273074,0.116941216787287,0.00130024863266936,0.208619374523265,0.110169549509338,0.00109970154160644
"292",2694.98118214851,0.273469387755102,0.0517411265470995,0.000276501975934999,0.265306122448979,0.0523897221779319,0.000284851132272173,0.283673469387755,0.051350414908351,0.00026243299351987
"293",5776.44875984063,0.556498951781971,0.19483199984711,0.00399882835006213,0.55230607966457,0.192061482199366,0.00391921391329143,0.558595387840671,0.196890991848829,0.00405711385427258
"294",1837.74690078447,0.149475890985325,0.0460796522455216,0.000198558992457259,0.153668763102725,0.0474552578309529,0.000200207774157292,0.132704402515723,0.0442808377068431,0.000182009124344521
"295",6331.89152622547,0.41129363449692,0.110375197652458,0.00110315762067343,0.403080082135524,0.108657733077264,0.00105725657094294,0.421560574948665,0.112134314461806,0.00115183835334616
"296",5662.13685572354,0.580265848670757,0.114784832682397,0.0013472134791478,0.588445807770961,0.114289684153779,0.00134565661938669,0.565950920245399,0.114904782181644,0.00133515684930192
"297",2943.99830006317,0.244137159608115,0.204340491060286,0.00426300006891664,0.246972151508139,0.205231905376732,0.00429267464486891,0.247975005785698,0.202951731746713,0.00418422747169275
"298",3367.72589689628,0.298353909465021,0.0651792804652839,0.000408950583996635,0.298353909465021,0.0656635256487664,0.000422021805411364,0.304526748971193,0.0651326886821027,0.00040402309977099
"299",3391.03580767221,0.28968253968254,0.167324811121683,0.00285047063309438,0.296768707482993,0.165554663284049,0.00279709423000869,0.301020408163265,0.16823826252043,0.00286837396334637
"300",4601.07330202928,0.373727087576375,0.0682427349499033,0.000355946670642293,0.381873727087576,0.0684168768316927,0.000353609773513262,0.379837067209776,0.0672636991562489,0.000342729493591227
"301",6446.55525187302,0.593877551020408,0.119052425478597,0.00154296000221034,0.612244897959184,0.120079555018153,0.00158662969260059,0.585714285714286,0.117215419570116,0.00147562517580919
"302",3983.46999441679,0.397169811320755,0.120069121982823,0.00151338644342657,0.397169811320755,0.121138058279564,0.00154731194989952,0.401362683438155,0.118837374171918,0.00147347871516643
"303",776.349761801186,0.0511258004544515,0.0376730960248965,0.000105122107276244,0.0510913723059973,0.0377921254858341,0.000109545410686898,0.0474075604214005,0.0369673881044832,9.3398810374203e-05
"304",1478.56001583244,0.0958689458689459,0.0455715930536416,0.000199057596034606,0.0943732193732194,0.0464295294237671,0.000207035074970405,0.0943732193732194,0.0451952899937106,0.000184244991063058
"305",2150.36632603033,0.20621665506843,0.0564715393497811,0.000359259317141794,0.218742751101833,0.0584541081170322,0.000391763343166844,0.195778241707261,0.0544366626066833,0.000321936004716424
"306",1268.12840842105,0.0909763313609468,0.0776186104472146,0.000596675017836216,0.0938447106364555,0.0757604395411535,0.000565958225898207,0.0907959301486506,0.079410906452465,0.000607315069379308
"307",4563.41117631662,0.348179076780329,0.125770496425521,0.00171070756145004,0.356529807469265,0.127816071671379,0.00175544610787891,0.346091394108096,0.124033210732246,0.00165749195636317
"308",3820.03098219926,0.359712918660287,0.133348138907545,0.00185463615080296,0.363923444976077,0.132098661932908,0.00181863518464943,0.359712918660287,0.134419991146351,0.00186502758549657
"309",1244.91933788377,0.091762816922445,0.0690456465277823,0.000455886708984531,0.0938538516112169,0.0682054419511011,0.000451380622736013,0.0845748851797916,0.0703086142900705,0.000451597389870141
"310",841.213058019077,0.0679251587036419,0.0343499611549788,0.000117775726472314,0.0719679251587037,0.034162704805601,0.000126353934923158,0.0718676912796525,0.0352241589864938,0.000126076118872661
"311",2916.85357130957,0.227505666699517,0.220840698089521,0.00482469189992657,0.230544331657961,0.221012907078806,0.00477288632192435,0.236638086790841,0.220271507932532,0.00479563100513863
"312",3143.7466872783,0.293052516411379,0.135469600437231,0.00182710277215825,0.284299781181619,0.1328660392905,0.00178820837861572,0.314934354485777,0.137722716827302,0.00186720292496395
"313",3150.51234726176,0.239503654597994,0.139698977303893,0.00212890257772641,0.237846336902941,0.140942817695316,0.00214466419083636,0.236146523882373,0.13827889492908,0.00205350074362396
"314",1368.35704841519,0.0876823582493608,0.0454102309089923,0.00019124744137272,0.094487892916228,0.0475513866827546,0.000212886593911389,0.096179876673184,0.0434423515790252,0.000168040391488991
"315",2946.40431715397,0.24254764186096,0.174580647698407,0.00323717793531063,0.240072394336208,0.173344480408629,0.00319996999325676,0.239220696263175,0.175506382476932,0.00323909153551105
"316",2944.3688226111,0.254478465252192,0.110731073328234,0.00137597296952448,0.232880193113963,0.109579068352756,0.0013034514279126,0.258798119679837,0.111523351960113,0.00140664357272175
"317",1885.2287802284,0.125283446712018,0.0740016503334882,0.000556432929271143,0.127834467120181,0.0758737652717789,0.000586632391557583,0.145408163265306,0.072391321287547,0.000534899586560091
"318",1322.03882827521,0.0831292517006803,0.0740693250224806,0.00023782096502799,0.0831292517006803,0.0745612289531553,0.000256412938538672,0.08421768707483,0.0732877438241643,0.000217725046416232
"319",4783.91163294613,0.366442542787286,0.268481509707668,0.00770871624168462,0.369748833074016,0.270087269990328,0.00784295795357445,0.354356523671927,0.266211671483459,0.00752926457687476
