"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3940.57696200788,0.280538302277433,0.0887752893252968,0.000816784519836988,0.295031055900621,0.0926755010905133,0.000867184903076036,0.25879917184265,0.08478196520301,0.000722268136936271
"162",5151.1586986282,0.391980146290491,0.190176357930606,0.00377556483917946,0.407066353187043,0.193877249935747,0.0039496587610542,0.379049111807732,0.186464724040751,0.00367356855480057
"163",3125.3243306944,0.268232662192394,0.137342563797665,0.00204327814027686,0.263624161073825,0.136837625532859,0.00204073278872211,0.272706935123043,0.137589403560206,0.00204685956759911
"164",6982.91526590151,0.458592132505176,0.153525075645365,0.00217655173965824,0.467908902691511,0.153845774806362,0.0022197646830921,0.452380952380952,0.153032742418758,0.00214322289095916
"165",3610.18577382392,0.372708757637475,0.0636564371302272,0.000416463843944095,0.362525458248472,0.0630479489171449,0.000407212364717056,0.395112016293279,0.0642496942266714,0.00042708699647122
"166",4809.33980203663,0.404081632653061,0.0837755662136802,0.000654569062481406,0.402040816326531,0.0838442686885034,0.000658181816950435,0.420408163265306,0.0837475470322742,0.000669844429795731
"167",5743.68494035939,0.451175869120654,0.101229828580423,0.000987310626939029,0.457310838445808,0.101520257439745,0.000975897883704647,0.426635991820041,0.100918626016928,0.000955762144450931
"168",4187.8158142134,0.326403326403326,0.109002666911295,0.00121014759640717,0.332640332640333,0.107952300620077,0.00118171622782007,0.324324324324324,0.10991057027006,0.00123268485452956
"169",3345.30305979924,0.356701030927835,0.0791300908319399,0.000637399610408081,0.367010309278351,0.0821142398028666,0.000687368725656101,0.342268041237113,0.0763025703087317,0.00057003933705009
"170",2220.8184790351,0.135546038543897,0.0564201957415278,0.000319614848018903,0.159172019985724,0.060274055722224,0.0003795632255033,0.137687366167024,0.0530217808506035,0.000269933133187939
"171",2529.9759183961,0.242299794661191,0.0434382465552682,0.000174789691130038,0.248459958932238,0.0445544413787565,0.000190648152838179,0.234086242299795,0.0423028675173656,0.000158218598798723
"172",4688.32546248142,0.316369244326944,0.245393741530349,0.00570819338925781,0.323722185503415,0.244764980166419,0.00574160864962396,0.313918263934787,0.245481587151422,0.00574373295536312
"173",4697.24754837799,0.36322064347542,0.144883183330212,0.00212583119861541,0.354728074473297,0.14523800273003,0.0021440100020338,0.356851216723828,0.144119982958071,0.00211124764360179
"174",3456.6358279441,0.263747454175153,0.0520023981547084,0.000244431446027203,0.275967413441955,0.0519687258238018,0.000242754636310475,0.258995247793618,0.052106932703054,0.000244543232972982
"175",3456.6358279441,0.263747454175153,0.0520023981547084,0.000244431446027203,0.275967413441955,0.0519687258238018,0.000242754636310475,0.258995247793618,0.052106932703054,0.000244543232972982
"176",3485.76388513567,0.264441497200118,0.109508455573775,0.0012481234383325,0.268715001473622,0.111966695727473,0.00126959416004675,0.264441497200118,0.107147199157864,0.00123333362211213
"177",3111.58714780766,0.286989795918367,0.143174995155782,0.00211845828828091,0.282525510204082,0.141097472874803,0.00207373458206905,0.286989795918367,0.144940469747433,0.00219458127942386
"178",2354.83444566992,0.215825575698187,0.0763346341193769,0.000576703940177116,0.218193695900702,0.0743790250431976,0.000569675728354633,0.215825575698187,0.0778998873471317,0.000602686726919045
"179",2911.89747598075,0.227215424545792,0.137548903920768,0.00197327362630641,0.227178346310716,0.133967045131204,0.00186749423401803,0.23411197626993,0.140611997435468,0.00203307354631826
"180",2848.52777161405,0.200428265524625,0.0893424569866652,0.000795413224130459,0.198286937901499,0.0889431129376193,0.000813641332549881,0.200999286224126,0.0893758675163502,0.000806148846244472
"181",4471.63712228712,0.316051960102064,0.111873983443906,0.0012380449090317,0.328578056135467,0.109771279568455,0.00121521000660411,0.311876594757597,0.113916656437877,0.00129053047317714
"182",6856.56959635545,0.453322119428091,0.375830244554518,0.0146393886730719,0.45228483319316,0.373794610079103,0.0144943716274949,0.470395290159798,0.377397817131567,0.0148675354073204
"183",4631.42510658705,0.438069216757741,0.0995552372499132,0.00111434145328039,0.444216757741348,0.100309469795174,0.00112676403964021,0.433970856102004,0.0988463273025042,0.00109633529782969
"184",4185.43287600631,0.332248803827751,0.121661845159543,0.00156208410195176,0.34066985645933,0.122754093231099,0.0016369576620824,0.315406698564593,0.120347119548165,0.00151926925481768
"185",5362.63859994821,0.483373706232107,0.159362725910826,0.00272688100494658,0.495926007487338,0.162633722806302,0.00285068838267692,0.463884606914776,0.155691921347071,0.00263498329431016
"186",3853.35241434275,0.370292887029289,0.118513183264781,0.00151951825753423,0.364016736401674,0.117733622258053,0.00150548982461784,0.382845188284519,0.118885679864799,0.00153965460214095
"187",1569.11075485139,0.0821089023336214,0.0314075522740346,8.06254319477373e-05,0.0955920484010372,0.0329421194417916,0.000100657879646606,0.0776145203111495,0.0304690953892855,7.94937312838976e-05
"188",3248.72578631627,0.229454926624738,0.0975564957283152,0.000996111494856239,0.222431865828092,0.0943413990439048,0.000901362284410191,0.255660377358491,0.100399198541474,0.00103641434470887
"189",3454.37444097441,0.262729124236253,0.0483526468955489,0.000226859367103335,0.258655804480652,0.0474841288451186,0.000231638616414083,0.264765784114053,0.0475371388573388,0.000220862771252791
"190",2935.30248691128,0.219491525423729,0.0917915777986987,0.000896285174033093,0.227966101694915,0.0932209118948218,0.000947223670167975,0.234576271186441,0.0902066515087081,0.000845573185537064
"191",5500.87510574344,0.513036809815951,0.109619520535594,0.0013362180845968,0.527351738241309,0.110636520756742,0.0013769931105156,0.490541922290389,0.108654152015662,0.00130271265131712
"192",2211.54048853084,0.176954732510288,0.0401926840859724,0.000156999610410136,0.189861578750468,0.0413520872291711,0.000162955250441973,0.172839506172839,0.038468801847238,0.000147716536979526
"193",2299.39291388714,0.177685950413223,0.0403359154452738,0.000141248820845886,0.183884297520661,0.0414315105091767,0.000140919315603859,0.173553719008264,0.0389583316319992,0.000135915079428597
"194",4607.46658609977,0.319917864476386,0.0833907530314645,0.000563211720960224,0.31170431211499,0.0821783383911287,0.000551010451402848,0.324024640657084,0.084675914015672,0.000572928026332239
"195",4509.02937376283,0.425661914460285,0.0646152827758921,0.000429334735568475,0.431771894093686,0.0662369200116569,0.00045110202270333,0.419551934826884,0.0631990036213825,0.000403436767466781
"196",6374.20918586937,0.456393924546791,0.208864934710762,0.00446644081750492,0.456393924546791,0.210569516473405,0.00455139665668209,0.456393924546791,0.206972497319195,0.0044252085334551
"197",2458.48639349816,0.212244897959184,0.0356380316229118,0.000123389540889158,0.224489795918367,0.0361142982881116,0.000119516820772902,0.208163265306122,0.035606714677326,0.000121901080462264
"198",2285.60942700378,0.273844892941297,0.105246328386176,0.0010607845464017,0.269439606597685,0.104783708118851,0.00107460072207181,0.273844892941297,0.105509386769122,0.00106276754137999
"199",3276.08025492335,0.282331511839709,0.0549645759802123,0.000274176790651971,0.28028233151184,0.0534701785782579,0.00025323204640686,0.276183970856102,0.0560870285581557,0.000278184464022692
"200",2800.13364476187,0.186029411764706,0.0591316907965672,0.00034083297086004,0.199019607843137,0.0611406179402857,0.000358564674448337,0.183946078431373,0.0570548090819519,0.000300668566145573
"201",4238.41758522568,0.361126398825903,0.133294573757705,0.0019130483185701,0.360300862227114,0.132360334704805,0.00187647609136652,0.363236103467254,0.133730155732996,0.00193483302460677
"202",1368.30183949142,0.129771505376344,0.0435539519037812,0.000153669586203171,0.134072580645161,0.0430585830418205,0.000150583199387476,0.129771505376344,0.044132759070009,0.000165379474089581
"203",4385.69847706504,0.393220338983051,0.143393835044607,0.00230629281048029,0.388983050847458,0.142922440723677,0.00228899664200301,0.405932203389831,0.144036941253235,0.00232272892768356
"204",5276.88631920151,0.531568228105906,0.0927691959509847,0.000930828153396422,0.547861507128309,0.0938698664537844,0.000973115209240997,0.511201629327902,0.0916770195146829,0.000871473562671714
"205",6050.08944982746,0.430074677528853,0.092637356769677,0.000865110474636963,0.442294636795655,0.0926567308202186,0.000891154316836421,0.423964697895451,0.0927324781057169,0.000861801842059672
"206",3294.94233760037,0.324761807191886,0.148131145490431,0.00230186850649538,0.326964450363692,0.147921405990941,0.00231511086693248,0.324761807191886,0.147457166580747,0.00228438346655133
"207",1973.93255269501,0.1820473323064,0.124178658999206,0.00158467461920226,0.18587499416515,0.124897459829207,0.00159794324249973,0.179339961723381,0.123140996865546,0.0015077434264429
"208",4599.01875366868,0.305970149253731,0.153180647310105,0.00240229993196609,0.318763326226013,0.152132904232486,0.0023839315191626,0.301705756929638,0.15417092635122,0.00241436220044027
"209",2510.73882343076,0.173983200707339,0.140373450421142,0.00194024995808138,0.169053934571176,0.141541341524373,0.00200978657422676,0.1842175066313,0.138682505978752,0.00188218349410563
"210",2246.83134084519,0.197747528763572,0.165917362031377,0.00275198247527941,0.202090422946038,0.167500373003154,0.00284343327535015,0.197958191541079,0.163844985259263,0.00267126647963441
"211",3881.48786529085,0.373304782298358,0.151320800109404,0.0024072632797086,0.377587437544611,0.152087467508291,0.00243666576358078,0.375446109921485,0.150044195498602,0.00241626943099032
"212",3955.59325672023,0.383820724729816,0.100437702384165,0.000999110497912164,0.396217418944692,0.100972807537668,0.00104718077236421,0.381754609027336,0.100069698714524,0.00100942422987208
"213",4272.24753222518,0.46140081799591,0.0968827622531613,0.000967624178018748,0.485940695296524,0.0981747061062014,0.000986475352790185,0.443251533742331,0.0956204888277076,0.000930819559586471
"214",3101.88683647947,0.310251188051595,0.0544788860799796,0.000301005102485933,0.318397827562797,0.0560554208265884,0.000323827786243415,0.304141208418194,0.0529057524650552,0.000286432034862193
"215",3441.86206946589,0.303128947624138,0.274247327382123,0.0078169491548604,0.303614809056457,0.273347917920299,0.00775271346172098,0.299549768406051,0.274591467430256,0.00784578078416341
"216",3640.35154237248,0.341513292433538,0.0686054674330792,0.00046952380081136,0.341513292433538,0.0696042268470433,0.000468739235593657,0.325153374233129,0.0667503350834808,0.000438697661872984
"217",5249.96931314018,0.32156862745098,0.119706072152902,0.00126085233746405,0.32781862745098,0.12097332180509,0.00125845895074644,0.304411764705882,0.1180904806578,0.00119388887747979
"218",5612.87466687124,0.419579533941236,0.401984272707862,0.0169043172342956,0.423378926038501,0.400746708049915,0.0169020818482141,0.411220871327254,0.40260264577641,0.0169656168644914
"219",4176.56284008461,0.461190965092402,0.0917440580358889,0.00093293031138344,0.450924024640657,0.0909021089370395,0.00091190395125562,0.457084188911704,0.0919653690316853,0.000931197109179464
"220",3577.19090964778,0.28245417134306,0.0696030619674742,0.000496843277824863,0.284511784511784,0.0697686969137147,0.000497580479976565,0.276281331836887,0.0687281308272331,0.000487545816015249
"221",3648.34694182891,0.275771287535993,0.161332601812791,0.00261224847111002,0.257671740024681,0.160067321618547,0.00255925461259241,0.264459070341423,0.162081038223409,0.00262612942413966
"222",3313.44156913509,0.324549183499729,0.177779627695782,0.00326109939483959,0.324278306632614,0.176397361818064,0.00322018405500107,0.324549183499729,0.178656255737242,0.00333433864156238
"223",3474.19824779814,0.258900190718373,0.0740185950305461,0.000574138658667234,0.266052129688493,0.0746722671425781,0.00057715625472494,0.271296884933249,0.0730827053776932,0.000549269221428622
"224",3650.24011681402,0.285276073619632,0.0632592716481034,0.000388513696123372,0.297546012269939,0.0643804982059647,0.000398747457229289,0.28118609406953,0.0621426837989748,0.000398818709597158
"225",2285.33561847751,0.232203389830509,0.0746596537979547,0.000621057434098275,0.238559322033898,0.0713678510522379,0.000558262683293895,0.244661016949153,0.077541657270755,0.000672382144875745
"226",3745.54996527196,0.355555555555556,0.121198625300845,0.00159598821023543,0.347169811320755,0.119182550409289,0.00155995404520914,0.351362683438155,0.123037033557448,0.00165993112249915
"227",3752.37563589906,0.324908925318761,0.0700512133929986,0.000532985380629751,0.325364298724954,0.069096404347395,0.000517360199491936,0.329007285974499,0.0709760530487103,0.000546392392937415
"228",3006.20980822583,0.21516393442623,0.0458095392015125,0.000202838785453588,0.219262295081967,0.0461906358817371,0.000218707888267773,0.212659380692168,0.045991929753379,0.000194778581471905
"229",3616.5267022551,0.394683026584867,0.0637413451675363,0.00041123026239836,0.392638036809816,0.062402420807922,0.000386691150131499,0.388548057259714,0.0652630851495897,0.000432972727034788
"230",3483.95743583747,0.334654686398872,0.123807248468096,0.00162461779115418,0.347339675828048,0.122091135896911,0.00157471521667688,0.330426356589147,0.125447946899775,0.00168430958194332
"231",6132.80468873045,0.418951612903226,0.219470786646914,0.00490280218713535,0.416801075268817,0.218921700399296,0.00492450267304559,0.425403225806452,0.21965921483473,0.00488613139958862
"232",2135.31191446371,0.230049964311206,0.0854511632875257,0.000773698179078784,0.230049964311206,0.0873408518080365,0.0008139629534415,0.208636688079943,0.083159496627088,0.00072699369699387
"233",3114.14818386418,0.224874500563467,0.121223896873452,0.00130923866193061,0.229535908206126,0.120975117857417,0.00129082060616786,0.216320049175289,0.121388040698055,0.00135762313136993
"234",4913.03480011313,0.385491949910555,0.361880139383524,0.0136857031354303,0.389248658318426,0.362460400329708,0.0137338896449128,0.38309481216458,0.360393241433656,0.0136087894886138
"235",5485.76875196343,0.316124205013094,0.0980447541354649,0.00089707042822441,0.304526748971193,0.0956561045356735,0.000829771801610016,0.336700336700337,0.100087862591836,0.000922656455387451
"236",2726.68656957958,0.233471074380165,0.0542191267525905,0.000280412825404564,0.227272727272727,0.0556247793974653,0.000308549766856659,0.229338842975207,0.0524278306917875,0.00026482737983336
"237",3217.01835433616,0.249523204068659,0.0636078732572609,0.000330704277113483,0.255721551176097,0.0653703370745563,0.000360496753291494,0.243324856961221,0.061315231029786,0.000314774598709646
"238",6204.73373785303,0.470841889117043,0.125099945119623,0.001556431771975,0.483162217659138,0.127858173871245,0.00164276875701139,0.454414784394251,0.12214772917741,0.00150280377851721
"239",3877.70716106194,0.256690307328605,0.161437078123853,0.0026247837173181,0.247801418439716,0.159307476589661,0.00252562464301898,0.26080378250591,0.16325464325743,0.00268318200293306
"240",4164.70151315034,0.339712012125805,0.242929608053368,0.00623384451809232,0.337248957938613,0.241706181706644,0.00624734305540524,0.34331186055324,0.243650342809045,0.00626390312900744
"241",1592.23837143647,0.108695652173913,0.0889719589987438,0.000807049343099742,0.10962895515593,0.088827157491065,0.000817791422977257,0.113908490780788,0.0888278232079941,0.000804242862148287
"242",1972.45393354243,0.110599078341014,0.0820366882073151,0.000586440446742826,0.111879160266257,0.0829179544921441,0.000602408939832386,0.110087045570917,0.0814678853878451,0.000576718864516713
"243",3117.72421395921,0.228337754199823,0.095236894650046,0.000805394862355673,0.228337754199823,0.0956314375034753,0.000791080242227749,0.23474801061008,0.0946236928887114,0.000827805789271516
"244",3091.76994995501,0.301457194899818,0.0685163517335308,0.000498594879855169,0.305555555555556,0.0693902897286423,0.000518516105251172,0.299408014571949,0.0676920198946303,0.000494190435236428
"245",4579.92545113649,0.456211812627291,0.0722251593258805,0.000570865071719967,0.468431771894094,0.0731520539168405,0.00057346344285349,0.454175152749491,0.0708482986940068,0.000554359858716782
"246",3122.70223071156,0.328512396694215,0.0823268919374361,0.000699138286445377,0.34504132231405,0.0863395137922936,0.000767178569171134,0.322314049586777,0.0784077259614223,0.00065497057752608
"247",2881.8118915142,0.236849168008588,0.158754077681981,0.00268790254428886,0.246242619431025,0.160688893139176,0.00274972941238395,0.238325281803543,0.156601005751188,0.00261250535662608
"248",3395.64374822801,0.249233128834356,0.0519404083508381,0.000251134922653447,0.27581799591002,0.0536394358431985,0.000275105629717826,0.233128834355828,0.0505265210791971,0.000238152118219801
"249",1609.50164870216,0.109452159215192,0.107995481844877,0.00112701253738985,0.110115003479932,0.107159258732055,0.00111531707908061,0.103701985218573,0.108353460604085,0.00110261899743012
"250",6037.96696023999,0.430074677528853,0.0844048384171139,0.000707104682614801,0.421928038017651,0.0814515110894425,0.00067443246818017,0.446367956551256,0.0873512831472895,0.000742443080269459
"251",2989.4650510843,0.215490196078431,0.14130602768274,0.00203835731551822,0.203496732026144,0.1405418959061,0.00201530635677226,0.215490196078431,0.141520878195274,0.00200313511118454
"252",4291.62990195428,0.404081632653061,0.0808488222098038,0.000729960845694131,0.410204081632653,0.0801294364190712,0.000721519176962353,0.420408163265306,0.0816826716264543,0.00075368009272828
"253",4759.82037536234,0.434426229508197,0.0787981981475083,0.000644294312014529,0.418032786885246,0.0770303134964453,0.000598961246734442,0.430327868852459,0.0805258402806156,0.00067512102690436
"254",4652.34591859395,0.385714285714286,0.0769405488217611,0.000634739990732306,0.408163265306122,0.0781760972505819,0.000646763576468245,0.385714285714286,0.0758695862485465,0.000615570607995798
"255",4110.00020321882,0.335969907895662,0.205821107320866,0.00456825363647703,0.345250650355059,0.206659781077227,0.0046409417946948,0.329009351051114,0.204981304604907,0.00451549729263157
"256",3607.44740104202,0.282614345114345,0.0834283862433645,0.000715951247505124,0.282614345114345,0.0823884786260601,0.000716238731141279,0.286772349272349,0.0840749813454995,0.000702380837814119
"257",4819.28642417062,0.418556701030928,0.106050213401381,0.00126986818261907,0.434192439862543,0.106622062264879,0.00130903103580274,0.402061855670103,0.104793896843239,0.00120826475669234
"258",2267.58300489505,0.221904475215733,0.0955915960940464,0.000947819986236323,0.217489464178206,0.096826958100467,0.000981126091699859,0.21969696969697,0.0945452890707117,0.000908760408196004
"259",5029.43441919608,0.376390322210756,0.191732140730175,0.00360307333070456,0.362802430913886,0.191956427140214,0.00366024397558303,0.373867675725261,0.191136076804294,0.00357958797766159
"260",3901.63265766084,0.347743165924984,0.0890464704707373,0.00086398013004092,0.348219961856325,0.0892543409851459,0.000886228438064494,0.351875397329943,0.0890960867449282,0.000857580231981251
"261",3675.05501099527,0.302956989247312,0.124956236467125,0.00169293400158275,0.279301075268817,0.123942532122561,0.00169074681364262,0.298655913978495,0.125657151006011,0.00172447986297011
"262",1756.78685658258,0.193018480492813,0.0297934749665072,9.04916213018745e-05,0.19917864476386,0.0306176790139859,8.92527169811629e-05,0.17864476386037,0.0299048723038762,8.87600816997399e-05
"263",2830.43592863306,0.284313725490196,0.0800137173137151,0.000620338884371192,0.290616246498599,0.0805882269234085,0.000634098485898498,0.284313725490196,0.0792037665935154,0.000613054551514301
"264",5594.2909577722,0.426792750197006,0.180647320365533,0.0034583766817,0.437431048069346,0.180679035370997,0.00348177379875221,0.407643814026793,0.180488665191109,0.00346647642646266
"265",3452.86755268031,0.276725526947486,0.269506738285932,0.00766326448645906,0.279306829765545,0.27108156977047,0.00775000300818213,0.281312682910789,0.267567876781329,0.00759858172737297
"266",4075.1193690519,0.369747899159664,0.131404316718494,0.00187330698577277,0.357142857142857,0.13228925028365,0.00189753071570657,0.390756302521008,0.130621393320972,0.00185627011926151
"267",3745.13844053529,0.342162596032565,0.160830297276873,0.00276035998798792,0.339123953675037,0.159358694862323,0.00272450203268535,0.344341245270038,0.162274502123072,0.00278824534001153
"268",5468.74500890188,0.490896358543417,0.172309265489764,0.0030920164776745,0.484593837535014,0.171767904303168,0.00303987276602458,0.503501400560224,0.172300392204708,0.00313216517986744
"269",2994.80757211655,0.24847250509165,0.0354153868523833,0.000117733005380935,0.264765784114053,0.0374705449977355,0.000134779866215368,0.238289205702648,0.0340088038215392,0.000111468437731676
"270",3088.07754335981,0.237171385237614,0.191441575123177,0.00384137163828084,0.237171385237614,0.191579717613474,0.00379159614724109,0.231020390967307,0.190892692510326,0.0037667579433378
"271",3893.53941746487,0.337094111172262,0.122018062553002,0.00161637991709202,0.345532929737663,0.123541339788281,0.00167861224214714,0.32021647404146,0.120186666901764,0.0015880935493197
"272",2707.15569471789,0.344897959183673,0.0563883886184803,0.000354076004350252,0.369387755102041,0.0562046973601042,0.000377228656605373,0.33265306122449,0.0549802962060871,0.000322249064147234
"273",3719.41909573556,0.308515482695811,0.0594321874592009,0.000382868803017235,0.288023679417122,0.0569617950120635,0.000350165897795401,0.329007285974499,0.062109825689425,0.000405756270455473
"274",3500.64050637774,0.372708757637475,0.0523810775200199,0.000264654384436809,0.362525458248472,0.0509891901573299,0.00024927940605557,0.395112016293279,0.0539499068317577,0.000294129009449866
"275",2453.73358138913,0.255144032921811,0.0538937793458534,0.000300351787718791,0.267489711934156,0.053843885056855,0.000295092064957882,0.234567901234568,0.0535618003987239,0.000290863490566585
"276",5971.25274362212,0.422037422037422,0.142247164404139,0.00198372544688303,0.399168399168399,0.140983494716376,0.00198741380570004,0.436590436590437,0.143246172312862,0.00202357218649435
"277",3836.03887360019,0.413441955193483,0.0656408793315148,0.000390624491476317,0.425661914460285,0.0662224956486525,0.000408340594700359,0.395112016293279,0.0636687465817344,0.000367626115658142
"278",4452.01010023658,0.316450216450216,0.162284511914154,0.00265582714197377,0.308658008658009,0.160934246221241,0.00262427684327519,0.312121212121212,0.163297392525007,0.002702526330302
"279",6174.35849628602,0.568228105906314,0.100848278562889,0.00103717860212702,0.580448065173116,0.103029083152349,0.00107355928468507,0.55193482688391,0.098638027297026,0.000985681769069211
"280",2713.14728187443,0.347648261758691,0.0612336453194348,0.0003569044391281,0.341513292433538,0.0634125141321145,0.000379864072198097,0.349693251533742,0.0594298004202806,0.000343082350140264
"281",3008.98353370131,0.205761316872428,0.0460229419885952,0.000204138211879416,0.216049382716049,0.047038217327879,0.000217982470021451,0.203703703703704,0.04594100425806,0.000208897439074457
"282",2771.27336487577,0.284608378870674,0.049116983108393,0.000237027417519021,0.288706739526412,0.0494490606337298,0.000236970093133784,0.280510018214936,0.048602624944556,0.000240155717608793
"283",2346.27112351676,0.164111226611227,0.0443418189213176,0.000217162533509677,0.171777546777547,0.0452238113648136,0.000222778843995332,0.170088357588358,0.0437349385920067,0.00019378560949208
"284",3149.63745672226,0.224821133736929,0.085193345166928,0.000582887345519195,0.222711429095579,0.0828715738932551,0.000546863599255534,0.218492019812878,0.0871641596142162,0.000602652289990348
"285",1813.40922667389,0.284114052953157,0.0404732000777203,0.000152679276361928,0.284114052953157,0.0417220321713314,0.000167997375541069,0.284114052953157,0.0396291770498321,0.000149814515020454
"286",1907.59686390772,0.136163522012579,0.0452846611579998,0.000181840415197992,0.14874213836478,0.0447462876496417,0.000177335245036915,0.132285115303983,0.0451298651205553,0.000193832224720083
"287",2745.53848573964,0.310838445807771,0.0503272714104587,0.000245715276278243,0.286298568507157,0.0463780487744296,0.000197546836975857,0.331288343558282,0.0537842012487254,0.000290857325445843
"288",972.019766175066,0.0739150311857101,0.0411297725889679,0.000155367271900475,0.0635959899422003,0.0380434021084826,0.000136557132391385,0.0731802893250171,0.0438816761793965,0.000179233522657769
"289",3042.7751957665,0.227941176470588,0.0833416277871393,0.000677551173316583,0.227941176470588,0.0824884648873466,0.000669807005143757,0.228676470588235,0.0843129138531575,0.000714544689894021
"290",30381.0813709501,0.763747454175153,0.131394467235321,0.00186392656973339,0.771894093686354,0.133096319979741,0.00188798192376495,0.747454175152749,0.129480093025859,0.00181981613881962
"291",2697.43126341869,0.250114416475973,0.130905889983102,0.0017579081305614,0.245537757437071,0.130033678778291,0.00176109152298373,0.250114416475973,0.131295866500711,0.00175503232204596
"292",2669.10783075009,0.240816326530612,0.0461215236916454,0.000229739462370165,0.242857142857143,0.0463910110836547,0.00021765420170449,0.253061224489796,0.0458410165325673,0.000223599432195461
"293",5211.92250644977,0.508595387840671,0.184990292914051,0.00362391786587661,0.50440251572327,0.182524160510165,0.0035138953596825,0.523270440251572,0.186835806399141,0.00374325687032051
"294",2349.53539666391,0.236897274633124,0.0532634811512858,0.000270642041205848,0.230607966457023,0.053597233474318,0.00027175333263866,0.232704402515723,0.0513519352844849,0.000241157756523035
"295",5682.07449918759,0.450308008213552,0.0993980556764078,0.000926609099185093,0.442094455852156,0.0982801889830712,0.000909551369651028,0.446201232032854,0.100044979490437,0.000928270098638909
"296",4530.90584749454,0.480061349693252,0.0995482058507875,0.0010348300697988,0.486196319018405,0.0995400972214869,0.00102124512153453,0.461656441717791,0.0992359867135015,0.00103314914775271
"297",2822.3331339545,0.269864228959346,0.208033712863237,0.00467614786228795,0.269864228959346,0.207620615619976,0.00471079937229394,0.266990665740955,0.207938640648114,0.00470513301145321
"298",3114.29655910608,0.250280583613917,0.0632524077387926,0.000431596522736398,0.256079311634867,0.0637006319645068,0.000441886093981124,0.264683875794987,0.0633108141542292,0.000420098396222143
"299",3679.67093468627,0.316326530612245,0.181731141331132,0.0034428252653616,0.329931972789116,0.184456370999271,0.00351009278269242,0.325113378684807,0.178602360753965,0.0033065314769843
"300",4953.83205996805,0.332993890020367,0.0746095008440094,0.0004221283555046,0.332993890020367,0.0732881685066982,0.000395062935627675,0.336727766463001,0.0760081334706524,0.000447223359376626
"301",6940.57945350723,0.628571428571429,0.141108135020846,0.0021442693881987,0.622448979591837,0.137813051021217,0.0020177373350878,0.636734693877551,0.143787648702288,0.00225752515629326
"302",4709.72188473634,0.306184486373166,0.131409589131415,0.00170785361192642,0.312473794549266,0.131430283290631,0.00170002991289007,0.29748427672956,0.130845403978313,0.00169276546197055
"303",1096.59895203378,0.065103628726847,0.0542394975234152,0.000235549094464254,0.0609722509123459,0.051176579276162,0.000203006592550988,0.0704572058114714,0.0573793316932913,0.000268236097964152
"304",1214.43540386941,0.0641381766381767,0.0372221800021015,0.000106996852099628,0.0665954415954416,0.0348855362003195,9.86768318042214e-05,0.0674857549857549,0.039824622296617,0.000121052198347922
"305",2130.3514835985,0.20273718394804,0.055741114115001,0.000304817611088418,0.190211087914637,0.0557617429229097,0.000314234962940002,0.196474135931338,0.0557422145054574,0.000310784200508348
"306",1222.85931177774,0.10535430798095,0.074769770831122,0.00058681109747968,0.111091066531967,0.0767239312148693,0.000642541231193627,0.102485928705441,0.0724791305755509,0.000543524418425929
"307",4328.08776518806,0.422059846903271,0.120724763548156,0.0016461259848056,0.428322894919972,0.122173841461897,0.00167533052288445,0.387381118070053,0.11893761620637,0.0015848679790576
"308",3704.73130540867,0.322296650717703,0.118333647846967,0.00145600269519753,0.315980861244019,0.117041871793098,0.00139690248403754,0.330717703349282,0.119515797215501,0.00147865085610409
"309",879.20715654075,0.0647100556364587,0.045104380821781,0.000191017735512488,0.0567379858855159,0.0424910072093346,0.000172227242569745,0.0706097606512079,0.0477088713694833,0.000208690262381913
"310",970.162132679048,0.0383895756765787,0.0286255516936595,8.42099636678506e-05,0.0466755763448046,0.0277553563180257,7.92725296156667e-05,0.049164717674574,0.0300119768892297,8.90806955500541e-05
"311",2921.93673565213,0.231940475017246,0.220711558998146,0.00515125096712673,0.231940475017246,0.220516891954568,0.00519736592244309,0.236785913734766,0.220591535467605,0.00512831814879539
"312",3679.85264731809,0.312746170678337,0.144315784463981,0.00218015203069594,0.314004376367615,0.143122979814302,0.00212732501512802,0.321498905908096,0.145218700119156,0.00220411424171189
"313",2683.89374368952,0.224842767295597,0.123419554209173,0.00156889994698023,0.229347271800102,0.124145703681468,0.00158226660431567,0.224842767295597,0.122657818881357,0.0015735259390755
"314",1338.71147775928,0.10264701458866,0.0482537912782733,0.000248466889613659,0.097721461873966,0.0474641066252607,0.000242600945553793,0.109866145285005,0.0488382944577288,0.000269878299410002
"315",3001.50147165732,0.242467795166613,0.165410960113969,0.00291818042296092,0.251596933886937,0.167271712626793,0.00298095093024707,0.244091344618333,0.163341426909047,0.00284115435253903
"316",2537.90387595225,0.227099479100496,0.102057622749204,0.00113454788945659,0.236056409604879,0.103428701098946,0.00117132138117442,0.232244949815779,0.100781525299719,0.00110415107686151
"317",2336.57523540469,0.173185941043084,0.102153753054926,0.0010541381694082,0.188492063492064,0.100895124956573,0.00102972262276113,0.17687074829932,0.103125032964692,0.00109103089697937
"318",1192.04768465131,0.0617687074829932,0.0510180208247874,0.000129661586444908,0.0703401360544218,0.0521084543575069,0.000139569520386728,0.0639455782312925,0.0499662216386617,0.000128134569489613
"319",4833.93581472111,0.353911980440098,0.282823087269369,0.00871141504555537,0.355217826183596,0.280949607577273,0.00863813095140699,0.35880195599022,0.284411387809662,0.00871762536373225
