"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"26",5237.4615145677,0.568228105906314,0.0977299325143475,0.00108728694780531,0.570264765784114,0.0986037951967188,0.00112216936067671,0.562118126272912,0.0969641047163047,0.00107749180781332
"27",7358.86353145134,0.608550540368722,0.180363159431702,0.00316732273141597,0.625079465988557,0.182647048770306,0.00317769593171928,0.587889383343929,0.177934591033841,0.00311857903995488
"28",9910.70469278835,0.804281539829755,0.3789547213921,0.0149613925882927,0.808601194257401,0.379630648928425,0.0150169194167549,0.804281539829755,0.377374772000198,0.0147625238939634
"29",4006.95056659491,0.332210998877666,0.0832013343526437,0.000746583705457347,0.361017583239805,0.085045145417834,0.000786226051363888,0.317433595211373,0.081434386126809,0.00071271718217594
"30",5617.01540325493,0.270790378006873,0.0927004290059378,0.000589701855097591,0.276288659793814,0.0910235417681873,0.00056267967844171,0.279037800687285,0.0945936781449878,0.000623513078094777
"31",5983.18755318632,0.546164290563476,0.0969755250122796,0.0010527653090592,0.548200950441276,0.0957181072490758,0.00101635348132919,0.535980991174474,0.0980349799496197,0.00105362307872685
"32",7918.46429951579,0.482180293501048,0.198745120502785,0.00367164573090371,0.486373165618449,0.199689969076283,0.00373246529881906,0.477987421383648,0.197621729256272,0.0035998742176409
"33",6874.88877278097,0.612371134020619,0.160577845284423,0.00293568257043778,0.641237113402062,0.163322197297343,0.00306578838301066,0.589690721649485,0.157529053426948,0.0028094456440423
"34",4590.45514976041,0.358868861024033,0.164824578434288,0.00287112152055642,0.36317920585162,0.164288766892214,0.00284297708591405,0.35671368861024,0.165072497743483,0.00287506663562046
"35",5675.97552101743,0.359213250517598,0.127682292479438,0.00168296525319294,0.360248447204969,0.125216023740859,0.00162398527503183,0.363354037267081,0.13016410799156,0.00174433128546849
"36",6546.25189554416,0.619484046164291,0.116382882470372,0.00136175190933416,0.623557365919891,0.116938646082781,0.001378314670674,0.619484046164291,0.115412635211737,0.00136337374218174
"37",4946.07360546098,0.348979591836735,0.0796690112507184,0.00063802621717711,0.346938775510204,0.0827020212892628,0.000688577433312408,0.361224489795918,0.0767157034885886,0.0005909870973708
"38",5791.85642861962,0.556237218813906,0.109400759243372,0.00129150652308337,0.572597137014315,0.111659707014904,0.00137072243988457,0.539877300613497,0.106823567583971,0.00119912393746513
"39",7956.7301078051,0.646216768916155,0.142994318442666,0.00223874107778664,0.640081799591002,0.142929238254335,0.00224587580128524,0.660531697341513,0.143027551534601,0.00224511051349884
"40",7744.84634124337,0.657841140529531,0.122708184971953,0.00161295142187725,0.659877800407332,0.1222373027121,0.0016222761962231,0.657841140529531,0.12313078308821,0.0016085803059341
"41",4633.35007078001,0.335567010309278,0.0859766622714201,0.000779170722482656,0.339690721649485,0.0860392278336627,0.000773756200703187,0.333505154639175,0.0852243857822396,0.000761207185794485
"42",6569.98666936057,0.402759418374091,0.336918497346025,0.0116202470106871,0.400115664243225,0.336264358853774,0.0115783507661384,0.408074465741353,0.337105069006516,0.0116743455074237
"43",2810.58601136272,0.261396303901437,0.0517966932330567,0.000278110853131742,0.267556468172485,0.0504677322593406,0.000260818803786949,0.263449691991786,0.0536507516394915,0.000315861865437143
"44",4113.10304083106,0.369519832985386,0.119759053518882,0.00157061548296098,0.388308977035491,0.120912076944456,0.00161105888420131,0.359893296218975,0.118479692769638,0.00153140815654874
"45",6592.63587721448,0.387160078497337,0.34029494136061,0.0121999855451722,0.391028875805999,0.340589239897792,0.0122011351194915,0.393776282590412,0.339677329574928,0.0120839138542774
"46",7734.03058900353,0.640816326530612,0.138039908395958,0.00201803046555573,0.636734693877551,0.136937414641084,0.00198458077649391,0.63469387755102,0.13906849134483,0.00206168456266187
"47",6372.31036078174,0.405930470347648,0.106605032819187,0.00106551337500661,0.407975460122699,0.105665064492092,0.00103187501323947,0.401840490797546,0.107580289072934,0.00108426820843094
"48",9874.46441724644,0.660531697341513,0.168792663296707,0.00268755547855349,0.662576687116564,0.167968812045899,0.00265936780944592,0.660531697341513,0.169333526514446,0.00272525785933005
"49",4614.01931793512,0.280492813141684,0.0866606315928145,0.000575937708662108,0.301026694045175,0.0865586173478011,0.000566451574959408,0.268172484599589,0.0867488424883945,0.000589011553146899
"50",5748.95482093775,0.387065164135228,0.177937663055153,0.0034083629977643,0.379552506941042,0.179022131778554,0.00342814410044036,0.395557733137351,0.176795413515162,0.00334772043469167
"51",8478.37518758672,0.75152749490835,0.142797280881183,0.0021125690371142,0.75152749490835,0.14194928917791,0.00208049422988029,0.755600814663951,0.14355074270141,0.00217623802218603
"52",7228.06371437198,0.439675516224189,0.277168981782898,0.007647991785696,0.452949852507375,0.280238673059824,0.00787959212696272,0.426499508357915,0.273922231399571,0.00743637447780412
"53",8112.15018700793,0.51869891389542,0.287057994838892,0.00832123925813967,0.527432538349569,0.285113964343838,0.00822310366862842,0.51046915239055,0.288759737184127,0.00839174384113243
"54",3044.32657806614,0.248821360220324,0.179655203811201,0.0033357779575744,0.246464080660972,0.178730027580401,0.00329851269750814,0.252882416094851,0.179943704323891,0.00334960177180826
"55",6586.92581611,0.495901639344262,0.124237040456767,0.00167275855965092,0.510245901639344,0.12363646102556,0.00166753135394014,0.487704918032787,0.124849552706836,0.00167091033229795
"56",8060.66391372282,0.471369294605809,0.181724340192092,0.00317738611238649,0.463070539419087,0.182259247522755,0.00315725386423294,0.467219917012448,0.181110560631254,0.00310795386598224
"57",9903.96462102201,0.792767295597484,0.296741421091025,0.00917021807177352,0.794863731656185,0.29829656506216,0.00927061470362308,0.788574423480084,0.293929899515145,0.00898428025355096
"58",8351.51678010281,0.727087576374745,0.141710762710849,0.00210305535115268,0.731160896130346,0.143737835973649,0.00216761529717805,0.716904276985743,0.139358654492078,0.00203660822448387
"59",8055.53931420536,0.521649484536083,0.158959843772363,0.00241946252759086,0.529896907216495,0.160076831787825,0.0024603163367551,0.511340206185567,0.157773498071563,0.00235936882880486
"60",3294.08103951754,0.304480651731161,0.0562239822420567,0.000294762414430579,0.312627291242362,0.0556228121009071,0.000291186064436305,0.300746775288527,0.0569173318193233,0.0003009741232151
"61",5303.26999586471,0.42827868852459,0.10002113809299,0.00111828420921446,0.432377049180328,0.101272085205194,0.0011452158871785,0.427823315118397,0.098926676263656,0.00107402235211691
"62",10692.7652359192,0.629667345553293,0.14400205995503,0.0015875641859314,0.629667345553293,0.143050481516543,0.00154853035721705,0.631704005431093,0.144849392474988,0.00159582484831532
"63",7445.03586025294,0.511029411764706,0.182514679464327,0.00355621140355445,0.519362745098039,0.179789862436543,0.00342865224538688,0.509926470588235,0.185069072005562,0.00364291711478988
"64",8335.41873326361,0.432475490196078,0.180907199328405,0.00294636470748662,0.424142156862745,0.179545656463277,0.00286767304315252,0.429289215686274,0.182116841276459,0.00299598853578041
"65",7174.98671672058,0.475303951367781,0.475358418176395,0.0235162398918803,0.484422492401216,0.474064528181965,0.0234143924595944,0.468844984802432,0.476089191395387,0.0235117290770236
"66",7798.14682355618,0.596673596673597,0.194951099860225,0.00418545993703659,0.582120582120582,0.193261414625565,0.00410174796556709,0.613305613305613,0.196516000005508,0.00426548183184282
"67",4791.36920772807,0.453476482617587,0.0940254743032635,0.000893784992507511,0.467791411042945,0.096373590654205,0.000943693216861552,0.453476482617587,0.0917012954856207,0.00086351670803232
"68",4916.97859114534,0.371069182389937,0.13895444529559,0.00203170896559874,0.389937106918239,0.14064433855875,0.0020800284585077,0.348008385744235,0.137035111386351,0.0019803434343687
"69",16288.0041199533,0.928571428571429,0.240685130180137,0.00406127585337561,0.928571428571429,0.2419865439706,0.00404200395061439,0.928571428571429,0.239239501878152,0.00406109943980301
"70",16751.1325950374,0.926680244399185,0.227405681131784,0.00349936844453208,0.926680244399185,0.228933439837633,0.00348062076808754,0.926680244399185,0.22573823161205,0.00350626038942103
"71",10830.2400344212,0.746938775510204,0.176263373013074,0.00265853426939135,0.742857142857143,0.175981982036342,0.00271274560168701,0.740816326530612,0.175605446031612,0.00262558205264013
"72",4811.27990039641,0.380645161290323,0.173619806310352,0.00323262776234349,0.4,0.1725796722409,0.00315506796669456,0.363306451612903,0.174606550152281,0.00325567949165928
"73",5633.08360572595,0.430041152263375,0.103958619183526,0.00110902091432525,0.401234567901235,0.104205733457017,0.00112694740989791,0.425925925925926,0.103957530605095,0.00107280984254916
"74",10475.964765695,0.816955464356285,0.739888265238137,0.058412157574952,0.817677458580331,0.740177229059319,0.058578088847869,0.816955464356285,0.73838402549637,0.0579899730654008
"75",9111.73350349721,0.532303213525921,0.312018895469016,0.00952282633242651,0.521946030679655,0.310329211686888,0.00943448817436666,0.536670025752995,0.313528553370745,0.00958852501317077
"76",4679.5712495792,0.362704918032787,0.0867928566201131,0.000789845662979179,0.368852459016393,0.0880577584063615,0.000794252848811889,0.352459016393443,0.0853899459445483,0.00076701046407416
"77",8432.91387856881,0.623557365919891,0.124354633128438,0.00132089514242359,0.621520706042091,0.124594150477387,0.00130322072738826,0.61541072640869,0.124006941438979,0.00128789501887733
"78",6465.33098619969,0.553061224489796,0.114599564998824,0.00131615568465665,0.546938775510204,0.113888757304903,0.00128609346201863,0.555102040816327,0.115247651487395,0.00131357499613447
"79",9591.3175361694,0.631364562118126,0.135512758982768,0.00174269237309968,0.643584521384929,0.135863525183613,0.00174287449935916,0.613034623217923,0.134494676743899,0.00166463450936763
"80",12932.7071823412,0.689663023679417,0.209893476606094,0.00329593046519589,0.691712204007286,0.20790362945992,0.00320531924793965,0.685564663023679,0.211794349153758,0.00335255687392637
"81",13582.3701598449,0.717535787321063,0.20338695742,0.00306754544124835,0.71140081799591,0.202088867278702,0.00302944365866467,0.719580777096115,0.204553815968829,0.00308187307452124
"82",9804.8853225098,0.494190871369295,0.198111639109275,0.00324161568920678,0.490041493775934,0.194539288151659,0.00311416126425617,0.504564315352697,0.201644418664586,0.00336391633932591
"83",6659.30638886775,0.553971486761711,0.102603347359732,0.00110420077805439,0.55193482688391,0.101805528414758,0.00108900269728204,0.558044806517312,0.103409937009787,0.00112932442475634
"84",7093.48974642425,0.715746421267894,0.143058735502202,0.00227620152450988,0.705521472392638,0.142078324410865,0.00225657952526055,0.719836400817996,0.143363714747054,0.0022914077676305
"85",7646.36655258588,0.602925809822362,0.295243961600115,0.00923885154201064,0.607497387669802,0.293813971025694,0.009154604072477,0.615987460815047,0.29621966107127,0.00934580808263528
"86",5376.50988300313,0.474226804123711,0.110715271355054,0.00133938585105756,0.45979381443299,0.111366497379104,0.0013676429045267,0.474226804123711,0.1101459120356,0.00130187435321506
"87",3974.60293294192,0.354414784394251,0.0817951323684221,0.000736016339088522,0.352361396303901,0.08074680154926,0.00074231411596052,0.358521560574949,0.0828887837187292,0.000742707455106859
"88",4824.17464739598,0.373469387755102,0.0673092271243862,0.000458614428413898,0.377551020408163,0.0695459047273314,0.000491476460126353,0.379591836734694,0.0651781262533623,0.0004372043838433
"89",5928.19986358077,0.487631027253669,0.176692433473604,0.00333949366654068,0.497798742138365,0.17646953025915,0.00335988532008769,0.485534591194969,0.176962714797753,0.00334372367871478
"90",4365.33354833355,0.273716632443532,0.0710452893993288,0.000348438910993412,0.286036960985626,0.0726912415557591,0.000377452816814914,0.251129363449692,0.0695552461486088,0.000327571570201203
"91",7437.6636776564,0.707566462167689,0.150786554579497,0.00243036184955902,0.705521472392638,0.150189885008467,0.00242990679140481,0.707566462167689,0.151339749077167,0.00246601103606244
"92",7186.31610841026,0.677551020408163,0.136448290887986,0.00203768603292703,0.679591836734694,0.135312179623826,0.00198527479400512,0.675510204081633,0.137635562888206,0.00205264581078957
"93",8480.88070933858,0.721649484536082,0.194085289504304,0.00408478298511861,0.734020618556701,0.197035557106167,0.00418504097671181,0.717525773195876,0.190912739343505,0.0039586455305915
"94",4775.33559206816,0.348393237039525,0.184163631379912,0.00360619607754087,0.352760049266599,0.18403395657723,0.00357048032792481,0.346209830925988,0.184015652072345,0.00359439765799689
"95",4759.89527095347,0.375770020533881,0.0964742683436789,0.00101206560440846,0.388090349075975,0.094773286026992,0.00095514876539423,0.370225872689938,0.0981742658238454,0.00101723793364532
"96",5744.55517042376,0.312266020700286,0.135637543381521,0.001098275118255,0.320634221537106,0.136502171896919,0.00110408060681347,0.305989870072671,0.134704474846183,0.00108298308756489
"97",6732.12423768425,0.446465696465697,0.15341189844597,0.00216193341794513,0.450623700623701,0.150429399900797,0.00208460288759225,0.438149688149688,0.156284663230422,0.00224960399413258
"98",6008.67728068625,0.4261895841139,0.403032272457991,0.0169175622621519,0.430086174597227,0.401799782215908,0.0167577545591518,0.43010490820532,0.403659533572034,0.0169104194894713
"99",3880.51536721259,0.294004474272931,0.172793067618666,0.00329767908683351,0.30572706935123,0.175369173811688,0.00341864656026786,0.307427293064877,0.170301641736272,0.00318888779786986
"100",5708.43080250912,0.51009046624913,0.167617791436428,0.00292984928847646,0.518441196938065,0.170717800966512,0.00303641103181167,0.491301322199026,0.164361152502382,0.00280454626714844
"101",6213.11761429532,0.423157894736842,0.170749356709549,0.00289825262203165,0.435789473684211,0.171273919754619,0.00296384792087567,0.421052631578947,0.169978099209174,0.0028298281171591
"102",2718.42657602608,0.196351824087956,0.193038460136314,0.00389929916324725,0.197134765950358,0.193021501800135,0.00390366539352817,0.195052473763118,0.192616212353204,0.00391802013362088
"103",5331.40240851288,0.33169164882227,0.166708423082656,0.002689555597198,0.327408993576017,0.165497841970496,0.00263882771224511,0.346324054246966,0.167806210599523,0.00269260354850347
"104",4920.31573699417,0.353983050847458,0.151412820921054,0.0023785561854449,0.366186440677966,0.151923461186119,0.00239882325570124,0.353983050847458,0.150790771212619,0.00233500859267833
"105",5255.55620943109,0.342552422270427,0.183693336853344,0.00330389732390556,0.341708845504941,0.184128628274544,0.00328032343795536,0.333875632682574,0.183056202448516,0.00333823311339931
"106",5848.04214265531,0.321724324742667,0.236903849960267,0.00559888901328213,0.322420865258107,0.235057206343323,0.00549701430566039,0.32822536955344,0.238587030420751,0.00563737044050759
"107",2248.58675399554,0.153413790510565,0.1407981735246,0.00218370293126641,0.156891495601173,0.141641162343835,0.00217876728007494,0.153958944281525,0.139756388824865,0.00211522685631042
"108",5304.20488950912,0.444208037825059,0.185424784259176,0.003730795289257,0.450591016548463,0.186459338276262,0.00381618115036095,0.433569739952719,0.184216645999595,0.00372313016526753
"109",5063.23821174858,0.307531380753138,0.12125072981514,0.00110904434891039,0.317991631799163,0.122545142626416,0.00116059287907506,0.303347280334728,0.1199966591489,0.00105679529988565
"110",7326.22353279215,0.518158072126727,0.453791832989317,0.02242970665185,0.509205426356589,0.450043676765814,0.0220270905056684,0.525910010111223,0.45708602116403,0.0226647634729012
"111",3802.7030800208,0.266876310272537,0.103912821508459,0.00105034868397768,0.274633123689727,0.106075657524846,0.0010805007165696,0.260272536687631,0.101699438630429,0.00102028836274547
"112",7040.70729809138,0.488980903249163,0.418484263824613,0.0186022742177444,0.48486288351887,0.4170107291992,0.0186192886096126,0.489727577156304,0.41946090996105,0.0185917420326415
"113",6476.7204652229,0.402200956937799,0.163344321763165,0.00261135413988309,0.387464114832536,0.161287844791112,0.00258123512608782,0.395885167464115,0.165162807450853,0.00262265398343083
"114",5719.72262631769,0.484974685611628,0.191923545101902,0.0038780188706388,0.474358974358974,0.18965378898525,0.0037921660895028,0.499836681365344,0.193876167813546,0.00399422708411273
"115",1776.93309449474,0.137388926862611,0.116432059319923,0.00133407850108515,0.136477557530189,0.116337388435642,0.00132332025139231,0.137958532695375,0.116111473858501,0.00133229897400188
"116",5719.72262631769,0.484974685611628,0.191923545101902,0.0038780188706388,0.474358974358974,0.18965378898525,0.0037921660895028,0.499836681365344,0.193876167813546,0.00399422708411273
"117",5129.88002249873,0.310877021068104,0.136135113833298,0.0018472266369805,0.308753878817573,0.13866756064378,0.00193052050529036,0.323615874571289,0.133667686750606,0.00173222078568732
"118",4951.25086487596,0.285602632661456,0.202293326529166,0.00415577137228512,0.285849444672974,0.201272769252906,0.004111302525581,0.296997120526532,0.20325811588538,0.00417191246240698
"119",5340.30558778629,0.35896630272563,0.238071295407314,0.00607345365702167,0.357984447411829,0.238645080015797,0.00611152535446345,0.354410494069594,0.237274497750272,0.00597456841580206
"120",6010.84050247344,0.428786824402691,0.152117730055397,0.00226600776114117,0.428786824402691,0.151841444732763,0.00226554844105444,0.432150313152401,0.152001780922837,0.0022792220866112
"121",2261.55577691846,0.253210690732385,0.117699324287568,0.00147672613286218,0.26251301631378,0.115511093040328,0.00140805106026959,0.257271780631725,0.119356831988288,0.00149897049350376
"122",5280.12994016912,0.405011820330969,0.224846968259456,0.0054350578046675,0.405342789598109,0.223603613466278,0.00538835702980085,0.403404255319149,0.226045778657844,0.00556309247353563
"123",4030.05604907913,0.451020408163265,0.0804679740502698,0.00068869775760929,0.442857142857143,0.0800694189140915,0.000692311908491822,0.459183673469388,0.0804340847154375,0.000688273480639822
"124",2490.58628419564,0.2184637068358,0.0788631216642202,0.00060617246350583,0.231148696264975,0.0787004449031062,0.000621480877284403,0.214235377026075,0.078913901331846,0.000584422830943055
"125",4819.48321264234,0.455182072829132,0.144922539084949,0.0023468228815177,0.461484593837535,0.145827773464154,0.00238646219510996,0.444677871148459,0.143896991776071,0.00227950440479132
"126",806.360036944373,0.0532305807900378,0.0437690378505761,0.000184088717084406,0.0523799802660679,0.0434914696548382,0.000185423915649624,0.0491987343064203,0.0440732274045538,0.000188431225173684
"127",4501.48710054881,0.346424107293673,0.336685602291182,0.0120261519003763,0.349768588899024,0.3371981182915,0.012076197588838,0.347995000168913,0.335743610032396,0.0120093219168672
"128",3142.83807071914,0.199792960662526,0.0613196493994889,0.00037503980036307,0.20703933747412,0.0615103592175377,0.000377088101177589,0.202898550724638,0.0611664154767754,0.000370151467693855
"129",3260.41833981757,0.247188139059305,0.0389338272916149,0.00014931682566617,0.236963190184049,0.0386566434788592,0.00014707971078901,0.263548057259714,0.0395744685901367,0.000154859395337928
"130",2155.97710544392,0.17839176534324,0.103677491810172,0.00113120860038606,0.173825555297578,0.105151537979772,0.00117636250425162,0.197275752650724,0.101943297445743,0.00108551885228848
"131",1009.88577805401,0.0807503387533875,0.0539445457939572,0.000308370662482225,0.0786543021680217,0.0550336075759119,0.000324943266597447,0.0754573170731707,0.0543328517255015,0.00031341679449461
"132",3560.65340514295,0.416155419222904,0.0745365728485713,0.000574977942424531,0.405930470347648,0.0742336269089059,0.000574790917192069,0.434560327198364,0.0747886956516448,0.00059705162364823
"133",1760.08547444854,0.123655694964967,0.0972624363891562,0.000907425864625189,0.132617728531856,0.0966007230547346,0.000887984554885807,0.128238553038944,0.0975854517090192,0.000908980031243144
"134",2903.86198431551,0.238378684807256,0.141437747442962,0.00207334531362249,0.256802721088435,0.141116995146729,0.00203396595179699,0.251700680272109,0.141874125236842,0.00207863704198848
"135",3531.10389114386,0.259161381254404,0.0978519446453666,0.00100531460773033,0.265503875968992,0.0974128953724377,0.00099496688188431,0.254933051444679,0.097605741151893,0.00100927139927091
"136",3928.65463829754,0.318573667711599,0.145806478810543,0.00233668018119572,0.33365987460815,0.146368781272047,0.00236216138851962,0.310083594566353,0.144892951015578,0.00227794963482398
"137",3914.54723524807,0.348030634573304,0.156850737479462,0.00279473406698957,0.356783369803063,0.154971543868801,0.00269758023974924,0.34644420131291,0.158772389138694,0.00282367340823157
"138",2609.16025839965,0.23961038961039,0.161491633756604,0.00262020163174047,0.238149350649351,0.162786215601303,0.0026439873565205,0.242207792207792,0.159757708060353,0.00258573331721177
"139",3372.59911543804,0.301848049281314,0.0562897344480217,0.000303890325972738,0.31211498973306,0.0582818764701616,0.00032470261691406,0.297741273100616,0.0545572474398581,0.000290939463845029
"140",2671.83480738729,0.242028531818792,0.168984988503936,0.002766558134326,0.239390009391351,0.169837739120887,0.00277835761779624,0.238831000402486,0.16754492130356,0.00275708869487359
"141",1966.28826129948,0.203896103896104,0.100108409423335,0.000978024319344665,0.203896103896104,0.10073093959012,0.000994142552681305,0.208874458874459,0.0988329307091493,0.000947206607027749
"142",2172.88827310158,0.20868923572291,0.113758814661319,0.00112115553028174,0.213966280577792,0.113355692927962,0.00111109118093187,0.203412190868029,0.113543602098358,0.00110602650077653
"143",5160.14095747633,0.382514864567276,0.119756658434953,0.00142403019254964,0.363686412684431,0.120452727932711,0.00145152748549374,0.378330764148866,0.118931649935259,0.00138143774535807
"144",2366.74640333236,0.239217740527327,0.125518786110341,0.00152263026598453,0.239159536697515,0.12522593942796,0.00151168610401257,0.246464117338921,0.125099878723128,0.00151328529481098
"145",2095.54152713693,0.161376698014629,0.0638886939617816,0.000409118044088307,0.161376698014629,0.0622500038109663,0.00038731145211453,0.168168756530826,0.0646526278947631,0.000430737520118119
"146",3176.40383733058,0.2946735395189,0.0573176443378369,0.000352663870797758,0.284364261168385,0.0554436418291292,0.000336485519009674,0.290549828178694,0.0582157651696583,0.000353250098542813
"147",4005.30807030246,0.34276591059238,0.111858228993975,0.00131986254789368,0.33439770975556,0.110913148033626,0.00126851074259371,0.340673860383175,0.112900902808677,0.0013386536901789
"148",2820.66454366944,0.239507829977629,0.115604898361091,0.00133041241757475,0.237270693512304,0.115980265555385,0.00131934075645883,0.246219239373602,0.115099104325202,0.0013341799524013
"149",4446.93534305758,0.309426229508197,0.0651323540831148,0.000352957531184596,0.295081967213115,0.0630548032807568,0.000325231643040466,0.32172131147541,0.0672820321738236,0.00038069920078317
"150",2449.22002061144,0.215163934426229,0.046419367900566,0.00019744119604608,0.215163934426229,0.0482900475291378,0.000215578219425694,0.213114754098361,0.0448745132833025,0.000191100237695898
"151",2052.03613767243,0.185714285714286,0.0288557276749508,7.88794423054021e-05,0.185714285714286,0.0291029674068238,7.82055564221918e-05,0.179591836734694,0.0288013043083555,7.44149919670557e-05
"152",1961.82541762223,0.273907103825137,0.0388168592151139,0.000165970878242199,0.284153005464481,0.0404460797178755,0.000174378567260781,0.257513661202186,0.0375191284577728,0.000145651203114656
"153",2843.1433073787,0.272847390442634,0.078072187231812,0.000584806277863356,0.272847390442634,0.0797039155801241,0.000609264792489738,0.262387139396609,0.0759654497880114,0.000545194659571684
"154",1435.40932199984,0.102679275019701,0.0267574517392315,6.30358863676116e-05,0.111189913317573,0.0273941642809839,6.39881002587774e-05,0.0962962962962963,0.0264240349176331,6.02148478281294e-05
"155",2845.2728396792,0.303221288515406,0.0857751588082342,0.000789382947457528,0.313725490196078,0.0872598469349728,0.000810991413944599,0.290616246498599,0.0838758990021477,0.000743486024304544
"156",4349.31972511808,0.248231414868105,0.205615558869794,0.00398855480569405,0.252368105515587,0.204095819930603,0.00393523739176527,0.258033573141487,0.207066622768985,0.00404894834541945
"157",3028.02144525578,0.233064876957494,0.128426881423919,0.00164594838474051,0.235973154362416,0.128312636585978,0.0016333767194086,0.233064876957494,0.128197959963605,0.0016210165876051
"158",2551.32601289187,0.154373522458629,0.0667570434175172,0.000419295018536623,0.15531914893617,0.0655986331626781,0.000402498878513202,0.160756501182033,0.0673001052777974,0.000423865485252063
"159",1857.84578956462,0.118346774193548,0.0461523330558957,0.000198386584765919,0.114852150537634,0.0454130237694509,0.000186980891202953,0.101008064516129,0.0468234941085438,0.0002061383295833
"160",1556.78203872954,0.103276452898804,0.0923996495670149,0.00088805973010449,0.100916147982376,0.0917238337557312,0.000896763181815717,0.0937303307923631,0.0925477190484142,0.000864882519244357
