"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"73",3473.67212516745,0.405930470347648,0.0715463480725943,0.000502673424099026,0.397750511247444,0.0701284556508835,0.000481232441580329,0.420245398773006,0.0730302254027989,0.000528100195653714
"74",1561.29474742268,0.115793547335832,0.0865542210732157,0.00071342314333617,0.110660746292977,0.0858330785810054,0.000702628947043811,0.0988267883330618,0.0868966691720125,0.000713985122123258
"75",2394.61904403988,0.183106575963719,0.105721012642454,0.00109863789186384,0.187641723356009,0.105151909921047,0.00107462058166035,0.174036281179138,0.10549939844837,0.00110647666876281
"76",3294.5261009084,0.34707540521494,0.1115927285098,0.00145165062927945,0.332276250880902,0.110247150747963,0.00144343976595567,0.344344608879493,0.112466248323392,0.00144952684931807
"77",3772.16207026956,0.37003657262278,0.15219152170842,0.00262300621987414,0.359130094043887,0.151242396449567,0.00261513765747149,0.363309822361547,0.152658144866,0.00260394881272942
"78",3319.63259880908,0.238621444201313,0.128434300781931,0.00175009132892588,0.253938730853392,0.130109998116345,0.00178792512992498,0.233041575492341,0.126457212827521,0.00170712049288558
"79",2338.11923423357,0.197564935064935,0.142419949468065,0.00215896037629724,0.203084415584416,0.143316891919917,0.00217944813867617,0.191233766233766,0.141292180590759,0.00211380608413028
"80",4346.00747914171,0.375770020533881,0.0810622165170886,0.000679573554023875,0.357289527720739,0.0787919779551661,0.000620860790565806,0.392197125256674,0.0835897785360043,0.000717568460318009
"81",2392.59169776964,0.214927776038639,0.165597931978506,0.00279051675099064,0.220763829882384,0.166535259092255,0.00281799980668783,0.213250749072045,0.164753350951287,0.00278888034992763
"82",4306.28834028633,0.306221035268243,0.197090066779365,0.00368352035294924,0.306221035268243,0.199859089064907,0.00380205304962373,0.308498939596261,0.194111323522427,0.00357938097059766
"83",1962.13300259611,0.164718614718615,0.0917772005688606,0.000727924966489804,0.163636363636364,0.0913817568624698,0.000723897129870021,0.168181818181818,0.0919158839890189,0.000721706195872359
"84",1938.22064805533,0.151759760296946,0.108164053171955,0.00111647654885962,0.157595814140691,0.107222314197459,0.00109783394562648,0.159675327579267,0.108175129111324,0.00113345885930813
"85",4446.86731064664,0.358841664831535,0.133468574518865,0.00185380851600922,0.337921162739485,0.129459100370507,0.00174198251451325,0.37348601629597,0.137216742709075,0.00197504545273274
"86",2232.31380052397,0.157150340492404,0.104745347972792,0.000983263905269169,0.15717944240731,0.105132239494679,0.000996172959860942,0.159565799429602,0.104267192697549,0.000968268224654491
"87",1733.66147313766,0.129506269592477,0.0570851786228297,0.000321649380165285,0.144984326018809,0.0568502809327393,0.000333659185923996,0.120754963427377,0.0572716196265875,0.000320768422477754
"88",1774.40242013497,0.239003436426117,0.0493829888440725,0.000237997467735923,0.226632302405498,0.0490693118813509,0.000232480145809273,0.251374570446735,0.0495166427758982,0.000247473001916486
"89",4110.04845399152,0.391213389121339,0.121660027393871,0.0015521849165906,0.376569037656904,0.119273307266596,0.00146585977929028,0.372384937238494,0.123338631677746,0.00159424333491795
"90",2414.87116183054,0.190290827740492,0.0982510528564221,0.00101674137709576,0.181476510067114,0.0962344130086295,0.000967347161086935,0.192527964205817,0.100463668747827,0.00105447043261167
"91",3836.39257782392,0.216757741347905,0.0559824346115027,0.000213116616699468,0.214708561020036,0.0560046905822365,0.000209265559751257,0.231102003642987,0.0560859905045634,0.000215018561089107
"92",2286.17825494761,0.178051001821494,0.0418068117048658,0.00013582302369373,0.176229508196721,0.0421569346522799,0.000141578705041178,0.186247723132969,0.0416327726060632,0.000132510487317822
"93",3746.87583631535,0.285714285714286,0.0478497152681052,0.000227746896668523,0.291836734693878,0.0484266940795474,0.00022534832374075,0.277551020408163,0.0474944882657736,0.000223160143780832
"94",2399.62582031622,0.218123861566485,0.0453265497867604,0.000171350072954068,0.234972677595628,0.0464024975646588,0.000186977042001401,0.218123861566485,0.0443785237442311,0.000158659398464552
"95",2626.86769640692,0.239374587095353,0.0745450580271864,0.000543392981586884,0.247742787932174,0.0758421136641962,0.000563291801745759,0.228914336049328,0.0734277246297507,0.000527194850176161
"96",1361.85333284981,0.0860520094562648,0.0270290180888344,5.94437307400659e-05,0.0798266351457841,0.0288728038305148,7.56346521479736e-05,0.0796690307328605,0.0263506987208342,5.55829304821019e-05
"97",2736.71585332103,0.201680672268908,0.0725746398757495,0.000500347222541497,0.210084033613445,0.0721016704617297,0.00050008699791889,0.196078431372549,0.0730202867494021,0.000508508181355841
"98",4451.34658343865,0.310491606714628,0.229614159237106,0.00543259680629043,0.286510791366906,0.227760541535393,0.00532667786028712,0.31339928057554,0.231030351697895,0.00552664076372829
"99",3565.10252277825,0.280581655480984,0.149218519974596,0.00221361540888457,0.284921700223714,0.149085105409804,0.00221992241210601,0.269530201342282,0.149065782650402,0.00221566063025711
"100",1971.38129562631,0.116548463356974,0.0483308182513034,0.000199447817650041,0.118282111899133,0.0471228562947102,0.000181105169662225,0.127974783293932,0.049519925001973,0.000214031166246497
"101",1777.17146358379,0.150067204301075,0.0561533512032825,0.00032779292570088,0.15866935483871,0.0547808554440184,0.000312215843526044,0.152217741935484,0.0574075971896397,0.000332285630029627
"102",1269.42367703106,0.126827050842716,0.0880281765100561,0.000862977205802244,0.115724875865445,0.0869334786610498,0.000841439243323941,0.119693684873068,0.0883028482723021,0.000857865995357336
"103",1585.85038563759,0.125449578875484,0.0921894010378896,0.000846868667433207,0.126951969041657,0.0924702315315103,0.000830624003933824,0.128067379922604,0.0911885461420931,0.000838329985736777
"104",6181.52303962144,0.499950024987506,0.472763799382861,0.0237660471482938,0.513060136598367,0.473688329632843,0.0238414712022163,0.489605197401299,0.471016127237587,0.0236159365965149
"105",3339.25149553801,0.248979591836735,0.0459189081267213,0.000212445462968801,0.248979591836735,0.0465210802177436,0.000213161706728282,0.244897959183673,0.045859885337642,0.000210122529105799
"106",2593.97938331653,0.183465959328028,0.0700001514011907,0.000468959998546621,0.187739463601533,0.0683907215756148,0.000441004913555303,0.18560271146478,0.0714881876630806,0.000494344951405916
"107",4319.65005205625,0.313492063492064,0.312962064107827,0.00965142695224574,0.313378684807256,0.31290685326853,0.00962456885211042,0.313265306122449,0.312414837627482,0.00961088853165554
"108",2520.07953198256,0.210623678646934,0.0751121347513827,0.000542344631005318,0.204281183932347,0.0746948586203325,0.00052160793968311,0.197938689217759,0.0744952177523349,0.000556957380041062
"109",4465.17284704352,0.384950312467985,0.198813809560198,0.00431539141746604,0.378342382952566,0.197464161380399,0.00422148056788523,0.389355598811597,0.199888908390446,0.00440696800734665
"110",3286.0968655133,0.267452103061,0.0831381213437945,0.000684742310012731,0.267452103061,0.0822267549516071,0.000654920083914195,0.269544153270205,0.0840878568882854,0.000721242041876542
"111",2184.15894614661,0.149027052681538,0.143588725942043,0.00194941806016965,0.156383483626009,0.146004814645752,0.00199697808415928,0.155908875177978,0.141129360972787,0.00189212776735091
"112",4287.01505217051,0.395577247529525,0.173229695099326,0.00323930972060753,0.409014220294047,0.173693456224884,0.00324559900766297,0.38473126054471,0.172763782170018,0.00321862249865752
"113",6015.64491055547,0.475547512991834,0.2747150995452,0.00796415800771524,0.504500742390497,0.276422184415755,0.00805546992162773,0.462045285820341,0.272711536039114,0.00786131912283449
"114",2315.10295423261,0.15531914893617,0.0561614660610865,0.00024484963382031,0.161702127659574,0.0565040967313283,0.00025845899967887,0.15531914893617,0.0556227850211883,0.000238522446272182
"115",4715.32834210347,0.317724288840263,0.180066056867151,0.00343854361319271,0.327407002188184,0.180574642807814,0.00345843717542465,0.314606126914661,0.179473527406384,0.00343149356186712
"116",2020.72928115612,0.133853427895981,0.0836012152954153,0.000673155987170483,0.139290780141844,0.0835260714369863,0.000672928381177879,0.145626477541371,0.0838486797057805,0.000666380504780791
"117",3468.07141526842,0.218658280922432,0.0819186761682107,0.000466145124816112,0.221069182389937,0.0828041675925419,0.000480508465659932,0.220754716981132,0.0803679250314835,0.000449804736415821
"118",2761.75778322213,0.253655435473617,0.0505339941110892,0.000230801423040013,0.251589319771138,0.0510907219355021,0.000242087722309288,0.268118245390973,0.050284265790432,0.00023939601303231
"119",2395.2933208453,0.173160864473544,0.12836856073621,0.00174900257518999,0.174944107313957,0.129801655471847,0.00177945913905602,0.177339508144363,0.126779801200283,0.00169948183440633
"120",6381.24039282249,0.414389181236915,0.346730388278674,0.0126484962142429,0.412719968313246,0.34574316721549,0.0125814014453453,0.408985458043343,0.347259877703803,0.0126366651350084
"121",6613.72465358335,0.438293216630197,0.255193062351148,0.00679170725246974,0.436159737417943,0.254176609021935,0.00675484476120765,0.467396061269147,0.255899607075864,0.00688558527352996
"122",3919.86951961141,0.396371118593341,0.0877894666909846,0.000840648352589194,0.410774410774411,0.0889746755198951,0.000865857929292244,0.373737373737374,0.0865511064590376,0.000819060402343597
"123",1852.73767755334,0.1928231006448,0.108000108345357,0.00129696589811481,0.185506027474068,0.108570861733847,0.0012921243246218,0.195262125035043,0.107540193686177,0.00128124192545911
"124",3096.97300567355,0.253578732106339,0.0548109483429758,0.000270617971560562,0.253578732106339,0.0548872178141117,0.000260183931727881,0.249488752556237,0.0549087656838611,0.000278466336903827
"125",4309.19749573844,0.337067209775967,0.0730239530640747,0.000532657969807003,0.330957230142566,0.072816231277726,0.000517332504617731,0.342158859470468,0.072531183828886,0.000547555125286362
"126",2259.90553375775,0.159090909090909,0.0555043559205064,0.00025550306285322,0.163319238900634,0.0552037304369619,0.000237306629277582,0.154510218463707,0.0562767217477809,0.00027056444929528
"127",4143.10336829047,0.35719004624532,0.122742493853707,0.00148080638983349,0.36555824708214,0.124004177233842,0.00151716195312477,0.350913895617705,0.121031356355662,0.00144354498233814
"128",1625.59665148239,0.182340862422998,0.0407938252335732,0.000167719963540016,0.186447638603696,0.0411525841224005,0.000169548352208328,0.180287474332649,0.0408854841727316,0.000164843960085107
"129",4979.95575880047,0.435225618631732,0.220257459694581,0.00497237583421577,0.426491994177584,0.217579061644727,0.00487993939712108,0.422125181950509,0.222547488835745,0.0050658762688348
"130",3349.73491786058,0.359748427672956,0.112496089832832,0.0014240215100908,0.372641509433962,0.116126411737002,0.00151983648715734,0.366037735849057,0.108643681434635,0.00131308862035887
"131",4860.36164347446,0.409496221662469,0.308201013527869,0.0104357632764608,0.422015113350126,0.308114748582496,0.0104379928792216,0.411863979848867,0.307773767340894,0.0103387660066552
"132",4724.97427760038,0.373262116094572,0.229807776022067,0.00534221963806145,0.352760977142408,0.229184188892272,0.0053145970086697,0.366428403110518,0.23003594924671,0.00536511975410069
"133",4207.9625355107,0.372427983539095,0.0952935294073506,0.000906487303066176,0.37037037037037,0.0930686997889475,0.000882296273663759,0.366255144032922,0.0974695769202213,0.000943026889434055
"134",3652.58271942778,0.380252100840336,0.119776424800274,0.0014609235918372,0.361344537815126,0.117947553269807,0.00142350167792925,0.373949579831933,0.121312119015381,0.00151016426363175
"135",5585.38581039399,0.405496013938018,0.323602270408474,0.0109949545095264,0.412940182672509,0.324779391168424,0.0110333470757536,0.398025447442057,0.32197514767071,0.0109269210873115
"136",5345.23650219918,0.392149390243902,0.343980997443607,0.0122928671271227,0.389439363143631,0.344148922309783,0.0123228646923495,0.385459010840108,0.343081121170042,0.0122411538768763
"137",3754.70292435632,0.291666666666667,0.0871697651378491,0.00076700970128877,0.297426470588235,0.0867792092467337,0.00076604723754227,0.295833333333333,0.0879130902618937,0.000774764328159505
"138",2346.66218442001,0.216326530612245,0.0432452190853611,0.000159675345776508,0.230612244897959,0.0446156073556106,0.000171371938017054,0.210204081632653,0.0431026487560456,0.000160293724222956
"139",4855.59769618819,0.385409781890284,0.273775987649931,0.00768164098758337,0.368252919145186,0.272307278523129,0.00761991082938946,0.382958801498127,0.27454587450587,0.00774536859642655
"140",4035.40589420939,0.348081023454158,0.131829653267941,0.00176552655562124,0.328891257995736,0.131342968280594,0.00174235388550065,0.349147121535181,0.131719386836729,0.00179687068498702
"141",5217.18480866144,0.312629399585921,0.10832042755097,0.000896195562259345,0.312629399585921,0.107051318944167,0.000871350743541288,0.317805383022774,0.109298906850961,0.000922000693531836
"142",5099.80135254106,0.388412224043189,0.213358260836314,0.0045453292955288,0.381374722838137,0.213532090992919,0.00451174933045216,0.38441145281018,0.212435366272829,0.00451677222144401
"143",3755.34195160951,0.362110311750599,0.226181453814641,0.00524607375772686,0.362110311750599,0.22542071817901,0.00519196641233193,0.359712230215827,0.226309731815329,0.00529508615178505
"144",2461.63573353951,0.212728473904426,0.0562442717157876,0.000265919579163872,0.212728473904426,0.0560899031922923,0.000269492265262825,0.214820524113631,0.0564641239032756,0.000276307303356364
"145",3169.97333263373,0.280851063829787,0.103082266863386,0.00109174501067639,0.280851063829787,0.102978575106462,0.00108306979692138,0.274468085106383,0.103118365891306,0.00107937101098265
"146",5088.66194706928,0.326013513513514,0.113063617973957,0.00104011373694325,0.305223492723493,0.112162673877524,0.000984095500612946,0.340566528066528,0.113694979418029,0.00106862978698948
"147",4755.02836387891,0.357810640829509,0.207114804581751,0.0041675011151919,0.363165051844297,0.207266331671327,0.0041493997149365,0.355558388577257,0.20616430320418,0.00415235860400454
"148",2323.08478920964,0.173996840442338,0.122298230192367,0.0014387965446228,0.178736176935229,0.124768072832907,0.00151505521876477,0.175481832543444,0.119800605490307,0.00140081027862681
"149",1701.62425334311,0.196542611759524,0.0513097657786636,0.000220708780672148,0.200726712177934,0.054511526410497,0.000253541910889253,0.188174410922704,0.0483019798568565,0.000201640370020146
"150",4994.1054586411,0.494631901840491,0.0981556738176095,0.00110030611925073,0.523261758691207,0.100912921472728,0.00118928642148176,0.47418200408998,0.0955039349339056,0.0010199550953216
"151",5337.56888768288,0.426699141730457,0.149821100228392,0.00242248940350281,0.443400603108327,0.151543486886128,0.00249794493243051,0.41208536302482,0.147964062533848,0.00233364751534515
"152",3169.75869721761,0.195876288659794,0.052330023426086,0.000202674520350796,0.187628865979381,0.0512462314400228,0.000187052804298184,0.197938144329897,0.0519542070934482,0.000188290718270825
"153",3903.06252365571,0.311860553239864,0.237315892873354,0.00598920521437183,0.316786661614248,0.237126741015892,0.00592089698095968,0.312997347480106,0.23715660927456,0.00600061402227217
"154",3680.14197925894,0.242281600443029,0.120250028655627,0.00125402993546148,0.269555586321473,0.121734309675265,0.00130418231010047,0.229406063962343,0.118635540621052,0.00121459995113365
"155",4581.53079790524,0.492813141683778,0.113736593473185,0.00145422547315728,0.51129363449692,0.115403192827445,0.00150441728676976,0.480492813141684,0.112048577079649,0.00138321854017319
"156",2532.95453944606,0.289256198347107,0.0652063083845953,0.000402562024858556,0.299586776859504,0.0651871831360427,0.000391375389276656,0.276859504132231,0.0654711449365139,0.000422335495662382
"157",4465.87074855464,0.318840579710145,0.117079287950826,0.00141789472801425,0.32712215320911,0.11624179140656,0.00139527529153326,0.340579710144928,0.118038884850402,0.00144145771334169
"158",5815.79364157494,0.388575268817204,0.21784892416903,0.00478810339194701,0.39616935483871,0.216287851943472,0.0047567273447177,0.392876344086022,0.219209839387331,0.00483798346560107
"159",3379.68599128158,0.314583333333333,0.0917259046705345,0.000816100950563723,0.314583333333333,0.0933820347624318,0.000843358959691951,0.3125,0.0902158663765578,0.000810108261408266
"160",4310.38692100264,0.31824262185436,0.194853785972323,0.00387807930858443,0.323217122314188,0.192660652279762,0.00374719844886088,0.326812139453223,0.196980910796577,0.00402171442217544
