"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"31",30113.6114655187,0.615071283095723,0.0999340656235696,0.00117543153935378,0.604887983706721,0.0986614772042343,0.00113487552907004,0.627291242362525,0.101362000739249,0.00123929598913587
"32",7589.89786725391,0.414255765199161,0.195392659520163,0.00348090720992328,0.426834381551363,0.195437091932876,0.00347334837227599,0.418134171907757,0.195367692193005,0.00347936759999684
"33",6483.49116535756,0.612371134020619,0.154769501622768,0.00283429237481375,0.608247422680412,0.156933804802828,0.00290879014626926,0.610309278350516,0.152291860607107,0.00272799430598107
"34",4926.23614955867,0.376240856844305,0.176758112595186,0.00331990882570533,0.386886102403344,0.175899868371668,0.0032811259741086,0.363309822361546,0.177348317051516,0.00338911954388194
"35",4072.21257422533,0.315734989648033,0.101759653805459,0.00108141712265773,0.319875776397516,0.100356516442651,0.00105735701075009,0.306418219461698,0.103092159272991,0.0011037626732052
"36",7309.59839192426,0.6683638832315,0.123383644532733,0.00154915050669755,0.670400543109301,0.124087639809658,0.00157617560983509,0.654107264086897,0.122441537024152,0.00153098397914309
"37",5794.68908179421,0.351020408163265,0.0851714014235212,0.000645571970278628,0.346938775510204,0.084695179220239,0.000669986514869708,0.357142857142857,0.0858260120618261,0.000633765177739101
"38",5936.1987222129,0.529652351738241,0.111924002810773,0.00140050587759763,0.50920245398773,0.112807622230577,0.00142362693260615,0.560327198364008,0.110960153274998,0.00137701968830055
"39",9125.46530164876,0.766871165644172,0.166988593548371,0.00295201392767977,0.752556237218814,0.166837065769076,0.00292192268615084,0.760736196319018,0.166801771833598,0.00296649941392194
"40",8477.28150538497,0.763747454175153,0.139975750571716,0.00218340402468011,0.74949083503055,0.139053806626751,0.00214279854267968,0.780040733197556,0.140856541510693,0.00220177373411234
"41",4508.41130842087,0.391752577319588,0.101529547150361,0.00106071800458788,0.412371134020619,0.102364487899524,0.00110973219633772,0.387628865979381,0.100702285893962,0.00105651424429627
"42",6075.84016062786,0.411957479621062,0.313664108940152,0.00981112323468558,0.404604538444591,0.31122689833052,0.00963070645877865,0.401547697730778,0.315587856590603,0.0099821121505766
"43",3276.49517551595,0.255852156057495,0.0547421837350606,0.000316922461564672,0.248254620123203,0.0537333498720233,0.000304808507038772,0.278439425051335,0.0557552934278371,0.000320727110106858
"44",5924.99385006325,0.517745302713987,0.164752004081482,0.00301548119363239,0.519832985386221,0.161723125201556,0.00280672368574644,0.515657620041754,0.167864313292038,0.00321928101302662
"45",6939.04039947593,0.457527333894029,0.3615182803141,0.014001202746891,0.454723857583403,0.362132424363551,0.0140221172476853,0.469722455845248,0.360687122199864,0.0139148979432462
"46",7712.63766701869,0.704081632653061,0.151907771968172,0.00241125166417725,0.712244897959184,0.152205771730729,0.00240844254567946,0.708163265306122,0.151072014604507,0.00236113345259581
"47",5748.0571110976,0.517382413087935,0.111691273624778,0.00143295648889938,0.523517382413088,0.110536585058259,0.00140029875452903,0.519427402862986,0.112366484083218,0.00146897981748654
"48",10188.1715051867,0.783231083844581,0.184835817679469,0.00334691438588236,0.795501022494888,0.184547776115646,0.00335789737857758,0.760736196319018,0.18465992726725,0.00330979577311754
"49",5361.87134424579,0.352156057494867,0.0923418071481487,0.000671823944383556,0.356262833675565,0.0924077690065804,0.0006656920312805,0.350102669404517,0.0922509113057443,0.000687002452117981
"50",6384.16742192623,0.471500898252491,0.21940588695223,0.00510836463169693,0.490854156459252,0.219453017197289,0.00511052089751909,0.465131471500898,0.219014703687241,0.00504091932486268
"51",29964.454554003,0.804480651731161,0.152727070106096,0.0023766089431241,0.816700610997963,0.152917052528122,0.00238626260263322,0.796334012219959,0.151891817217579,0.00234300586574937
"52",7893.91754941096,0.477384464110128,0.2987830214324,0.00872183414916595,0.484316617502458,0.300664114993647,0.00881233453875437,0.47748279252704,0.296689539227939,0.00853386891102414
"53",7026.16009780364,0.46461762400627,0.252298362807206,0.00642035053322433,0.488075243533759,0.253669794189591,0.00647177978742595,0.451517187325048,0.250822553262489,0.00638007674195526
"54",2892.30245293448,0.207954068057695,0.169694932224286,0.00287651258276783,0.203893012183168,0.168521833569584,0.00285517952718922,0.219553750641834,0.170674908060881,0.00289754921484869
"55",5812.28037260952,0.444672131147541,0.11442252371812,0.00142422551595581,0.456511839708561,0.112498232623702,0.00138607733384772,0.448770491803279,0.116411564152282,0.00143436500306608
"56",7784.80400270849,0.512171507607192,0.173460266164763,0.00293967675949012,0.524619640387275,0.17215824593543,0.00284942008612878,0.499723374827109,0.174606270743412,0.00300173130510622
"57",10269.5985227386,0.778406708595388,0.290367876845606,0.00887238145771909,0.782599580712788,0.290916917770751,0.00891838121480569,0.776310272536688,0.289332176251763,0.00862576806598959
"58",29964.2839666023,0.804480651731161,0.153776312159393,0.00237583663465806,0.816700610997963,0.154252288349666,0.00238853417895771,0.796334012219959,0.153311977499758,0.00236692269233817
"59",7276.15155856891,0.577319587628866,0.159756282490564,0.00269339916835421,0.56701030927835,0.157394659654854,0.00256960707408297,0.564948453608247,0.161756938081757,0.002759885821711
"60",4073.3933659367,0.396130346232179,0.0680478274358713,0.000422613555476686,0.381873727087576,0.0653735510729478,0.000373430227488713,0.385947046843177,0.0694870922362785,0.000432545588785317
"61",4433.95977988735,0.432377049180328,0.0890535874988656,0.000821393009266549,0.432377049180328,0.0895684483435478,0.000827808957809183,0.436475409836066,0.088647771595752,0.000822044667046818
"62",8583.76063329424,0.509504412763068,0.11450103879862,0.00104660169224698,0.525797691785472,0.11739442279125,0.00110309682217128,0.493211133740665,0.111568097347133,0.000999064081339125
"63",7082.03600197039,0.478676470588235,0.178792173622997,0.00334428909381334,0.482843137254902,0.178099819624929,0.00333799899311016,0.480759803921569,0.179536951770514,0.00333884304507014
"64",7267.03435912343,0.44031862745098,0.174730461080883,0.00291853210186759,0.443382352941176,0.177647002722727,0.0030387382453673,0.444485294117647,0.171602518179908,0.00280390083966189
"65",7075.61959814216,0.514817629179331,0.466220524428321,0.0225943945031517,0.505699088145897,0.463788000053252,0.0223759015271483,0.5,0.46786187057863,0.0227000351736696
"66",8477.56471501798,0.715046777546778,0.227232137756825,0.00557259457623341,0.71712577962578,0.225843577909334,0.00551212971337268,0.708809771309771,0.228382539951408,0.0056491493841577
"67",6126.91413754168,0.482106339468303,0.109899127161712,0.00124779334427637,0.473926380368098,0.108757101354783,0.00124733371142822,0.488241308793456,0.111015732129244,0.00126134433735894
"68",4947.34137588629,0.402830188679245,0.150973167590491,0.00249439854053819,0.419601677148847,0.152669832843396,0.00252492597501707,0.407337526205451,0.149223606899811,0.00244623869228587
"69",16542.5613076151,0.926530612244898,0.246290621781816,0.00407902531631469,0.934693877551021,0.247471407023474,0.00409733415922969,0.922448979591837,0.244905144982314,0.00406596268256438
"70",16531.6682208966,0.924643584521385,0.226953901185824,0.00347242945514059,0.932790224032586,0.227556272722743,0.00348919329970892,0.920570264765784,0.226135641566045,0.00346254531748792
"71",11187.3838278929,0.659183673469388,0.174028236328682,0.00255218679163398,0.655102040816327,0.174610978437142,0.00256227483188633,0.663265306122449,0.173020459578762,0.00250610875342142
"72",6222.69387701358,0.480577956989247,0.209408385942638,0.00469557286742863,0.468682795698925,0.20755245120719,0.00454137637083525,0.49133064516129,0.211059127825585,0.00484485104175705
"73",5871.07455263995,0.55761316872428,0.125985595608033,0.00179026725584674,0.526748971193416,0.125051046977321,0.00173594106405638,0.563786008230453,0.126953890025302,0.00184021208795093
"74",10556.9744485052,0.812566499468004,0.745264891698685,0.0584221177014555,0.815454476364189,0.746795347770077,0.0586183144335051,0.819102447180423,0.742580694683969,0.0579336321293381
"75",8514.50089727849,0.552513716269175,0.30722116131036,0.00966337513838448,0.532863061247341,0.307713111363986,0.00968708387407533,0.550330310155638,0.306390718000404,0.00962407005236961
"76",5690.57125663292,0.38683970856102,0.0895725950937758,0.000734706529748362,0.380692167577414,0.0894284865363617,0.000742637876272004,0.392987249544627,0.0888961010633834,0.000728469763494525
"77",12122.4999967014,0.71520706042091,0.168116115048033,0.00188122940494989,0.71520706042091,0.167106829935429,0.00187084014812957,0.71724372029871,0.169042778581335,0.00189147613334521
"78",8222.90248054896,0.746938775510204,0.143488422187368,0.0022981185477354,0.718367346938776,0.141254030285076,0.00222460226422561,0.738775510204082,0.145180764218747,0.00237986366328548
"79",8144.41885245976,0.56653088934148,0.115667778578583,0.00125969561501295,0.562457569585879,0.115280304701639,0.00125933125189323,0.56856754921928,0.116017506070057,0.00125308623016199
"80",12575.3185925712,0.731102003642987,0.209887524400863,0.00370150365853892,0.733151183970856,0.209806705030753,0.00368355801751948,0.731102003642987,0.209894427229787,0.0036780933036086
"81",10953.6239464074,0.686860940695297,0.185370339198772,0.00275491659134417,0.699130879345603,0.185845227021573,0.00277929295111746,0.678680981595092,0.184425127556737,0.00274027031408395
"82",8319.71274559421,0.530290456431535,0.17846025536613,0.00309671685972513,0.511618257261411,0.177168219063609,0.00302840405055581,0.544813278008299,0.179540165328135,0.00308305726258207
"83",4395.48839524456,0.441955193482688,0.0763632953359936,0.000614464872783586,0.437881873727088,0.0763627213168939,0.000612314031005777,0.446028513238289,0.0759654675880148,0.000595685445627966
"84",6813.1564090809,0.551891615541922,0.132003200067164,0.00186189609328742,0.56620654396728,0.132630733207676,0.00187108564562208,0.535787321063395,0.131133301972258,0.00183488304608569
"85",8365.19418386353,0.658960292580982,0.317914969789,0.0103849329456452,0.669866771159875,0.318678045199487,0.0104915799330476,0.648184430512017,0.31660603939834,0.0103230195130821
"86",7395.88712200685,0.577319587628866,0.162607781242635,0.00286784987043709,0.56701030927835,0.160662504447849,0.00274547751101447,0.591752577319588,0.163996969921514,0.00298951141279823
"87",4542.36646636005,0.448870636550308,0.0985325008569391,0.00110003037365989,0.450924024640657,0.0990261210510341,0.00109823036965278,0.442710472279261,0.0977155612120405,0.00106941583889587
"88",3935.07944273415,0.359183673469388,0.0629577062455163,0.000391107144945072,0.36530612244898,0.0608738459514104,0.000362958125174579,0.357142857142857,0.0652171262949022,0.000427245395472223
"89",6299.32430586196,0.514884696016772,0.191130122091151,0.00382496693672111,0.537945492662474,0.191515213725385,0.00384615750773276,0.50230607966457,0.190349191235801,0.00379951736868477
"90",5142.2589121199,0.288090349075975,0.0807441981942557,0.000418770956423279,0.283983572895277,0.0813929590975697,0.000422996221486873,0.292197125256674,0.0800849879170631,0.000409306379674827
"91",7980.51896856357,0.664621676891616,0.163296477780457,0.00274320489800291,0.668711656441718,0.163174832730744,0.00277274218511497,0.662576687116564,0.163251880572845,0.00273858657059484
"92",7524.75892596271,0.663265306122449,0.138516552976832,0.0020048135281133,0.66734693877551,0.138194896619125,0.002011844586471,0.661224489795918,0.138873719527804,0.00201155517977241
"93",8482.24853742761,0.696907216494845,0.208267053221888,0.00447264204386249,0.692783505154639,0.20650369313136,0.00445398406278126,0.698969072164948,0.209852824146236,0.00450521087692589
"94",5125.0697630325,0.388758257753891,0.199275041363441,0.00420765117170549,0.377841227186205,0.198003414268239,0.00413877534743182,0.376217668794088,0.200219899079052,0.00429847738026104
"95",5710.32102342487,0.531827515400411,0.115444125075831,0.00150196187474669,0.535934291581109,0.116059268561418,0.00151984707653349,0.53388090349076,0.114644933786887,0.00148794343155656
"96",5757.16588270346,0.39209425236732,0.147141716950666,0.00127554033524513,0.394186302576525,0.147109277088841,0.00128253234642996,0.38791015194891,0.146739154495689,0.00126818692544445
"97",6942.13361190736,0.42762474012474,0.144466288250517,0.0018123465741258,0.423466735966736,0.14456035700634,0.00182242843497018,0.429703742203742,0.144057090741747,0.00177423428662521
"98",6181.18464836394,0.433551892094417,0.413789742486625,0.0173594169198924,0.437954289996253,0.413343429546936,0.0173851720163456,0.430610715623829,0.413439433403586,0.0174050667804601
"99",4767.59409083428,0.401252796420582,0.206406511937833,0.00475500046087416,0.392841163310962,0.208463248151149,0.00481146279632581,0.390201342281879,0.204136638075083,0.00458912247582278
"100",5968.98853659037,0.488401762932034,0.167821252258539,0.00291170141415072,0.503015541637671,0.167557876828173,0.00287137563210824,0.480051032243099,0.167905076244812,0.00287178325760519
"101",6748.13423259743,0.494354066985646,0.190531514178727,0.00364561075595878,0.506985645933014,0.19063803587125,0.00363666540154445,0.481722488038277,0.190546571067992,0.00362368707297439
"102",2244.09587277125,0.184690987839414,0.167167245909948,0.00298554556543156,0.186756621689155,0.167825269457376,0.00299178774406046,0.182592037314676,0.166000506466708,0.0029135945359029
"103",5103.20526744955,0.322769450392577,0.161061470728203,0.00252219372834325,0.339900071377587,0.161054506679703,0.0025188296918808,0.314204139900071,0.161096547682675,0.00251441520252977
"104",5236.1724684567,0.385,0.17176238494869,0.00303139521940286,0.386864406779661,0.171753258150404,0.00305333764169081,0.39771186440678,0.171554944896604,0.0030134546900166
"105",5309.17532431042,0.37117377681369,0.194226889585279,0.00372240252360419,0.373764762593396,0.193053510475098,0.0036942720094539,0.375512171607616,0.195271351094267,0.00371914259048862
"106",5679.8049558085,0.353339524804582,0.238069213559894,0.00577992054372301,0.357905734850244,0.239632991163423,0.00587781863093822,0.333139849856822,0.236203227954883,0.00566013030102171
"107",2160.67212050681,0.168339724791338,0.145517016659293,0.00240064456919518,0.167456199714264,0.147672535220751,0.00243921006701193,0.16595232724265,0.143201143141275,0.00226312244832443
"108",5137.36739944367,0.495665878644602,0.194770951322709,0.00411401020283169,0.485027580772262,0.194949375177832,0.00412464264407675,0.491016548463357,0.1944915080756,0.00412756676320541
"109",6519.34402067536,0.37767011671438,0.149053484461184,0.00190197621650687,0.371393966086765,0.147101825105838,0.00183886057624395,0.379762166923585,0.150563211694883,0.00196315022210638
"110",6549.5287260426,0.453656892483991,0.412929878766319,0.0185905556962849,0.466443377148635,0.412327387047443,0.0185188846678388,0.45133973710819,0.413006416916505,0.018597753214288
"111",4134.1183945584,0.307442348008386,0.121271710213667,0.00143417694242007,0.311635220125786,0.124701694572579,0.00150527869695296,0.305345911949686,0.117551130186738,0.00134917463382334
"112",6794.70515582888,0.469454249253326,0.399243194333841,0.0167524387528281,0.461580233505295,0.399594331673612,0.016846822436025,0.468707575346185,0.398327482503733,0.0166626394408287
"113",7653.37366101895,0.431674641148325,0.19339468189415,0.003401520314375,0.43377990430622,0.192294759853458,0.00334978474026021,0.425358851674641,0.194298302186341,0.00339899115551552
"114",5559.67628585968,0.521068103870652,0.185362172108523,0.0035397102673774,0.51682181936959,0.18591264367121,0.00358481446316457,0.51682181936959,0.184367441655497,0.00354093662179171
"115",1804.44515746584,0.155274550011392,0.127065684387421,0.00183928667524495,0.167350193665983,0.128382204254667,0.00188807544215203,0.160514923672818,0.125655335686789,0.00180176292862901
"116",5559.67628585968,0.521068103870652,0.185362172108523,0.0035397102673774,0.51682181936959,0.18591264367121,0.00358481446316457,0.51682181936959,0.184367441655497,0.00354093662179171
"117",4418.73124255636,0.290625510370733,0.136223819645852,0.00189342551625568,0.288747346072187,0.134986166400796,0.00185607994810052,0.297648211660951,0.13724354084775,0.00192480322700758
"118",4319.06974500463,0.266310160427808,0.174243598346265,0.00299420863605701,0.268490333196216,0.175600679494586,0.00307240470149145,0.272932949403538,0.172774708155168,0.00298018139803826
"119",5990.16462005332,0.403581808184746,0.272294273674603,0.00806452362555625,0.417249234152855,0.271725489730863,0.00805421530403524,0.409433665855,0.272594106422005,0.00799814272678496
"120",6105.24997569862,0.529807469264672,0.176036183327058,0.00357709291661085,0.52018093249826,0.179339516359569,0.00365725293191341,0.542333565298075,0.172143768236405,0.00340451736163386
"121",2334.76454093921,0.255536272127733,0.121919277265217,0.00153729292648858,0.243908365150989,0.121953874177666,0.00153910393238228,0.253210690732385,0.12165691471455,0.0015383902729087
"122",4953.96269484138,0.41612293144208,0.222637729233505,0.00535218326404367,0.425011820330969,0.221285441614122,0.00532972534412263,0.424066193853428,0.223731498544934,0.00540597699816585
"123",5062.27295191913,0.518367346938775,0.0981153715414766,0.00101494626639822,0.522448979591837,0.0976304031388454,0.000993836567098656,0.516326530612245,0.0987503265443256,0.00102510843293405
"124",2878.40254977074,0.242336152219873,0.0812538929829196,0.00065945721721704,0.234496124031008,0.0811621843198807,0.000644945941982471,0.255021141649049,0.0811891809700132,0.000669059350468969
"125",4385.71751996226,0.439075630252101,0.137646548729683,0.00216505624217239,0.439775910364146,0.138197416432754,0.00217189435588587,0.451680672268908,0.136814122788803,0.00214035666494266
"126",937.998663152761,0.07890170460345,0.0445847532205762,0.000173171495048162,0.0803477254941989,0.0460249149747211,0.000185252229049886,0.0809771698819367,0.0433846242298949,0.000158300015661394
"127",4380.70925346488,0.356592682679639,0.325447977623881,0.0110196217940415,0.354886659234485,0.323962607553664,0.0109714238866562,0.354954224519442,0.326348428020312,0.0110811390111982
"128",2990.49171290517,0.220496894409938,0.0575287473324227,0.00035962633820949,0.239130434782609,0.0588783252179085,0.000380920438297058,0.206004140786749,0.0567070490602888,0.00032764909298151
"129",2993.13184048433,0.224693251533742,0.0458914084525864,0.000216244325351793,0.236963190184049,0.0480449378015197,0.000232330292321619,0.212423312883436,0.0441697614786523,0.000190728743932937
"130",2457.90363668353,0.219410262363594,0.118444508200717,0.00161324104259783,0.228542682454918,0.119013331903254,0.00162307837333723,0.223976472409256,0.118003404717503,0.00160155931738967
"131",1113.70561384262,0.117081639566396,0.0649954469269018,0.000418549395085987,0.114689193766938,0.062765955823132,0.000388759334066566,0.11644647696477,0.0670370543133991,0.000436272816326429
"132",4326.42030784824,0.340490797546012,0.0667768453273801,0.000434157160482669,0.362985685071575,0.0697007370932875,0.000477317557177164,0.31799591002045,0.0639722124480745,0.000385968477586946
"133",1591.35806677363,0.113532670686003,0.0914956863358662,0.000885426398762333,0.115793547335832,0.0914019033176327,0.000867509475455266,0.120885611862474,0.090983998138467,0.000886035668864494
"134",3462.4514511934,0.231292517006803,0.150115240348534,0.00227947463022834,0.233560090702948,0.149688183223011,0.00233280083354156,0.243480725623583,0.150510371778701,0.00226724463388899
"135",3557.65669922973,0.242336152219873,0.0915711823805928,0.000847792917972164,0.248678646934461,0.09166763152795,0.000846369515690192,0.233879492600423,0.091584709473769,0.000847087802959128
"136",3816.43644077885,0.337055903866249,0.142060866673671,0.00218737063302093,0.317528735632184,0.140668455293822,0.00213295482395616,0.315504179728318,0.142966892971818,0.00219652532787283
"137",3371.10254622089,0.289223194748359,0.130964889432524,0.00184860135103828,0.282658643326039,0.131944969446984,0.00187895009517936,0.30328227571116,0.129829829823284,0.00185869605118234
"138",2851.76587148036,0.223214285714286,0.170233546982568,0.00285954679251006,0.228409090909091,0.169844636044806,0.00283555324014305,0.232792207792208,0.170520346688469,0.00283827856589646
"139",3564.81301031009,0.28952772073922,0.0626887934915068,0.000355363478723529,0.295687885010267,0.0616605002578866,0.00034922408391219,0.279260780287474,0.0637530349756893,0.000379159251798309
"140",3363.44139948135,0.253544116989401,0.209167751266361,0.00449072278939773,0.247708063145655,0.207013512859123,0.00443625302423531,0.262018693260588,0.211128224806095,0.00461459544078967
"141",2100.0588383543,0.180735930735931,0.0949231536319562,0.000790140800170086,0.175757575757576,0.0935515598444401,0.00077919425124314,0.185497835497836,0.0963125140535799,0.000822464833606812
"142",1827.7253762747,0.160793345556997,0.105748960008606,0.00104828519645932,0.167590894861589,0.104588025259346,0.00102989224005143,0.160793345556997,0.106607845015203,0.00107724818831608
"143",4753.19983876255,0.355318211847611,0.126073921041355,0.00152523991899954,0.372054613521251,0.124192219447859,0.0014599364653314,0.354987888130368,0.128227323293039,0.00162713854662172
"144",2315.66022411769,0.195826785402479,0.113430364221591,0.00115953105361637,0.200657703276876,0.111639251937485,0.00112799855252959,0.207962283918282,0.115165880154171,0.0011972808528682
"145",2017.42733428006,0.122452978056426,0.0520522333941005,0.000248598623423287,0.118273249738767,0.0488411956770254,0.000206960821047044,0.133490073145246,0.0553782311324493,0.000288865883382389
"146",3148.70266460347,0.242611683848797,0.0625562168362151,0.000327845449990731,0.2446735395189,0.0617549231488739,0.000315417329421136,0.238487972508591,0.0633906519259832,0.000348370535298588
"147",5290.68351842294,0.435586875137635,0.145208804126933,0.00237038314383413,0.45023122660207,0.144753700770522,0.00234525334695458,0.42931072451002,0.144462032635972,0.00233348400047371
"148",2732.14059186287,0.239776286353468,0.10766620259151,0.0010530009240985,0.244116331096197,0.108271667160132,0.00107261706252139,0.237539149888143,0.106920480915133,0.00103922709799221
"149",3078.35799839087,0.247495446265938,0.053742481571457,0.000264967261308323,0.253642987249545,0.0557290147952551,0.000281508907430865,0.245446265938069,0.0515781296007513,0.000243663162087606
"150",2941.78120793519,0.333105646630237,0.0655933258819434,0.000514716647297451,0.319216757741348,0.0649705645996665,0.000490598801362666,0.343806921675774,0.0665832275536064,0.000538383181470541
"151",3022.60986412317,0.257142857142857,0.0426553954020073,0.000188751467745505,0.242857142857143,0.0409598963866527,0.000165146610250847,0.271428571428572,0.0440570341271407,0.000205209364561675
"152",2891.95245705718,0.191939890710382,0.042389773427018,0.000151507829017407,0.193989071038251,0.0416913202164625,0.000150287794059635,0.185792349726776,0.0430343301075852,0.000150792494580015
"153",2952.55101365124,0.247742787932174,0.0779664591719458,0.000598707628361197,0.254018938559789,0.0772381236531262,0.000587394309985055,0.235190486676943,0.0789457320383736,0.000617179153731238
"154",1590.86604635098,0.115839243498818,0.0425109998568071,0.000150893345086047,0.111583924349882,0.0407620138017284,0.000135743409505096,0.111583924349882,0.043638301945722,0.000142054942971745
"155",2918.85791031296,0.265406162464986,0.0784314574253688,0.000574888619592994,0.26750700280112,0.0805774507764188,0.000609875834078074,0.261204481792717,0.0762955937878731,0.000552627175776862
"156",4552.09106913945,0.279166666666667,0.224026298131883,0.00520393275704402,0.271252997601918,0.223962141375024,0.00514869378618439,0.280845323741007,0.223505201207326,0.00511770816704811
"157",2793.45027818765,0.215570469798658,0.119384704796327,0.00146420223682771,0.221879194630872,0.120494938363338,0.00146422575889772,0.20662192393736,0.118017895701683,0.00140880270502907
"158",2821.31649008165,0.17785657998424,0.0707122628911455,0.000460069395916098,0.162490149724192,0.070919418253462,0.00046238228629414,0.173601260835303,0.0706528738587768,0.000458977893629378
"159",1960.43741526424,0.158938172043011,0.063120582937779,0.000421891467895805,0.152486559139785,0.0600312068745771,0.000384856911812446,0.157930107526882,0.0657101016072085,0.000465484254503597
"160",1701.23465608006,0.127036855724177,0.100884213636222,0.00114777629111256,0.119151688929296,0.0987153706395294,0.00109072367778,0.119955940974893,0.102223795926146,0.00116954804443183
"161",1800.82476240299,0.126951969041657,0.0902437819870254,0.000775060854839358,0.128727521056226,0.0903067378053626,0.000753710653379257,0.119098565900296,0.0897611751384302,0.000750492383023039
